Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099826.151405,Mouse,154.0,420.0,,
1669099826.171155,Mouse,154.0,437.0,,
1669099826.181386,Mouse,154.0,446.0,,
1669099826.201101,Mouse,154.0,461.0,,
1669099826.212181,Mouse,154.0,463.0,,
1669099826.232117,Mouse,154.0,470.0,,
1669099826.242388,Mouse,154.0,472.0,,
1669099826.26224,Mouse,154.0,477.0,,
1669099826.282215,Mouse,154.0,484.0,,
1669099826.292388,Mouse,155.0,486.0,,
1669099826.312168,Mouse,155.0,491.0,,
1669099826.322365,Mouse,155.0,492.0,,
1669099826.342135,Mouse,155.0,497.0,,
1669099826.352222,Mouse,155.0,501.0,,
1669099826.372131,Mouse,155.0,507.0,,
1669099826.383312,Mouse,155.0,509.0,,
1669099826.403135,Mouse,155.0,514.0,,
1669099826.423126,Mouse,154.0,527.0,,
1669099826.43313,Mouse,151.0,538.0,,
1669099826.44313,Mouse,147.0,552.0,,
1669099826.453597,Mouse,141.0,569.0,,
1669099826.473135,Mouse,130.0,599.0,,
1669099826.483155,Mouse,125.0,611.0,,
1669099826.503143,Mouse,109.0,640.0,,
1669099826.523169,Mouse,93.0,673.0,,
1669099826.543147,Mouse,75.0,705.0,,
1669099826.553172,Mouse,67.0,716.0,,
1669099826.573279,Mouse,49.0,739.0,,
1669099826.593346,Mouse,38.0,755.0,,
1669099826.613162,Mouse,32.0,763.0,,
1669099826.633065,Mouse,32.0,766.0,,
1669099826.643095,Mouse,30.0,768.0,,
1669099826.794458,Mouse,30.0,769.0,,
1669099826.824273,Mouse,31.0,770.0,,
1669099826.84411,Mouse,38.0,776.0,,
1669099826.854381,Mouse,47.0,779.0,,
1669099826.874125,Mouse,76.0,796.0,,
1669099826.88522,Mouse,93.0,807.0,,
1669099826.905157,Mouse,125.0,825.0,,
1669099826.926121,Mouse,154.0,840.0,,
1669099826.945378,Mouse,175.0,848.0,,
1669099826.965135,Mouse,186.0,853.0,,
1669099826.975401,Mouse,189.0,854.0,,
1669099826.985428,Mouse,190.0,854.0,,
1669099827.035154,Mouse,190.0,854.0,,
1669099827.045416,Mouse,191.0,854.0,,
1669099827.075355,Mouse,192.0,854.0,,
1669099827.12542,Mouse,193.0,853.0,,
1669099827.145201,Mouse,195.0,851.0,,
1669099827.165395,Mouse,197.0,849.0,,
1669099827.185128,Mouse,200.0,846.0,,
1669099827.195141,Mouse,201.0,843.0,,
1669099827.215135,Mouse,203.0,839.0,,
1669099827.226093,Mouse,204.0,837.0,,
1669099827.23613,Mouse,205.0,836.0,,
1669099827.246144,Mouse,205.0,834.0,,
1669099827.267051,Mouse,206.0,832.0,,
1669099827.28612,Mouse,206.0,829.0,,
1669099827.296137,Mouse,206.0,829.0,,
1669099827.306338,Mouse,206.0,827.0,,
1669099827.32616,Mouse,206.0,825.0,,
1669099827.336256,Mouse,206.0,824.0,,
1669099827.386173,Mouse,206.0,824.0,,
1669099827.417177,Mouse,206.0,821.0,,
1669099827.438217,Mouse,204.0,816.0,,
1669099827.457118,Mouse,204.0,811.0,,
1669099827.467142,Mouse,203.0,809.0,,
1669099827.477413,Mouse,201.0,807.0,,
1669099827.497473,Mouse,200.0,802.0,,
1669099827.517382,Mouse,200.0,799.0,,
1669099827.537359,Mouse,199.0,797.0,,
1669099827.547397,Mouse,199.0,797.0,,
1669099827.577154,Mouse,199.0,796.0,,
1669099827.627169,Mouse,199.0,795.0,,
1669099827.647397,Mouse,199.0,793.0,,
1669099827.677411,Mouse,199.0,792.0,,
1669099827.687249,,,,MouseEvent,"Down, Left"
1669099827.687249,Mouse,199.0,792.0,,
1669099827.688467,Mouse,200.0,791.0,,
1669099827.717097,Mouse,201.0,789.0,,
1669099827.738136,Mouse,202.0,787.0,,
1669099827.758117,Mouse,204.0,785.0,,
1669099827.768244,Mouse,205.0,784.0,,
1669099827.779327,Mouse,207.0,782.0,,
1669099827.79813,Mouse,213.0,776.0,,
1669099827.808224,Mouse,216.0,773.0,,
1669099827.819073,Mouse,219.0,770.0,,
1669099827.838393,Mouse,225.0,764.0,,
1669099827.858063,Mouse,232.0,757.0,,
1669099827.86813,Mouse,236.0,753.0,,
1669099827.878252,Mouse,239.0,750.0,,
1669099827.898362,Mouse,248.0,741.0,,
1669099827.919056,Mouse,258.0,731.0,,
1669099827.929162,Mouse,263.0,726.0,,
1669099827.93937,Mouse,269.0,720.0,,
1669099827.959096,Mouse,281.0,708.0,,
1669099827.96942,Mouse,287.0,702.0,,
1669099827.989177,Mouse,300.0,689.0,,
1669099828.009463,Mouse,312.0,677.0,,
1669099828.029138,Mouse,325.0,664.0,,
1669099828.049144,Mouse,337.0,652.0,,
1669099828.069159,Mouse,350.0,639.0,,
1669099828.089102,Mouse,363.0,626.0,,
1669099828.099277,Mouse,371.0,618.0,,
1669099828.119098,Mouse,386.0,602.0,,
1669099828.129107,Mouse,391.0,597.0,,
1669099828.139386,Mouse,397.0,591.0,,
1669099828.159128,Mouse,409.0,579.0,,
1669099828.169262,Mouse,415.0,573.0,,
1669099828.18913,Mouse,430.0,559.0,,
1669099828.199173,Mouse,439.0,550.0,,
1669099828.219091,Mouse,456.0,533.0,,
1669099828.229415,Mouse,464.0,525.0,,
1669099828.249205,Mouse,476.0,513.0,,
1669099828.260103,Mouse,479.0,510.0,,
1669099828.270213,Mouse,483.0,506.0,,
1669099828.290122,Mouse,489.0,500.0,,
1669099828.300155,Mouse,492.0,497.0,,
1669099828.310256,Mouse,495.0,494.0,,
1669099828.330166,Mouse,500.0,489.0,,
1669099828.340378,Mouse,502.0,487.0,,
1669099828.360414,Mouse,507.0,482.0,,
1669099828.379361,Mouse,509.0,480.0,,
1669099828.390349,Mouse,511.0,478.0,,
1669099828.40039,Mouse,513.0,478.0,,
1669099828.420097,Mouse,519.0,475.0,,
1669099828.431207,Mouse,521.0,473.0,,
1669099828.441216,Mouse,526.0,472.0,,
1669099828.461144,Mouse,537.0,469.0,,
1669099828.471289,Mouse,542.0,467.0,,
1669099828.48131,Mouse,549.0,464.0,,
1669099828.501375,Mouse,564.0,458.0,,
1669099828.522136,Mouse,577.0,456.0,,
1669099828.541289,Mouse,592.0,453.0,,
1669099828.561164,Mouse,607.0,449.0,,
1669099828.571272,Mouse,616.0,447.0,,
1669099828.590143,Mouse,631.0,445.0,,
1669099828.601369,Mouse,638.0,444.0,,
1669099828.621107,Mouse,652.0,442.0,,
1669099828.631325,Mouse,659.0,442.0,,
1669099828.651064,Mouse,671.0,441.0,,
1669099828.661161,Mouse,677.0,440.0,,
1669099828.681091,Mouse,692.0,440.0,,
1669099828.691125,Mouse,698.0,438.0,,
1669099828.701176,Mouse,703.0,438.0,,
1669099828.720097,Mouse,714.0,435.0,,
1669099828.731382,Mouse,719.0,435.0,,
1669099828.751128,Mouse,727.0,434.0,,
1669099828.761396,Mouse,729.0,434.0,,
1669099828.772196,Mouse,731.0,434.0,,
1669099828.79208,Mouse,734.0,434.0,,
1669099828.802251,Mouse,734.0,434.0,,
1669099828.822159,Mouse,736.0,434.0,,
1669099828.842127,Mouse,737.0,433.0,,
1669099828.852171,Mouse,738.0,433.0,,
1669099828.862315,Mouse,739.0,433.0,,
1669099828.882127,Mouse,742.0,433.0,,
1669099828.902156,Mouse,746.0,433.0,,
1669099828.922144,Mouse,748.0,432.0,,
1669099828.932219,Mouse,749.0,432.0,,
1669099828.943124,Mouse,750.0,432.0,,
1669099828.953129,Mouse,751.0,432.0,,
1669099828.973133,Mouse,756.0,430.0,,
1669099828.983133,Mouse,759.0,430.0,,
1669099828.99315,Mouse,765.0,429.0,,
1669099829.003349,Mouse,770.0,429.0,,
1669099829.02325,Mouse,781.0,427.0,,
1669099829.043147,Mouse,798.0,427.0,,
1669099829.063119,Mouse,808.0,427.0,,
1669099829.083083,Mouse,812.0,427.0,,
1669099829.093167,Mouse,815.0,427.0,,
1669099829.113123,Mouse,818.0,427.0,,
1669099829.123151,Mouse,820.0,427.0,,
1669099829.143162,Mouse,822.0,427.0,,
1669099829.153171,Mouse,822.0,427.0,,
1669099829.163426,Mouse,823.0,427.0,,
1669099829.374173,Mouse,824.0,426.0,,
1669099829.394123,Mouse,824.0,428.0,,
1669099829.41416,Mouse,824.0,432.0,,
1669099829.434108,Mouse,824.0,436.0,,
1669099829.455125,Mouse,824.0,437.0,,
1669099829.545146,Mouse,826.0,439.0,,
1669099829.555235,Mouse,828.0,443.0,,
1669099829.575099,Mouse,834.0,449.0,,
1669099829.58527,Mouse,838.0,453.0,,
1669099829.605087,Mouse,844.0,459.0,,
1669099829.625244,Mouse,848.0,463.0,,
1669099829.645105,Mouse,852.0,465.0,,
1669099829.655172,Mouse,854.0,467.0,,
1669099829.675133,Mouse,859.0,468.0,,
1669099829.69512,Mouse,862.0,469.0,,
1669099829.715143,Mouse,864.0,471.0,,
1669099829.735093,Mouse,867.0,474.0,,
1669099829.755101,Mouse,870.0,474.0,,
1669099829.775132,Mouse,871.0,475.0,,
1669099829.79618,Mouse,872.0,475.0,,
1669099829.846113,Mouse,873.0,476.0,,
1669099829.946203,Mouse,874.0,477.0,,
1669099829.956214,Mouse,875.0,479.0,,
1669099829.967132,Mouse,876.0,482.0,,
1669099829.987143,Mouse,882.0,488.0,,
1669099830.007137,Mouse,887.0,493.0,,
1669099830.017176,Mouse,888.0,494.0,,
1669099830.037137,Mouse,890.0,497.0,,
1669099830.047149,Mouse,892.0,498.0,,
1669099830.057218,Mouse,893.0,500.0,,
1669099830.077242,Mouse,896.0,503.0,,
1669099830.097057,Mouse,898.0,504.0,,
1669099830.207153,Mouse,898.0,505.0,,
1669099830.217379,Mouse,900.0,505.0,,
1669099830.237111,Mouse,904.0,507.0,,
1669099830.247262,Mouse,906.0,508.0,,
1669099830.257379,Mouse,907.0,510.0,,
1669099830.27709,Mouse,912.0,513.0,,
1669099830.287243,Mouse,913.0,514.0,,
1669099830.308141,Mouse,917.0,516.0,,
1669099830.318419,Mouse,918.0,517.0,,
1669099830.338087,Mouse,920.0,518.0,,
1669099830.348187,Mouse,920.0,519.0,,
1669099830.368182,Mouse,922.0,519.0,,
1669099830.388222,Mouse,924.0,519.0,,
1669099830.408258,Mouse,926.0,520.0,,
1669099830.42812,Mouse,928.0,520.0,,
1669099830.438136,Mouse,929.0,520.0,,
1669099830.448344,Mouse,929.0,520.0,,
1669099830.458358,Mouse,930.0,520.0,,
1669099830.479175,Mouse,931.0,520.0,,
1669099830.499086,Mouse,933.0,520.0,,
1669099830.519207,Mouse,934.0,520.0,,
1669099830.559109,Mouse,935.0,520.0,,
1669099830.579383,Mouse,936.0,520.0,,
1669099830.599145,Mouse,937.0,520.0,,
1669099830.619128,Mouse,938.0,520.0,,
1669099830.638116,Mouse,939.0,520.0,,
1669099830.669387,Mouse,940.0,520.0,,
1669099830.68909,Mouse,941.0,520.0,,
1669099830.699156,Mouse,942.0,520.0,,
1669099830.719088,Mouse,945.0,520.0,,
1669099830.729089,Mouse,946.0,520.0,,
1669099830.739142,Mouse,948.0,520.0,,
1669099830.749261,Mouse,950.0,519.0,,
1669099830.769101,Mouse,953.0,518.0,,
1669099830.77939,Mouse,954.0,517.0,,
1669099830.799097,Mouse,955.0,517.0,,
1669099830.820114,Mouse,956.0,516.0,,
1669099830.840141,Mouse,957.0,516.0,,
1669099830.850145,Mouse,958.0,516.0,,
1669099830.870175,Mouse,960.0,515.0,,
1669099830.890152,Mouse,962.0,514.0,,
1669099830.910406,Mouse,965.0,513.0,,
1669099830.930104,Mouse,966.0,512.0,,
1669099830.940168,Mouse,966.0,512.0,,
1669099830.960126,Mouse,968.0,511.0,,
1669099830.981259,Mouse,969.0,511.0,,
1669099831.001132,Mouse,972.0,510.0,,
1669099831.011132,Mouse,974.0,510.0,,
1669099831.031082,Mouse,979.0,509.0,,
1669099831.041086,Mouse,983.0,508.0,,
1669099831.061173,Mouse,989.0,507.0,,
1669099831.081144,Mouse,993.0,507.0,,
1669099831.091186,Mouse,995.0,507.0,,
1669099831.11118,Mouse,999.0,506.0,,
1669099831.131147,Mouse,1002.0,506.0,,
1669099831.150105,Mouse,1004.0,506.0,,
1669099831.181164,Mouse,1005.0,506.0,,
1669099831.291137,Mouse,1006.0,506.0,,
1669099831.301263,Mouse,1007.0,506.0,,
1669099831.322147,Mouse,1010.0,506.0,,
1669099831.332287,Mouse,1012.0,506.0,,
1669099831.352086,Mouse,1017.0,507.0,,
1669099831.362201,Mouse,1021.0,507.0,,
1669099831.382094,Mouse,1034.0,507.0,,
1669099831.392124,Mouse,1041.0,506.0,,
1669099831.412124,Mouse,1058.0,502.0,,
1669099831.43216,Mouse,1077.0,500.0,,
1669099831.442333,Mouse,1087.0,498.0,,
1669099831.462166,Mouse,1103.0,496.0,,
1669099831.48208,Mouse,1124.0,492.0,,
1669099831.493144,Mouse,1132.0,489.0,,
1669099831.50342,Mouse,1140.0,487.0,,
1669099831.523131,Mouse,1156.0,486.0,,
1669099831.543094,Mouse,1167.0,482.0,,
1669099831.563115,Mouse,1177.0,478.0,,
1669099831.573214,Mouse,1179.0,477.0,,
1669099831.573797,,,,MouseEvent,"Up, Left"
1669099831.573797,Mouse,1179.0,477.0,,
1669099831.593084,Mouse,1184.0,475.0,,
1669099831.613068,Mouse,1184.0,475.0,,
1669099832.055146,Mouse,1185.0,474.0,,
1669099832.065158,Mouse,1185.0,474.0,,
1669099832.165387,Mouse,1185.0,473.0,,
1669099832.205316,,,,MouseEvent,"Up, Left"
1669099832.205316,Mouse,1185.0,473.0,,
1669099832.206303,Mouse,1185.0,473.0,,
1669099832.225137,Mouse,1183.0,473.0,,
1669099832.235308,Mouse,1181.0,473.0,,
1669099832.255225,Mouse,1178.0,473.0,,
1669099832.265259,Mouse,1178.0,473.0,,
1669099832.335269,Mouse,1178.0,474.0,,
1669099832.376259,,,,MouseEvent,"Down, Left"
1669099832.376259,Mouse,1178.0,474.0,,
1669099832.496191,Mouse,1177.0,474.0,,
1669099832.567279,Mouse,1177.0,474.0,,
1669099832.587077,Mouse,1177.0,473.0,,
1669099832.597292,Mouse,1177.0,471.0,,
1669099832.617111,Mouse,1177.0,466.0,,
1669099832.627403,Mouse,1177.0,463.0,,
1669099832.64711,Mouse,1177.0,459.0,,
1669099832.657277,Mouse,1177.0,458.0,,
1669099832.677126,Mouse,1177.0,455.0,,
1669099832.707102,Mouse,1177.0,452.0,,
1669099832.727173,Mouse,1177.0,451.0,,
1669099832.747059,Mouse,1177.0,450.0,,
1669099832.757189,Mouse,1177.0,448.0,,
1669099832.767319,Mouse,1177.0,447.0,,
1669099832.78714,Mouse,1177.0,444.0,,
1669099832.79717,Mouse,1177.0,443.0,,
1669099832.817073,Mouse,1177.0,438.0,,
1669099832.827372,Mouse,1177.0,435.0,,
1669099832.847229,Mouse,1178.0,426.0,,
1669099832.858288,Mouse,1179.0,424.0,,
1669099832.878132,Mouse,1180.0,416.0,,
1669099832.888162,Mouse,1180.0,412.0,,
1669099832.899134,Mouse,1181.0,409.0,,
1669099832.918207,Mouse,1182.0,402.0,,
1669099832.928277,Mouse,1184.0,399.0,,
1669099832.94816,Mouse,1189.0,388.0,,
1669099832.958375,Mouse,1192.0,380.0,,
1669099832.978138,Mouse,1203.0,367.0,,
1669099832.988402,Mouse,1208.0,360.0,,
1669099833.008133,Mouse,1218.0,348.0,,
1669099833.018155,Mouse,1222.0,342.0,,
1669099833.029099,Mouse,1225.0,337.0,,
1669099833.049637,Mouse,1229.0,331.0,,
1669099833.070335,Mouse,1231.0,330.0,,
1669099833.089105,Mouse,1231.0,329.0,,
1669099833.139134,Mouse,1232.0,329.0,,
1669099833.149203,Mouse,1232.0,328.0,,
1669099833.15923,Mouse,1233.0,327.0,,
1669099833.179125,Mouse,1237.0,323.0,,
1669099833.189258,Mouse,1241.0,319.0,,
1669099833.209103,Mouse,1252.0,308.0,,
1669099833.219199,Mouse,1258.0,302.0,,
1669099833.239122,Mouse,1271.0,289.0,,
1669099833.249209,Mouse,1277.0,283.0,,
1669099833.259229,Mouse,1284.0,276.0,,
1669099833.279103,Mouse,1298.0,262.0,,
1669099833.289393,Mouse,1306.0,256.0,,
1669099833.309407,Mouse,1320.0,243.0,,
1669099833.329123,Mouse,1334.0,230.0,,
1669099833.349222,Mouse,1346.0,218.0,,
1669099833.370095,Mouse,1357.0,207.0,,
1669099833.380123,Mouse,1363.0,201.0,,
1669099833.390137,Mouse,1369.0,195.0,,
1669099833.411129,Mouse,1379.0,185.0,,
1669099833.430123,Mouse,1386.0,177.0,,
1669099833.440403,Mouse,1389.0,174.0,,
1669099833.460111,Mouse,1393.0,170.0,,
1669099833.470148,Mouse,1398.0,168.0,,
1669099833.490335,Mouse,1400.0,167.0,,
1669099833.510401,Mouse,1403.0,165.0,,
1669099833.541147,Mouse,1403.0,165.0,,
1669099833.551392,Mouse,1403.0,165.0,,
1669099833.571115,Mouse,1404.0,164.0,,
1669099833.582161,Mouse,1405.0,164.0,,
1669099833.601093,Mouse,1407.0,164.0,,
1669099833.611423,Mouse,1408.0,163.0,,
1669099833.631104,Mouse,1411.0,163.0,,
1669099833.641183,Mouse,1413.0,162.0,,
1669099833.6514,Mouse,1416.0,161.0,,
1669099833.671083,Mouse,1422.0,159.0,,
1669099833.681289,Mouse,1425.0,159.0,,
1669099833.701127,Mouse,1432.0,157.0,,
1669099833.711416,Mouse,1435.0,157.0,,
1669099833.731134,Mouse,1438.0,157.0,,
1669099833.75229,Mouse,1441.0,157.0,,
1669099833.771137,Mouse,1442.0,157.0,,
1669099833.781286,Mouse,1444.0,157.0,,
1669099833.801129,Mouse,1446.0,157.0,,
1669099833.821168,Mouse,1450.0,156.0,,
1669099833.841408,Mouse,1453.0,155.0,,
1669099833.861126,Mouse,1457.0,153.0,,
1669099833.882224,Mouse,1462.0,152.0,,
1669099833.902282,Mouse,1470.0,150.0,,
1669099833.912449,Mouse,1472.0,150.0,,
1669099833.923118,Mouse,1475.0,149.0,,
1669099833.942155,Mouse,1481.0,147.0,,
1669099833.952191,Mouse,1486.0,146.0,,
1669099833.972333,Mouse,1492.0,142.0,,
1669099833.972928,,,,MouseEvent,"Up, Left"
1669099833.972928,Mouse,1492.0,142.0,,
1669099833.992118,Mouse,1493.0,142.0,,
1669099834.01228,Mouse,1495.0,142.0,,
1669099834.264136,Mouse,1496.0,142.0,,
1669099834.38353,,,,MouseEvent,"Up, Left"
1669099834.38353,Mouse,1496.0,142.0,,
1669099834.384153,Mouse,1496.0,142.0,,
1669099834.394159,Mouse,1491.0,142.0,,
1669099834.414286,Mouse,1475.0,142.0,,
1669099834.424309,Mouse,1460.0,140.0,,
1669099834.435399,Mouse,1434.0,134.0,,
1669099834.45415,Mouse,1372.0,120.0,,
1669099834.464165,Mouse,1342.0,111.0,,
1669099834.474319,Mouse,1309.0,104.0,,
1669099834.494275,Mouse,1251.0,87.0,,
1669099834.514123,Mouse,1190.0,70.0,,
1669099834.524139,Mouse,1158.0,62.0,,
1669099834.534315,Mouse,1117.0,51.0,,
1669099834.544354,Mouse,1079.0,44.0,,
1669099834.56517,Mouse,998.0,28.0,,
1669099834.575406,Mouse,957.0,20.0,,
1669099834.595086,Mouse,879.0,6.0,,
1669099834.60639,Mouse,836.0,0.0,,
1669099834.625391,Mouse,761.0,-5.0,,
1669099834.635409,Mouse,723.0,-6.0,,
1669099834.646151,Mouse,685.0,-6.0,,
1669099834.665279,Mouse,631.0,-2.0,,
1669099834.685131,Mouse,585.0,0.0,,
1669099834.699713,Mouse,569.0,0.0,,
1669099834.715123,Mouse,516.0,3.0,,
1669099834.725144,Mouse,487.0,5.0,,
1669099834.73524,Mouse,465.0,8.0,,
1669099834.755123,Mouse,408.0,15.0,,
1669099834.765129,Mouse,387.0,18.0,,
1669099834.776423,Mouse,362.0,24.0,,
1669099834.795127,Mouse,323.0,35.0,,
1669099834.805213,Mouse,302.0,44.0,,
1669099834.825396,Mouse,269.0,60.0,,
1669099834.845153,Mouse,228.0,86.0,,
1669099834.865251,Mouse,203.0,111.0,,
1669099834.885128,Mouse,183.0,131.0,,
1669099834.895147,Mouse,175.0,139.0,,
1669099834.906204,Mouse,171.0,148.0,,
1669099834.926129,Mouse,163.0,174.0,,
1669099834.936209,Mouse,159.0,189.0,,
1669099834.947153,Mouse,159.0,203.0,,
1669099834.966129,Mouse,160.0,236.0,,
1669099834.97616,Mouse,163.0,255.0,,
1669099834.996107,Mouse,167.0,286.0,,
1669099835.016062,Mouse,176.0,322.0,,
1669099835.02626,Mouse,184.0,343.0,,
1669099835.046116,Mouse,202.0,382.0,,
1669099835.066087,Mouse,230.0,430.0,,
1669099835.077128,Mouse,245.0,456.0,,
1669099835.097122,Mouse,287.0,509.0,,
1669099835.118134,Mouse,322.0,558.0,,
1669099835.137174,Mouse,351.0,587.0,,
1669099835.157166,Mouse,364.0,600.0,,
1669099835.167469,Mouse,370.0,603.0,,
1669099835.187131,Mouse,378.0,604.0,,
1669099835.19714,Mouse,383.0,605.0,,
1669099835.217227,Mouse,387.0,605.0,,
1669099835.227392,Mouse,389.0,605.0,,
1669099835.247136,Mouse,394.0,605.0,,
1669099835.257159,Mouse,395.0,605.0,,
1669099835.267165,Mouse,397.0,605.0,,
1669099835.288382,Mouse,407.0,601.0,,
1669099835.307157,Mouse,419.0,598.0,,
1669099835.328052,Mouse,432.0,593.0,,
1669099835.347035,Mouse,439.0,592.0,,
1669099835.357126,Mouse,441.0,592.0,,
1669099835.367127,Mouse,442.0,591.0,,
1669099835.377163,Mouse,443.0,591.0,,
1669099835.387194,Mouse,444.0,590.0,,
1669099835.397339,Mouse,446.0,590.0,,
1669099835.418346,Mouse,451.0,587.0,,
1669099835.438097,Mouse,460.0,583.0,,
1669099835.448106,Mouse,466.0,581.0,,
1669099835.459379,Mouse,472.0,579.0,,
1669099835.478128,Mouse,480.0,579.0,,
1669099835.488304,Mouse,482.0,579.0,,
1669099835.498404,Mouse,483.0,579.0,,
1669099835.518086,Mouse,485.0,580.0,,
1669099835.58913,Mouse,486.0,581.0,,
1669099835.599451,Mouse,487.0,581.0,,
1669099835.619326,Mouse,494.0,585.0,,
1669099835.630209,Mouse,497.0,588.0,,
1669099835.649068,Mouse,501.0,591.0,,
1669099835.659556,Mouse,503.0,592.0,,
1669099835.679339,Mouse,507.0,593.0,,
1669099835.689349,Mouse,508.0,594.0,,
1669099835.709267,Mouse,511.0,597.0,,
1669099835.72937,Mouse,515.0,599.0,,
1669099835.749083,Mouse,517.0,600.0,,
1669099835.759174,Mouse,518.0,600.0,,
1669099835.77913,Mouse,519.0,602.0,,
1669099835.789303,Mouse,520.0,602.0,,
1669099835.800288,Mouse,521.0,603.0,,
1669099835.819155,Mouse,525.0,605.0,,
1669099835.829278,Mouse,526.0,605.0,,
1669099835.849156,Mouse,529.0,607.0,,
1669099835.859347,Mouse,532.0,609.0,,
1669099835.879244,Mouse,540.0,615.0,,
1669099835.899145,Mouse,549.0,621.0,,
1669099835.909152,Mouse,554.0,624.0,,
1669099835.91939,Mouse,558.0,628.0,,
1669099835.930333,Mouse,561.0,629.0,,
1669099835.950353,Mouse,566.0,632.0,,
1669099835.960398,Mouse,569.0,632.0,,
1669099835.971131,Mouse,573.0,634.0,,
1669099835.990415,Mouse,577.0,636.0,,
1669099836.011177,Mouse,581.0,636.0,,
1669099836.030298,Mouse,582.0,636.0,,
1669099836.050397,Mouse,584.0,636.0,,
1669099836.07013,Mouse,585.0,636.0,,
1669099836.080283,Mouse,586.0,636.0,,
1669099836.090288,Mouse,587.0,636.0,,
1669099836.10114,Mouse,588.0,636.0,,
1669099836.121394,Mouse,590.0,636.0,,
1669099836.14244,Mouse,592.0,636.0,,
1669099836.161369,Mouse,594.0,635.0,,
1669099836.182376,Mouse,595.0,633.0,,
1669099836.201088,Mouse,596.0,632.0,,
1669099836.211123,Mouse,597.0,631.0,,
1669099836.221272,Mouse,597.0,631.0,,
1669099836.251193,Mouse,598.0,630.0,,
1669099836.261389,Mouse,598.0,629.0,,
1669099836.28138,Mouse,598.0,626.0,,
1669099836.301106,Mouse,598.0,623.0,,
1669099836.31212,Mouse,598.0,622.0,,
1669099836.331132,Mouse,598.0,621.0,,
1669099836.341395,Mouse,598.0,620.0,,
1669099836.352382,Mouse,598.0,620.0,,
1669099836.371223,Mouse,598.0,619.0,,
1669099836.391058,Mouse,598.0,618.0,,
1669099836.401079,Mouse,598.0,616.0,,
1669099836.421071,Mouse,598.0,614.0,,
1669099836.431076,Mouse,598.0,611.0,,
1669099836.442143,Mouse,598.0,609.0,,
1669099836.462109,Mouse,598.0,607.0,,
1669099836.552277,Mouse,598.0,606.0,,
1669099836.572062,Mouse,598.0,605.0,,
1669099836.582121,Mouse,598.0,604.0,,
1669099836.592128,Mouse,598.0,603.0,,
1669099836.602133,Mouse,599.0,601.0,,
1669099836.613118,Mouse,601.0,599.0,,
1669099836.623121,Mouse,602.0,596.0,,
1669099836.633113,,,,MouseEvent,"Down, Left"
1669099836.633113,Mouse,602.0,596.0,,
1669099836.634382,Mouse,604.0,594.0,,
1669099836.654239,Mouse,606.0,593.0,,
1669099836.673079,Mouse,607.0,592.0,,
1669099836.683152,Mouse,608.0,591.0,,
1669099836.694059,Mouse,612.0,588.0,,
1669099836.713163,Mouse,618.0,586.0,,
1669099836.723388,Mouse,620.0,585.0,,
1669099836.743067,Mouse,630.0,580.0,,
1669099836.753112,Mouse,635.0,579.0,,
1669099836.773125,Mouse,647.0,575.0,,
1669099836.793253,Mouse,652.0,572.0,,
1669099836.813149,Mouse,658.0,569.0,,
1669099836.824283,Mouse,659.0,569.0,,
1669099836.843103,Mouse,663.0,566.0,,
1669099836.853137,Mouse,666.0,564.0,,
1669099836.86412,Mouse,672.0,561.0,,
1669099836.883126,Mouse,680.0,555.0,,
1669099836.903131,Mouse,691.0,548.0,,
1669099836.913163,Mouse,696.0,545.0,,
1669099836.923322,Mouse,700.0,541.0,,
1669099836.943151,Mouse,704.0,538.0,,
1669099836.954111,Mouse,708.0,536.0,,
1669099836.974204,Mouse,715.0,533.0,,
1669099836.995165,Mouse,719.0,532.0,,
1669099837.014397,Mouse,721.0,530.0,,
1669099837.035107,Mouse,725.0,529.0,,
1669099837.054051,Mouse,729.0,528.0,,
1669099837.064086,Mouse,731.0,527.0,,
1669099837.084049,Mouse,736.0,525.0,,
1669099837.094052,Mouse,739.0,525.0,,
1669099837.114042,Mouse,743.0,524.0,,
1669099837.125063,Mouse,744.0,524.0,,
1669099837.135108,Mouse,745.0,524.0,,
1669099837.155078,Mouse,745.0,524.0,,
1669099837.166107,Mouse,746.0,524.0,,
1669099837.185081,Mouse,747.0,524.0,,
1669099837.206156,Mouse,747.0,524.0,,
1669099837.225132,Mouse,749.0,524.0,,
1669099837.246134,Mouse,753.0,524.0,,
1669099837.265136,Mouse,758.0,524.0,,
1669099837.275141,Mouse,762.0,524.0,,
1669099837.295124,Mouse,767.0,524.0,,
1669099837.30514,Mouse,768.0,524.0,,
1669099837.325163,Mouse,776.0,524.0,,
1669099837.336229,Mouse,778.0,524.0,,
1669099837.355093,Mouse,788.0,524.0,,
1669099837.365127,Mouse,794.0,524.0,,
1669099837.376082,Mouse,799.0,523.0,,
1669099837.395109,Mouse,810.0,522.0,,
1669099837.405142,Mouse,816.0,521.0,,
1669099837.415234,Mouse,823.0,520.0,,
1669099837.435156,Mouse,829.0,520.0,,
1669099837.455114,Mouse,836.0,520.0,,
1669099837.466062,Mouse,837.0,520.0,,
1669099837.476083,Mouse,839.0,519.0,,
1669099837.496044,Mouse,842.0,519.0,,
1669099837.507198,Mouse,843.0,519.0,,
1669099837.526299,Mouse,850.0,517.0,,
1669099837.547057,Mouse,856.0,517.0,,
1669099837.566105,Mouse,859.0,515.0,,
