Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099533.348153,,Eye Tracker,573.0,877.0,Valid,Valid,Fixation
1669099533.364807,,Eye Tracker,578.0,876.0,Valid,Valid,Fixation
1669099533.381462,,Eye Tracker,589.0,884.0,Valid,Valid,Fixation
1669099533.398117,,Eye Tracker,588.0,888.0,Valid,Valid,Fixation
1669099533.414771,,Eye Tracker,579.0,873.0,Valid,Valid,Fixation
1669099533.431426,,Eye Tracker,578.0,868.0,Valid,Valid,Fixation
1669099533.448081,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
1669099533.464735,,Eye Tracker,571.0,863.0,Valid,Valid,Fixation
1669099533.481391,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
1669099533.498046,,Eye Tracker,580.0,872.0,Valid,Valid,Fixation
1669099533.5147,,Eye Tracker,574.0,867.0,Valid,Valid,Fixation
1669099533.531355,,Eye Tracker,579.0,867.0,Valid,Valid,Fixation
1669099533.548011,,Eye Tracker,579.0,870.0,Valid,Valid,Fixation
1669099533.564665,,Eye Tracker,576.0,877.0,Valid,Valid,Fixation
1669099533.58132,,Eye Tracker,578.0,879.0,Valid,Valid,Fixation
1669099533.597975,,Eye Tracker,569.0,874.0,Valid,Valid,Fixation
1669099533.61463,,Eye Tracker,564.0,879.0,Valid,Valid,Fixation
1669099533.631284,,Eye Tracker,574.0,868.0,Valid,Valid,Fixation
1669099533.64794,,Eye Tracker,573.0,866.0,Valid,Valid,Fixation
1669099533.664595,,Eye Tracker,582.0,874.0,Valid,Valid,Fixation
1669099533.681249,,Eye Tracker,582.0,867.0,Valid,Valid,Fixation
1669099533.697904,,Eye Tracker,574.0,861.0,Valid,Valid,Fixation
1669099533.714559,,Eye Tracker,570.0,863.0,Valid,Valid,Fixation
1669099533.731214,,Eye Tracker,570.0,867.0,Valid,Valid,Fixation
1669099533.747869,,Eye Tracker,577.0,881.0,Valid,Valid,Fixation
1669099533.764524,,Eye Tracker,583.0,879.0,Valid,Valid,Fixation
1669099533.781178,,Eye Tracker,575.0,869.0,Valid,Valid,Fixation
1669099533.797833,,Eye Tracker,580.0,876.0,Valid,Valid,Fixation
1669099533.814488,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
1669099533.831142,,Eye Tracker,567.0,871.0,Valid,Valid,Fixation
1669099533.847797,,Eye Tracker,566.0,870.0,Valid,Valid,Fixation
1669099533.864453,,Eye Tracker,568.0,873.0,Valid,Valid,Fixation
1669099533.881108,,Eye Tracker,573.0,870.0,Valid,Valid,Fixation
1669099533.897762,,Eye Tracker,573.0,872.0,Valid,Valid,Fixation
1669099533.914418,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
1669099533.931073,,Eye Tracker,572.0,872.0,Valid,Valid,Fixation
1669099533.947727,,Eye Tracker,570.0,868.0,Valid,Valid,Fixation
1669099533.964382,,Eye Tracker,570.0,871.0,Valid,Valid,Fixation
1669099533.981037,,Eye Tracker,566.0,873.0,Valid,Valid,Fixation
1669099533.997691,,Eye Tracker,565.0,868.0,Valid,Valid,Fixation
1669099534.014346,,Eye Tracker,556.0,878.0,Valid,Valid,Fixation
1669099534.031002,,Eye Tracker,512.0,901.0,Valid,Valid,Saccade
1669099534.047656,,Eye Tracker,509.0,905.0,Valid,Valid,Fixation
1669099534.064311,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
1669099534.080966,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
1669099534.09762,,Eye Tracker,522.0,903.0,Valid,Valid,Fixation
1669099534.114276,,Eye Tracker,514.0,913.0,Valid,Valid,Fixation
1669099534.130931,,Eye Tracker,508.0,910.0,Valid,Valid,Fixation
1669099534.147586,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
1669099534.16424,,Eye Tracker,526.0,902.0,Valid,Valid,Fixation
1669099534.180895,,Eye Tracker,525.0,901.0,Valid,Valid,Fixation
1669099534.19755,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
1669099534.214204,,Eye Tracker,469.0,911.0,Valid,Valid,Saccade
1669099534.230859,,Eye Tracker,431.0,929.0,Valid,Valid,Saccade
1669099534.247515,,Eye Tracker,444.0,927.0,Valid,Valid,Fixation
1669099534.264169,,Eye Tracker,450.0,926.0,Valid,Valid,Fixation
1669099534.280825,,Eye Tracker,449.0,933.0,Valid,Valid,Fixation
1669099534.29748,,Eye Tracker,445.0,932.0,Valid,Valid,Fixation
1669099534.314134,,Eye Tracker,445.0,930.0,Valid,Valid,Fixation
1669099534.330789,,Eye Tracker,451.0,930.0,Valid,Valid,Fixation
1669099534.347444,,Eye Tracker,448.0,929.0,Valid,Valid,Fixation
1669099534.364098,,Eye Tracker,441.0,925.0,Valid,Valid,Fixation
1669099534.380753,,Eye Tracker,443.0,929.0,Valid,Valid,Fixation
1669099534.397409,,Eye Tracker,444.0,939.0,Valid,Valid,Fixation
1669099534.414064,,Eye Tracker,445.0,939.0,Valid,Valid,Fixation
1669099534.430718,,Eye Tracker,445.0,936.0,Valid,Valid,Fixation
1669099534.447373,,Eye Tracker,426.0,937.0,Valid,Valid,Fixation
1669099534.464028,,Eye Tracker,421.0,933.0,Valid,Valid,Fixation
1669099534.480682,,Eye Tracker,417.0,934.0,Valid,Valid,Fixation
1669099534.497338,,Eye Tracker,416.0,935.0,Valid,Valid,Fixation
1669099534.513993,,Eye Tracker,418.0,940.0,Valid,Valid,Fixation
1669099534.530647,,Eye Tracker,413.0,938.0,Valid,Valid,Fixation
1669099534.547302,,Eye Tracker,408.0,932.0,Valid,Valid,Fixation
1669099534.563957,,Eye Tracker,407.0,928.0,Valid,Valid,Fixation
1669099534.580611,,Eye Tracker,408.0,923.0,Valid,Valid,Fixation
1669099534.597266,,Eye Tracker,408.0,925.0,Valid,Valid,Fixation
1669099534.613922,,Eye Tracker,401.0,927.0,Valid,Valid,Fixation
1669099534.630576,,Eye Tracker,404.0,928.0,Valid,Valid,Fixation
1669099534.647232,,Eye Tracker,413.0,931.0,Valid,Valid,Fixation
1669099534.663887,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
1669099534.680542,,Eye Tracker,409.0,936.0,Valid,Valid,Fixation
1669099534.697196,,Eye Tracker,406.0,937.0,Valid,Valid,Fixation
1669099534.713851,,Eye Tracker,411.0,938.0,Valid,Valid,Fixation
1669099534.730506,,Eye Tracker,409.0,939.0,Valid,Valid,Fixation
1669099534.74716,,Eye Tracker,412.0,933.0,Valid,Valid,Fixation
1669099534.763816,,Eye Tracker,414.0,934.0,Valid,Valid,Fixation
1669099534.780471,,Eye Tracker,413.0,936.0,Valid,Valid,Fixation
1669099534.797125,,Eye Tracker,414.0,931.0,Valid,Valid,Fixation
1669099534.81378,,Eye Tracker,410.0,929.0,Valid,Valid,Fixation
1669099534.830435,,Eye Tracker,412.0,930.0,Valid,Valid,Fixation
1669099534.847089,,Eye Tracker,423.0,929.0,Valid,Valid,Fixation
1669099534.863744,,Eye Tracker,420.0,930.0,Valid,Valid,Fixation
1669099534.8804,,Eye Tracker,408.0,929.0,Valid,Valid,Fixation
1669099534.897054,,Eye Tracker,416.0,932.0,Valid,Valid,Fixation
1669099534.913709,,Eye Tracker,423.0,940.0,Valid,Valid,Fixation
1669099534.930364,,Eye Tracker,431.0,954.0,Valid,Valid,Fixation
1669099534.947019,,Eye Tracker,436.0,962.0,Valid,Valid,Fixation
1669099534.963674,,Eye Tracker,440.0,958.0,Valid,Valid,Fixation
1669099534.980329,,Eye Tracker,456.0,972.0,Valid,Valid,Fixation
1669099534.996984,,Eye Tracker,455.0,966.0,Valid,Valid,Fixation
1669099535.013639,,Eye Tracker,454.0,964.0,Valid,Valid,Fixation
1669099535.030294,,Eye Tracker,484.0,935.0,Invalid,Valid,Fixation
1669099535.046949,,Eye Tracker,446.0,952.0,Valid,Valid,Fixation
1669099535.063603,,Eye Tracker,450.0,959.0,Valid,Valid,Fixation
1669099535.080258,,Eye Tracker,452.0,961.0,Valid,Valid,Fixation
1669099535.096913,,Eye Tracker,453.0,960.0,Valid,Valid,Fixation
1669099535.113567,,Eye Tracker,455.0,957.0,Valid,Valid,Fixation
1669099535.130223,,Eye Tracker,456.0,960.0,Valid,Valid,Fixation
1669099535.146878,,Eye Tracker,454.0,963.0,Valid,Valid,Fixation
1669099535.163532,,Eye Tracker,454.0,958.0,Valid,Valid,Fixation
1669099535.180187,,Eye Tracker,457.0,961.0,Valid,Valid,Fixation
1669099535.196842,,Eye Tracker,457.0,967.0,Valid,Valid,Fixation
1669099535.213497,,Eye Tracker,459.0,965.0,Valid,Valid,Fixation
1669099535.230151,,Eye Tracker,455.0,963.0,Valid,Valid,Fixation
1669099535.246806,,Eye Tracker,457.0,968.0,Valid,Valid,Fixation
1669099535.263462,,Eye Tracker,459.0,968.0,Valid,Valid,Fixation
1669099535.280116,,Eye Tracker,458.0,963.0,Valid,Valid,Fixation
1669099535.296771,,Eye Tracker,454.0,960.0,Valid,Valid,Fixation
1669099535.313426,,Eye Tracker,458.0,956.0,Valid,Valid,Fixation
1669099535.330081,,Eye Tracker,472.0,947.0,Valid,Valid,Fixation
1669099535.346736,,Eye Tracker,471.0,954.0,Valid,Valid,Fixation
1669099535.363391,,Eye Tracker,469.0,953.0,Valid,Valid,Fixation
1669099535.380045,,Eye Tracker,467.0,950.0,Valid,Valid,Fixation
1669099535.396701,,Eye Tracker,463.0,949.0,Valid,Valid,Fixation
1669099535.413356,,Eye Tracker,463.0,948.0,Valid,Valid,Fixation
1669099535.43001,,Eye Tracker,468.0,952.0,Valid,Valid,Fixation
1669099535.446665,,Eye Tracker,473.0,954.0,Valid,Valid,Fixation
1669099535.46332,,Eye Tracker,469.0,951.0,Valid,Valid,Fixation
1669099535.479975,,Eye Tracker,466.0,953.0,Valid,Valid,Fixation
1669099535.49663,,Eye Tracker,464.0,953.0,Valid,Valid,Fixation
1669099535.513285,,Eye Tracker,464.0,951.0,Valid,Valid,Fixation
1669099535.52994,,Eye Tracker,463.0,950.0,Valid,Valid,Fixation
1669099535.546594,,Eye Tracker,472.0,951.0,Valid,Valid,Fixation
1669099535.563249,,Eye Tracker,474.0,949.0,Valid,Valid,Fixation
1669099535.579904,,Eye Tracker,470.0,946.0,Valid,Valid,Fixation
1669099535.596558,,Eye Tracker,473.0,949.0,Valid,Valid,Fixation
1669099535.613213,,Eye Tracker,477.0,947.0,Valid,Valid,Fixation
1669099535.629869,,Eye Tracker,469.0,948.0,Valid,Valid,Fixation
1669099535.646523,,Eye Tracker,396.0,898.0,Valid,Valid,Saccade
1669099535.663178,,Eye Tracker,327.0,843.0,Valid,Valid,Saccade
1669099535.679834,,Eye Tracker,318.0,837.0,Valid,Valid,Fixation
1669099535.696488,,Eye Tracker,316.0,829.0,Valid,Valid,Fixation
1669099535.713143,,Eye Tracker,315.0,827.0,Valid,Valid,Fixation
1669099535.729798,,Eye Tracker,320.0,830.0,Valid,Valid,Fixation
1669099535.746453,,Eye Tracker,324.0,835.0,Valid,Valid,Fixation
1669099535.763107,,Eye Tracker,324.0,834.0,Valid,Valid,Fixation
1669099535.779763,,Eye Tracker,319.0,835.0,Valid,Valid,Fixation
1669099535.796418,,Eye Tracker,316.0,835.0,Valid,Valid,Fixation
1669099535.813072,,Eye Tracker,315.0,829.0,Valid,Valid,Fixation
1669099535.829727,,Eye Tracker,815.0,796.0,Valid,Valid,Saccade
1669099535.846382,,Eye Tracker,903.0,752.0,Valid,Valid,Saccade
1669099535.863037,,Eye Tracker,1016.0,728.0,Valid,Valid,Saccade
1669099535.879692,,Eye Tracker,1053.0,734.0,Valid,Valid,Saccade
1669099535.896347,,Eye Tracker,1049.0,728.0,Valid,Valid,Fixation
1669099535.913001,,Eye Tracker,1046.0,730.0,Valid,Valid,Fixation
1669099535.929656,,Eye Tracker,1043.0,734.0,Valid,Valid,Fixation
1669099535.946311,,Eye Tracker,1043.0,737.0,Valid,Valid,Fixation
1669099535.962965,,Eye Tracker,1044.0,742.0,Valid,Valid,Fixation
1669099535.97962,,Eye Tracker,1058.0,744.0,Valid,Valid,Fixation
1669099535.996276,,Eye Tracker,1055.0,723.0,Valid,Valid,Fixation
1669099536.012931,,Eye Tracker,1052.0,727.0,Valid,Valid,Fixation
1669099536.029585,,Eye Tracker,1032.0,821.0,Valid,Invalid,Fixation
1669099536.046241,,Eye Tracker,1032.0,821.0,Valid,Invalid,Fixation
1669099536.062896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099536.07955,,Eye Tracker,1024.0,700.0,Valid,Valid,Saccade
1669099536.096205,,Eye Tracker,1083.0,676.0,Valid,Valid,Saccade
1669099536.112861,,Eye Tracker,1156.0,670.0,Valid,Valid,Saccade
1669099536.129515,,Eye Tracker,1309.0,568.0,Valid,Valid,Saccade
1669099536.14617,,Eye Tracker,1313.0,558.0,Valid,Valid,Fixation
1669099536.162825,,Eye Tracker,1307.0,546.0,Valid,Valid,Fixation
1669099536.179479,,Eye Tracker,1300.0,525.0,Valid,Valid,Fixation
1669099536.196134,,Eye Tracker,1266.0,476.0,Invalid,Valid,Fixation
1669099536.212789,,Eye Tracker,1300.0,577.0,Valid,Valid,Saccade
1669099536.229443,,Eye Tracker,1296.0,564.0,Valid,Valid,Unclassified
1669099536.246099,,Eye Tracker,1285.0,532.0,Valid,Valid,Saccade
1669099536.262754,,Eye Tracker,1297.0,535.0,Valid,Valid,Unclassified
1669099536.279409,,Eye Tracker,1302.0,572.0,Valid,Valid,Saccade
1669099536.296063,,Eye Tracker,1299.0,569.0,Valid,Valid,Unclassified
1669099536.312718,,Eye Tracker,1291.0,529.0,Valid,Valid,Saccade
1669099536.329373,,Eye Tracker,1291.0,532.0,Valid,Valid,Unclassified
1669099536.346027,,Eye Tracker,1292.0,545.0,Valid,Valid,Unclassified
1669099536.362683,,Eye Tracker,1294.0,549.0,Valid,Valid,Unclassified
1669099536.379338,,Eye Tracker,1297.0,580.0,Valid,Valid,Saccade
1669099536.395992,,Eye Tracker,1294.0,580.0,Valid,Valid,Fixation
1669099536.412648,,Eye Tracker,1292.0,582.0,Valid,Valid,Fixation
1669099536.429303,,Eye Tracker,1292.0,588.0,Valid,Valid,Fixation
1669099536.445957,,Eye Tracker,1291.0,588.0,Valid,Valid,Fixation
1669099536.462612,,Eye Tracker,1289.0,592.0,Valid,Valid,Fixation
1669099536.479268,,Eye Tracker,1289.0,591.0,Valid,Valid,Fixation
1669099536.495922,,Eye Tracker,1289.0,590.0,Valid,Valid,Fixation
1669099536.512577,,Eye Tracker,1291.0,593.0,Valid,Valid,Fixation
1669099536.529232,,Eye Tracker,1292.0,595.0,Valid,Valid,Fixation
1669099536.545887,,Eye Tracker,1285.0,597.0,Valid,Valid,Fixation
1669099536.562541,,Eye Tracker,1282.0,600.0,Valid,Valid,Fixation
1669099536.579196,,Eye Tracker,1276.0,577.0,Valid,Valid,Fixation
1669099536.595851,,Eye Tracker,1273.0,572.0,Valid,Valid,Fixation
1669099536.612506,,Eye Tracker,1272.0,568.0,Valid,Valid,Fixation
1669099536.629161,,Eye Tracker,1265.0,584.0,Valid,Valid,Fixation
1669099536.645816,,Eye Tracker,1275.0,573.0,Valid,Valid,Fixation
1669099536.66247,,Eye Tracker,1391.0,477.0,Valid,Valid,Saccade
1669099536.679125,,Eye Tracker,1436.0,471.0,Valid,Valid,Saccade
1669099536.69578,,Eye Tracker,1431.0,477.0,Valid,Valid,Fixation
1669099536.712434,,Eye Tracker,1425.0,486.0,Valid,Valid,Fixation
1669099536.72909,,Eye Tracker,1425.0,493.0,Valid,Valid,Fixation
1669099536.745745,,Eye Tracker,1420.0,499.0,Valid,Valid,Fixation
1669099536.762399,,Eye Tracker,1413.0,505.0,Valid,Valid,Fixation
1669099536.779055,,Eye Tracker,1407.0,512.0,Valid,Valid,Fixation
1669099536.79571,,Eye Tracker,1405.0,516.0,Valid,Valid,Fixation
1669099536.812365,,Eye Tracker,1402.0,526.0,Valid,Valid,Fixation
1669099536.829019,,Eye Tracker,1399.0,534.0,Valid,Valid,Fixation
1669099536.845675,,Eye Tracker,1395.0,539.0,Valid,Valid,Fixation
1669099536.86233,,Eye Tracker,1418.0,537.0,Valid,Valid,Saccade
1669099536.878984,,Eye Tracker,1427.0,531.0,Valid,Valid,Fixation
1669099536.895639,,Eye Tracker,1445.0,535.0,Valid,Valid,Fixation
1669099536.912294,,Eye Tracker,1444.0,537.0,Valid,Valid,Fixation
1669099536.928948,,Eye Tracker,1444.0,541.0,Valid,Valid,Fixation
1669099536.945603,,Eye Tracker,1445.0,542.0,Valid,Valid,Fixation
1669099536.962258,,Eye Tracker,1447.0,540.0,Valid,Valid,Fixation
1669099536.978913,,Eye Tracker,1446.0,541.0,Valid,Valid,Fixation
1669099536.995568,,Eye Tracker,1447.0,540.0,Valid,Valid,Fixation
1669099537.012223,,Eye Tracker,1448.0,537.0,Valid,Valid,Fixation
1669099537.028877,,Eye Tracker,1449.0,539.0,Valid,Valid,Fixation
1669099537.045532,,Eye Tracker,1459.0,544.0,Valid,Valid,Fixation
1669099537.062187,,Eye Tracker,1511.0,546.0,Valid,Valid,Saccade
1669099537.078842,,Eye Tracker,1521.0,548.0,Valid,Valid,Fixation
1669099537.095497,,Eye Tracker,1524.0,549.0,Valid,Valid,Fixation
1669099537.112153,,Eye Tracker,1533.0,545.0,Valid,Valid,Fixation
1669099537.128808,,Eye Tracker,1537.0,538.0,Valid,Valid,Fixation
1669099537.145462,,Eye Tracker,1544.0,535.0,Valid,Valid,Fixation
1669099537.162117,,Eye Tracker,1544.0,534.0,Valid,Valid,Fixation
1669099537.178772,,Eye Tracker,1546.0,529.0,Valid,Valid,Fixation
1669099537.195426,,Eye Tracker,1551.0,524.0,Valid,Valid,Fixation
1669099537.212082,,Eye Tracker,1555.0,519.0,Valid,Valid,Fixation
1669099537.228737,,Eye Tracker,1555.0,512.0,Valid,Valid,Fixation
1669099537.245391,,Eye Tracker,1557.0,510.0,Valid,Valid,Fixation
1669099537.262046,,Eye Tracker,1562.0,506.0,Valid,Valid,Fixation
1669099537.278701,,Eye Tracker,1562.0,501.0,Valid,Valid,Fixation
1669099537.295355,,Eye Tracker,1561.0,502.0,Valid,Valid,Fixation
1669099537.31201,,Eye Tracker,1565.0,501.0,Valid,Valid,Fixation
1669099537.328665,,Eye Tracker,1574.0,495.0,Valid,Valid,Fixation
1669099537.345321,,Eye Tracker,1579.0,497.0,Valid,Valid,Fixation
1669099537.361975,,Eye Tracker,1575.0,492.0,Valid,Valid,Fixation
1669099537.37863,,Eye Tracker,1578.0,489.0,Valid,Valid,Fixation
1669099537.395285,,Eye Tracker,1585.0,489.0,Valid,Valid,Fixation
1669099537.411939,,Eye Tracker,1589.0,488.0,Valid,Valid,Fixation
1669099537.428594,,Eye Tracker,1590.0,483.0,Valid,Valid,Fixation
1669099537.445249,,Eye Tracker,1594.0,477.0,Valid,Valid,Fixation
1669099537.461904,,Eye Tracker,1593.0,477.0,Valid,Valid,Fixation
1669099537.478559,,Eye Tracker,1592.0,479.0,Valid,Valid,Fixation
1669099537.495214,,Eye Tracker,1589.0,482.0,Valid,Valid,Fixation
1669099537.511868,,Eye Tracker,1588.0,478.0,Valid,Valid,Fixation
1669099537.528523,,Eye Tracker,1593.0,472.0,Valid,Valid,Fixation
1669099537.545178,,Eye Tracker,1596.0,467.0,Valid,Valid,Fixation
1669099537.561832,,Eye Tracker,1598.0,462.0,Valid,Valid,Fixation
1669099537.578487,,Eye Tracker,1601.0,467.0,Valid,Valid,Fixation
1669099537.595143,,Eye Tracker,1605.0,463.0,Valid,Valid,Fixation
1669099537.611798,,Eye Tracker,1607.0,459.0,Valid,Valid,Fixation
1669099537.628452,,Eye Tracker,1608.0,456.0,Valid,Valid,Fixation
1669099537.645107,,Eye Tracker,1613.0,453.0,Valid,Valid,Fixation
1669099537.661762,,Eye Tracker,1614.0,457.0,Valid,Valid,Fixation
1669099537.678416,,Eye Tracker,1613.0,458.0,Valid,Valid,Fixation
1669099537.695071,,Eye Tracker,1614.0,455.0,Valid,Valid,Fixation
1669099537.711727,,Eye Tracker,1623.0,454.0,Valid,Valid,Fixation
1669099537.728381,,Eye Tracker,1635.0,443.0,Valid,Valid,Fixation
1669099537.745036,,Eye Tracker,1634.0,444.0,Valid,Valid,Fixation
1669099537.761691,,Eye Tracker,1634.0,447.0,Valid,Valid,Fixation
1669099537.778345,,Eye Tracker,1641.0,441.0,Valid,Valid,Fixation
1669099537.795,,Eye Tracker,1647.0,439.0,Valid,Valid,Fixation
1669099537.811655,,Eye Tracker,1645.0,436.0,Valid,Valid,Fixation
1669099537.82831,,Eye Tracker,1645.0,431.0,Valid,Valid,Fixation
1669099537.844965,,Eye Tracker,1647.0,431.0,Valid,Valid,Fixation
1669099537.86162,,Eye Tracker,1645.0,426.0,Valid,Valid,Fixation
1669099537.878275,,Eye Tracker,1649.0,423.0,Valid,Valid,Fixation
1669099537.894929,,Eye Tracker,1650.0,422.0,Valid,Valid,Fixation
1669099537.911584,,Eye Tracker,1650.0,420.0,Valid,Valid,Fixation
1669099537.928239,,Eye Tracker,1652.0,418.0,Valid,Valid,Fixation
1669099537.944893,,Eye Tracker,1653.0,416.0,Valid,Valid,Fixation
1669099537.961549,,Eye Tracker,1655.0,414.0,Valid,Valid,Fixation
1669099537.978204,,Eye Tracker,1656.0,412.0,Valid,Valid,Fixation
1669099537.994858,,Eye Tracker,1651.0,411.0,Valid,Valid,Fixation
1669099538.011513,,Eye Tracker,1654.0,413.0,Valid,Valid,Fixation
1669099538.028168,,Eye Tracker,1663.0,409.0,Valid,Valid,Fixation
1669099538.044822,,Eye Tracker,1664.0,409.0,Valid,Valid,Fixation
1669099538.061477,,Eye Tracker,1663.0,409.0,Valid,Valid,Fixation
1669099538.078133,,Eye Tracker,1667.0,405.0,Valid,Valid,Fixation
1669099538.094787,,Eye Tracker,1671.0,399.0,Valid,Valid,Fixation
1669099538.111442,,Eye Tracker,1666.0,395.0,Valid,Valid,Fixation
1669099538.128097,,Eye Tracker,1666.0,398.0,Valid,Valid,Fixation
1669099538.144752,,Eye Tracker,1673.0,399.0,Valid,Valid,Fixation
1669099538.161406,,Eye Tracker,1678.0,392.0,Valid,Valid,Fixation
1669099538.178061,,Eye Tracker,1677.0,387.0,Valid,Valid,Fixation
1669099538.194717,,Eye Tracker,1680.0,385.0,Valid,Valid,Fixation
1669099538.211371,,Eye Tracker,1685.0,379.0,Valid,Valid,Fixation
1669099538.228026,,Eye Tracker,1682.0,376.0,Valid,Valid,Fixation
1669099538.244681,,Eye Tracker,1683.0,380.0,Valid,Valid,Fixation
1669099538.261335,,Eye Tracker,1685.0,379.0,Valid,Valid,Fixation
1669099538.27799,,Eye Tracker,1688.0,377.0,Valid,Valid,Fixation
1669099538.294645,,Eye Tracker,1688.0,374.0,Valid,Valid,Fixation
1669099538.311299,,Eye Tracker,1686.0,374.0,Valid,Valid,Fixation
1669099538.327955,,Eye Tracker,1690.0,372.0,Valid,Valid,Fixation
1669099538.34461,,Eye Tracker,1691.0,366.0,Valid,Valid,Fixation
1669099538.361264,,Eye Tracker,1689.0,369.0,Valid,Valid,Fixation
1669099538.377919,,Eye Tracker,1691.0,371.0,Valid,Valid,Fixation
1669099538.394574,,Eye Tracker,1687.0,375.0,Valid,Valid,Fixation
1669099538.411229,,Eye Tracker,1691.0,375.0,Valid,Valid,Fixation
1669099538.427883,,Eye Tracker,1692.0,371.0,Valid,Valid,Fixation
1669099538.444539,,Eye Tracker,1688.0,373.0,Valid,Valid,Fixation
1669099538.461194,,Eye Tracker,1608.0,382.0,Valid,Valid,Saccade
1669099538.477848,,Eye Tracker,1549.0,375.0,Valid,Valid,Saccade
1669099538.494503,,Eye Tracker,1554.0,385.0,Valid,Valid,Fixation
1669099538.511158,,Eye Tracker,1555.0,383.0,Valid,Valid,Fixation
1669099538.527812,,Eye Tracker,1542.0,387.0,Valid,Valid,Fixation
1669099538.544467,,Eye Tracker,1566.0,396.0,Valid,Valid,Fixation
1669099538.561123,,Eye Tracker,1565.0,407.0,Valid,Valid,Fixation
1669099538.577777,,Eye Tracker,1535.0,420.0,Valid,Valid,Fixation
1669099538.594432,,Eye Tracker,1543.0,421.0,Valid,Valid,Fixation
1669099538.611087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.627741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.644396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.661051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.677706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.694361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099538.711016,,Eye Tracker,1268.0,627.0,Valid,Valid,Saccade
1669099538.727671,,Eye Tracker,1265.0,561.0,Valid,Valid,Saccade
1669099538.744325,,Eye Tracker,1233.0,571.0,Valid,Valid,Saccade
