Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093932.143177,,Eye Tracker,483.0,227.0,Invalid,Valid,Fixation
1669093932.159831,,Eye Tracker,511.0,213.0,Invalid,Valid,Saccade
1669093932.176486,,Eye Tracker,574.0,193.0,Valid,Valid,Saccade
1669093932.193141,,Eye Tracker,560.0,186.0,Valid,Valid,Fixation
1669093932.209796,,Eye Tracker,556.0,183.0,Valid,Valid,Fixation
1669093932.226451,,Eye Tracker,558.0,190.0,Valid,Valid,Fixation
1669093932.243106,,Eye Tracker,554.0,191.0,Valid,Valid,Fixation
1669093932.25976,,Eye Tracker,568.0,205.0,Invalid,Valid,Fixation
1669093932.276415,,Eye Tracker,572.0,209.0,Invalid,Valid,Fixation
1669093932.29307,,Eye Tracker,575.0,210.0,Invalid,Valid,Fixation
1669093932.309724,,Eye Tracker,593.0,190.0,Valid,Valid,Fixation
1669093932.326379,,Eye Tracker,578.0,190.0,Valid,Valid,Fixation
1669093932.343034,,Eye Tracker,579.0,192.0,Valid,Valid,Fixation
1669093932.35969,,Eye Tracker,580.0,197.0,Valid,Valid,Fixation
1669093932.376344,,Eye Tracker,578.0,200.0,Valid,Valid,Fixation
1669093932.392999,,Eye Tracker,574.0,195.0,Valid,Valid,Fixation
1669093932.409654,,Eye Tracker,575.0,191.0,Valid,Valid,Fixation
1669093932.426308,,Eye Tracker,582.0,196.0,Valid,Valid,Fixation
1669093932.442963,,Eye Tracker,575.0,202.0,Valid,Valid,Fixation
1669093932.459618,,Eye Tracker,563.0,204.0,Valid,Valid,Fixation
1669093932.476272,,Eye Tracker,565.0,202.0,Valid,Valid,Fixation
1669093932.492928,,Eye Tracker,570.0,214.0,Invalid,Valid,Fixation
1669093932.509583,,Eye Tracker,568.0,215.0,Invalid,Valid,Fixation
1669093932.526237,,Eye Tracker,580.0,206.0,Invalid,Valid,Fixation
1669093932.542892,,Eye Tracker,631.0,193.0,Valid,Valid,Saccade
1669093932.559547,,Eye Tracker,619.0,199.0,Valid,Valid,Fixation
1669093932.576201,,Eye Tracker,623.0,200.0,Valid,Valid,Fixation
1669093932.592856,,Eye Tracker,623.0,203.0,Valid,Valid,Fixation
1669093932.609511,,Eye Tracker,624.0,204.0,Valid,Valid,Fixation
1669093932.626167,,Eye Tracker,628.0,206.0,Valid,Valid,Fixation
1669093932.642821,,Eye Tracker,627.0,208.0,Valid,Valid,Fixation
1669093932.659476,,Eye Tracker,630.0,212.0,Valid,Valid,Fixation
1669093932.676131,,Eye Tracker,629.0,213.0,Valid,Valid,Fixation
1669093932.692785,,Eye Tracker,629.0,214.0,Valid,Valid,Fixation
1669093932.70944,,Eye Tracker,631.0,214.0,Valid,Valid,Fixation
1669093932.726095,,Eye Tracker,631.0,216.0,Valid,Valid,Fixation
1669093932.742749,,Eye Tracker,633.0,216.0,Valid,Valid,Fixation
1669093932.759405,,Eye Tracker,633.0,215.0,Valid,Valid,Fixation
1669093932.77606,,Eye Tracker,635.0,218.0,Valid,Valid,Fixation
1669093932.792714,,Eye Tracker,633.0,215.0,Valid,Valid,Fixation
1669093932.809369,,Eye Tracker,630.0,210.0,Valid,Valid,Fixation
1669093932.826024,,Eye Tracker,631.0,225.0,Valid,Valid,Fixation
1669093932.842678,,Eye Tracker,626.0,255.0,Valid,Valid,Saccade
1669093932.859333,,Eye Tracker,618.0,302.0,Invalid,Valid,Saccade
1669093932.875988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093932.892643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093932.909298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093932.925953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093932.942608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093932.959262,,Eye Tracker,589.0,374.0,Invalid,Valid,Saccade
1669093932.975917,,Eye Tracker,648.0,356.0,Valid,Valid,Saccade
1669093932.992572,,Eye Tracker,659.0,319.0,Valid,Valid,Saccade
1669093933.009226,,Eye Tracker,649.0,266.0,Valid,Valid,Saccade
1669093933.025881,,Eye Tracker,647.0,266.0,Valid,Valid,Fixation
1669093933.042537,,Eye Tracker,649.0,269.0,Valid,Valid,Fixation
1669093933.059191,,Eye Tracker,645.0,267.0,Valid,Valid,Fixation
1669093933.075846,,Eye Tracker,644.0,268.0,Valid,Valid,Fixation
1669093933.092501,,Eye Tracker,644.0,267.0,Valid,Valid,Fixation
1669093933.109155,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1669093933.12581,,Eye Tracker,643.0,267.0,Valid,Valid,Fixation
1669093933.142465,,Eye Tracker,644.0,269.0,Valid,Valid,Fixation
1669093933.15912,,Eye Tracker,644.0,264.0,Valid,Valid,Fixation
1669093933.175775,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1669093933.19243,,Eye Tracker,636.0,271.0,Valid,Valid,Fixation
1669093933.209085,,Eye Tracker,636.0,271.0,Valid,Valid,Fixation
1669093933.225739,,Eye Tracker,634.0,275.0,Valid,Valid,Fixation
1669093933.242394,,Eye Tracker,636.0,275.0,Valid,Valid,Fixation
1669093933.259049,,Eye Tracker,640.0,271.0,Valid,Valid,Fixation
1669093933.275703,,Eye Tracker,641.0,277.0,Valid,Valid,Fixation
1669093933.292358,,Eye Tracker,642.0,283.0,Valid,Valid,Fixation
1669093933.309013,,Eye Tracker,641.0,283.0,Valid,Valid,Fixation
1669093933.325668,,Eye Tracker,643.0,281.0,Valid,Valid,Fixation
1669093933.342323,,Eye Tracker,645.0,282.0,Valid,Valid,Fixation
1669093933.358978,,Eye Tracker,645.0,282.0,Valid,Valid,Fixation
1669093933.375632,,Eye Tracker,646.0,282.0,Valid,Valid,Fixation
1669093933.392287,,Eye Tracker,653.0,288.0,Valid,Valid,Fixation
1669093933.408942,,Eye Tracker,658.0,300.0,Valid,Valid,Fixation
1669093933.425597,,Eye Tracker,658.0,300.0,Valid,Valid,Fixation
1669093933.442251,,Eye Tracker,659.0,302.0,Valid,Valid,Fixation
1669093933.458907,,Eye Tracker,663.0,306.0,Valid,Valid,Fixation
1669093933.475562,,Eye Tracker,660.0,305.0,Valid,Valid,Fixation
1669093933.492216,,Eye Tracker,657.0,308.0,Valid,Valid,Fixation
1669093933.508871,,Eye Tracker,658.0,309.0,Valid,Valid,Fixation
1669093933.525526,,Eye Tracker,658.0,306.0,Valid,Valid,Fixation
1669093933.54218,,Eye Tracker,656.0,305.0,Valid,Valid,Fixation
1669093933.558835,,Eye Tracker,656.0,299.0,Valid,Valid,Fixation
1669093933.57549,,Eye Tracker,657.0,303.0,Valid,Valid,Fixation
1669093933.592145,,Eye Tracker,663.0,295.0,Valid,Valid,Fixation
1669093933.6088,,Eye Tracker,665.0,278.0,Valid,Valid,Fixation
1669093933.625455,,Eye Tracker,664.0,279.0,Valid,Valid,Fixation
1669093933.642109,,Eye Tracker,663.0,277.0,Valid,Valid,Fixation
1669093933.658764,,Eye Tracker,664.0,276.0,Valid,Valid,Fixation
1669093933.675419,,Eye Tracker,665.0,275.0,Valid,Valid,Fixation
1669093933.692074,,Eye Tracker,661.0,269.0,Valid,Valid,Fixation
1669093933.708728,,Eye Tracker,660.0,269.0,Valid,Valid,Fixation
1669093933.725384,,Eye Tracker,660.0,271.0,Valid,Valid,Fixation
1669093933.742039,,Eye Tracker,658.0,268.0,Valid,Valid,Fixation
1669093933.758693,,Eye Tracker,663.0,267.0,Valid,Valid,Fixation
1669093933.775348,,Eye Tracker,661.0,269.0,Valid,Valid,Fixation
1669093933.792003,,Eye Tracker,651.0,272.0,Valid,Valid,Fixation
1669093933.808657,,Eye Tracker,648.0,275.0,Valid,Valid,Fixation
1669093933.825312,,Eye Tracker,650.0,282.0,Valid,Valid,Fixation
1669093933.841967,,Eye Tracker,648.0,278.0,Valid,Valid,Fixation
1669093933.858621,,Eye Tracker,645.0,273.0,Valid,Valid,Fixation
1669093933.875277,,Eye Tracker,648.0,274.0,Valid,Valid,Fixation
1669093933.891932,,Eye Tracker,647.0,274.0,Valid,Valid,Fixation
1669093933.908586,,Eye Tracker,645.0,273.0,Valid,Valid,Fixation
1669093933.925241,,Eye Tracker,643.0,270.0,Valid,Valid,Fixation
1669093933.941896,,Eye Tracker,643.0,271.0,Valid,Valid,Fixation
1669093933.958551,,Eye Tracker,646.0,271.0,Valid,Valid,Fixation
1669093933.975205,,Eye Tracker,647.0,266.0,Valid,Valid,Fixation
1669093933.99186,,Eye Tracker,646.0,264.0,Valid,Valid,Fixation
1669093934.008516,,Eye Tracker,646.0,266.0,Valid,Valid,Fixation
1669093934.02517,,Eye Tracker,643.0,263.0,Valid,Valid,Fixation
1669093934.041825,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1669093934.05848,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1669093934.075134,,Eye Tracker,641.0,261.0,Valid,Valid,Fixation
1669093934.091789,,Eye Tracker,638.0,257.0,Valid,Valid,Fixation
1669093934.108444,,Eye Tracker,640.0,258.0,Valid,Valid,Fixation
1669093934.125098,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
1669093934.141754,,Eye Tracker,645.0,257.0,Valid,Valid,Fixation
1669093934.158409,,Eye Tracker,645.0,256.0,Valid,Valid,Fixation
1669093934.175063,,Eye Tracker,644.0,255.0,Valid,Valid,Fixation
1669093934.191718,,Eye Tracker,641.0,257.0,Valid,Valid,Fixation
1669093934.208373,,Eye Tracker,642.0,257.0,Valid,Valid,Fixation
1669093934.225028,,Eye Tracker,642.0,261.0,Valid,Valid,Fixation
1669093934.241682,,Eye Tracker,642.0,265.0,Valid,Valid,Fixation
1669093934.258337,,Eye Tracker,643.0,267.0,Valid,Valid,Fixation
1669093934.274992,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1669093934.291647,,Eye Tracker,640.0,265.0,Valid,Valid,Fixation
1669093934.308302,,Eye Tracker,638.0,266.0,Valid,Valid,Fixation
1669093934.324957,,Eye Tracker,641.0,266.0,Valid,Valid,Fixation
1669093934.341611,,Eye Tracker,640.0,265.0,Valid,Valid,Fixation
1669093934.358266,,Eye Tracker,643.0,262.0,Valid,Valid,Fixation
1669093934.374921,,Eye Tracker,645.0,263.0,Valid,Valid,Fixation
1669093934.391575,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
1669093934.40823,,Eye Tracker,647.0,255.0,Valid,Valid,Fixation
1669093934.424886,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
1669093934.44154,,Eye Tracker,642.0,259.0,Valid,Valid,Fixation
1669093934.458195,,Eye Tracker,644.0,263.0,Valid,Valid,Fixation
1669093934.47485,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
1669093934.491505,,Eye Tracker,647.0,258.0,Valid,Valid,Fixation
1669093934.508159,,Eye Tracker,647.0,263.0,Valid,Valid,Fixation
1669093934.524814,,Eye Tracker,648.0,262.0,Valid,Valid,Fixation
1669093934.541469,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1669093934.558124,,Eye Tracker,644.0,260.0,Valid,Valid,Fixation
1669093934.574779,,Eye Tracker,643.0,263.0,Valid,Valid,Fixation
1669093934.591434,,Eye Tracker,647.0,260.0,Valid,Valid,Fixation
1669093934.608088,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1669093934.624743,,Eye Tracker,645.0,265.0,Valid,Valid,Fixation
1669093934.641398,,Eye Tracker,644.0,263.0,Valid,Valid,Fixation
1669093934.658052,,Eye Tracker,647.0,268.0,Valid,Valid,Fixation
1669093934.674707,,Eye Tracker,646.0,266.0,Valid,Valid,Fixation
1669093934.691363,,Eye Tracker,643.0,264.0,Valid,Valid,Fixation
1669093934.708017,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1669093934.724672,,Eye Tracker,641.0,261.0,Valid,Valid,Fixation
1669093934.741327,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation
1669093934.757982,,Eye Tracker,647.0,257.0,Valid,Valid,Fixation
1669093934.774636,,Eye Tracker,644.0,261.0,Valid,Valid,Fixation
1669093934.791291,,Eye Tracker,646.0,260.0,Valid,Valid,Fixation
1669093934.807946,,Eye Tracker,647.0,262.0,Valid,Valid,Fixation
1669093934.8246,,Eye Tracker,647.0,264.0,Valid,Valid,Fixation
1669093934.841256,,Eye Tracker,648.0,265.0,Valid,Valid,Fixation
1669093934.857911,,Eye Tracker,642.0,261.0,Valid,Valid,Fixation
1669093934.874565,,Eye Tracker,642.0,256.0,Valid,Valid,Fixation
1669093934.89122,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1669093934.907875,,Eye Tracker,650.0,263.0,Valid,Valid,Fixation
1669093934.924529,,Eye Tracker,655.0,276.0,Valid,Valid,Fixation
1669093934.941184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093934.957839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093934.974494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093934.991149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093935.007805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093935.02446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093935.041114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093935.057769,,Eye Tracker,630.0,372.0,Invalid,Valid,Saccade
1669093935.074424,,Eye Tracker,654.0,348.0,Valid,Valid,Saccade
1669093935.091078,,Eye Tracker,657.0,317.0,Valid,Valid,Saccade
1669093935.107734,,Eye Tracker,653.0,256.0,Valid,Valid,Saccade
1669093935.124389,,Eye Tracker,643.0,258.0,Valid,Valid,Fixation
1669093935.141043,,Eye Tracker,645.0,257.0,Valid,Valid,Fixation
1669093935.157698,,Eye Tracker,648.0,253.0,Valid,Valid,Fixation
1669093935.174353,,Eye Tracker,647.0,254.0,Valid,Valid,Fixation
1669093935.191007,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
1669093935.207662,,Eye Tracker,641.0,260.0,Valid,Valid,Fixation
1669093935.224317,,Eye Tracker,647.0,264.0,Valid,Valid,Fixation
1669093935.240971,,Eye Tracker,647.0,265.0,Valid,Valid,Fixation
1669093935.257627,,Eye Tracker,648.0,258.0,Valid,Valid,Fixation
1669093935.274282,,Eye Tracker,648.0,255.0,Valid,Valid,Fixation
1669093935.290937,,Eye Tracker,646.0,254.0,Valid,Valid,Fixation
1669093935.307591,,Eye Tracker,643.0,256.0,Valid,Valid,Fixation
1669093935.324246,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
1669093935.340901,,Eye Tracker,642.0,252.0,Valid,Valid,Fixation
1669093935.357555,,Eye Tracker,641.0,254.0,Valid,Valid,Fixation
1669093935.37421,,Eye Tracker,642.0,254.0,Valid,Valid,Fixation
1669093935.390866,,Eye Tracker,643.0,251.0,Valid,Valid,Fixation
1669093935.40752,,Eye Tracker,643.0,255.0,Valid,Valid,Fixation
1669093935.424175,,Eye Tracker,644.0,256.0,Valid,Valid,Fixation
1669093935.44083,,Eye Tracker,645.0,259.0,Valid,Valid,Fixation
1669093935.457484,,Eye Tracker,644.0,265.0,Valid,Valid,Fixation
1669093935.474139,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1669093935.490794,,Eye Tracker,641.0,263.0,Valid,Valid,Fixation
1669093935.507448,,Eye Tracker,644.0,262.0,Valid,Valid,Fixation
1669093935.524104,,Eye Tracker,646.0,265.0,Valid,Valid,Fixation
1669093935.540759,,Eye Tracker,644.0,269.0,Valid,Valid,Fixation
1669093935.557414,,Eye Tracker,642.0,266.0,Valid,Valid,Fixation
1669093935.574068,,Eye Tracker,643.0,264.0,Valid,Valid,Fixation
1669093935.590723,,Eye Tracker,642.0,267.0,Valid,Valid,Fixation
1669093935.607378,,Eye Tracker,641.0,271.0,Valid,Valid,Fixation
1669093935.624032,,Eye Tracker,641.0,276.0,Valid,Valid,Fixation
1669093935.640688,,Eye Tracker,643.0,275.0,Valid,Valid,Fixation
1669093935.657343,,Eye Tracker,645.0,280.0,Valid,Valid,Fixation
1669093935.673997,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
1669093935.690653,,Eye Tracker,647.0,280.0,Valid,Valid,Fixation
1669093935.707308,,Eye Tracker,643.0,302.0,Valid,Valid,Fixation
1669093935.723962,,Eye Tracker,642.0,350.0,Valid,Valid,Saccade
1669093935.740617,,Eye Tracker,641.0,362.0,Valid,Valid,Fixation
1669093935.757272,,Eye Tracker,642.0,371.0,Valid,Valid,Fixation
1669093935.773926,,Eye Tracker,643.0,372.0,Valid,Valid,Fixation
1669093935.790581,,Eye Tracker,642.0,376.0,Valid,Valid,Fixation
1669093935.807237,,Eye Tracker,643.0,383.0,Valid,Valid,Fixation
1669093935.823892,,Eye Tracker,638.0,381.0,Valid,Valid,Fixation
1669093935.840546,,Eye Tracker,636.0,381.0,Valid,Valid,Fixation
1669093935.857201,,Eye Tracker,643.0,375.0,Valid,Valid,Fixation
1669093935.873856,,Eye Tracker,645.0,373.0,Valid,Valid,Fixation
1669093935.89051,,Eye Tracker,644.0,376.0,Valid,Valid,Fixation
1669093935.907165,,Eye Tracker,642.0,377.0,Valid,Valid,Fixation
1669093935.92382,,Eye Tracker,638.0,376.0,Valid,Valid,Fixation
1669093935.940475,,Eye Tracker,639.0,379.0,Valid,Valid,Fixation
1669093935.95713,,Eye Tracker,640.0,381.0,Valid,Valid,Fixation
1669093935.973785,,Eye Tracker,645.0,383.0,Valid,Valid,Fixation
1669093935.990439,,Eye Tracker,646.0,379.0,Valid,Valid,Fixation
1669093936.007094,,Eye Tracker,650.0,389.0,Valid,Valid,Fixation
1669093936.023749,,Eye Tracker,655.0,393.0,Valid,Valid,Fixation
1669093936.040403,,Eye Tracker,653.0,385.0,Valid,Valid,Fixation
1669093936.057058,,Eye Tracker,649.0,387.0,Valid,Valid,Fixation
1669093936.073714,,Eye Tracker,648.0,391.0,Valid,Valid,Fixation
1669093936.090369,,Eye Tracker,662.0,446.0,Valid,Valid,Saccade
1669093936.107023,,Eye Tracker,676.0,513.0,Valid,Valid,Saccade
1669093936.123678,,Eye Tracker,672.0,515.0,Valid,Valid,Fixation
1669093936.140333,,Eye Tracker,670.0,517.0,Valid,Valid,Fixation
1669093936.156987,,Eye Tracker,674.0,528.0,Valid,Valid,Fixation
1669093936.173642,,Eye Tracker,671.0,527.0,Valid,Valid,Fixation
1669093936.190297,,Eye Tracker,676.0,535.0,Valid,Valid,Fixation
1669093936.206951,,Eye Tracker,677.0,540.0,Valid,Valid,Fixation
1669093936.223607,,Eye Tracker,675.0,542.0,Valid,Valid,Fixation
1669093936.240262,,Eye Tracker,675.0,542.0,Valid,Valid,Fixation
1669093936.256917,,Eye Tracker,674.0,546.0,Valid,Valid,Fixation
1669093936.273572,,Eye Tracker,676.0,540.0,Valid,Valid,Fixation
1669093936.290227,,Eye Tracker,676.0,542.0,Valid,Valid,Fixation
1669093936.306881,,Eye Tracker,677.0,542.0,Valid,Valid,Fixation
1669093936.323536,,Eye Tracker,686.0,547.0,Valid,Valid,Fixation
1669093936.340191,,Eye Tracker,686.0,550.0,Valid,Valid,Fixation
1669093936.356847,,Eye Tracker,688.0,558.0,Valid,Valid,Fixation
1669093936.373501,,Eye Tracker,691.0,559.0,Valid,Valid,Fixation
1669093936.390156,,Eye Tracker,684.0,568.0,Valid,Valid,Fixation
1669093936.406811,,Eye Tracker,678.0,570.0,Valid,Valid,Fixation
1669093936.423465,,Eye Tracker,675.0,579.0,Valid,Valid,Fixation
1669093936.44012,,Eye Tracker,680.0,586.0,Valid,Valid,Fixation
1669093936.456775,,Eye Tracker,681.0,576.0,Valid,Valid,Fixation
1669093936.473429,,Eye Tracker,683.0,580.0,Valid,Valid,Fixation
1669093936.490085,,Eye Tracker,685.0,580.0,Valid,Valid,Fixation
1669093936.50674,,Eye Tracker,684.0,588.0,Valid,Valid,Fixation
1669093936.523394,,Eye Tracker,685.0,589.0,Valid,Valid,Fixation
1669093936.540049,,Eye Tracker,685.0,593.0,Valid,Valid,Fixation
1669093936.556704,,Eye Tracker,685.0,598.0,Valid,Valid,Fixation
1669093936.573358,,Eye Tracker,687.0,601.0,Valid,Valid,Fixation
1669093936.590013,,Eye Tracker,685.0,601.0,Valid,Valid,Fixation
1669093936.606668,,Eye Tracker,685.0,603.0,Valid,Valid,Fixation
1669093936.623324,,Eye Tracker,686.0,600.0,Valid,Valid,Fixation
1669093936.639978,,Eye Tracker,682.0,596.0,Valid,Valid,Fixation
1669093936.656633,,Eye Tracker,680.0,623.0,Valid,Valid,Fixation
1669093936.673288,,Eye Tracker,685.0,664.0,Valid,Valid,Saccade
1669093936.689942,,Eye Tracker,681.0,707.0,Valid,Valid,Saccade
1669093936.706597,,Eye Tracker,677.0,706.0,Valid,Valid,Fixation
1669093936.723252,,Eye Tracker,685.0,707.0,Valid,Valid,Fixation
1669093936.739906,,Eye Tracker,685.0,708.0,Valid,Valid,Fixation
1669093936.756562,,Eye Tracker,693.0,710.0,Valid,Valid,Fixation
1669093936.773217,,Eye Tracker,688.0,711.0,Valid,Valid,Fixation
1669093936.789871,,Eye Tracker,684.0,710.0,Valid,Valid,Fixation
1669093936.806526,,Eye Tracker,688.0,711.0,Valid,Valid,Fixation
1669093936.823181,,Eye Tracker,681.0,707.0,Valid,Valid,Fixation
1669093936.839835,,Eye Tracker,680.0,705.0,Valid,Valid,Fixation
1669093936.85649,,Eye Tracker,678.0,710.0,Valid,Valid,Fixation
1669093936.873145,,Eye Tracker,677.0,717.0,Valid,Valid,Fixation
1669093936.889801,,Eye Tracker,683.0,721.0,Valid,Valid,Fixation
1669093936.906456,,Eye Tracker,686.0,722.0,Valid,Valid,Fixation
1669093936.923111,,Eye Tracker,686.0,725.0,Valid,Valid,Fixation
1669093936.939766,,Eye Tracker,686.0,720.0,Valid,Valid,Fixation
1669093936.95642,,Eye Tracker,688.0,731.0,Valid,Valid,Fixation
1669093936.973075,,Eye Tracker,690.0,768.0,Valid,Valid,Saccade
1669093936.98973,,Eye Tracker,692.0,791.0,Valid,Valid,Fixation
1669093937.006384,,Eye Tracker,691.0,789.0,Valid,Valid,Fixation
1669093937.023039,,Eye Tracker,692.0,788.0,Valid,Valid,Fixation
1669093937.039695,,Eye Tracker,692.0,789.0,Valid,Valid,Fixation
1669093937.056349,,Eye Tracker,693.0,793.0,Valid,Valid,Fixation
1669093937.073004,,Eye Tracker,691.0,795.0,Valid,Valid,Fixation
1669093937.089659,,Eye Tracker,697.0,797.0,Valid,Valid,Fixation
1669093937.106313,,Eye Tracker,700.0,798.0,Valid,Valid,Fixation
1669093937.122968,,Eye Tracker,702.0,804.0,Valid,Valid,Fixation
1669093937.139623,,Eye Tracker,697.0,805.0,Valid,Valid,Fixation
1669093937.156279,,Eye Tracker,691.0,804.0,Valid,Valid,Fixation
1669093937.172933,,Eye Tracker,693.0,805.0,Valid,Valid,Fixation
1669093937.189588,,Eye Tracker,693.0,803.0,Valid,Valid,Fixation
1669093937.206243,,Eye Tracker,700.0,803.0,Valid,Valid,Fixation
1669093937.222897,,Eye Tracker,697.0,801.0,Valid,Valid,Fixation
1669093937.239552,,Eye Tracker,693.0,802.0,Valid,Valid,Fixation
1669093937.256207,,Eye Tracker,698.0,806.0,Valid,Valid,Fixation
1669093937.272861,,Eye Tracker,704.0,807.0,Valid,Valid,Fixation
1669093937.289516,,Eye Tracker,702.0,812.0,Valid,Valid,Fixation
1669093937.306172,,Eye Tracker,697.0,813.0,Valid,Valid,Fixation
1669093937.322826,,Eye Tracker,702.0,810.0,Valid,Valid,Fixation
1669093937.339481,,Eye Tracker,703.0,806.0,Valid,Valid,Fixation
1669093937.356136,,Eye Tracker,696.0,806.0,Valid,Valid,Fixation
1669093937.37279,,Eye Tracker,692.0,812.0,Valid,Valid,Fixation
1669093937.389445,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1669093937.4061,,Eye Tracker,695.0,849.0,Valid,Valid,Fixation
1669093937.422755,,Eye Tracker,688.0,850.0,Valid,Valid,Fixation
1669093937.43941,,Eye Tracker,688.0,853.0,Valid,Valid,Fixation
1669093937.456065,,Eye Tracker,690.0,849.0,Valid,Valid,Fixation
1669093937.47272,,Eye Tracker,688.0,847.0,Valid,Valid,Fixation
1669093937.489374,,Eye Tracker,692.0,849.0,Valid,Valid,Fixation
1669093937.50603,,Eye Tracker,690.0,848.0,Valid,Valid,Fixation
1669093937.522685,,Eye Tracker,685.0,846.0,Valid,Valid,Fixation
1669093937.539339,,Eye Tracker,684.0,848.0,Valid,Valid,Fixation
1669093937.555994,,Eye Tracker,690.0,851.0,Valid,Valid,Fixation
1669093937.572649,,Eye Tracker,691.0,854.0,Valid,Valid,Fixation
1669093937.589304,,Eye Tracker,688.0,853.0,Valid,Valid,Fixation
1669093937.605959,,Eye Tracker,685.0,851.0,Valid,Valid,Fixation
1669093937.622614,,Eye Tracker,684.0,852.0,Valid,Valid,Fixation
