Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097155.654142,,Mouse,1309.0,623.0,,,Fixation,1325.0,620.0,,
1669097155.665208,,Eye Tracker,1310.0,620.0,Valid,Valid,Fixation,,,,
1669097155.674215,,Mouse,1309.5,619.5,,,Fixation,1325.0,620.0,,
1669097155.681863,,Eye Tracker,1309.0,619.0,Valid,Valid,Fixation,,,,
1669097155.684474,,Mouse,1308.6666666666667,616.6666666666666,,,Fixation,1325.0,619.0,,
1669097155.695192,,Mouse,1308.3333333333333,614.3333333333334,,,Fixation,1325.0,619.0,,
1669097155.698517,,Eye Tracker,1308.0,612.0,Valid,Valid,Fixation,,,,
1669097155.705477,,Mouse,1310.5,610.5,,,Fixation,1325.0,617.0,,
1669097155.715172,,Eye Tracker,1313.0,609.0,Valid,Valid,Fixation,,,,
1669097155.725142,,Mouse,1315.5,613.0,,,Fixation,1326.0,614.0,,
1669097155.731827,,Eye Tracker,1318.0,617.0,Valid,Valid,Fixation,,,,
1669097155.745136,,Mouse,1315.5,618.5,,,Fixation,1326.0,610.0,,
1669097155.748481,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation,,,,
1669097155.765136,,Eye Tracker,1308.0,612.0,Valid,Valid,Fixation,,,,
1669097155.781791,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation,,,,
1669097155.785155,,Mouse,1316.5,609.5,,,Fixation,1326.0,609.0,,
1669097155.798446,,Eye Tracker,1320.0,612.0,Valid,Valid,Fixation,,,,
1669097155.814221,,Mouse,1319.5,614.5,,,Fixation,1327.0,609.0,,
1669097155.815101,,Eye Tracker,1319.0,617.0,Valid,Valid,Fixation,,,,
1669097155.8252351,,Mouse,1317.5,619.5,,,Fixation,1327.0,608.0,,
1669097155.831756,,Eye Tracker,1316.0,622.0,Valid,Valid,Fixation,,,,
1669097155.845279,,Mouse,1314.5,622.5,,,Fixation,1327.0,607.0,,
1669097155.848411,,Eye Tracker,1313.0,623.0,Valid,Valid,Fixation,,,,
1669097155.865065,,Eye Tracker,1307.0,620.0,Valid,Valid,Fixation,,,,
1669097155.865196,,Mouse,1309.0,619.3333333333334,,,Fixation,1328.0,605.0,,
1669097155.875204,,Mouse,1311.0,618.6666666666666,,,Fixation,1328.0,603.0,,
1669097155.88172,,Eye Tracker,1313.0,618.0,Valid,Valid,Fixation,,,,
1669097155.885489,,Mouse,1317.0,614.5,,,Fixation,1328.0,602.0,,
1669097155.898375,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation,,,,
1669097155.915029,,Eye Tracker,1315.0,609.0,Valid,Valid,Fixation,,,,
1669097155.915492,,Mouse,1313.0,608.0,,,Fixation,1329.0,602.0,,
1669097155.931685,,Eye Tracker,1311.0,607.0,Valid,Valid,Fixation,,,,
1669097155.935182,,Mouse,1317.5,608.0,,,Fixation,1329.0,600.0,,
1669097155.94834,,Eye Tracker,1324.0,609.0,Valid,Valid,Fixation,,,,
1669097155.955144,,Mouse,1328.0,609.5,,,Fixation,1331.0,598.0,,
1669097155.964994,,Eye Tracker,1332.0,610.0,Valid,Valid,Fixation,,,,
1669097155.965219,,Mouse,1331.6666666666667,611.0,,,Fixation,1331.0,595.0,,
1669097155.9752321,,Mouse,1331.3333333333333,612.0,,,Fixation,1331.0,594.0,,
1669097155.981649,,Eye Tracker,1331.0,613.0,Valid,Valid,Fixation,,,,
1669097155.995173,,Mouse,1332.5,614.5,,,Fixation,1332.0,592.0,,
1669097155.9983041,,Eye Tracker,1334.0,616.0,Valid,Valid,Fixation,,,,
1669097156.005194,,Mouse,1334.5,614.0,,,Fixation,1332.0,591.0,,
1669097156.014958,,Eye Tracker,1335.0,612.0,Valid,Valid,Fixation,,,,
1669097156.015493,,Mouse,1335.5,615.0,,,Fixation,1332.0,590.0,,
1669097156.031613,,Eye Tracker,1336.0,618.0,Valid,Valid,Fixation,,,,
1669097156.048268,,Eye Tracker,1332.0,621.0,Valid,Valid,Fixation,,,,
1669097156.056134,,Mouse,1331.0,621.0,,,Fixation,1332.0,590.0,,
1669097156.064923,,Eye Tracker,1330.0,621.0,Valid,Valid,Fixation,,,,
1669097156.066137,,Mouse,1327.0,624.0,,,Fixation,1333.0,589.0,,
1669097156.081578,,Eye Tracker,1324.0,627.0,Valid,Valid,Fixation,,,,
1669097156.086263,,Mouse,1323.6666666666667,627.0,,,Fixation,1334.0,586.0,,
1669097156.0962691,,Mouse,1323.3333333333333,627.0,,,Fixation,1334.0,585.0,,
1669097156.098233,,Eye Tracker,1323.0,627.0,Valid,Valid,Fixation,,,,
1669097156.114888,,Eye Tracker,1327.0,625.0,Valid,Valid,Fixation,,,,
1669097156.126167,,Mouse,1327.5,624.5,,,Fixation,1335.0,580.0,,
1669097156.131542,,Eye Tracker,1328.0,624.0,Valid,Valid,Fixation,,,,
1669097156.1361911,,Mouse,1327.0,623.3333333333334,,,Fixation,1335.0,580.0,,
1669097156.146482,,Mouse,1326.0,622.6666666666666,,,Fixation,1336.0,579.0,,
1669097156.148197,,Eye Tracker,1325.0,622.0,Valid,Valid,Fixation,,,,
1669097156.164852,,Eye Tracker,1319.0,623.0,Valid,Valid,Fixation,,,,
1669097156.176151,,Mouse,1322.0,622.0,,,Fixation,1336.0,579.0,,
1669097156.181506,,Eye Tracker,1325.0,621.0,Valid,Valid,Fixation,,,,
1669097156.1981611,,Eye Tracker,1325.0,620.0,Valid,Valid,Fixation,,,,
1669097156.207208,,Mouse,1324.5,619.5,,,Fixation,1336.0,578.0,,
1669097156.214817,,Eye Tracker,1324.0,619.0,Valid,Valid,Fixation,,,,
1669097156.231471,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation,,,,
1669097156.248126,,Eye Tracker,1332.0,613.0,Valid,Valid,Fixation,,,,
1669097156.264781,,Eye Tracker,1328.0,620.0,Valid,Valid,Fixation,,,,
1669097156.26721,,Mouse,1329.0,620.3333333333334,,,Fixation,1337.0,577.0,,
1669097156.277232,,Mouse,1330.0,620.6666666666666,,,Fixation,1338.0,576.0,,
1669097156.281435,,Eye Tracker,1331.0,621.0,Valid,Valid,Fixation,,,,
1669097156.2971761,,Mouse,1331.0,622.5,,,Fixation,1339.0,575.0,,
1669097156.29809,,Eye Tracker,1331.0,624.0,Valid,Valid,Fixation,,,,
1669097156.314745,,Eye Tracker,1331.0,625.0,Valid,Valid,Fixation,,,,
1669097156.317139,,Mouse,1336.5,622.0,,,Fixation,1342.0,574.0,,
1669097156.331399,,Eye Tracker,1342.0,619.0,Valid,Valid,Fixation,,,,
1669097156.3372731,,Mouse,1346.3333333333333,614.3333333333334,,,Fixation,1344.0,574.0,,
1669097156.347393,,Mouse,1350.6666666666667,609.6666666666666,,,Fixation,1345.0,573.0,,
1669097156.3480551,,Eye Tracker,1355.0,605.0,Valid,Valid,Fixation,,,,
1669097156.36471,,Eye Tracker,1360.0,597.0,Valid,Valid,Fixation,,,,
1669097156.366514,,Mouse,1359.5,599.0,,,Fixation,1347.0,573.0,,
1669097156.381365,,Eye Tracker,1359.0,601.0,Valid,Valid,Fixation,,,,
1669097156.397166,,Mouse,1359.0,601.5,,,Fixation,1348.0,573.0,,
1669097156.398019,,Eye Tracker,1359.0,602.0,Valid,Valid,Fixation,,,,
1669097156.407448,,Mouse,1360.0,602.5,,,Fixation,1349.0,572.0,,
1669097156.414674,,Eye Tracker,1361.0,603.0,Valid,Valid,Fixation,,,,
1669097156.427153,,Mouse,1359.0,604.5,,,Fixation,1352.0,572.0,,
1669097156.431329,,Eye Tracker,1357.0,606.0,Valid,Valid,Fixation,,,,
1669097156.437272,,Mouse,1356.0,607.0,,,Fixation,1353.0,571.0,,
1669097156.447983,,Eye Tracker,1355.0,608.0,Valid,Valid,Fixation,,,,
1669097156.456173,,Mouse,1357.0,609.0,,,Fixation,1356.0,569.0,,
1669097156.464638,,Eye Tracker,1359.0,610.0,Valid,Valid,Fixation,,,,
1669097156.467152,,Mouse,1358.3333333333333,608.6666666666666,,,Fixation,1359.0,569.0,,
1669097156.477163,,Mouse,1357.6666666666667,607.3333333333334,,,Fixation,1360.0,568.0,,
1669097156.481294,,Eye Tracker,1357.0,606.0,Valid,Valid,Fixation,,,,
1669097156.487181,,Mouse,1358.0,604.5,,,Fixation,1360.0,567.0,,
1669097156.497948,,Eye Tracker,1359.0,603.0,Valid,Valid,Fixation,,,,
1669097156.514603,,Eye Tracker,1362.0,601.0,Valid,Valid,Fixation,,,,
1669097156.531258,,Eye Tracker,1369.0,595.0,Valid,Valid,Fixation,,,,
1669097156.5479121,,Eye Tracker,1369.0,594.0,Valid,Valid,Fixation,,,,
1669097156.564567,,Eye Tracker,1367.0,592.0,Valid,Valid,Fixation,,,,
1669097156.581222,,Eye Tracker,1368.0,595.0,Valid,Valid,Fixation,,,,
1669097156.597876,,Eye Tracker,1367.0,596.0,Valid,Valid,Fixation,,,,
1669097156.598186,,Mouse,1368.3333333333333,594.6666666666666,,,Fixation,1362.0,566.0,,
1669097156.608211,,Mouse,1369.6666666666667,593.3333333333334,,,Fixation,1363.0,565.0,,
1669097156.614532,,Eye Tracker,1371.0,592.0,Valid,Valid,Fixation,,,,
1669097156.618211,,Mouse,1368.0,592.0,,,Fixation,1364.0,564.0,,
1669097156.631187,,Eye Tracker,1365.0,592.0,Valid,Valid,Fixation,,,,
1669097156.638495,,Mouse,1365.0,592.5,,,Fixation,1366.0,563.0,,
1669097156.647842,,Eye Tracker,1365.0,593.0,Valid,Valid,Fixation,,,,
1669097156.658223,,Mouse,1369.0,592.5,,,Fixation,1371.0,561.0,,
1669097156.664496,,Eye Tracker,1373.0,592.0,Valid,Valid,Fixation,,,,
1669097156.67847,,Mouse,1374.5,587.0,,,Fixation,1373.0,559.0,,
1669097156.681151,,Eye Tracker,1376.0,582.0,Valid,Valid,Fixation,,,,
1669097156.6978061,,Eye Tracker,1382.0,590.0,Valid,Valid,Fixation,,,,
1669097156.708276,,Mouse,1381.0,590.5,,,Fixation,1376.0,557.0,,
1669097156.71446,,Eye Tracker,1380.0,591.0,Valid,Valid,Fixation,,,,
1669097156.719175,,Mouse,1383.5,601.5,,,Fixation,1377.0,557.0,,
1669097156.731115,,Eye Tracker,1387.0,612.0,Valid,Invalid,Fixation,,,,
1669097156.739324,,Mouse,1385.5,613.5,,,Fixation,1378.0,557.0,,
1669097156.74777,,Eye Tracker,1384.0,615.0,Valid,Invalid,Fixation,,,,
1669097156.759143,,Mouse,1385.5,621.5,,,Fixation,1380.0,557.0,,
1669097156.764425,,Eye Tracker,1387.0,628.0,Valid,Invalid,Fixation,,,,
1669097156.7692611,,Mouse,1383.0,622.0,,,Fixation,1382.0,557.0,,
1669097156.779267,,Mouse,1379.0,616.0,,,Fixation,1383.0,557.0,,
1669097156.78108,,Eye Tracker,1375.0,610.0,Valid,Valid,Fixation,,,,
1669097156.797735,,Eye Tracker,1375.0,597.0,Valid,Valid,Fixation,,,,
1669097156.809261,,Mouse,1378.0,594.5,,,Fixation,1386.0,556.0,,
1669097156.814389,,Eye Tracker,1381.0,592.0,Valid,Valid,Fixation,,,,
1669097156.82919,,Mouse,1380.5,588.5,,,Fixation,1387.0,556.0,,
1669097156.831044,,Eye Tracker,1380.0,585.0,Valid,Valid,Fixation,,,,
1669097156.847699,,Eye Tracker,1380.0,590.0,Valid,Valid,Fixation,,,,
1669097156.859163,,Mouse,1373.0,587.5,,,Fixation,1388.0,556.0,,
1669097156.864353,,Eye Tracker,1366.0,585.0,Invalid,Valid,Fixation,,,,
1669097156.878473,,Mouse,1364.0,580.5,,,Fixation,1388.0,556.0,,
1669097156.881008,,Eye Tracker,1362.0,576.0,Invalid,Valid,Fixation,,,,
1669097156.88919,,Mouse,1362.5,572.0,,,Fixation,1389.0,556.0,,
1669097156.897664,,Eye Tracker,1363.0,568.0,Invalid,Valid,Fixation,,,,
1669097156.909207,,Mouse,1368.5,579.5,,,Fixation,1390.0,556.0,,
1669097156.914319,,Eye Tracker,1374.0,591.0,Valid,Valid,Fixation,,,,
1669097156.929197,,Mouse,1375.5,590.5,,,Fixation,1391.0,556.0,,
1669097156.930973,,Eye Tracker,1377.0,590.0,Valid,Valid,Fixation,,,,
1669097156.939529,,Mouse,1379.5,588.5,,,Fixation,1392.0,556.0,,
1669097156.947628,,Eye Tracker,1382.0,587.0,Valid,Valid,Fixation,,,,
1669097156.959366,,Mouse,1382.5,588.0,,,Fixation,1397.0,556.0,,
1669097156.964283,,Eye Tracker,1383.0,589.0,Valid,Valid,Fixation,,,,
1669097156.979138,,Mouse,1385.0,588.0,,,Fixation,1400.0,556.0,,
1669097156.980937,,Eye Tracker,1387.0,587.0,Valid,Valid,Fixation,,,,
1669097156.989147,,Mouse,1411.5,594.5,,,Fixation,1402.0,556.0,,
1669097156.997592,,Eye Tracker,1436.0,602.0,Valid,Invalid,Saccade,,,,
1669097156.999201,,Mouse,1436.0,602.0,,,Saccade,1403.0,556.0,,
1669097157.014247,,Eye Tracker,1436.0,602.0,Valid,Invalid,Fixation,,,,
1669097157.019209,,Mouse,1432.4,600.2,,,Fixation,1407.0,556.0,,
1669097157.029273,,Mouse,1428.8,598.4,,,Fixation,1408.0,556.0,,
1669097157.030902,,Eye Tracker,1425.2,596.6,Invalid,Invalid,Fixation,,,,
1669097157.039278,,Mouse,1421.6,594.8,,,Fixation,1410.0,556.0,,
1669097157.047557,,Eye Tracker,1418.0,593.0,Valid,Valid,Fixation,,,,
1669097157.060188,,Mouse,1422.0,594.0,,,Fixation,1413.0,556.0,,
1669097157.064212,,Eye Tracker,1426.0,595.0,Valid,Valid,Fixation,,,,
1669097157.070247,,Mouse,1426.5,598.0,,,Fixation,1416.0,556.0,,
1669097157.080866,,Eye Tracker,1427.0,601.0,Valid,Valid,Fixation,,,,
1669097157.090157,,Mouse,1423.5,602.5,,,Fixation,1421.0,558.0,,
1669097157.097521,,Eye Tracker,1420.0,604.0,Valid,Valid,Fixation,,,,
1669097157.100225,,Mouse,1420.0,604.3333333333334,,,Fixation,1422.0,558.0,,
1669097157.110277,,Mouse,1420.0,604.6666666666666,,,Fixation,1426.0,558.0,,
1669097157.114176,,Eye Tracker,1420.0,605.0,Valid,Valid,Fixation,,,,
1669097157.130237,,Mouse,1419.5,605.0,,,Fixation,1432.0,559.0,,
1669097157.13083,,Eye Tracker,1419.0,605.0,Valid,Valid,Fixation,,,,
1669097157.147485,,Eye Tracker,1418.0,602.0,Valid,Valid,Fixation,,,,
1669097157.150189,,Mouse,1423.0,594.5,,,Fixation,1436.0,559.0,,
1669097157.16414,,Eye Tracker,1428.0,587.0,Valid,Valid,Fixation,,,,
1669097157.170261,,Mouse,1428.0,585.5,,,Fixation,1443.0,561.0,,
1669097157.180796,,Eye Tracker,1428.0,584.0,Valid,Valid,Fixation,,,,
1669097157.190185,,Mouse,1430.5,598.0,,,Fixation,1449.0,562.0,,
1669097157.19745,,Eye Tracker,1433.0,612.0,Valid,Invalid,Fixation,,,,
1669097157.20021,,Mouse,1433.0,612.0,,,Fixation,1454.0,564.0,,
1669097157.2141051,,Eye Tracker,1433.0,612.0,Valid,Invalid,Fixation,,,,
1669097157.220168,,Mouse,1430.3333333333333,611.2222222222222,,,Fixation,1462.0,565.0,,
1669097157.23076,,Eye Tracker,1427.6666666666667,610.4444444444445,Invalid,Invalid,Fixation,,,,
1669097157.231196,,Mouse,1425.0,609.6666666666666,,,Fixation,1464.0,566.0,,
1669097157.247414,,Eye Tracker,1422.3333333333333,608.8888888888889,Invalid,Invalid,Fixation,,,,
1669097157.251139,,Mouse,1419.6666666666667,608.1111111111111,,,Fixation,1469.0,566.0,,
1669097157.261158,,Mouse,1417.0,607.3333333333334,,,Fixation,1471.0,566.0,,
1669097157.264069,,Eye Tracker,1414.3333333333333,606.5555555555555,Invalid,Invalid,Fixation,,,,
1669097157.271177,,Mouse,1411.6666666666667,605.7777777777778,,,Fixation,1472.0,567.0,,
1669097157.280724,,Eye Tracker,1409.0,605.0,Valid,Valid,Fixation,,,,
1669097157.28118,,Mouse,1413.0,605.3333333333334,,,Fixation,1474.0,567.0,,
1669097157.291207,,Mouse,1417.0,605.6666666666666,,,Fixation,1476.0,567.0,,
1669097157.297378,,Eye Tracker,1421.0,606.0,Valid,Valid,Fixation,,,,
1669097157.311137,,Mouse,1443.0,613.5,,,Saccade,1479.0,567.0,,
1669097157.314034,,Eye Tracker,1465.0,621.0,Valid,Valid,Saccade,,,,
1669097157.321146,,Mouse,1478.5,623.5,,,Saccade,1480.0,567.0,,
1669097157.330689,,Eye Tracker,1492.0,626.0,Valid,Valid,Fixation,,,,
1669097157.331289,,Mouse,1487.5,624.0,,,Fixation,1481.0,567.0,,
1669097157.347343,,Eye Tracker,1483.0,622.0,Valid,Valid,Fixation,,,,
1669097157.350214,,Mouse,1483.6666666666667,621.6666666666666,,,Fixation,1482.0,567.0,,
1669097157.361455,,Mouse,1484.3333333333333,621.3333333333334,,,Fixation,1482.0,567.0,,
1669097157.363998,,Eye Tracker,1485.0,621.0,Valid,Valid,Fixation,,,,
1669097157.380653,,Eye Tracker,1487.0,623.0,Valid,Valid,Fixation,,,,
1669097157.381209,,Mouse,1488.5,623.0,,,Fixation,1484.0,567.0,,
1669097157.397307,,Eye Tracker,1490.0,623.0,Valid,Valid,Fixation,,,,
1669097157.411198,,Mouse,1493.0,620.5,,,Fixation,1485.0,567.0,,
1669097157.4139621,,Eye Tracker,1496.0,618.0,Valid,Valid,Fixation,,,,
1669097157.421492,,Mouse,1498.0,619.5,,,Fixation,1486.0,567.0,,
1669097157.430617,,Eye Tracker,1500.0,621.0,Valid,Valid,Fixation,,,,
1669097157.441231,,Mouse,1500.5,622.0,,,Fixation,1487.0,567.0,,
1669097157.447273,,Eye Tracker,1501.0,623.0,Valid,Valid,Fixation,,,,
1669097157.461265,,Mouse,1503.0,624.5,,,Fixation,1490.0,567.0,,
1669097157.463927,,Eye Tracker,1505.0,626.0,Valid,Valid,Fixation,,,,
1669097157.471311,,Mouse,1505.0,625.5,,,Fixation,1492.0,567.0,,
1669097157.480582,,Eye Tracker,1505.0,625.0,Valid,Valid,Fixation,,,,
1669097157.491169,,Mouse,1504.0,624.5,,,Fixation,1494.0,567.0,,
1669097157.497237,,Eye Tracker,1503.0,624.0,Valid,Valid,Fixation,,,,
1669097157.501468,,Mouse,1504.0,623.5,,,Fixation,1497.0,567.0,,
1669097157.513891,,Eye Tracker,1505.0,623.0,Valid,Valid,Fixation,,,,
1669097157.520168,,Mouse,1508.0,619.5,,,Fixation,1499.0,567.0,,
1669097157.530546,,Eye Tracker,1511.0,616.0,Valid,Valid,Fixation,,,,
1669097157.531392,,Mouse,1512.0,616.5,,,Fixation,1500.0,567.0,,
1669097157.547201,,Eye Tracker,1513.0,617.0,Valid,Valid,Fixation,,,,
1669097157.551214,,Mouse,1517.0,618.0,,,Fixation,1504.0,567.0,,
1669097157.563855,,Eye Tracker,1521.0,619.0,Valid,Valid,Fixation,,,,
1669097157.5722451,,Mouse,1518.5,619.5,,,Fixation,1506.0,567.0,,
1669097157.580511,,Eye Tracker,1516.0,620.0,Valid,Valid,Fixation,,,,
1669097157.5921571,,Mouse,1512.5,620.5,,,Fixation,1508.0,567.0,,
1669097157.597166,,Eye Tracker,1509.0,621.0,Valid,Valid,Fixation,,,,
1669097157.602286,,Mouse,1511.0,619.5,,,Fixation,1510.0,567.0,,
1669097157.61382,,Eye Tracker,1513.0,618.0,Valid,Valid,Fixation,,,,
1669097157.62225,,Mouse,1513.5,619.0,,,Fixation,1512.0,567.0,,
1669097157.630475,,Eye Tracker,1514.0,620.0,Valid,Valid,Fixation,,,,
1669097157.632469,,Mouse,1515.0,618.5,,,Fixation,1514.0,567.0,,
1669097157.64713,,Eye Tracker,1516.0,617.0,Valid,Valid,Fixation,,,,
1669097157.652192,,Mouse,1515.6666666666667,615.0,,,Fixation,1517.0,567.0,,
1669097157.662232,,Mouse,1515.3333333333333,613.0,,,Fixation,1518.0,567.0,,
1669097157.663784,,Eye Tracker,1515.0,611.0,Valid,Valid,Fixation,,,,
1669097157.680439,,Eye Tracker,1516.0,612.0,Valid,Valid,Fixation,,,,
1669097157.682142,,Mouse,1521.5,613.0,,,Fixation,1521.0,567.0,,
1669097157.697094,,Eye Tracker,1527.0,614.0,Valid,Valid,Fixation,,,,
1669097157.70214,,Mouse,1527.6666666666667,616.3333333333334,,,Fixation,1524.0,567.0,,
1669097157.7121751,,Mouse,1528.3333333333333,618.6666666666666,,,Fixation,1525.0,567.0,,
1669097157.713749,,Eye Tracker,1529.0,621.0,Valid,Valid,Fixation,,,,
1669097157.730404,,Eye Tracker,1526.0,631.0,Valid,Valid,Fixation,,,,
1669097157.732155,,Mouse,1528.3333333333333,631.3333333333334,,,Fixation,1526.0,567.0,,
1669097157.743141,,Mouse,1530.6666666666667,631.6666666666666,,,Fixation,1527.0,567.0,,
1669097157.747059,,Eye Tracker,1533.0,632.0,Valid,Valid,Fixation,,,,
1669097157.753191,,Mouse,1533.0,631.0,,,Fixation,1528.0,567.0,,
1669097157.76328,,Mouse,1533.0,630.0,,,Fixation,1529.0,567.0,,
1669097157.763714,,Eye Tracker,1533.0,629.0,Valid,Valid,Fixation,,,,
1669097157.780368,,Eye Tracker,1534.0,627.0,Valid,Valid,Fixation,,,,
1669097157.793157,,Mouse,1533.5,626.5,,,Fixation,1529.0,567.0,,
1669097157.797023,,Eye Tracker,1533.0,626.0,Valid,Valid,Fixation,,,,
1669097157.813141,,Mouse,1533.5,624.5,,,Fixation,1530.0,567.0,,
1669097157.813678,,Eye Tracker,1534.0,623.0,Valid,Valid,Fixation,,,,
1669097157.823141,,Mouse,1536.0,621.0,,,Fixation,1531.0,567.0,,
1669097157.830332,,Eye Tracker,1538.0,619.0,Valid,Valid,Fixation,,,,
1669097157.8332691,,Mouse,1537.0,621.0,,,Fixation,1531.0,567.0,,
1669097157.846987,,Eye Tracker,1536.0,623.0,Valid,Valid,Fixation,,,,
1669097157.863289,,Mouse,1535.5,623.0,,,Fixation,1533.0,567.0,,
1669097157.863643,,Eye Tracker,1535.0,623.0,Valid,Valid,Fixation,,,,
1669097157.880297,,Eye Tracker,1536.0,624.0,Valid,Valid,Fixation,,,,
1669097157.89351,,Mouse,1537.5,621.0,,,Fixation,1535.0,567.0,,
1669097157.896952,,Eye Tracker,1539.0,618.0,Valid,Valid,Fixation,,,,
1669097157.913182,,Mouse,1537.5,617.5,,,Fixation,1537.0,567.0,,
1669097157.9136071,,Eye Tracker,1536.0,617.0,Valid,Valid,Fixation,,,,
1669097157.930261,,Eye Tracker,1537.0,622.0,Valid,Valid,Fixation,,,,
1669097157.933267,,Mouse,1537.0,624.0,,,Fixation,1541.0,567.0,,
1669097157.946916,,Eye Tracker,1537.0,626.0,Valid,Valid,Fixation,,,,
1669097157.953273,,Mouse,1536.0,626.6666666666666,,,Fixation,1542.0,567.0,,
1669097157.963385,,Mouse,1535.0,627.3333333333334,,,Fixation,1546.0,567.0,,
1669097157.963571,,Eye Tracker,1534.0,628.0,Valid,Valid,Fixation,,,,
1669097157.980226,,Eye Tracker,1540.0,625.0,Valid,Valid,Fixation,,,,
1669097157.983164,,Mouse,1541.0,624.6666666666666,,,Fixation,1548.0,567.0,,
1669097157.993264,,Mouse,1542.0,624.3333333333334,,,Fixation,1551.0,567.0,,
1669097157.996881,,Eye Tracker,1543.0,624.0,Valid,Valid,Fixation,,,,
1669097158.013186,,Mouse,1545.5,628.5,,,Fixation,1553.0,567.0,,
1669097158.013536,,Eye Tracker,1548.0,633.0,Valid,Valid,Fixation,,,,
1669097158.023219,,Mouse,1547.5,632.0,,,Fixation,1555.0,567.0,,
1669097158.030191,,Eye Tracker,1547.0,631.0,Valid,Valid,Fixation,,,,
1669097158.033274,,Mouse,1544.5,630.0,,,Fixation,1557.0,567.0,,
1669097158.046845,,Eye Tracker,1542.0,629.0,Valid,Valid,Fixation,,,,
1669097158.053204,,Mouse,1542.6666666666667,630.6666666666666,,,Fixation,1558.0,567.0,,
1669097158.06348,,Mouse,1543.3333333333333,632.3333333333334,,,Fixation,1559.0,567.0,,
1669097158.0635,,Eye Tracker,1544.0,634.0,Valid,Valid,Fixation,,,,
1669097158.073502,,Mouse,1545.5,634.5,,,Fixation,1560.0,567.0,,
1669097158.0801551,,Eye Tracker,1547.0,635.0,Valid,Valid,Fixation,,,,
1669097158.084325,,Mouse,1547.3333333333333,634.3333333333334,,,Fixation,1561.0,567.0,,
1669097158.094346,,Mouse,1547.6666666666667,633.6666666666666,,,Fixation,1562.0,567.0,,
1669097158.096809,,Eye Tracker,1548.0,633.0,Valid,Valid,Fixation,,,,
1669097158.113464,,Eye Tracker,1544.0,633.0,Valid,Valid,Fixation,,,,
1669097158.114215,,Mouse,1545.5,636.0,,,Fixation,1563.0,567.0,,
1669097158.13012,,Eye Tracker,1547.0,639.0,Valid,Valid,Fixation,,,,
1669097158.134142,,Mouse,1546.3333333333333,641.3333333333334,,,Fixation,1565.0,567.0,,
1669097158.144144,,Mouse,1545.6666666666667,643.6666666666666,,,Fixation,1565.0,567.0,,
1669097158.146774,,Eye Tracker,1545.0,646.0,Valid,Valid,Fixation,,,,
1669097158.154219,,Mouse,1544.5,644.5,,,Fixation,1566.0,567.0,,
1669097158.163429,,Eye Tracker,1544.0,643.0,Valid,Valid,Fixation,,,,
1669097158.174141,,Mouse,1544.0,640.5,,,Fixation,1569.0,567.0,,
1669097158.180084,,Eye Tracker,1544.0,638.0,Valid,Valid,Fixation,,,,
1669097158.184148,,Mouse,1550.6666666666667,640.0,,,Fixation,1570.0,567.0,,
1669097158.1942701,,Mouse,1557.3333333333333,642.0,,,Fixation,1570.0,567.0,,
1669097158.196738,,Eye Tracker,1564.0,644.0,Valid,Valid,Fixation,,,,
1669097158.213393,,Eye Tracker,1579.0,648.0,Valid,Valid,Fixation,,,,
1669097158.214297,,Mouse,1579.5,646.5,,,Fixation,1572.0,567.0,,
1669097158.230048,,Eye Tracker,1580.0,645.0,Valid,Valid,Fixation,,,,
1669097158.234136,,Mouse,1579.0,643.6666666666666,,,Fixation,1573.0,567.0,,
1669097158.245143,,Mouse,1578.0,642.3333333333334,,,Fixation,1575.0,567.0,,
1669097158.246703,,Eye Tracker,1577.0,641.0,Valid,Valid,Fixation,,,,
1669097158.255211,,Mouse,1576.5,642.5,,,Fixation,1575.0,567.0,,
1669097158.263357,,Eye Tracker,1576.0,644.0,Valid,Valid,Fixation,,,,
1669097158.26523,,Mouse,1577.5,644.0,,,Fixation,1576.0,567.0,,
1669097158.280013,,Eye Tracker,1579.0,644.0,Valid,Valid,Fixation,,,,
1669097158.285306,,Mouse,1578.6666666666667,642.6666666666666,,,Fixation,1578.0,567.0,,
1669097158.29552,,Mouse,1578.3333333333333,641.3333333333334,,,Fixation,1579.0,567.0,,
1669097158.296668,,Eye Tracker,1578.0,640.0,Valid,Valid,Fixation,,,,
