Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099230.377557,Mouse,429.0,127.0,,
1669099230.396512,Mouse,427.0,127.0,,
1669099230.406518,Mouse,425.0,127.0,,
1669099230.437483,Mouse,425.0,127.0,,
1669099230.447531,Mouse,425.0,128.0,,
1669099230.458541,Mouse,424.0,128.0,,
1669099230.477745,Mouse,422.0,128.0,,
1669099230.497445,Mouse,419.0,129.0,,
1669099230.508592,Mouse,418.0,130.0,,
1669099230.52748,Mouse,415.0,131.0,,
1669099230.548539,Mouse,410.0,133.0,,
1669099230.567775,Mouse,405.0,135.0,,
1669099230.588471,Mouse,403.0,137.0,,
1669099230.607513,Mouse,401.0,138.0,,
1669099230.617515,Mouse,400.0,139.0,,
1669099230.657516,Mouse,400.0,139.0,,
1669099230.768591,Mouse,399.0,140.0,,
1669099230.788491,Mouse,399.0,141.0,,
1669099230.809632,Mouse,399.0,141.0,,
1669099230.828605,Mouse,399.0,143.0,,
1669099230.849477,Mouse,399.0,146.0,,
1669099230.86879,Mouse,399.0,147.0,,
1669099230.88948,Mouse,399.0,149.0,,
1669099230.908777,Mouse,399.0,153.0,,
1669099230.929487,Mouse,399.0,155.0,,
1669099230.99952,Mouse,399.0,155.0,,
1669099231.010541,Mouse,399.0,156.0,,
1669099231.029579,Mouse,399.0,158.0,,
1669099231.059451,Mouse,399.0,163.0,,
1669099231.06961,Mouse,399.0,164.0,,
1669099231.089466,Mouse,399.0,167.0,,
1669099231.099616,Mouse,399.0,168.0,,
1669099231.119476,Mouse,399.0,170.0,,
1669099231.129543,Mouse,399.0,171.0,,
1669099231.139785,Mouse,399.0,172.0,,
1669099231.150498,Mouse,399.0,173.0,,
1669099231.16959,Mouse,399.0,175.0,,
1669099231.189484,Mouse,399.0,177.0,,
1669099231.199769,Mouse,399.0,178.0,,
1669099231.340553,Mouse,399.0,180.0,,
1669099231.350763,Mouse,399.0,182.0,,
1669099231.361674,Mouse,399.0,183.0,,
1669099231.362821,,,,MouseEvent,"Up, Left"
1669099231.362821,Mouse,399.0,183.0,,
1669099231.380473,Mouse,400.0,189.0,,
1669099231.390492,Mouse,401.0,195.0,,
1669099231.400581,Mouse,402.0,197.0,,
1669099231.420632,Mouse,406.0,208.0,,
1669099231.440472,Mouse,409.0,214.0,,
1669099231.451513,Mouse,410.0,216.0,,
1669099231.461785,Mouse,411.0,217.0,,
1669099231.78169,,,,MouseEvent,"Up, Left"
1669099231.78169,Mouse,411.0,217.0,,
1669099231.842491,Mouse,413.0,219.0,,
1669099231.862833,Mouse,425.0,231.0,,
1669099231.88271,Mouse,453.0,259.0,,
1669099231.902539,Mouse,507.0,307.0,,
1669099231.922682,Mouse,555.0,347.0,,
1669099231.932686,Mouse,576.0,368.0,,
1669099231.952467,Mouse,613.0,395.0,,
1669099231.963599,Mouse,629.0,407.0,,
1669099231.983498,Mouse,658.0,428.0,,
1669099232.004514,Mouse,682.0,444.0,,
1669099232.023436,Mouse,699.0,456.0,,
1669099232.033619,Mouse,708.0,461.0,,
1669099232.044483,Mouse,723.0,469.0,,
1669099232.063805,Mouse,743.0,481.0,,
1669099232.083482,Mouse,757.0,491.0,,
1669099232.093785,Mouse,762.0,494.0,,
1669099232.113505,Mouse,766.0,497.0,,
1669099232.143759,Mouse,767.0,497.0,,
1669099232.154048,Mouse,768.0,497.0,,
1669099232.174513,Mouse,773.0,499.0,,
1669099232.193618,Mouse,780.0,501.0,,
1669099232.214595,Mouse,795.0,508.0,,
1669099232.233468,Mouse,811.0,514.0,,
1669099232.253517,Mouse,831.0,522.0,,
1669099232.263775,Mouse,842.0,525.0,,
1669099232.2838,Mouse,864.0,531.0,,
1669099232.3045,Mouse,889.0,533.0,,
1669099232.314501,Mouse,900.0,533.0,,
1669099232.334465,Mouse,918.0,533.0,,
1669099232.34556,Mouse,926.0,532.0,,
1669099232.364511,Mouse,938.0,528.0,,
1669099232.385477,Mouse,953.0,523.0,,
1669099232.404468,Mouse,964.0,517.0,,
1669099232.414493,Mouse,970.0,513.0,,
1669099232.424505,Mouse,976.0,508.0,,
1669099232.444524,Mouse,985.0,501.0,,
1669099232.454805,Mouse,991.0,497.0,,
1669099232.475641,Mouse,999.0,489.0,,
1669099232.485663,Mouse,1002.0,486.0,,
1669099232.505515,Mouse,1009.0,480.0,,
1669099232.516556,Mouse,1014.0,475.0,,
1669099232.535494,Mouse,1021.0,468.0,,
1669099232.54559,Mouse,1024.0,465.0,,
1669099232.556485,Mouse,1027.0,462.0,,
1669099232.575457,Mouse,1032.0,456.0,,
1669099232.585788,Mouse,1035.0,453.0,,
1669099232.605767,Mouse,1040.0,448.0,,
1669099232.625619,Mouse,1047.0,433.0,,
1669099232.645791,Mouse,1053.0,417.0,,
1669099232.665472,Mouse,1060.0,401.0,,
1669099232.675589,Mouse,1064.0,393.0,,
1669099232.686481,Mouse,1066.0,385.0,,
1669099232.705534,Mouse,1070.0,368.0,,
1669099232.715759,Mouse,1070.0,357.0,,
1669099232.726506,Mouse,1070.0,347.0,,
1669099232.745513,Mouse,1069.0,327.0,,
1669099232.765463,Mouse,1063.0,311.0,,
1669099232.775465,Mouse,1061.0,305.0,,
1669099232.785775,Mouse,1058.0,299.0,,
1669099232.805514,Mouse,1054.0,290.0,,
1669099232.816455,Mouse,1054.0,288.0,,
1669099232.826493,Mouse,1052.0,284.0,,
1669099232.84678,Mouse,1051.0,280.0,,
1669099232.857771,Mouse,1051.0,279.0,,
1669099232.976515,Mouse,1051.0,279.0,,
1669099232.98755,Mouse,1051.0,278.0,,
1669099233.007532,Mouse,1053.0,271.0,,
1669099233.028469,Mouse,1057.0,267.0,,
1669099233.047633,Mouse,1060.0,264.0,,
1669099233.068848,Mouse,1062.0,262.0,,
1669099233.087651,Mouse,1066.0,262.0,,
1669099233.107568,Mouse,1068.0,262.0,,
1669099233.127497,Mouse,1069.0,262.0,,
1669099233.147476,Mouse,1070.0,263.0,,
1669099233.167548,Mouse,1071.0,264.0,,
1669099233.257819,Mouse,1072.0,265.0,,
1669099233.277684,Mouse,1072.0,266.0,,
1669099233.29748,Mouse,1076.0,269.0,,
1669099233.307595,Mouse,1079.0,272.0,,
1669099233.328499,Mouse,1089.0,279.0,,
1669099233.338526,Mouse,1094.0,282.0,,
1669099233.348792,Mouse,1101.0,286.0,,
1669099233.369649,Mouse,1113.0,290.0,,
1669099233.388519,Mouse,1124.0,293.0,,
1669099233.398793,Mouse,1129.0,293.0,,
1669099233.409791,Mouse,1132.0,293.0,,
1669099233.428501,Mouse,1134.0,293.0,,
1669099233.438631,Mouse,1134.0,293.0,,
1669099233.44875,Mouse,1135.0,293.0,,
1669099233.519536,Mouse,1136.0,293.0,,
1669099233.559482,Mouse,1136.0,293.0,,
1669099233.580596,Mouse,1136.0,291.0,,
1669099233.599645,Mouse,1136.0,289.0,,
1669099233.619472,Mouse,1137.0,283.0,,
1669099233.629489,Mouse,1138.0,280.0,,
1669099233.639625,Mouse,1138.0,277.0,,
1669099233.649626,Mouse,1139.0,271.0,,
1669099233.669603,Mouse,1139.0,262.0,,
1669099233.68948,Mouse,1139.0,249.0,,
1669099233.6995,Mouse,1138.0,244.0,,
1669099233.710491,Mouse,1138.0,240.0,,
1669099233.729515,Mouse,1138.0,233.0,,
1669099233.739827,Mouse,1138.0,230.0,,
1669099233.750523,Mouse,1137.0,227.0,,
1669099233.769775,Mouse,1137.0,222.0,,
1669099233.789475,Mouse,1137.0,217.0,,
1669099233.799807,Mouse,1137.0,216.0,,
1669099233.819466,Mouse,1137.0,214.0,,
1669099233.829501,Mouse,1137.0,213.0,,
1669099234.041787,Mouse,1137.0,212.0,,
1669099234.052543,Mouse,1138.0,209.0,,
1669099234.071596,Mouse,1138.0,206.0,,
1669099234.092524,Mouse,1137.0,202.0,,
1669099234.111523,Mouse,1135.0,199.0,,
1669099234.131585,Mouse,1133.0,196.0,,
1669099234.141611,Mouse,1131.0,194.0,,
1669099234.161501,Mouse,1129.0,192.0,,
1669099234.171763,Mouse,1128.0,190.0,,
1669099234.19158,Mouse,1126.0,189.0,,
1669099234.222481,Mouse,1125.0,188.0,,
1669099234.241497,Mouse,1124.0,188.0,,
1669099234.291474,Mouse,1123.0,187.0,,
1669099234.393762,Mouse,1122.0,187.0,,
1669099234.412474,Mouse,1118.0,187.0,,
1669099234.4225,Mouse,1115.0,188.0,,
1669099234.433572,Mouse,1114.0,188.0,,
1669099234.452579,Mouse,1109.0,190.0,,
1669099234.462601,Mouse,1106.0,190.0,,
1669099234.472614,Mouse,1104.0,190.0,,
1669099234.492493,Mouse,1102.0,190.0,,
1669099234.502618,Mouse,1100.0,191.0,,
1669099234.523521,Mouse,1098.0,191.0,,
1669099234.533588,Mouse,1097.0,191.0,,
1669099234.564765,Mouse,1095.0,191.0,,
1669099234.59361,Mouse,1095.0,191.0,,
1669099234.604601,Mouse,1095.0,191.0,,
1669099234.713916,,,,MouseEvent,"Down, Left"
1669099234.713916,Mouse,1095.0,191.0,,
1669099234.783492,Mouse,1093.0,192.0,,
1669099234.793598,Mouse,1091.0,194.0,,
1669099234.813475,Mouse,1084.0,201.0,,
1669099234.82376,Mouse,1081.0,204.0,,
1669099234.843542,Mouse,1073.0,212.0,,
1669099234.853626,Mouse,1068.0,217.0,,
1669099234.864757,Mouse,1064.0,221.0,,
1669099234.884572,Mouse,1059.0,227.0,,
1669099234.9055,Mouse,1054.0,231.0,,
1669099234.924813,Mouse,1051.0,234.0,,
1669099234.945473,Mouse,1048.0,236.0,,
1669099234.964767,Mouse,1044.0,237.0,,
1669099234.985454,Mouse,1041.0,240.0,,
1669099235.004511,Mouse,1038.0,242.0,,
1669099235.0245,Mouse,1035.0,245.0,,
1669099235.0356,Mouse,1032.0,246.0,,
1669099235.055594,Mouse,1027.0,248.0,,
1669099235.076469,Mouse,1023.0,251.0,,
1669099235.095811,Mouse,1021.0,253.0,,
1669099235.116597,Mouse,1018.0,255.0,,
1669099235.145493,Mouse,1015.0,257.0,,
1669099235.156556,Mouse,1014.0,258.0,,
1669099235.175492,Mouse,1012.0,260.0,,
1669099235.185715,Mouse,1010.0,262.0,,
1669099235.205489,Mouse,1008.0,264.0,,
1669099235.225619,Mouse,1005.0,266.0,,
1669099235.246442,Mouse,1004.0,268.0,,
1669099235.265592,Mouse,1002.0,269.0,,
1669099235.286479,Mouse,1002.0,270.0,,
1669099235.3158,Mouse,1000.0,271.0,,
1669099235.33547,Mouse,999.0,272.0,,
1669099235.345487,Mouse,998.0,273.0,,
1669099235.35578,Mouse,997.0,275.0,,
1669099235.376453,Mouse,997.0,277.0,,
1669099235.386478,Mouse,997.0,277.0,,
1669099235.406463,Mouse,996.0,280.0,,
1669099235.417505,Mouse,996.0,281.0,,
1669099235.436473,Mouse,994.0,284.0,,
1669099235.446477,Mouse,994.0,287.0,,
1669099235.457555,Mouse,993.0,288.0,,
1669099235.476455,Mouse,992.0,292.0,,
1669099235.486497,Mouse,992.0,293.0,,
1669099235.497516,Mouse,992.0,293.0,,
1669099235.516546,Mouse,992.0,296.0,,
1669099235.536503,Mouse,991.0,301.0,,
1669099235.547484,Mouse,991.0,304.0,,
1669099235.557665,Mouse,991.0,306.0,,
1669099235.57747,Mouse,991.0,308.0,,
1669099235.588722,Mouse,990.0,311.0,,
1669099235.598015,,,,MouseEvent,"Up, Left"
1669099235.598015,Mouse,990.0,312.0,,
1669099235.607512,Mouse,989.0,314.0,,
1669099235.617519,Mouse,989.0,317.0,,
1669099235.628771,Mouse,988.0,319.0,,
1669099235.647607,Mouse,987.0,323.0,,
1669099235.668522,Mouse,986.0,328.0,,
1669099235.687519,Mouse,986.0,330.0,,
1669099235.697521,Mouse,986.0,332.0,,
1669099235.708772,Mouse,986.0,333.0,,
1669099235.727539,Mouse,985.0,337.0,,
1669099235.747567,Mouse,985.0,339.0,,
1669099235.758584,Mouse,985.0,340.0,,
1669099235.777827,Mouse,985.0,343.0,,
1669099235.798458,Mouse,985.0,345.0,,
1669099235.817522,Mouse,985.0,348.0,,
1669099235.827757,Mouse,985.0,349.0,,
1669099235.857492,Mouse,984.0,350.0,,
1669099236.017673,,,,MouseEvent,"Up, Left"
1669099236.017673,Mouse,984.0,350.0,,
1669099236.059512,Mouse,984.0,350.0,,
1669099236.079459,Mouse,990.0,353.0,,
1669099236.089523,Mouse,993.0,353.0,,
1669099236.100441,Mouse,998.0,354.0,,
1669099236.119592,Mouse,1004.0,355.0,,
1669099236.140487,Mouse,1009.0,356.0,,
1669099236.159474,Mouse,1011.0,356.0,,
1669099236.169857,Mouse,1012.0,356.0,,
1669099236.189605,Mouse,1013.0,356.0,,
1669099236.229593,Mouse,1013.0,356.0,,
1669099236.259787,Mouse,1014.0,356.0,,
1669099236.27052,Mouse,1015.0,355.0,,
1669099236.289814,Mouse,1017.0,353.0,,
1669099236.310576,Mouse,1019.0,351.0,,
1669099236.329467,Mouse,1024.0,346.0,,
1669099236.339643,Mouse,1026.0,345.0,,
1669099236.3505,Mouse,1026.0,339.0,,
1669099236.369593,Mouse,1028.0,332.0,,
1669099236.389481,Mouse,1028.0,324.0,,
1669099236.400452,Mouse,1028.0,322.0,,
1669099236.410603,Mouse,1028.0,318.0,,
1669099236.430472,Mouse,1028.0,314.0,,
1669099236.441597,Mouse,1028.0,313.0,,
1669099236.460476,Mouse,1028.0,309.0,,
1669099236.470491,Mouse,1028.0,307.0,,
1669099236.481622,Mouse,1028.0,306.0,,
1669099236.500606,Mouse,1028.0,304.0,,
1669099236.56075,Mouse,1028.0,304.0,,
1669099236.612562,Mouse,1028.0,303.0,,
1669099236.631532,Mouse,1026.0,301.0,,
1669099236.641573,Mouse,1025.0,300.0,,
1669099236.652593,Mouse,1023.0,299.0,,
1669099236.671602,Mouse,1019.0,298.0,,
1669099236.692471,Mouse,1015.0,297.0,,
1669099236.711604,Mouse,1014.0,297.0,,
1669099236.7325,Mouse,1012.0,297.0,,
1669099236.75177,Mouse,1011.0,297.0,,
1669099236.77176,Mouse,1010.0,297.0,,
1669099236.801504,Mouse,1009.0,296.0,,
1669099236.811771,Mouse,1008.0,296.0,,
1669099236.841617,Mouse,1008.0,296.0,,
1669099236.901529,Mouse,1007.0,295.0,,
1669099236.922478,Mouse,1006.0,295.0,,
1669099236.932558,Mouse,1006.0,295.0,,
1669099236.942776,Mouse,1005.0,295.0,,
1669099236.953478,Mouse,1004.0,295.0,,
1669099236.972594,Mouse,1002.0,295.0,,
1669099237.00275,Mouse,1000.0,295.0,,
1669099237.062447,Mouse,1000.0,295.0,,
1669099237.073492,Mouse,999.0,295.0,,
1669099237.093477,Mouse,998.0,294.0,,
1669099237.113503,Mouse,996.0,294.0,,
1669099237.12452,Mouse,995.0,294.0,,
1669099237.143792,Mouse,992.0,293.0,,
1669099237.164782,Mouse,990.0,293.0,,
1669099237.18344,Mouse,988.0,293.0,,
1669099237.193546,Mouse,987.0,293.0,,
1669099237.205017,Mouse,987.0,293.0,,
1669099237.22373,Mouse,986.0,293.0,,
1669099237.253542,Mouse,982.0,293.0,,
1669099237.263547,Mouse,981.0,294.0,,
1669099237.28353,Mouse,979.0,295.0,,
1669099237.303762,Mouse,979.0,296.0,,
1669099237.323477,Mouse,978.0,297.0,,
1669099237.34348,Mouse,977.0,298.0,,
1669099237.363579,Mouse,976.0,299.0,,
1669099237.393503,Mouse,975.0,300.0,,
1669099237.434756,Mouse,974.0,301.0,,
1669099237.444772,Mouse,974.0,302.0,,
1669099237.474536,Mouse,974.0,303.0,,
1669099237.494496,Mouse,974.0,305.0,,
1669099237.505626,Mouse,974.0,306.0,,
1669099237.524485,Mouse,974.0,310.0,,
1669099237.534593,Mouse,974.0,311.0,,
1669099237.545495,Mouse,974.0,312.0,,
1669099237.574777,Mouse,974.0,314.0,,
1669099237.585495,Mouse,975.0,314.0,,
1669099237.595559,Mouse,975.0,315.0,,
1669099237.636481,Mouse,975.0,315.0,,
1669099237.655482,Mouse,975.0,317.0,,
1669099237.775688,Mouse,975.0,317.0,,
1669099237.795554,Mouse,976.0,317.0,,
1669099237.806769,Mouse,977.0,318.0,,
1669099237.825532,Mouse,977.0,319.0,,
1669099237.835554,Mouse,978.0,320.0,,
1669099237.846499,Mouse,978.0,320.0,,
1669099237.865523,Mouse,980.0,321.0,,
1669099237.88652,Mouse,980.0,321.0,,
1669099238.097616,Mouse,981.0,321.0,,
1669099238.117478,Mouse,983.0,321.0,,
1669099238.127634,Mouse,984.0,321.0,,
1669099238.157637,Mouse,985.0,322.0,,
1669099238.18897,Mouse,988.0,322.0,,
1669099238.237629,,,,MouseEvent,"Down, Left"
1669099238.237629,Mouse,988.0,322.0,,
1669099238.24747,Mouse,989.0,323.0,,
1669099238.458536,Mouse,989.0,323.0,,
1669099238.468765,Mouse,990.0,324.0,,
1669099238.470269,,,,MouseEvent,"Up, Left"
1669099238.470269,Mouse,990.0,324.0,,
1669099238.489549,Mouse,990.0,326.0,,
1669099238.538772,Mouse,990.0,326.0,,
1669099238.558769,Mouse,991.0,328.0,,
1669099238.569559,Mouse,991.0,331.0,,
1669099238.588597,Mouse,994.0,335.0,,
1669099238.609476,Mouse,998.0,343.0,,
1669099238.619497,Mouse,1000.0,346.0,,
1669099238.639475,Mouse,1003.0,353.0,,
1669099238.65078,Mouse,1004.0,355.0,,
1669099238.660784,Mouse,1005.0,357.0,,
1669099238.679615,Mouse,1006.0,362.0,,
1669099238.70047,Mouse,1007.0,366.0,,
1669099238.729508,Mouse,1007.0,367.0,,
1669099238.759598,Mouse,1007.0,368.0,,
1669099238.879768,,,,MouseEvent,"Up, Left"
1669099238.879768,Mouse,1007.0,368.0,,
1669099238.991776,Mouse,1007.0,368.0,,
1669099239.010493,Mouse,1008.0,366.0,,
1669099239.030485,Mouse,1010.0,362.0,,
1669099239.041493,Mouse,1011.0,360.0,,
1669099239.060597,Mouse,1013.0,358.0,,
1669099239.131537,Mouse,1014.0,356.0,,
1669099239.172485,Mouse,1015.0,355.0,,
1669099239.201497,Mouse,1015.0,354.0,,
1669099239.212807,Mouse,1016.0,353.0,,
1669099239.231685,Mouse,1017.0,353.0,,
1669099239.24173,Mouse,1018.0,352.0,,
1669099239.252638,Mouse,1018.0,351.0,,
1669099239.271769,Mouse,1021.0,349.0,,
1669099239.292536,Mouse,1023.0,347.0,,
1669099239.311767,Mouse,1024.0,343.0,,
1669099239.332478,Mouse,1025.0,337.0,,
1669099239.342767,Mouse,1025.0,336.0,,
1669099239.361518,Mouse,1025.0,331.0,,
1669099239.382811,Mouse,1025.0,326.0,,
1669099239.401671,Mouse,1024.0,323.0,,
1669099239.422628,Mouse,1023.0,319.0,,
1669099239.441482,Mouse,1022.0,318.0,,
1669099239.462512,Mouse,1022.0,317.0,,
1669099239.472768,Mouse,1022.0,316.0,,
1669099239.492474,Mouse,1020.0,313.0,,
1669099239.503465,Mouse,1019.0,312.0,,
1669099239.51354,Mouse,1017.0,310.0,,
1669099239.532482,Mouse,1015.0,307.0,,
1669099239.542588,Mouse,1014.0,306.0,,
1669099239.553577,Mouse,1013.0,305.0,,
1669099239.633475,Mouse,1012.0,304.0,,
1669099239.643485,Mouse,1012.0,304.0,,
1669099239.653574,Mouse,1011.0,304.0,,
1669099239.674767,Mouse,1009.0,304.0,,
1669099239.693513,Mouse,1007.0,305.0,,
1669099239.713759,Mouse,1005.0,306.0,,
1669099239.734121,Mouse,1004.0,306.0,,
1669099239.753576,Mouse,1003.0,306.0,,
1669099239.764523,Mouse,1003.0,306.0,,
1669099239.783632,Mouse,1002.0,306.0,,
1669099239.804496,Mouse,1000.0,307.0,,
1669099239.823527,Mouse,998.0,307.0,,
1669099239.844786,Mouse,995.0,308.0,,
1669099239.863496,Mouse,993.0,308.0,,
1669099239.903521,Mouse,992.0,308.0,,
1669099239.923532,Mouse,992.0,308.0,,
1669099240.044847,,,,MouseEvent,"Down, Left"
1669099240.044847,Mouse,992.0,308.0,,
1669099240.134519,Mouse,991.0,309.0,,
1669099240.14577,Mouse,991.0,310.0,,
1669099240.165494,Mouse,991.0,313.0,,
1669099240.175577,Mouse,991.0,314.0,,
1669099240.186501,Mouse,991.0,316.0,,
1669099240.205781,Mouse,990.0,317.0,,
1669099240.215821,Mouse,990.0,318.0,,
1669099240.217449,,,,MouseEvent,"Up, Left"
1669099240.217449,Mouse,990.0,318.0,,
1669099240.226486,Mouse,990.0,319.0,,
1669099240.24564,Mouse,990.0,320.0,,
1669099240.276552,Mouse,990.0,322.0,,
1669099240.295474,Mouse,990.0,323.0,,
1669099240.305526,Mouse,990.0,324.0,,
1669099240.316516,Mouse,990.0,324.0,,
1669099240.375469,Mouse,990.0,325.0,,
1669099240.385562,Mouse,990.0,325.0,,
1669099240.406469,Mouse,990.0,327.0,,
1669099240.425589,Mouse,990.0,329.0,,
1669099240.435613,Mouse,990.0,331.0,,
1669099240.44654,Mouse,990.0,332.0,,
1669099240.465612,Mouse,990.0,333.0,,
1669099240.656694,,,,MouseEvent,"Up, Left"
1669099240.656694,Mouse,990.0,333.0,,
1669099240.787684,,,,MouseEvent,"Down, Left"
1669099240.787684,Mouse,990.0,333.0,,
1669099240.937487,Mouse,990.0,334.0,,
1669099240.947506,Mouse,993.0,337.0,,
1669099240.958526,Mouse,997.0,341.0,,
1669099240.959147,,,,MouseEvent,"Up, Left"
1669099240.959147,Mouse,997.0,341.0,,
1669099240.97752,Mouse,1009.0,353.0,,
1669099240.987757,Mouse,1014.0,358.0,,
1669099240.998657,Mouse,1018.0,362.0,,
1669099241.008748,Mouse,1019.0,363.0,,
1669099241.289501,Mouse,1021.0,364.0,,
1669099241.300502,Mouse,1022.0,364.0,,
1669099241.329505,Mouse,1023.0,364.0,,
1669099241.359763,Mouse,1024.0,364.0,,
1669099241.390557,Mouse,1026.0,365.0,,
1669099241.409474,Mouse,1027.0,365.0,,
1669099241.430767,Mouse,1028.0,365.0,,
1669099241.449706,Mouse,1029.0,365.0,,
1669099241.470925,Mouse,1031.0,367.0,,
1669099241.479662,Mouse,1032.0,367.0,,
1669099241.620758,,,,MouseEvent,"Up, Left"
1669099241.620758,Mouse,1032.0,367.0,,
1669099241.670492,Mouse,1032.0,367.0,,
1669099241.722771,Mouse,1032.0,367.0,,
1669099241.741553,Mouse,1032.0,362.0,,
1669099241.762526,Mouse,1034.0,355.0,,
1669099241.781642,Mouse,1034.0,350.0,,
1669099241.792166,Mouse,1034.0,349.0,,
1669099241.812768,Mouse,1034.0,347.0,,
1669099241.841498,Mouse,1034.0,345.0,,
1669099241.861762,Mouse,1034.0,344.0,,
1669099241.88149,Mouse,1034.0,342.0,,
1669099241.892762,Mouse,1034.0,340.0,,
1669099241.971635,Mouse,1034.0,338.0,,
1669099241.982622,Mouse,1034.0,337.0,,
1669099242.001539,Mouse,1033.0,335.0,,
1669099242.02255,Mouse,1031.0,330.0,,
1669099242.032604,Mouse,1030.0,329.0,,
1669099242.052599,Mouse,1029.0,326.0,,
1669099242.063484,Mouse,1027.0,324.0,,
1669099242.082517,Mouse,1021.0,318.0,,
1669099242.092528,Mouse,1017.0,314.0,,
1669099242.103535,Mouse,1013.0,310.0,,
1669099242.113678,Mouse,1010.0,307.0,,
1669099242.132514,Mouse,1007.0,304.0,,
1669099242.153764,Mouse,1006.0,303.0,,
1669099242.172501,Mouse,1005.0,302.0,,
1669099242.234553,Mouse,1004.0,302.0,,
1669099242.303782,Mouse,1004.0,302.0,,
1669099242.343541,Mouse,1004.0,302.0,,
1669099242.353673,Mouse,1002.0,302.0,,
1669099242.364567,Mouse,1001.0,303.0,,
1669099242.383539,Mouse,999.0,306.0,,
1669099242.393559,Mouse,998.0,307.0,,
1669099242.404488,Mouse,997.0,308.0,,
1669099242.414535,Mouse,996.0,309.0,,
1669099242.433523,Mouse,995.0,310.0,,
1669099242.484535,Mouse,994.0,311.0,,
1669099242.544481,Mouse,994.0,311.0,,
1669099242.674484,Mouse,993.0,312.0,,
1669099242.705776,Mouse,992.0,312.0,,
1669099242.735525,Mouse,991.0,313.0,,
1669099242.756547,Mouse,991.0,314.0,,
1669099242.775671,Mouse,990.0,314.0,,
1669099242.786576,Mouse,990.0,315.0,,
1669099242.815754,Mouse,990.0,316.0,,
1669099243.035541,Mouse,990.0,318.0,,
1669099243.046487,Mouse,990.0,318.0,,
1669099243.056536,Mouse,990.0,320.0,,
1669099243.076496,Mouse,990.0,322.0,,
1669099243.087451,Mouse,990.0,323.0,,
1669099243.097472,Mouse,990.0,324.0,,
1669099243.127472,Mouse,990.0,325.0,,
1669099243.137602,Mouse,990.0,326.0,,
1669099243.15651,Mouse,991.0,329.0,,
1669099243.167485,Mouse,991.0,330.0,,
1669099243.177594,Mouse,992.0,333.0,,
1669099243.196444,Mouse,992.0,334.0,,
1669099243.227517,Mouse,992.0,335.0,,
1669099243.327589,,,,MouseEvent,"Down, Left"
1669099243.327589,Mouse,992.0,335.0,,
1669099243.388471,Mouse,993.0,335.0,,
1669099243.407515,Mouse,994.0,337.0,,
1669099243.417682,Mouse,995.0,338.0,,
1669099243.428477,Mouse,996.0,339.0,,
1669099243.438796,Mouse,997.0,340.0,,
1669099243.457518,Mouse,1002.0,342.0,,
1669099243.468465,Mouse,1005.0,344.0,,
1669099243.478736,Mouse,1008.0,345.0,,
1669099243.497435,Mouse,1013.0,349.0,,
1669099243.508774,Mouse,1016.0,350.0,,
1669099243.690348,Mouse,1018.0,352.0,,
1669099243.708548,Mouse,1020.0,354.0,,
1669099243.719531,Mouse,1020.0,354.0,,
1669099243.760492,Mouse,1021.0,357.0,,
1669099243.829566,Mouse,1021.0,357.0,,
1669099243.839604,Mouse,1021.0,358.0,,
1669099243.850473,Mouse,1021.0,359.0,,
1669099243.860512,Mouse,1021.0,359.0,,
1669099243.879586,Mouse,1021.0,361.0,,
1669099243.89047,Mouse,1021.0,362.0,,
1669099243.900608,Mouse,1021.0,364.0,,
1669099243.919476,Mouse,1021.0,367.0,,
1669099243.930497,Mouse,1021.0,370.0,,
1669099243.940726,Mouse,1021.0,372.0,,
1669099243.959476,Mouse,1020.0,377.0,,
1669099243.96949,Mouse,1020.0,379.0,,
