Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094154.606089,,Mouse,112.33333333333333,158.66666666666666,,,Fixation,41.0,82.0,,
1669094154.608575,,Eye Tracker,114.0,159.0,Valid,Valid,Fixation,,,,
1669094154.6248882,,Mouse,114.0,161.5,,,Fixation,44.0,79.0,,
1669094154.6252291,,Eye Tracker,114.0,164.0,Valid,Valid,Fixation,,,,
1669094154.6357832,,Mouse,116.0,166.5,,,Fixation,45.0,77.0,,
1669094154.641885,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation,,,,
1669094154.64579,,Mouse,116.66666666666667,169.33333333333334,,,Fixation,46.0,76.0,,
1669094154.6558452,,Mouse,115.33333333333333,169.66666666666666,,,Fixation,47.0,76.0,,
1669094154.65854,,Eye Tracker,114.0,170.0,Valid,Valid,Fixation,,,,
1669094154.6749701,,Mouse,116.0,168.5,,,Fixation,48.0,75.0,,
1669094154.675194,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation,,,,
1669094154.6858351,,Mouse,116.5,165.5,,,Fixation,49.0,75.0,,
1669094154.691849,,Eye Tracker,115.0,164.0,Valid,Valid,Fixation,,,,
1669094154.695853,,Mouse,114.0,164.0,,,Fixation,50.0,75.0,,
1669094154.7085042,,Eye Tracker,113.0,164.0,Valid,Valid,Fixation,,,,
1669094154.7148452,,Mouse,113.0,164.5,,,Fixation,51.0,75.0,,
1669094154.7251582,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation,,,,
1669094154.725841,,Mouse,110.5,164.5,,,Fixation,51.0,75.0,,
1669094154.7418132,,Eye Tracker,108.0,164.0,Valid,Valid,Fixation,,,,
1669094154.745835,,Mouse,108.66666666666667,165.0,,,Fixation,54.0,75.0,,
1669094154.755867,,Mouse,109.33333333333333,166.0,,,Fixation,56.0,76.0,,
1669094154.7584682,,Eye Tracker,110.0,167.0,Valid,Valid,Fixation,,,,
1669094154.7668371,,Mouse,109.0,167.5,,,Fixation,59.0,77.0,,
1669094154.7751231,,Eye Tracker,108.0,168.0,Valid,Valid,Fixation,,,,
1669094154.7771032,,Mouse,107.0,167.5,,,Fixation,60.0,77.0,,
1669094154.791778,,Eye Tracker,106.0,167.0,Valid,Valid,Fixation,,,,
1669094154.7959602,,Mouse,106.33333333333333,165.33333333333334,,,Fixation,63.0,79.0,,
1669094154.8069432,,Mouse,106.66666666666667,163.66666666666666,,,Fixation,64.0,80.0,,
1669094154.808433,,Eye Tracker,107.0,162.0,Valid,Valid,Fixation,,,,
1669094154.825088,,Eye Tracker,105.0,159.0,Valid,Valid,Fixation,,,,
1669094154.826841,,Mouse,107.0,159.5,,,Fixation,71.0,85.0,,
1669094154.841742,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation,,,,
1669094154.8459,,Mouse,109.0,160.66666666666666,,,Fixation,82.0,95.0,,
1669094154.856806,,Mouse,109.0,161.33333333333334,,,Fixation,87.0,100.0,,
1669094154.858397,,Eye Tracker,109.0,162.0,Valid,Valid,Fixation,,,,
1669094154.8669782,,Mouse,109.5,163.0,,,Fixation,94.0,105.0,,
1669094154.8750522,,Eye Tracker,110.0,164.0,Valid,Valid,Fixation,,,,
1669094154.885859,,Mouse,110.5,163.5,,,Fixation,98.0,108.0,,
1669094154.891706,,Eye Tracker,111.0,163.0,Valid,Valid,Fixation,,,,
1669094154.906855,,Mouse,107.0,162.0,,,Fixation,99.0,108.0,,
1669094154.9083622,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation,,,,
1669094154.925017,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation,,,,
1669094154.9416711,,Eye Tracker,105.0,162.0,Valid,Valid,Fixation,,,,
1669094154.958326,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation,,,,
1669094154.974981,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation,,,,
1669094154.991635,,Eye Tracker,101.0,161.0,Valid,Valid,Fixation,,,,
1669094155.00829,,Eye Tracker,103.0,163.0,Valid,Valid,Fixation,,,,
1669094155.024945,,Eye Tracker,106.0,161.0,Valid,Valid,Fixation,,,,
1669094155.041599,,Eye Tracker,104.0,162.0,Valid,Valid,Fixation,,,,
1669094155.0558672,,Mouse,106.5,162.0,,,Fixation,99.0,108.0,,
1669094155.0582552,,Eye Tracker,109.0,162.0,Valid,Valid,Fixation,,,,
1669094155.067095,,Mouse,111.5,159.5,,,Fixation,99.0,108.0,,
1669094155.0749102,,Eye Tracker,114.0,157.0,Valid,Valid,Fixation,,,,
1669094155.086867,,Mouse,116.0,156.0,,,Fixation,99.0,105.0,,
1669094155.0915651,,Eye Tracker,118.0,155.0,Valid,Valid,Fixation,,,,
1669094155.096966,,Mouse,118.2,156.0,,,Fixation,99.0,104.0,,
1669094155.0974622,MouseEvent,,118.4,157.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094155.0974622,,Mouse,118.6,158.0,,,Fixation,99.0,104.0,,
1669094155.107808,,Mouse,118.8,159.0,,,Fixation,99.0,103.0,,
1669094155.1082191,,Eye Tracker,119.0,160.0,Valid,Valid,Fixation,,,,
1669094155.11785,,Mouse,120.5,161.5,,,Fixation,99.0,100.0,,
1669094155.124874,,Eye Tracker,122.0,163.0,Valid,Valid,Fixation,,,,
1669094155.1278691,,Mouse,128.0,166.5,,,Fixation,99.0,99.0,,
1669094155.141529,,Eye Tracker,134.0,170.0,Valid,Valid,Fixation,,,,
1669094155.147864,,Mouse,131.0,170.5,,,Fixation,99.0,97.0,,
1669094155.158183,,Eye Tracker,128.0,171.0,Valid,Valid,Fixation,,,,
1669094155.174838,,Eye Tracker,126.0,168.0,Valid,Valid,Fixation,,,,
1669094155.1768682,,Mouse,126.0,168.5,,,Fixation,99.0,95.0,,
1669094155.191494,,Eye Tracker,126.0,169.0,Valid,Valid,Fixation,,,,
1669094155.207869,,Mouse,126.0,169.0,,,Fixation,99.0,95.0,,
1669094155.208148,,Eye Tracker,126.0,169.0,Valid,Valid,Fixation,,,,
1669094155.2248032,,Eye Tracker,127.0,168.0,Valid,Valid,Fixation,,,,
1669094155.2414582,,Eye Tracker,125.0,159.0,Valid,Valid,Fixation,,,,
1669094155.2581122,,Eye Tracker,125.0,157.0,Valid,Valid,Fixation,,,,
1669094155.2747672,,Eye Tracker,130.0,153.0,Valid,Valid,Fixation,,,,
1669094155.2914221,,Eye Tracker,130.0,152.0,Valid,Valid,Fixation,,,,
1669094155.3080761,,Eye Tracker,132.0,151.0,Valid,Valid,Fixation,,,,
1669094155.324732,,Eye Tracker,134.0,153.0,Valid,Valid,Fixation,,,,
1669094155.341387,,Eye Tracker,134.0,157.0,Valid,Valid,Fixation,,,,
1669094155.3580232,MouseEvent,,133.66666666666666,158.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669094155.3580232,,Mouse,133.33333333333334,160.33333333333334,,,Fixation,99.0,95.0,,
1669094155.358042,,Eye Tracker,133.0,162.0,Valid,Valid,Fixation,,,,
1669094155.374696,,Eye Tracker,131.0,172.0,Valid,Valid,Fixation,,,,
1669094155.391351,,Eye Tracker,162.0,177.0,Valid,Valid,Saccade,,,,
1669094155.408005,,Eye Tracker,509.0,430.0,Valid,Valid,Saccade,,,,
1669094155.424659,,Eye Tracker,855.0,709.0,Valid,Valid,Saccade,,,,
1669094155.4381351,,Mouse,979.5,760.0,,,Saccade,102.0,95.0,,
1669094155.441314,,Eye Tracker,1104.0,811.0,Invalid,Valid,Saccade,,,,
1669094155.4490461,,Mouse,1165.5,818.5,,,Saccade,115.0,103.0,,
1669094155.4579701,,Eye Tracker,1227.0,826.0,Valid,Valid,Saccade,,,,
1669094155.45908,,Mouse,1228.0,826.0,,,Saccade,146.0,116.0,,
1669094155.4746242,,Eye Tracker,1229.0,826.0,Valid,Valid,Fixation,,,,
1669094155.4778352,,Mouse,1230.0,825.0,,,Fixation,243.0,156.0,,
1669094155.488852,,Mouse,1231.0,824.0,,,Fixation,309.0,186.0,,
1669094155.4912791,,Eye Tracker,1232.0,823.0,Valid,Valid,Fixation,,,,
1669094155.507934,,Eye Tracker,1221.0,823.0,Valid,Valid,Fixation,,,,
1669094155.50884,,Mouse,1222.5,822.0,,,Fixation,469.0,246.0,,
1669094155.524588,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation,,,,
1669094155.5278971,,Mouse,1226.6666666666667,820.0,,,Fixation,659.0,329.0,,
1669094155.538877,,Mouse,1229.3333333333333,819.0,,,Fixation,776.0,383.0,,
1669094155.541243,,Eye Tracker,1232.0,818.0,Valid,Valid,Fixation,,,,
1669094155.557863,,Mouse,1230.0,816.5,,,Fixation,1026.0,495.0,,
1669094155.557898,,Eye Tracker,1228.0,815.0,Valid,Valid,Fixation,,,,
1669094155.568079,,Mouse,1230.0,818.0,,,Fixation,1147.0,551.0,,
1669094155.574552,,Eye Tracker,1232.0,821.0,Valid,Valid,Fixation,,,,
1669094155.5788262,,Mouse,1232.3333333333333,823.3333333333334,,,Fixation,1265.0,607.0,,
1669094155.5891871,,Mouse,1232.6666666666667,825.6666666666666,,,Fixation,1371.0,658.0,,
1669094155.591208,,Eye Tracker,1233.0,828.0,Valid,Valid,Fixation,,,,
1669094155.6078632,,Eye Tracker,1229.0,824.0,Valid,Valid,Fixation,,,,
1669094155.609013,,Mouse,1228.0,824.6666666666666,,,Fixation,1529.0,728.0,,
1669094155.619856,,Mouse,1227.0,825.3333333333334,,,Fixation,1579.0,752.0,,
1669094155.6245182,,Eye Tracker,1226.0,826.0,Valid,Valid,Fixation,,,,
1669094155.629862,,Mouse,1193.0,822.5,,,Fixation,1614.0,762.0,,
1669094155.6411722,,Eye Tracker,1160.0,819.0,Valid,Valid,Saccade,,,,
1669094155.649065,,Mouse,1027.0,783.0,,,Saccade,1631.0,767.0,,
1669094155.6578271,,Eye Tracker,894.0,747.0,Valid,Valid,Saccade,,,,
1669094155.674482,,Eye Tracker,861.0,736.0,Valid,Valid,Saccade,,,,
1669094155.6798592,,Mouse,856.5,737.0,,,Saccade,1630.0,767.0,,
1669094155.6911361,,Eye Tracker,852.0,738.0,Valid,Valid,Fixation,,,,
1669094155.6988702,,Mouse,849.5,736.5,,,Fixation,1619.0,767.0,,
1669094155.707791,,Eye Tracker,847.0,735.0,Valid,Valid,Fixation,,,,
1669094155.709845,,Mouse,848.0,735.3333333333334,,,Fixation,1609.0,767.0,,
1669094155.7199042,,Mouse,849.0,735.6666666666666,,,Fixation,1594.0,767.0,,
1669094155.724447,,Eye Tracker,850.0,736.0,Valid,Valid,Fixation,,,,
1669094155.7388391,,Mouse,850.5,738.5,,,Fixation,1536.0,767.0,,
1669094155.741101,,Eye Tracker,851.0,741.0,Valid,Valid,Fixation,,,,
1669094155.749818,,Mouse,851.5,738.5,,,Fixation,1482.0,767.0,,
1669094155.757756,,Eye Tracker,852.0,736.0,Valid,Valid,Fixation,,,,
1669094155.7601151,,Mouse,850.5,731.0,,,Fixation,1428.0,767.0,,
1669094155.7744112,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation,,,,
1669094155.7798412,,Mouse,841.0,729.0,,,Fixation,1296.0,783.0,,
1669094155.7910652,,Eye Tracker,833.0,732.0,Valid,Valid,Fixation,,,,
1669094155.7910912,,Mouse,823.0,732.0,,,Fixation,1222.0,792.0,,
1669094155.8077202,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation,,,,
1669094155.810822,,Mouse,813.5,730.0,,,Fixation,1092.0,813.0,,
1669094155.8243752,,Eye Tracker,814.0,728.0,Valid,Valid,Fixation,,,,
1669094155.830908,,Mouse,816.5,731.5,,,Fixation,1001.0,824.0,,
1669094155.8410292,,Eye Tracker,819.0,735.0,Valid,Valid,Fixation,,,,
1669094155.850845,,Mouse,816.5,737.5,,,Fixation,953.0,824.0,,
1669094155.8576841,,Eye Tracker,814.0,740.0,Valid,Valid,Fixation,,,,
1669094155.870803,,Mouse,821.5,733.5,,,Fixation,946.0,824.0,,
1669094155.87434,,Eye Tracker,829.0,727.0,Valid,Valid,Fixation,,,,
1669094155.880871,,Mouse,864.0,709.5,,,Fixation,946.0,823.0,,
1669094155.890995,,Eye Tracker,899.0,692.0,Valid,Valid,Saccade,,,,
1669094155.900012,,Mouse,1125.0,573.5,,,Saccade,946.0,821.0,,
1669094155.907649,,Eye Tracker,1351.0,455.0,Valid,Valid,Saccade,,,,
1669094155.9208891,,Mouse,1387.0,434.5,,,Saccade,955.0,804.0,,
1669094155.924304,,Eye Tracker,1423.0,414.0,Valid,Valid,Saccade,,,,
1669094155.931169,,Mouse,1424.5,411.5,,,Saccade,971.0,782.0,,
1669094155.9409592,,Eye Tracker,1426.0,409.0,Valid,Valid,Fixation,,,,
1669094155.950094,,Mouse,1429.0,408.0,,,Fixation,1015.0,711.0,,
1669094155.957613,,Eye Tracker,1432.0,407.0,Valid,Valid,Fixation,,,,
1669094155.9608831,,Mouse,1434.3333333333333,405.0,,,Fixation,1049.0,667.0,,
1669094155.9709082,,Mouse,1436.6666666666667,403.0,,,Fixation,1082.0,609.0,,
1669094155.9742682,,Eye Tracker,1439.0,401.0,Valid,Valid,Fixation,,,,
1669094155.9811132,,Mouse,1439.5,401.0,,,Fixation,1108.0,554.0,,
1669094155.9909232,,Eye Tracker,1440.0,401.0,Valid,Valid,Fixation,,,,
1669094156.000858,,Mouse,1441.0,399.5,,,Fixation,1150.0,457.0,,
1669094156.0075781,,Eye Tracker,1442.0,398.0,Valid,Valid,Fixation,,,,
1669094156.0210671,,Mouse,1438.5,399.0,,,Fixation,1222.0,343.0,,
1669094156.024233,,Eye Tracker,1435.0,400.0,Valid,Valid,Fixation,,,,
1669094156.0398622,,Mouse,1433.0,404.5,,,Fixation,1306.0,241.0,,
1669094156.040888,,Eye Tracker,1431.0,409.0,Valid,Valid,Fixation,,,,
1669094156.05111,,Mouse,1430.0,411.5,,,Fixation,1349.0,205.0,,
1669094156.057542,,Eye Tracker,1429.0,414.0,Valid,Valid,Fixation,,,,
1669094156.0698452,,Mouse,1437.5,367.5,,,Saccade,1420.0,164.0,,
1669094156.074197,,Eye Tracker,1446.0,321.0,Valid,Valid,Saccade,,,,
1669094156.090852,,Eye Tracker,1469.0,233.0,Valid,Valid,Saccade,,,,
1669094156.091115,,Mouse,1472.0,225.0,,,Saccade,1457.0,139.0,,
1669094156.107506,,Eye Tracker,1475.0,217.0,Valid,Valid,Fixation,,,,
1669094156.1109662,,Mouse,1476.0,211.5,,,Fixation,1467.0,129.0,,
1669094156.124161,,Eye Tracker,1477.0,206.0,Valid,Valid,Fixation,,,,
1669094156.131773,,Mouse,1477.0,206.5,,,Fixation,1469.0,124.0,,
1669094156.1408162,,Eye Tracker,1477.0,207.0,Valid,Valid,Fixation,,,,
1669094156.151921,,Mouse,1475.0,209.5,,,Fixation,1470.0,119.0,,
1669094156.1574712,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation,,,,
1669094156.171818,,Mouse,1473.5,212.5,,,Fixation,1473.0,114.0,,
1669094156.1741252,,Eye Tracker,1474.0,213.0,Valid,Valid,Fixation,,,,
1669094156.1818402,,Mouse,1471.5,214.0,,,Fixation,1478.0,107.0,,
1669094156.1907802,,Eye Tracker,1469.0,215.0,Valid,Valid,Fixation,,,,
1669094156.1919682,,Mouse,1470.0,214.0,,,Fixation,1486.0,97.0,,
1669094156.2074351,,Eye Tracker,1471.0,213.0,Valid,Valid,Fixation,,,,
1669094156.211858,,Mouse,1472.6666666666667,213.0,,,Fixation,1512.0,70.0,,
1669094156.222027,,Mouse,1474.3333333333333,213.0,,,Fixation,1531.0,54.0,,
1669094156.2240891,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation,,,,
1669094156.240744,,Eye Tracker,1472.0,211.0,Valid,Valid,Fixation,,,,
1669094156.2410612,,Mouse,1471.5,208.5,,,Fixation,1552.0,37.0,,
1669094156.257399,,Eye Tracker,1471.0,206.0,Valid,Valid,Fixation,,,,
1669094156.2619512,,Mouse,1472.0,206.5,,,Fixation,1564.0,34.0,,
1669094156.274054,,Eye Tracker,1473.0,207.0,Valid,Valid,Fixation,,,,
1669094156.2819052,,Mouse,1474.5,208.0,,,Fixation,1578.0,35.0,,
1669094156.290709,,Eye Tracker,1476.0,209.0,Valid,Valid,Fixation,,,,
1669094156.30284,,Mouse,1476.5,208.5,,,Fixation,1589.0,43.0,,
1669094156.307364,,Eye Tracker,1477.0,208.0,Valid,Valid,Fixation,,,,
1669094156.3129091,,Mouse,1490.5,201.5,,,Fixation,1591.0,48.0,,
1669094156.324018,,Eye Tracker,1504.0,195.0,Valid,Valid,Saccade,,,,
1669094156.331841,,Mouse,1513.0,188.0,,,Saccade,1592.0,54.0,,
1669094156.3406732,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation,,,,
1669094156.342916,,Mouse,1519.0,181.5,,,Fixation,1592.0,58.0,,
1669094156.3573282,,Eye Tracker,1516.0,182.0,Valid,Valid,Fixation,,,,
1669094156.3627841,,Mouse,1514.0,184.5,,,Fixation,1591.0,73.0,,
1669094156.3739822,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation,,,,
1669094156.382806,,Mouse,1513.0,190.5,,,Fixation,1586.0,83.0,,
1669094156.3906372,,Eye Tracker,1514.0,194.0,Valid,Valid,Fixation,,,,
1669094156.39292,,Mouse,1513.5,197.5,,,Fixation,1584.0,90.0,,
1669094156.407293,,Eye Tracker,1513.0,201.0,Valid,Valid,Fixation,,,,
1669094156.411832,,Mouse,1512.3333333333333,199.33333333333334,,,Fixation,1581.0,99.0,,
1669094156.42209,,Mouse,1511.6666666666667,197.66666666666666,,,Fixation,1579.0,102.0,,
1669094156.423948,,Eye Tracker,1511.0,196.0,Valid,Valid,Fixation,,,,
1669094156.4328601,,Mouse,1511.5,199.0,,,Fixation,1576.0,105.0,,
1669094156.440602,,Eye Tracker,1512.0,202.0,Valid,Valid,Fixation,,,,
1669094156.4428642,,Mouse,1511.0,203.5,,,Fixation,1575.0,106.0,,
1669094156.457257,,Eye Tracker,1510.0,205.0,Valid,Valid,Fixation,,,,
1669094156.461895,,Mouse,1508.3333333333333,205.33333333333334,,,Fixation,1569.0,110.0,,
1669094156.472814,,Mouse,1506.6666666666667,205.66666666666666,,,Fixation,1567.0,112.0,,
1669094156.473912,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation,,,,
1669094156.490566,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation,,,,
1669094156.492865,,Mouse,1505.0,204.0,,,Fixation,1564.0,114.0,,
1669094156.507221,,Eye Tracker,1505.0,202.0,Valid,Valid,Fixation,,,,
1669094156.5128782,,Mouse,1503.3333333333333,203.66666666666666,,,Fixation,1561.0,114.0,,
1669094156.5230372,,Mouse,1501.6666666666667,205.33333333333334,,,Fixation,1560.0,115.0,,
1669094156.5238762,,Eye Tracker,1500.0,207.0,Valid,Valid,Fixation,,,,
1669094156.5405312,,Eye Tracker,1498.0,214.0,Valid,Valid,Fixation,,,,
1669094156.541834,,Mouse,1497.3333333333333,213.0,,,Fixation,1553.0,118.0,,
1669094156.5529711,,Mouse,1496.6666666666667,212.0,,,Fixation,1550.0,118.0,,
1669094156.5571861,,Eye Tracker,1496.0,211.0,Valid,Valid,Fixation,,,,
1669094156.572845,,Mouse,1500.0,206.0,,,Fixation,1541.0,123.0,,
1669094156.573841,,Eye Tracker,1504.0,201.0,Valid,Valid,Fixation,,,,
1669094156.590495,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation,,,,
1669094156.5918431,,Mouse,1503.3333333333333,205.66666666666666,,,Fixation,1536.0,126.0,,
1669094156.602843,,Mouse,1502.6666666666667,206.33333333333334,,,Fixation,1534.0,127.0,,
1669094156.60715,,Eye Tracker,1502.0,207.0,Valid,Valid,Fixation,,,,
1669094156.61294,,Mouse,1502.0,207.66666666666666,,,Fixation,1532.0,128.0,,
1669094156.6231232,,Mouse,1502.0,208.33333333333334,,,Fixation,1530.0,129.0,,
1669094156.623805,,Eye Tracker,1502.0,209.0,Valid,Valid,Fixation,,,,
1669094156.640459,,Eye Tracker,1500.0,209.0,Valid,Valid,Fixation,,,,
1669094156.643901,,Mouse,1500.0,209.33333333333334,,,Fixation,1527.0,132.0,,
1669094156.6539881,,Mouse,1500.0,209.66666666666666,,,Fixation,1525.0,134.0,,
1669094156.657114,,Eye Tracker,1500.0,210.0,Valid,Valid,Fixation,,,,
1669094156.6728382,,Mouse,1499.5,210.5,,,Fixation,1522.0,138.0,,
1669094156.6737702,,Eye Tracker,1499.0,211.0,Valid,Valid,Fixation,,,,
1669094156.684093,,Mouse,1500.0,210.5,,,Fixation,1520.0,140.0,,
1669094156.6904252,,Eye Tracker,1501.0,210.0,Valid,Valid,Fixation,,,,
1669094156.704085,,Mouse,1501.0,208.5,,,Fixation,1517.0,143.0,,
1669094156.7070792,,Eye Tracker,1501.0,207.0,Valid,Valid,Fixation,,,,
1669094156.7237341,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation,,,,
1669094156.723956,,Mouse,1498.0,208.0,,,Fixation,1516.0,144.0,,
1669094156.740389,,Eye Tracker,1496.0,208.0,Valid,Valid,Fixation,,,,
1669094156.744111,,Mouse,1495.0,208.5,,,Fixation,1515.0,145.0,,
1669094156.7570431,,Eye Tracker,1494.0,209.0,Valid,Valid,Fixation,,,,
1669094156.762825,,Mouse,1495.0,207.0,,,Fixation,1514.0,146.0,,
1669094156.773698,,Eye Tracker,1496.0,205.0,Valid,Valid,Fixation,,,,
1669094156.790353,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation,,,,
1669094156.793862,,Mouse,1495.0,205.0,,,Fixation,1514.0,146.0,,
1669094156.807007,,Eye Tracker,1495.0,208.0,Valid,Valid,Fixation,,,,
1669094156.823663,,Eye Tracker,1497.0,208.0,Valid,Valid,Fixation,,,,
1669094156.8248901,,Mouse,1498.5,207.0,,,Fixation,1513.0,146.0,,
1669094156.840317,,Eye Tracker,1500.0,206.0,Valid,Valid,Fixation,,,,
1669094156.856971,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation,,,,
1669094156.873626,,Eye Tracker,1507.0,206.0,Valid,Valid,Fixation,,,,
1669094156.883976,MouseEvent,,1507.6666666666667,206.0,,,Fixation,,,MouseEvent,"Down, Left"
1669094156.883976,,Mouse,1508.3333333333333,206.0,,,Fixation,1513.0,146.0,,
1669094156.8902812,,Eye Tracker,1509.0,206.0,Valid,Valid,Fixation,,,,
1669094156.9069352,,Eye Tracker,1503.0,203.0,Valid,Valid,Fixation,,,,
1669094156.9235911,,Eye Tracker,1507.0,199.0,Valid,Valid,Fixation,,,,
1669094156.940246,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation,,,,
1669094156.956901,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation,,,,
1669094156.9639,,Mouse,1503.5,203.5,,,Fixation,1513.0,146.0,,
1669094156.973555,,Eye Tracker,1507.0,203.0,Valid,Valid,Fixation,,,,
1669094156.985146,,Mouse,1506.0,204.0,,,Fixation,1512.0,146.0,,
1669094156.99021,,Eye Tracker,1505.0,205.0,Valid,Valid,Fixation,,,,
1669094157.005013,,Mouse,1503.5,205.0,,,Fixation,1508.0,146.0,,
1669094157.006865,,Eye Tracker,1502.0,205.0,Valid,Valid,Fixation,,,,
1669094157.023519,,Eye Tracker,1503.0,201.0,Valid,Valid,Fixation,,,,
1669094157.024872,,Mouse,1501.0,201.0,,,Fixation,1494.0,151.0,,
1669094157.0351121,,Mouse,1499.0,201.0,,,Fixation,1484.0,156.0,,
1669094157.040174,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation,,,,
1669094157.0539942,,Mouse,1494.5,203.5,,,Fixation,1459.0,166.0,,
1669094157.0568302,,Eye Tracker,1492.0,206.0,Valid,Valid,Fixation,,,,
1669094157.064846,,Mouse,1489.5,208.0,,,Fixation,1443.0,172.0,,
1669094157.073483,,Eye Tracker,1487.0,210.0,Valid,Valid,Fixation,,,,
1669094157.075015,,Mouse,1485.6666666666667,210.33333333333334,,,Fixation,1423.0,180.0,,
1669094157.085102,,Mouse,1484.3333333333333,210.66666666666666,,,Fixation,1407.0,187.0,,
1669094157.0901392,,Eye Tracker,1483.0,211.0,Valid,Valid,Fixation,,,,
1669094157.1040962,,Mouse,1482.0,212.5,,,Fixation,1381.0,198.0,,
1669094157.106794,,Eye Tracker,1481.0,214.0,Valid,Valid,Fixation,,,,
1669094157.114944,,Mouse,1479.5,214.5,,,Fixation,1369.0,203.0,,
1669094157.1234481,,Eye Tracker,1478.0,215.0,Valid,Valid,Fixation,,,,
1669094157.1348472,,Mouse,1466.5,221.0,,,Saccade,1353.0,209.0,,
1669094157.140103,,Eye Tracker,1455.0,227.0,Valid,Valid,Saccade,,,,
1669094157.1449761,,Mouse,1432.0,241.66666666666666,,,Saccade,1344.0,213.0,,
1669094157.1558092,,Mouse,1409.0,256.3333333333333,,,Saccade,1337.0,216.0,,
1669094157.156758,,Eye Tracker,1386.0,271.0,Valid,Valid,Saccade,,,,
1669094157.165847,,Mouse,1265.5,342.0,,,Saccade,1330.0,222.0,,
1669094157.173412,,Eye Tracker,1145.0,413.0,Valid,Valid,Saccade,,,,
1669094157.175864,,Mouse,1135.5,424.5,,,Saccade,1324.0,228.0,,
1669094157.190067,,Eye Tracker,1126.0,436.0,Valid,Valid,Saccade,,,,
1669094157.195889,,Mouse,1127.0,438.5,,,Saccade,1314.0,239.0,,
1669094157.206722,,Eye Tracker,1128.0,441.0,Valid,Valid,Fixation,,,,
1669094157.2161162,,Mouse,1127.0,439.0,,,Fixation,1303.0,252.0,,
1669094157.2233782,,Eye Tracker,1126.0,437.0,Valid,Valid,Fixation,,,,
1669094157.2359202,,Mouse,1127.5,435.5,,,Fixation,1293.0,265.0,,
1669094157.2400322,,Eye Tracker,1129.0,434.0,Valid,Valid,Fixation,,,,
1669094157.246071,,Mouse,1129.5,436.0,,,Fixation,1288.0,273.0,,
1669094157.2566872,,Eye Tracker,1130.0,438.0,Valid,Valid,Fixation,,,,
1669094157.264816,,Mouse,1127.5,437.5,,,Fixation,1281.0,285.0,,
1669094157.2733421,,Eye Tracker,1125.0,437.0,Valid,Valid,Fixation,,,,
1669094157.2748451,,Mouse,1125.3333333333333,436.3333333333333,,,Fixation,1278.0,291.0,,
1669094157.285839,,Mouse,1125.6666666666667,435.6666666666667,,,Fixation,1274.0,297.0,,
1669094157.2899961,,Eye Tracker,1126.0,435.0,Valid,Valid,Fixation,,,,
1669094157.295845,,Mouse,1124.0,436.6666666666667,,,Fixation,1271.0,304.0,,
1669094157.3061092,,Mouse,1122.0,438.3333333333333,,,Fixation,1267.0,309.0,,
1669094157.306651,,Eye Tracker,1120.0,440.0,Valid,Valid,Fixation,,,,
1669094157.323306,,Eye Tracker,1118.0,439.0,Valid,Valid,Fixation,,,,
1669094157.326838,,Mouse,1118.6666666666667,437.6666666666667,,,Fixation,1258.0,325.0,,
1669094157.33691,,Mouse,1119.3333333333333,436.3333333333333,,,Fixation,1254.0,332.0,,
