Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093945.733503,,Eye Tracker,1182.0,642.0,Valid,Valid,Fixation,,,,
1669093945.738408,,Mouse,1181.5,642.5,,,Fixation,1191.0,555.0,,
1669093945.750157,,Eye Tracker,1181.0,643.0,Valid,Valid,Fixation,,,,
1669093945.757404,,Mouse,1182.5,642.0,,,Fixation,1191.0,554.0,,
1669093945.766812,,Eye Tracker,1184.0,641.0,Valid,Valid,Fixation,,,,
1669093945.767452,,Mouse,1184.6666666666667,640.6666666666666,,,Fixation,1191.0,553.0,,
1669093945.777481,,Mouse,1185.3333333333333,640.3333333333334,,,Fixation,1191.0,552.0,,
1669093945.783467,,Eye Tracker,1186.0,640.0,Valid,Valid,Fixation,,,,
1669093945.787615,,Mouse,1185.0,641.0,,,Fixation,1191.0,552.0,,
1669093945.800121,,Eye Tracker,1184.0,642.0,Valid,Valid,Fixation,,,,
1669093945.8073452,,Mouse,1183.5,640.0,,,Fixation,1191.0,550.0,,
1669093945.816776,,Eye Tracker,1183.0,638.0,Valid,Valid,Fixation,,,,
1669093945.817501,,Mouse,1181.0,637.0,,,Fixation,1191.0,550.0,,
1669093945.833431,,Eye Tracker,1179.0,636.0,Valid,Valid,Fixation,,,,
1669093945.837413,,Mouse,1178.0,636.0,,,Fixation,1191.0,549.0,,
1669093945.8476691,,Mouse,1177.0,636.0,,,Fixation,1191.0,548.0,,
1669093945.850085,,Eye Tracker,1176.0,636.0,Valid,Valid,Fixation,,,,
1669093945.8667402,,Eye Tracker,1176.0,637.0,Valid,Valid,Fixation,,,,
1669093945.868374,,Mouse,1176.0,637.3333333333334,,,Fixation,1191.0,547.0,,
1669093945.878427,,Mouse,1176.0,637.6666666666666,,,Fixation,1191.0,547.0,,
1669093945.8833952,,Eye Tracker,1176.0,638.0,Valid,Valid,Fixation,,,,
1669093945.8886192,,Mouse,1175.5,637.0,,,Fixation,1191.0,546.0,,
1669093945.9000492,,Eye Tracker,1175.0,636.0,Valid,Valid,Fixation,,,,
1669093945.909455,,Mouse,1176.5,638.0,,,Fixation,1191.0,545.0,,
1669093945.9167051,,Eye Tracker,1178.0,640.0,Valid,Valid,Fixation,,,,
1669093945.93336,,Eye Tracker,1177.0,637.0,Valid,Valid,Fixation,,,,
1669093945.9384422,,Mouse,1175.5,633.5,,,Fixation,1191.0,544.0,,
1669093945.950015,,Eye Tracker,1174.0,630.0,Valid,Valid,Fixation,,,,
1669093945.9585412,,Mouse,1175.5,630.5,,,Fixation,1191.0,543.0,,
1669093945.9666681,,Eye Tracker,1177.0,631.0,Valid,Valid,Fixation,,,,
1669093945.983323,,Eye Tracker,1185.0,625.0,Valid,Valid,Fixation,,,,
1669093945.9886332,,Mouse,1182.5,624.0,,,Fixation,1191.0,543.0,,
1669093945.999978,,Eye Tracker,1180.0,623.0,Valid,Valid,Fixation,,,,
1669093946.016633,,Eye Tracker,1184.0,623.0,Valid,Valid,Fixation,,,,
1669093946.0186841,,Mouse,1186.5,623.0,,,Fixation,1191.0,542.0,,
1669093946.033287,,Eye Tracker,1189.0,623.0,Valid,Valid,Fixation,,,,
1669093946.0384562,,Mouse,1189.6666666666667,619.3333333333334,,,Fixation,1191.0,541.0,,
1669093946.0484662,,Mouse,1190.3333333333333,615.6666666666666,,,Fixation,1191.0,539.0,,
1669093946.0499432,,Eye Tracker,1191.0,612.0,Valid,Valid,Fixation,,,,
1669093946.05849,,Mouse,1193.0,610.0,,,Fixation,1191.0,536.0,,
1669093946.0665972,,Eye Tracker,1195.0,608.0,Valid,Valid,Fixation,,,,
1669093946.0794342,,Mouse,1196.5,608.0,,,Fixation,1191.0,526.0,,
1669093946.0832522,,Eye Tracker,1198.0,608.0,Valid,Valid,Fixation,,,,
1669093946.0985892,,Mouse,1197.0,606.5,,,Fixation,1191.0,515.0,,
1669093946.0999072,,Eye Tracker,1196.0,605.0,Valid,Valid,Fixation,,,,
1669093946.1165612,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation,,,,
1669093946.1184561,,Mouse,1187.0,606.5,,,Fixation,1191.0,503.0,,
1669093946.1332161,,Eye Tracker,1189.0,608.0,Valid,Valid,Fixation,,,,
1669093946.138375,,Mouse,1191.3333333333333,606.3333333333334,,,Fixation,1191.0,492.0,,
1669093946.1484492,,Mouse,1193.6666666666667,604.6666666666666,,,Fixation,1191.0,487.0,,
1669093946.149871,,Eye Tracker,1196.0,603.0,Valid,Valid,Fixation,,,,
1669093946.1665251,,Eye Tracker,1194.0,600.0,Valid,Valid,Fixation,,,,
1669093946.168437,,Mouse,1195.3333333333333,599.3333333333334,,,Fixation,1191.0,481.0,,
1669093946.1784492,,Mouse,1196.6666666666667,598.6666666666666,,,Fixation,1191.0,478.0,,
1669093946.18318,,Eye Tracker,1198.0,598.0,Valid,Valid,Fixation,,,,
1669093946.1884942,,Mouse,1198.0,597.5,,,Fixation,1191.0,477.0,,
1669093946.199835,,Eye Tracker,1198.0,597.0,Valid,Valid,Fixation,,,,
1669093946.209423,,Mouse,1195.0,595.0,,,Fixation,1191.0,473.0,,
1669093946.21649,,Eye Tracker,1192.0,593.0,Valid,Valid,Fixation,,,,
1669093946.219669,,Mouse,1192.5,593.0,,,Fixation,1191.0,472.0,,
1669093946.233144,,Eye Tracker,1193.0,593.0,Valid,Valid,Fixation,,,,
1669093946.2394102,,Mouse,1194.5,593.0,,,Fixation,1191.0,468.0,,
1669093946.249799,,Eye Tracker,1196.0,593.0,Valid,Valid,Fixation,,,,
1669093946.2503521,,Mouse,1194.0,582.5,,,Fixation,1191.0,466.0,,
1669093946.2664542,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation,,,,
1669093946.26937,,Mouse,1186.0,557.6666666666666,,,Fixation,1191.0,462.0,,
1669093946.2794142,,Mouse,1180.0,543.3333333333334,,,Saccade,1191.0,460.0,,
1669093946.283108,,Eye Tracker,1174.0,529.0,Valid,Valid,Saccade,,,,
1669093946.2895582,,Mouse,1169.0,517.5,,,Saccade,1191.0,457.0,,
1669093946.2997632,,Eye Tracker,1164.0,506.0,Valid,Valid,Saccade,,,,
1669093946.309683,,Mouse,1165.5,503.0,,,Fixation,1191.0,453.0,,
1669093946.3164191,,Eye Tracker,1167.0,500.0,Valid,Valid,Fixation,,,,
1669093946.3296542,,Mouse,1167.0,500.5,,,Fixation,1191.0,448.0,,
1669093946.3330731,,Eye Tracker,1167.0,501.0,Valid,Valid,Fixation,,,,
1669093946.3494592,,Mouse,1165.5,501.0,,,Fixation,1191.0,444.0,,
1669093946.3497272,,Eye Tracker,1164.0,501.0,Valid,Valid,Fixation,,,,
1669093946.3663821,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation,,,,
1669093946.369426,,Mouse,1163.3333333333333,500.3333333333333,,,Fixation,1191.0,439.0,,
1669093946.380474,,Mouse,1164.6666666666667,498.6666666666667,,,Fixation,1191.0,437.0,,
1669093946.3830361,,Eye Tracker,1166.0,497.0,Valid,Valid,Fixation,,,,
1669093946.39048,,Mouse,1166.5,496.5,,,Fixation,1191.0,435.0,,
1669093946.399691,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation,,,,
1669093946.4104111,,Mouse,1166.5,494.0,,,Fixation,1191.0,429.0,,
1669093946.416346,,Eye Tracker,1166.0,492.0,Valid,Valid,Fixation,,,,
1669093946.421559,,Mouse,1166.5,488.0,,,Fixation,1191.0,426.0,,
1669093946.433,,Eye Tracker,1167.0,484.0,Valid,Valid,Fixation,,,,
1669093946.440453,,Mouse,1167.5,484.5,,,Fixation,1191.0,417.0,,
1669093946.449656,,Eye Tracker,1168.0,485.0,Valid,Valid,Fixation,,,,
1669093946.460467,,Mouse,1168.0,487.0,,,Fixation,1191.0,407.0,,
1669093946.4663112,,Eye Tracker,1168.0,489.0,Valid,Valid,Fixation,,,,
1669093946.480463,,Mouse,1169.5,487.0,,,Fixation,1191.0,396.0,,
1669093946.4829662,,Eye Tracker,1171.0,485.0,Valid,Valid,Fixation,,,,
1669093946.4996202,,Eye Tracker,1175.0,482.0,Valid,Valid,Fixation,,,,
1669093946.5004292,,Mouse,1174.0,481.6666666666667,,,Fixation,1191.0,384.0,,
1669093946.510472,,Mouse,1173.0,481.3333333333333,,,Fixation,1191.0,377.0,,
1669093946.5162752,,Eye Tracker,1172.0,481.0,Valid,Valid,Fixation,,,,
1669093946.530452,,Mouse,1170.0,479.5,,,Fixation,1191.0,366.0,,
1669093946.5329301,,Eye Tracker,1168.0,478.0,Valid,Valid,Fixation,,,,
1669093946.5495832,,Eye Tracker,1174.0,474.0,Valid,Valid,Fixation,,,,
1669093946.550493,,Mouse,1177.0,470.5,,,Fixation,1191.0,358.0,,
1669093946.5662382,,Eye Tracker,1180.0,467.0,Valid,Valid,Fixation,,,,
1669093946.570451,,Mouse,1180.0,467.6666666666667,,,Fixation,1191.0,350.0,,
1669093946.580558,,Mouse,1180.0,468.3333333333333,,,Fixation,1191.0,347.0,,
1669093946.582894,,Eye Tracker,1180.0,469.0,Valid,Valid,Fixation,,,,
1669093946.5914302,,Mouse,1180.5,467.0,,,Fixation,1191.0,344.0,,
1669093946.599548,,Eye Tracker,1181.0,465.0,Valid,Valid,Fixation,,,,
1669093946.610461,,Mouse,1176.5,465.5,,,Fixation,1191.0,335.0,,
1669093946.616203,,Eye Tracker,1172.0,466.0,Valid,Valid,Fixation,,,,
1669093946.6204991,,Mouse,1174.5,463.0,,,Fixation,1191.0,330.0,,
1669093946.632858,,Eye Tracker,1177.0,460.0,Valid,Valid,Fixation,,,,
1669093946.640685,,Mouse,1182.0,439.0,,,Fixation,1191.0,323.0,,
1669093946.649512,,Eye Tracker,1187.0,418.0,Valid,Valid,Saccade,,,,
1669093946.6604571,,Mouse,1187.0,351.0,,,Saccade,1191.0,315.0,,
1669093946.666167,,Eye Tracker,1187.0,284.0,Valid,Valid,Saccade,,,,
1669093946.6803882,,Mouse,1188.0,293.0,,,Fixation,1191.0,310.0,,
1669093946.6828222,,Eye Tracker,1189.0,302.0,Valid,Valid,Fixation,,,,
1669093946.6904442,,Mouse,1190.5,304.0,,,Fixation,1191.0,306.0,,
1669093946.699476,,Eye Tracker,1192.0,306.0,Valid,Valid,Fixation,,,,
1669093946.710586,,Mouse,1194.0,308.0,,,Fixation,1191.0,301.0,,
1669093946.7161312,,Eye Tracker,1196.0,310.0,Valid,Valid,Fixation,,,,
1669093946.7214062,,Mouse,1195.5,309.5,,,Fixation,1191.0,298.0,,
1669093946.7327871,,Eye Tracker,1195.0,309.0,Valid,Valid,Fixation,,,,
1669093946.74145,,Mouse,1195.5,300.0,,,Fixation,1191.0,294.0,,
1669093946.7494411,,Eye Tracker,1196.0,291.0,Valid,Valid,Fixation,,,,
1669093946.7516732,,Mouse,1194.3333333333333,290.0,,,Fixation,1191.0,292.0,,
1669093946.7624412,,Mouse,1192.6666666666667,289.0,,,Fixation,1191.0,289.0,,
1669093946.7660952,,Eye Tracker,1191.0,288.0,Valid,Valid,Fixation,,,,
1669093946.781672,,Mouse,1191.5,288.0,,,Fixation,1191.0,285.0,,
1669093946.7827501,,Eye Tracker,1192.0,288.0,Valid,Valid,Fixation,,,,
1669093946.799405,,Eye Tracker,1198.0,286.0,Valid,Valid,Fixation,,,,
1669093946.801417,,Mouse,1199.5,279.0,,,Fixation,1191.0,280.0,,
1669093946.816059,,Eye Tracker,1201.0,272.0,Valid,Valid,Fixation,,,,
1669093946.821654,,Mouse,1199.0,269.5,,,Fixation,1191.0,275.0,,
1669093946.832714,,Eye Tracker,1197.0,267.0,Valid,Valid,Fixation,,,,
1669093946.8414102,,Mouse,1193.0,266.5,,,Fixation,1191.0,271.0,,
1669093946.849369,,Eye Tracker,1189.0,266.0,Valid,Valid,Fixation,,,,
1669093946.861318,,Mouse,1191.5,264.5,,,Fixation,1191.0,267.0,,
1669093946.866024,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation,,,,
1669093946.871364,,Mouse,1195.6666666666667,263.6666666666667,,,Fixation,1191.0,265.0,,
1669093946.8814192,,Mouse,1197.3333333333333,264.3333333333333,,,Fixation,1191.0,262.0,,
1669093946.8826792,,Eye Tracker,1199.0,265.0,Valid,Valid,Fixation,,,,
1669093946.892419,,Mouse,1199.5,263.5,,,Fixation,1191.0,261.0,,
1669093946.8993342,,Eye Tracker,1200.0,262.0,Valid,Valid,Fixation,,,,
1669093946.902466,,Mouse,1200.0,263.0,,,Fixation,1191.0,258.0,,
1669093946.9159882,,Eye Tracker,1200.0,264.0,Valid,Valid,Fixation,,,,
1669093946.922444,,Mouse,1203.0,264.5,,,Fixation,1191.0,253.0,,
1669093946.9326422,,Eye Tracker,1206.0,265.0,Valid,Valid,Fixation,,,,
1669093946.9334111,,Mouse,1206.5,266.0,,,Fixation,1191.0,250.0,,
1669093946.9492972,,Eye Tracker,1207.0,267.0,Valid,Valid,Fixation,,,,
1669093946.9526212,,Mouse,1206.0,268.5,,,Fixation,1191.0,245.0,,
1669093946.9659512,,Eye Tracker,1205.0,270.0,Valid,Valid,Fixation,,,,
1669093946.9734192,,Mouse,1205.0,267.5,,,Fixation,1191.0,240.0,,
1669093946.9826071,,Eye Tracker,1205.0,265.0,Valid,Valid,Fixation,,,,
1669093946.9924402,,Mouse,1205.0,263.5,,,Fixation,1191.0,234.0,,
1669093946.999262,,Eye Tracker,1205.0,262.0,Valid,Valid,Fixation,,,,
1669093947.0124521,,Mouse,1202.5,263.5,,,Fixation,1191.0,228.0,,
1669093947.015917,,Eye Tracker,1200.0,265.0,Valid,Valid,Fixation,,,,
1669093947.0324342,,Mouse,1200.0,259.0,,,Fixation,1191.0,222.0,,
1669093947.032571,,Eye Tracker,1200.0,253.0,Valid,Valid,Fixation,,,,
1669093947.0426931,,Mouse,1203.0,244.0,,,Fixation,1191.0,221.0,,
1669093947.049226,,Eye Tracker,1206.0,235.0,Valid,Valid,Fixation,,,,
1669093947.0624132,,Mouse,1206.0,231.0,,,Fixation,1191.0,216.0,,
1669093947.065881,,Eye Tracker,1206.0,227.0,Valid,Valid,Fixation,,,,
1669093947.07256,,Mouse,1205.0,226.5,,,Fixation,1191.0,213.0,,
1669093947.082535,,Eye Tracker,1204.0,226.0,Valid,Valid,Fixation,,,,
1669093947.0826702,,Mouse,1203.0,228.5,,,Fixation,1191.0,212.0,,
1669093947.09919,,Eye Tracker,1202.0,231.0,Valid,Valid,Fixation,,,,
1669093947.103631,,Mouse,1202.5,227.5,,,Fixation,1191.0,207.0,,
1669093947.1158452,,Eye Tracker,1203.0,224.0,Valid,Valid,Fixation,,,,
1669093947.122353,,Mouse,1203.6666666666667,224.0,,,Fixation,1191.0,204.0,,
1669093947.1324391,,Mouse,1204.3333333333333,224.0,,,Fixation,1191.0,202.0,,
1669093947.1324992,,Eye Tracker,1205.0,224.0,Valid,Valid,Fixation,,,,
1669093947.1437962,,Mouse,1205.0,225.0,,,Fixation,1191.0,201.0,,
1669093947.1491542,,Eye Tracker,1205.0,226.0,Valid,Valid,Fixation,,,,
1669093947.1624231,,Mouse,1204.5,224.0,,,Fixation,1191.0,199.0,,
1669093947.1658092,,Eye Tracker,1204.0,222.0,Valid,Valid,Fixation,,,,
1669093947.1726742,,Mouse,1201.0,220.5,,,Fixation,1191.0,198.0,,
1669093947.1824632,,Eye Tracker,1198.0,219.0,Valid,Valid,Fixation,,,,
1669093947.192419,,Mouse,1198.0,219.0,,,Fixation,1191.0,195.0,,
1669093947.1991181,,Eye Tracker,1198.0,219.0,Valid,Valid,Fixation,,,,
1669093947.212502,,Mouse,1197.5,219.5,,,Fixation,1191.0,193.0,,
1669093947.215773,,Eye Tracker,1197.0,220.0,Valid,Valid,Fixation,,,,
1669093947.2324271,,Eye Tracker,1192.0,219.0,Valid,Valid,Fixation,,,,
1669093947.2334201,,Mouse,1191.6666666666667,220.0,,,Fixation,1191.0,190.0,,
1669093947.2436872,,Mouse,1191.3333333333333,221.0,,,Fixation,1191.0,188.0,,
1669093947.249082,,Eye Tracker,1191.0,222.0,Valid,Valid,Fixation,,,,
1669093947.2634072,,Mouse,1192.0,222.0,,,Fixation,1191.0,184.0,,
1669093947.265737,,Eye Tracker,1193.0,222.0,Valid,Valid,Fixation,,,,
1669093947.27442,,Mouse,1196.5,218.0,,,Fixation,1191.0,183.0,,
1669093947.282392,,Eye Tracker,1200.0,214.0,Valid,Valid,Fixation,,,,
1669093947.293436,,Mouse,1201.0,215.0,,,Fixation,1191.0,178.0,,
1669093947.2990472,,Eye Tracker,1202.0,216.0,Valid,Valid,Fixation,,,,
1669093947.303563,,Mouse,1201.0,217.66666666666666,,,Fixation,1191.0,174.0,,
1669093947.3144622,,Mouse,1200.0,219.33333333333334,,,Fixation,1191.0,172.0,,
1669093947.315701,,Eye Tracker,1199.0,221.0,Valid,Valid,Fixation,,,,
1669093947.3323562,,Eye Tracker,1199.0,222.0,Valid,Valid,Fixation,,,,
1669093947.333465,,Mouse,1201.0,222.5,,,Fixation,1191.0,167.0,,
1669093947.3490102,,Eye Tracker,1203.0,223.0,Valid,Valid,Fixation,,,,
1669093947.3534381,,Mouse,1203.6666666666667,222.33333333333334,,,Fixation,1191.0,162.0,,
1669093947.3635871,,Mouse,1204.3333333333333,221.66666666666666,,,Fixation,1191.0,160.0,,
1669093947.3656652,,Eye Tracker,1205.0,221.0,Valid,Valid,Fixation,,,,
1669093947.3823202,,Eye Tracker,1206.0,215.0,Valid,Valid,Fixation,,,,
1669093947.383464,,Mouse,1207.5,213.5,,,Fixation,1191.0,154.0,,
1669093947.3989742,,Eye Tracker,1209.0,212.0,Valid,Valid,Fixation,,,,
1669093947.40474,,Mouse,1209.5,214.5,,,Fixation,1191.0,150.0,,
1669093947.4156291,,Eye Tracker,1210.0,217.0,Valid,Valid,Fixation,,,,
1669093947.424432,,Mouse,1209.5,215.5,,,Fixation,1191.0,144.0,,
1669093947.432284,,Eye Tracker,1209.0,214.0,Valid,Valid,Fixation,,,,
1669093947.4346862,,Mouse,1208.6666666666667,213.66666666666666,,,Fixation,1191.0,140.0,,
1669093947.445537,,Mouse,1208.3333333333333,213.33333333333334,,,Fixation,1191.0,137.0,,
1669093947.448939,,Eye Tracker,1208.0,213.0,Valid,Valid,Fixation,,,,
1669093947.464441,,Mouse,1206.5,214.5,,,Fixation,1191.0,131.0,,
1669093947.465594,,Eye Tracker,1205.0,216.0,Valid,Valid,Fixation,,,,
1669093947.474678,,Mouse,1204.0,219.0,,,Fixation,1191.0,128.0,,
1669093947.482249,,Eye Tracker,1203.0,222.0,Valid,Valid,Fixation,,,,
1669093947.485445,,Mouse,1203.5,223.0,,,Fixation,1191.0,125.0,,
1669093947.498903,,Eye Tracker,1204.0,224.0,Valid,Valid,Fixation,,,,
1669093947.5044482,,Mouse,1204.0,221.0,,,Fixation,1191.0,120.0,,
1669093947.515557,,Eye Tracker,1204.0,218.0,Valid,Valid,Fixation,,,,
1669093947.524419,,Mouse,1204.0,217.5,,,Fixation,1191.0,115.0,,
1669093947.5322132,,Eye Tracker,1204.0,217.0,Valid,Valid,Fixation,,,,
1669093947.534449,,Mouse,1203.3333333333333,216.66666666666666,,,Fixation,1191.0,113.0,,
1669093947.544461,,Mouse,1202.6666666666667,216.33333333333334,,,Fixation,1191.0,110.0,,
1669093947.5488682,,Eye Tracker,1202.0,216.0,Valid,Valid,Fixation,,,,
1669093947.564407,,Mouse,1202.5,217.0,,,Fixation,1191.0,104.0,,
1669093947.5655222,,Eye Tracker,1203.0,218.0,Valid,Valid,Fixation,,,,
1669093947.574598,,Mouse,1205.5,219.0,,,Fixation,1192.0,102.0,,
1669093947.5821772,,Eye Tracker,1208.0,220.0,Valid,Valid,Fixation,,,,
1669093947.594387,,Mouse,1209.5,203.0,,,Saccade,1192.0,95.0,,
1669093947.5988321,,Eye Tracker,1211.0,186.0,Valid,Valid,Saccade,,,,
1669093947.6046362,,Mouse,1210.3333333333333,175.0,,,Saccade,1192.0,92.0,,
1669093947.615344,,Mouse,1209.6666666666667,164.0,,,Saccade,1193.0,88.0,,
1669093947.6154861,,Eye Tracker,1209.0,153.0,Valid,Valid,Saccade,,,,
1669093947.632141,,Eye Tracker,1207.0,152.0,Valid,Valid,Fixation,,,,
1669093947.634562,,Mouse,1209.5,153.0,,,Fixation,1194.0,83.0,,
1669093947.648796,,Eye Tracker,1212.0,154.0,Valid,Valid,Fixation,,,,
1669093947.655426,,Mouse,1211.0,152.0,,,Fixation,1195.0,77.0,,
1669093947.66545,,Eye Tracker,1210.0,150.0,Valid,Valid,Fixation,,,,
1669093947.6746562,,Mouse,1209.5,146.0,,,Fixation,1195.0,72.0,,
1669093947.682105,,Eye Tracker,1209.0,142.0,Valid,Valid,Fixation,,,,
1669093947.695513,,Mouse,1210.0,141.5,,,Fixation,1197.0,67.0,,
1669093947.69876,,Eye Tracker,1211.0,141.0,Valid,Valid,Fixation,,,,
1669093947.7143402,,Mouse,1208.5,142.5,,,Fixation,1197.0,63.0,,
1669093947.715414,,Eye Tracker,1206.0,144.0,Valid,Valid,Fixation,,,,
1669093947.724389,,Mouse,1204.0,140.0,,,Fixation,1197.0,62.0,,
1669093947.732069,,Eye Tracker,1202.0,136.0,Valid,Valid,Fixation,,,,
1669093947.7344532,,Mouse,1203.0,134.0,,,Fixation,1197.0,60.0,,
1669093947.7455761,,Mouse,1204.0,132.0,,,Fixation,1198.0,59.0,,
1669093947.7487242,,Eye Tracker,1205.0,130.0,Valid,Valid,Fixation,,,,
1669093947.765378,,Eye Tracker,1203.0,132.0,Valid,Valid,Fixation,,,,
1669093947.7657032,,Mouse,1204.0,135.5,,,Fixation,1198.0,57.0,,
1669093947.7820332,,Eye Tracker,1205.0,139.0,Valid,Valid,Fixation,,,,
1669093947.78642,,Mouse,1205.5,140.5,,,Fixation,1198.0,54.0,,
1669093947.7986882,,Eye Tracker,1206.0,142.0,Valid,Valid,Fixation,,,,
1669093947.805571,,Mouse,1204.5,137.0,,,Fixation,1198.0,52.0,,
1669093947.8153431,,Eye Tracker,1203.0,132.0,Valid,Valid,Fixation,,,,
1669093947.826544,,Mouse,1205.0,129.5,,,Fixation,1198.0,52.0,,
1669093947.8319972,,Eye Tracker,1207.0,127.0,Valid,Valid,Fixation,,,,
1669093947.84541,,Mouse,1206.5,127.5,,,Fixation,1199.0,51.0,,
1669093947.8486521,,Eye Tracker,1206.0,128.0,Valid,Valid,Fixation,,,,
1669093947.865308,,Eye Tracker,1206.0,132.0,Valid,Valid,Fixation,,,,
1669093947.881962,,Eye Tracker,1210.0,135.0,Valid,Valid,Fixation,,,,
1669093947.898616,,Eye Tracker,1209.0,137.0,Valid,Valid,Fixation,,,,
1669093947.915271,,Eye Tracker,1208.0,137.0,Valid,Valid,Fixation,,,,
1669093947.926423,,Mouse,1209.0,137.0,,,Fixation,1199.0,51.0,,
1669093947.931926,,Eye Tracker,1210.0,137.0,Valid,Valid,Fixation,,,,
1669093947.94858,,Eye Tracker,1211.0,131.0,Valid,Valid,Fixation,,,,
1669093947.957451,,Mouse,1213.0,131.5,,,Fixation,1200.0,50.0,,
1669093947.9652352,,Eye Tracker,1215.0,132.0,Valid,Valid,Fixation,,,,
1669093947.981889,,Eye Tracker,1228.0,124.0,Valid,Valid,Fixation,,,,
1669093947.9985442,,Eye Tracker,1242.0,123.0,Valid,Valid,Fixation,,,,
1669093948.0152001,,Eye Tracker,1236.0,123.0,Valid,Valid,Fixation,,,,
1669093948.0264301,,Mouse,1236.5,123.5,,,Fixation,1202.0,49.0,,
1669093948.0318542,,Eye Tracker,1237.0,124.0,Valid,Valid,Fixation,,,,
1669093948.046447,,Mouse,1235.0,128.5,,,Fixation,1202.0,49.0,,
1669093948.0485091,,Eye Tracker,1233.0,133.0,Valid,Valid,Fixation,,,,
1669093948.065164,,Eye Tracker,1230.0,136.0,Valid,Valid,Fixation,,,,
1669093948.076368,,Mouse,1228.0,138.5,,,Fixation,1203.0,48.0,,
1669093948.081819,,Eye Tracker,1226.0,141.0,Valid,Valid,Fixation,,,,
1669093948.098473,,Eye Tracker,1229.0,142.0,Valid,Valid,Fixation,,,,
1669093948.115128,,Eye Tracker,1228.0,139.0,Valid,Valid,Fixation,,,,
1669093948.1164231,,Mouse,1225.5,143.0,,,Fixation,1204.0,48.0,,
1669093948.131782,,Eye Tracker,1223.0,147.0,Valid,Valid,Fixation,,,,
1669093948.1365552,,Mouse,1224.5,154.0,,,Fixation,1205.0,47.0,,
1669093948.148436,,Eye Tracker,1226.0,161.0,Valid,Valid,Fixation,,,,
1669093948.156501,,Mouse,1225.0,163.5,,,Fixation,1206.0,47.0,,
1669093948.1650922,,Eye Tracker,1224.0,166.0,Valid,Valid,Fixation,,,,
1669093948.167478,,Mouse,1223.5,172.0,,,Fixation,1207.0,47.0,,
1669093948.1817472,,Eye Tracker,1223.0,178.0,Valid,Valid,Fixation,,,,
1669093948.1864321,,Mouse,1224.0,177.66666666666666,,,Fixation,1208.0,47.0,,
1669093948.196593,,Mouse,1225.0,177.33333333333334,,,Fixation,1210.0,46.0,,
1669093948.1984012,,Eye Tracker,1226.0,177.0,Valid,Valid,Fixation,,,,
1669093948.2076821,,Mouse,1225.0,176.5,,,Fixation,1211.0,44.0,,
1669093948.2150562,,Eye Tracker,1224.0,176.0,Valid,Valid,Fixation,,,,
1669093948.22668,,Mouse,1224.0,177.0,,,Fixation,1212.0,44.0,,
1669093948.2317111,,Eye Tracker,1224.0,178.0,Valid,Valid,Fixation,,,,
1669093948.246395,,Mouse,1223.0,170.0,,,Fixation,1214.0,44.0,,
1669093948.2483652,,Eye Tracker,1222.0,162.0,Valid,Valid,Fixation,,,,
1669093948.2574492,,Mouse,1221.5,162.0,,,Fixation,1217.0,43.0,,
1669093948.2650201,,Eye Tracker,1221.0,162.0,Valid,Valid,Fixation,,,,
1669093948.267527,,Mouse,1220.0,162.5,,,Fixation,1221.0,42.0,,
1669093948.281675,,Eye Tracker,1219.0,163.0,Valid,Valid,Fixation,,,,
1669093948.287476,,Mouse,1218.0,164.5,,,Fixation,1235.0,40.0,,
1669093948.298329,,Eye Tracker,1217.0,166.0,Valid,Valid,Fixation,,,,
1669093948.298602,,Mouse,1218.0,173.0,,,Fixation,1241.0,38.0,,
1669093948.314984,,Eye Tracker,1219.0,180.0,Valid,Valid,Fixation,,,,
1669093948.317404,,Mouse,1218.6666666666667,180.33333333333334,,,Fixation,1252.0,35.0,,
1669093948.3274071,,Mouse,1218.3333333333333,180.66666666666666,,,Fixation,1257.0,34.0,,
1669093948.331639,,Eye Tracker,1218.0,181.0,Valid,Valid,Fixation,,,,
1669093948.3384461,,Mouse,1218.0,183.0,,,Fixation,1261.0,34.0,,
1669093948.3389812,MouseEvent,,1218.0,185.0,,,Fixation,,,MouseEvent,"Up, Left"
1669093948.3389812,,Mouse,1218.0,187.0,,,Fixation,1261.0,34.0,,
1669093948.348294,,Eye Tracker,1218.0,189.0,Valid,Valid,Fixation,,,,
1669093948.3576622,,Mouse,1215.5,189.5,,,Fixation,1265.0,33.0,,
1669093948.364948,,Eye Tracker,1213.0,190.0,Valid,Valid,Fixation,,,,
1669093948.3677602,,Mouse,1212.0,190.0,,,Fixation,1267.0,33.0,,
1669093948.3784192,,Mouse,1211.0,190.0,,,Fixation,1267.0,33.0,,
1669093948.381603,,Eye Tracker,1210.0,190.0,Valid,Valid,Fixation,,,,
