Recording timestamp,Obj num,Position X,Position Y
1669100114.550251,15,686.0,754.0
1669100114.559463,15,688.0,752.0
1669100114.569175,15,691.0,749.0
1669100114.578559,15,693.0,747.0
1669100114.589721,15,697.0,743.0
1669100114.599945,15,699.0,740.0
1669100114.609215,15,703.0,737.0
1669100114.619033,15,706.0,734.0
1669100114.63031,15,711.0,729.0
1669100114.639351,15,716.0,724.0
1669100114.649382,15,720.0,720.0
1669100114.659415,15,726.0,714.0
1669100114.670466,15,732.0,708.0
1669100114.68053,15,737.0,703.0
1669100114.690678,15,743.0,697.0
1669100114.699929,15,748.0,692.0
1669100114.709916,15,751.0,689.0
1669100114.720607,15,754.0,686.0
1669100114.730794,15,757.0,683.0
1669100114.739793,15,760.0,680.0
1669100114.749827,15,763.0,677.0
1669100114.761089,15,767.0,673.0
1669100114.771354,15,770.0,669.0
1669100114.779754,15,773.0,667.0
1669100114.789841,15,778.0,662.0
1669100114.801011,15,783.0,656.0
1669100114.810435,15,787.0,650.0
1669100114.820918,15,793.0,643.0
1669100114.831196,15,796.0,635.0
1669100114.84171,15,801.0,629.0
1669100114.852106,15,804.0,625.0
1669100114.862375,15,805.0,621.0
1669100114.871562,15,806.0,619.0
1669100114.880615,15,808.0,617.0
1669100114.89202,15,809.0,614.0
1669100114.902031,15,811.0,609.0
1669100114.911258,15,815.0,603.0
1669100114.920644,15,817.0,597.0
1669100114.931609,15,821.0,592.0
1669100114.94218,15,825.0,584.0
1669100114.951238,15,827.0,578.0
1669100114.961503,15,830.0,574.0
1669100114.971897,15,832.0,571.0
1669100114.982088,15,832.0,567.0
1669100114.991104,15,834.0,561.0
1669100115.001408,15,835.0,558.0
1669100115.010601,15,837.0,555.0
1669100115.02155,15,839.0,548.0
1669100115.031797,15,842.0,542.0
1669100115.040844,15,846.0,536.0
1669100115.051195,15,847.0,530.0
1669100115.061767,15,851.0,523.0
1669100115.072255,15,853.0,516.0
1669100115.080308,15,855.0,509.0
1669100115.090312,15,858.0,501.0
1669100115.101507,15,861.0,495.0
1669100115.111305,15,863.0,489.0
1669100115.12031,15,864.0,485.0
1669100115.132091,15,865.0,484.0
1669100115.141413,15,865.0,483.0
1669100115.151499,15,865.0,481.0
1669100115.161935,15,866.0,481.0
1669100115.182642,15,866.0,479.0
1669100115.19264,15,867.0,478.0
1669100115.203079,15,867.0,477.0
1669100115.212073,15,868.0,474.0
1669100115.222073,15,869.0,474.0
1669100115.232781,15,869.0,472.0
1669100115.242961,15,869.0,471.0
1669100115.272709,15,869.0,470.0
1669100115.291888,15,870.0,469.0
1669100115.322719,15,871.0,467.0
1669100115.332745,15,872.0,466.0
1669100115.34264,15,873.0,465.0
1669100115.353651,15,874.0,463.0
1669100115.364349,15,875.0,462.0
1669100115.374024,15,876.0,461.0
1669100115.382893,15,878.0,459.0
1669100115.392294,15,879.0,458.0
1669100115.404444,15,881.0,456.0
1669100115.413784,15,882.0,455.0
1669100115.422972,15,883.0,453.0
1669100115.432781,15,885.0,452.0
1669100115.443844,15,886.0,451.0
1669100115.454347,15,887.0,450.0
1669100115.463199,15,888.0,449.0
1669100115.472835,15,889.0,448.0
1669100115.484359,15,891.0,446.0
1669100115.494216,15,893.0,444.0
1669100115.502809,15,894.0,443.0
1669100115.512571,15,895.0,442.0
1669100115.524403,15,897.0,440.0
1669100115.543674,15,897.0,439.0
1669100115.573872,15,898.0,439.0
1669100115.584254,15,899.0,438.0
1669100115.592481,15,900.0,437.0
1669100115.603387,15,901.0,436.0
1669100115.613393,15,902.0,435.0
1669100115.624349,15,903.0,434.0
1669100115.632921,15,904.0,433.0
1669100115.643259,15,905.0,431.0
1669100115.654116,15,907.0,430.0
1669100115.663531,15,908.0,428.0
1669100115.673966,15,911.0,426.0
1669100115.683578,15,913.0,424.0
1669100115.694938,15,914.0,423.0
1669100115.705116,15,915.0,422.0
1669100115.714464,15,916.0,420.0
1669100115.723463,15,918.0,419.0
1669100115.734084,15,919.0,418.0
1669100115.744721,15,920.0,417.0
1669100115.754743,15,922.0,415.0
1669100115.763274,15,924.0,413.0
1669100115.774068,15,926.0,410.0
1669100115.784503,15,928.0,409.0
1669100115.795122,15,929.0,407.0
1669100115.803921,15,931.0,406.0
1669100115.825056,15,932.0,405.0
1669100115.835051,15,934.0,403.0
1669100115.845125,15,937.0,400.0
1669100115.855167,15,939.0,400.0
1669100115.866019,15,940.0,398.0
1669100115.886324,15,941.0,398.0
1669100115.894846,15,942.0,398.0
1669100115.906013,15,943.0,398.0
1669100115.916015,15,944.0,398.0
1669100115.925403,15,945.0,398.0
1669100115.935061,15,946.0,398.0
1669100115.9444,15,948.0,398.0
1669100115.956402,15,951.0,398.0
1669100115.966399,15,952.0,398.0
1669100115.974249,15,953.0,398.0
1669100115.984516,15,954.0,398.0
1669100115.995868,15,955.0,398.0
1669100116.005573,15,956.0,398.0
1669100116.015573,15,957.0,398.0
1669100116.024823,15,958.0,398.0
1669100116.035365,15,959.0,398.0
1669100116.0454,15,960.0,398.0
1669100116.065213,15,961.0,398.0
1669100116.10519,15,962.0,398.0
1669100116.115273,15,963.0,399.0
1669100116.126171,15,964.0,399.0
1669100116.135563,15,966.0,401.0
1669100116.144849,15,969.0,402.0
1669100116.154895,15,971.0,404.0
1669100116.166329,15,973.0,406.0
1669100116.176024,15,976.0,407.0
1669100116.186021,15,977.0,408.0
1669100116.195461,15,980.0,410.0
1669100116.206445,15,981.0,411.0
1669100116.216702,15,983.0,412.0
1669100116.22692,15,985.0,414.0
1669100116.23592,15,986.0,414.0
1669100116.256865,15,987.0,415.0
1669100116.266565,15,988.0,416.0
1669100116.27558,15,989.0,417.0
1669100116.286201,15,990.0,418.0
1669100116.297371,15,992.0,420.0
1669100116.306376,15,994.0,421.0
1669100116.315376,15,995.0,423.0
1669100116.326199,15,997.0,424.0
1669100116.336963,15,999.0,426.0
1669100116.347253,15,1000.0,427.0
1669100116.357255,15,1002.0,429.0
1669100116.366889,15,1003.0,430.0
1669100116.37789,15,1005.0,432.0
1669100116.387746,15,1008.0,435.0
1669100116.398087,15,1009.0,436.0
1669100116.406987,15,1011.0,440.0
1669100116.416881,15,1012.0,443.0
1669100116.427994,15,1014.0,445.0
1669100116.43804,15,1016.0,450.0
1669100116.447334,15,1018.0,454.0
1669100116.457494,15,1019.0,459.0
1669100116.468218,15,1021.0,464.0
1669100116.47782,15,1022.0,470.0
1669100116.487195,15,1025.0,478.0
1669100116.497291,15,1027.0,486.0
1669100116.507671,15,1028.0,493.0
1669100116.517803,15,1031.0,499.0
1669100116.527097,15,1032.0,505.0
1669100116.537071,15,1032.0,509.0
1669100116.548501,15,1033.0,514.0
1669100116.558108,15,1033.0,518.0
1669100116.567298,15,1033.0,523.0
1669100116.576583,15,1035.0,534.0
1669100116.587195,15,1035.0,547.0
1669100116.598166,15,1036.0,565.0
1669100116.607523,15,1040.0,586.0
1669100116.61686,15,1042.0,605.0
1669100116.626847,15,1045.0,615.0
1669100116.63809,15,1047.0,624.0
1669100116.6473,15,1049.0,634.0
1669100116.656879,15,1050.0,640.0
1669100116.667202,15,1051.0,648.0
1669100116.678166,15,1051.0,658.0
1669100116.687552,15,1052.0,672.0
1669100116.697895,15,1052.0,685.0
1669100116.707934,15,1053.0,699.0
1669100116.718988,15,1054.0,709.0
1669100116.728986,15,1054.0,722.0
1669100116.739267,15,1055.0,733.0
1669100116.747976,15,1056.0,741.0
1669100116.75922,15,1058.0,746.0
1669100116.768968,15,1060.0,756.0
1669100116.778547,15,1061.0,762.0
1669100116.788548,15,1063.0,769.0
1669100116.798197,15,1065.0,775.0
1669100116.809204,15,1066.0,780.0
1669100116.819531,15,1068.0,785.0
1669100116.82819,15,1069.0,786.0
1669100116.929886,15,1069.0,787.0
1669100116.950191,15,1070.0,788.0
1669100116.959131,15,1071.0,788.0
1669100116.968486,15,1072.0,788.0
1669100116.980082,15,1075.0,789.0
1669100116.989623,15,1078.0,790.0
1669100116.998819,15,1083.0,792.0
1669100117.009097,15,1087.0,793.0
1669100117.019773,15,1093.0,795.0
1669100117.029691,15,1099.0,798.0
1669100117.038804,15,1104.0,800.0
1669100117.048812,15,1111.0,803.0
1669100117.059436,15,1119.0,807.0
1669100117.069863,15,1131.0,813.0
1669100117.080242,15,1138.0,819.0
1669100117.088757,15,1146.0,823.0
1669100117.100272,15,1154.0,826.0
1669100117.109829,15,1161.0,831.0
1669100117.120103,15,1166.0,834.0
1669100117.128508,15,1170.0,835.0
1669100117.138799,15,1172.0,837.0
1669100117.149816,15,1173.0,837.0
1669100117.159763,15,1174.0,838.0
1669100117.168881,15,1177.0,838.0
1669100117.178943,15,1178.0,839.0
1669100117.189382,15,1180.0,839.0
1669100117.240778,15,1180.0,840.0
1669100117.260973,15,1181.0,840.0
1669100117.271278,15,1182.0,842.0
1669100117.281206,15,1183.0,843.0
1669100117.290518,15,1185.0,844.0
1669100117.299904,15,1188.0,847.0
1669100117.310905,15,1190.0,849.0
1669100117.320768,15,1192.0,854.0
1669100117.331054,15,1193.0,856.0
1669100117.340064,15,1195.0,861.0
1669100117.349915,15,1197.0,865.0
1669100117.361242,15,1198.0,868.0
1669100117.3711,15,1202.0,874.0
1669100117.380735,15,1205.0,879.0
1669100117.391362,15,1208.0,885.0
1669100117.401368,15,1211.0,892.0
1669100117.411959,15,1216.0,898.0
1669100117.422398,15,1219.0,902.0
1669100117.431839,15,1222.0,907.0
1669100117.441981,15,1223.0,911.0
1669100117.451563,15,1228.0,917.0
1669100117.461922,15,1230.0,921.0
1669100117.472147,15,1234.0,925.0
1669100117.482147,15,1235.0,928.0
1669100117.491808,15,1237.0,931.0
1669100117.501317,15,1238.0,932.0
1669100117.5213,15,1238.0,933.0
1669100117.531355,15,1238.0,934.0
1669100117.541613,15,1239.0,935.0
1669100117.550726,15,1240.0,937.0
1669100117.560838,15,1240.0,938.0
1669100117.571839,15,1240.0,939.0
1669100117.582145,15,1241.0,939.0
1669100117.591363,15,1242.0,941.0
1669100117.600245,15,1243.0,942.0
1669100117.611477,15,1245.0,944.0
1669100117.621686,15,1247.0,948.0
1669100117.631687,15,1249.0,951.0
1669100117.640775,15,1252.0,955.0
1669100117.652404,15,1254.0,958.0
1669100117.661402,15,1256.0,960.0
1669100117.671605,15,1257.0,963.0
1669100117.680887,15,1258.0,963.0
1669100117.690842,15,1259.0,965.0
1669100117.702152,15,1260.0,966.0
1669100117.712496,15,1260.0,967.0
1669100117.722221,15,1261.0,967.0
1669100117.812373,15,1261.0,968.0
1669100117.822708,15,1262.0,969.0
1669100117.83287,15,1263.0,970.0
1669100117.842658,15,1264.0,970.0
1669100117.851862,15,1265.0,970.0
1669100117.862183,15,1266.0,970.0
1669100117.872982,15,1267.0,970.0
1669100117.882382,15,1268.0,970.0
1669100117.893264,15,1269.0,970.0
1669100117.903056,15,1270.0,970.0
1669100117.914113,15,1272.0,970.0
1669100117.923713,15,1273.0,969.0
1669100117.934034,15,1275.0,968.0
1669100117.942684,15,1278.0,967.0
1669100117.953683,15,1279.0,965.0
1669100117.964095,15,1281.0,964.0
1669100117.973668,15,1284.0,961.0
1669100117.982809,15,1286.0,959.0
1669100117.993458,15,1288.0,956.0
1669100118.00377,15,1290.0,950.0
1669100118.013768,15,1290.0,943.0
1669100118.022767,15,1290.0,938.0
1669100118.033541,15,1290.0,931.0
1669100118.043982,15,1288.0,921.0
1669100118.053609,15,1284.0,912.0
1669100118.06307,15,1283.0,901.0
1669100118.072752,15,1281.0,893.0
1669100118.083756,15,1279.0,886.0
1669100118.09429,15,1278.0,880.0
1669100118.104264,15,1277.0,874.0
1669100118.112263,15,1276.0,868.0
1669100118.12335,15,1275.0,862.0
1669100118.134074,15,1274.0,857.0
1669100118.143315,15,1273.0,851.0
1669100118.152552,15,1272.0,848.0
1669100118.395242,15,1272.0,847.0
1669100118.40543,15,1272.0,850.0
1669100118.415828,15,1271.0,853.0
1669100118.426053,15,1269.0,859.0
1669100118.435905,15,1269.0,864.0
1669100118.445934,15,1269.0,870.0
1669100118.455195,15,1269.0,876.0
1669100118.465945,15,1269.0,883.0
1669100118.475462,15,1269.0,890.0
1669100118.485668,15,1269.0,894.0
1669100118.494668,15,1269.0,897.0
1669100118.505548,15,1269.0,898.0
1669100118.555964,15,1269.0,899.0
1669100118.565821,15,1269.0,900.0
1669100118.575555,15,1271.0,903.0
1669100118.58559,15,1272.0,907.0
1669100118.59592,15,1273.0,910.0
1669100118.605924,15,1275.0,915.0
1669100118.664691,15,1276.0,916.0
1669100118.676293,15,1276.0,917.0
1669100118.685364,15,1277.0,918.0
1669100118.695678,15,1279.0,919.0
1669100118.705278,15,1281.0,921.0
1669100118.715322,15,1282.0,922.0
1669100118.726599,15,1284.0,924.0
1669100118.73678,15,1285.0,925.0
1669100118.746811,15,1287.0,925.0
1669100118.75793,15,1289.0,926.0
1669100118.767023,15,1290.0,926.0
1669100118.84763,15,1291.0,927.0
1669100118.917126,15,1292.0,927.0
1669100118.958259,15,1293.0,927.0
1669100118.977984,15,1294.0,927.0
1669100118.988023,15,1295.0,927.0
1669100118.998097,15,1296.0,927.0
1669100119.007059,15,1297.0,927.0
1669100119.01782,15,1297.0,926.0
1669100119.027821,15,1298.0,926.0
1669100119.03782,15,1299.0,925.0
1669100119.057848,15,1300.0,925.0
1669100119.068189,15,1301.0,924.0
1669100119.087039,15,1302.0,923.0
1669100119.098205,15,1303.0,922.0
1669100119.128018,15,1304.0,921.0
1669100119.148315,15,1304.0,920.0
1669100119.16806,15,1306.0,919.0
1669100119.177159,15,1307.0,918.0
1669100119.188098,15,1308.0,917.0
1669100119.257839,15,1309.0,916.0
1669100119.268829,15,1310.0,915.0
1669100119.279146,15,1311.0,914.0
