Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097176.383798,,Eye Tracker,1926.0,130.0,Valid,Valid,Fixation
1669097176.400453,,Eye Tracker,1923.0,130.0,Valid,Valid,Fixation
1669097176.417108,,Eye Tracker,1923.0,123.0,Valid,Valid,Fixation
1669097176.433762,,Eye Tracker,1927.0,123.0,Valid,Valid,Fixation
1669097176.450417,,Eye Tracker,1922.0,129.0,Valid,Valid,Fixation
1669097176.467073,,Eye Tracker,1927.0,131.0,Valid,Valid,Fixation
1669097176.483727,,Eye Tracker,1934.0,128.0,Valid,Valid,Fixation
1669097176.500382,,Eye Tracker,1932.0,126.0,Valid,Valid,Fixation
1669097176.517037,,Eye Tracker,1938.0,131.0,Valid,Valid,Fixation
1669097176.533691,,Eye Tracker,1926.0,133.0,Valid,Valid,Fixation
1669097176.550346,,Eye Tracker,1919.0,134.0,Valid,Valid,Fixation
1669097176.567001,,Eye Tracker,1923.0,132.0,Valid,Valid,Fixation
1669097176.583655,,Eye Tracker,1925.0,125.0,Valid,Valid,Fixation
1669097176.600311,,Eye Tracker,1922.0,123.0,Valid,Valid,Fixation
1669097176.616966,,Eye Tracker,1920.0,124.0,Valid,Valid,Fixation
1669097176.633621,,Eye Tracker,1919.0,129.0,Valid,Valid,Fixation
1669097176.650275,,Eye Tracker,1917.0,133.0,Valid,Valid,Fixation
1669097176.66693,,Eye Tracker,1918.0,129.0,Valid,Valid,Fixation
1669097176.683585,,Eye Tracker,1923.0,128.0,Valid,Valid,Fixation
1669097176.700239,,Eye Tracker,1924.0,129.0,Valid,Valid,Fixation
1669097176.716894,,Eye Tracker,1920.0,123.0,Valid,Valid,Fixation
1669097176.733549,,Eye Tracker,1924.0,121.0,Valid,Valid,Fixation
1669097176.750204,,Eye Tracker,1922.0,117.0,Valid,Valid,Fixation
1669097176.766859,,Eye Tracker,1918.0,115.0,Valid,Valid,Fixation
1669097176.783514,,Eye Tracker,1918.0,114.0,Valid,Valid,Fixation
1669097176.800168,,Eye Tracker,1917.0,116.0,Valid,Valid,Fixation
1669097176.816823,,Eye Tracker,1918.0,115.0,Valid,Valid,Fixation
1669097176.833478,,Eye Tracker,1920.0,110.0,Valid,Valid,Fixation
1669097176.850132,,Eye Tracker,1924.0,107.0,Valid,Valid,Fixation
1669097176.866787,,Eye Tracker,1928.0,104.0,Valid,Valid,Fixation
1669097176.883443,,Eye Tracker,1936.0,102.0,Valid,Valid,Fixation
1669097176.900098,,Eye Tracker,1933.0,107.0,Valid,Valid,Fixation
1669097176.916752,,Eye Tracker,1929.0,114.0,Valid,Valid,Fixation
1669097176.933407,,Eye Tracker,1930.0,115.0,Valid,Valid,Fixation
1669097176.950062,,Eye Tracker,1931.0,113.0,Valid,Valid,Fixation
1669097176.966716,,Eye Tracker,1933.0,115.0,Valid,Valid,Fixation
1669097176.983371,,Eye Tracker,1933.0,111.0,Valid,Valid,Fixation
1669097177.000026,,Eye Tracker,1934.0,121.0,Valid,Valid,Fixation
1669097177.016681,,Eye Tracker,1936.0,134.0,Valid,Valid,Fixation
1669097177.033336,,Eye Tracker,1935.0,126.0,Valid,Valid,Fixation
1669097177.049991,,Eye Tracker,1935.0,129.0,Valid,Valid,Fixation
1669097177.066645,,Eye Tracker,1940.0,130.0,Valid,Valid,Fixation
1669097177.0833,,Eye Tracker,1933.0,132.0,Valid,Valid,Fixation
1669097177.099955,,Eye Tracker,1929.0,130.0,Valid,Valid,Fixation
1669097177.116609,,Eye Tracker,1923.0,132.0,Valid,Valid,Fixation
1669097177.133264,,Eye Tracker,1923.0,137.0,Valid,Valid,Fixation
1669097177.14992,,Eye Tracker,1926.0,148.0,Valid,Valid,Fixation
1669097177.166575,,Eye Tracker,1922.0,150.0,Valid,Valid,Fixation
1669097177.183229,,Eye Tracker,1918.0,145.0,Valid,Valid,Fixation
1669097177.199884,,Eye Tracker,1918.0,143.0,Valid,Valid,Fixation
1669097177.216539,,Eye Tracker,1924.0,149.0,Valid,Valid,Fixation
1669097177.233193,,Eye Tracker,1920.0,156.0,Valid,Valid,Fixation
1669097177.249848,,Eye Tracker,1913.0,161.0,Valid,Valid,Fixation
1669097177.266503,,Eye Tracker,1914.0,159.0,Valid,Valid,Fixation
1669097177.283158,,Eye Tracker,1917.0,146.0,Valid,Valid,Fixation
1669097177.299813,,Eye Tracker,1918.0,146.0,Valid,Valid,Fixation
1669097177.316468,,Eye Tracker,1919.0,153.0,Valid,Valid,Fixation
1669097177.333122,,Eye Tracker,1917.0,156.0,Valid,Valid,Fixation
1669097177.349777,,Eye Tracker,1910.0,165.0,Valid,Valid,Fixation
1669097177.366432,,Eye Tracker,1908.0,164.0,Valid,Valid,Fixation
1669097177.383086,,Eye Tracker,1910.0,161.0,Valid,Valid,Fixation
1669097177.399741,,Eye Tracker,1908.0,166.0,Valid,Valid,Fixation
1669097177.416397,,Eye Tracker,1910.0,132.0,Valid,Valid,Fixation
1669097177.433052,,Eye Tracker,1910.0,116.0,Valid,Valid,Fixation
1669097177.449706,,Eye Tracker,1915.0,127.0,Valid,Valid,Fixation
1669097177.466361,,Eye Tracker,1913.0,120.0,Valid,Valid,Fixation
1669097177.483016,,Eye Tracker,1915.0,116.0,Valid,Valid,Fixation
1669097177.49967,,Eye Tracker,1916.0,119.0,Valid,Valid,Fixation
1669097177.516325,,Eye Tracker,1916.0,110.0,Valid,Valid,Fixation
1669097177.53298,,Eye Tracker,1916.0,113.0,Valid,Valid,Fixation
1669097177.549635,,Eye Tracker,1920.0,116.0,Valid,Valid,Fixation
1669097177.56629,,Eye Tracker,1917.0,117.0,Valid,Valid,Fixation
1669097177.582945,,Eye Tracker,1908.0,118.0,Valid,Valid,Fixation
1669097177.599599,,Eye Tracker,1914.0,117.0,Valid,Valid,Fixation
1669097177.616254,,Eye Tracker,1916.0,115.0,Valid,Valid,Fixation
1669097177.632909,,Eye Tracker,1915.0,115.0,Valid,Valid,Fixation
1669097177.649563,,Eye Tracker,1928.0,109.0,Valid,Valid,Fixation
1669097177.666218,,Eye Tracker,1925.0,104.0,Valid,Valid,Fixation
1669097177.682873,,Eye Tracker,1917.0,100.0,Valid,Valid,Fixation
1669097177.699529,,Eye Tracker,1922.0,100.0,Valid,Valid,Fixation
1669097177.716183,,Eye Tracker,1922.0,105.0,Valid,Valid,Fixation
1669097177.732838,,Eye Tracker,1927.0,103.0,Valid,Valid,Fixation
1669097177.749493,,Eye Tracker,1928.0,100.0,Valid,Valid,Fixation
1669097177.766147,,Eye Tracker,1930.0,102.0,Valid,Valid,Fixation
1669097177.782802,,Eye Tracker,1930.0,102.0,Valid,Valid,Fixation
1669097177.799457,,Eye Tracker,1932.0,98.0,Valid,Valid,Fixation
1669097177.816111,,Eye Tracker,1932.0,88.0,Valid,Valid,Fixation
1669097177.832767,,Eye Tracker,1932.0,84.0,Valid,Valid,Fixation
1669097177.849422,,Eye Tracker,1937.0,104.0,Valid,Valid,Fixation
1669097177.866076,,Eye Tracker,1940.0,106.0,Valid,Valid,Fixation
1669097177.882731,,Eye Tracker,1935.0,102.0,Valid,Valid,Fixation
1669097177.899386,,Eye Tracker,1938.0,102.0,Valid,Valid,Fixation
1669097177.91604,,Eye Tracker,1945.0,102.0,Valid,Valid,Fixation
1669097177.932695,,Eye Tracker,1946.0,89.0,Valid,Valid,Fixation
1669097177.94935,,Eye Tracker,1916.0,87.0,Valid,Valid,Fixation
1669097177.966006,,Eye Tracker,1928.0,99.0,Valid,Valid,Fixation
1669097177.98266,,Eye Tracker,1939.0,102.0,Valid,Valid,Fixation
1669097177.999315,,Eye Tracker,1940.0,94.0,Valid,Valid,Fixation
1669097178.01597,,Eye Tracker,1949.0,90.0,Valid,Valid,Fixation
1669097178.032624,,Eye Tracker,1938.0,93.0,Valid,Valid,Fixation
1669097178.049279,,Eye Tracker,1951.0,49.0,Invalid,Valid,Fixation
1669097178.065934,,Eye Tracker,1954.0,58.0,Invalid,Valid,Fixation
1669097178.082588,,Eye Tracker,1943.0,73.0,Invalid,Valid,Fixation
1669097178.099244,,Eye Tracker,1943.0,68.0,Invalid,Valid,Fixation
1669097178.115899,,Eye Tracker,1944.0,60.0,Invalid,Valid,Fixation
1669097178.132553,,Eye Tracker,1935.0,113.0,Valid,Valid,Fixation
1669097178.149208,,Eye Tracker,1936.0,105.0,Valid,Valid,Fixation
1669097178.165863,,Eye Tracker,1931.0,105.0,Valid,Valid,Fixation
1669097178.182517,,Eye Tracker,1928.0,109.0,Valid,Valid,Fixation
1669097178.199172,,Eye Tracker,1928.0,104.0,Valid,Valid,Fixation
1669097178.215827,,Eye Tracker,1928.0,101.0,Valid,Valid,Fixation
1669097178.232483,,Eye Tracker,1929.0,104.0,Valid,Valid,Fixation
1669097178.249137,,Eye Tracker,1933.0,111.0,Valid,Valid,Fixation
1669097178.265792,,Eye Tracker,1940.0,117.0,Valid,Valid,Fixation
1669097178.282447,,Eye Tracker,1925.0,127.0,Valid,Valid,Fixation
1669097178.299101,,Eye Tracker,1920.0,128.0,Valid,Valid,Fixation
1669097178.315756,,Eye Tracker,1921.0,134.0,Valid,Valid,Fixation
1669097178.332411,,Eye Tracker,1924.0,137.0,Valid,Valid,Fixation
1669097178.349065,,Eye Tracker,1928.0,138.0,Valid,Valid,Fixation
1669097178.365721,,Eye Tracker,1922.0,141.0,Valid,Valid,Fixation
1669097178.382376,,Eye Tracker,1924.0,137.0,Valid,Valid,Fixation
1669097178.39903,,Eye Tracker,1928.0,137.0,Valid,Valid,Fixation
1669097178.415685,,Eye Tracker,1926.0,143.0,Valid,Valid,Fixation
1669097178.43234,,Eye Tracker,1926.0,144.0,Valid,Valid,Fixation
1669097178.448994,,Eye Tracker,1927.0,141.0,Valid,Valid,Fixation
1669097178.465649,,Eye Tracker,1924.0,141.0,Valid,Valid,Fixation
1669097178.482304,,Eye Tracker,1913.0,144.0,Valid,Valid,Fixation
1669097178.49896,,Eye Tracker,1911.0,148.0,Valid,Valid,Fixation
1669097178.515614,,Eye Tracker,1910.0,142.0,Valid,Valid,Fixation
1669097178.532269,,Eye Tracker,1902.0,139.0,Valid,Valid,Fixation
1669097178.548924,,Eye Tracker,1911.0,146.0,Valid,Valid,Fixation
1669097178.565578,,Eye Tracker,1909.0,149.0,Valid,Valid,Fixation
1669097178.582233,,Eye Tracker,1900.0,144.0,Valid,Valid,Fixation
1669097178.598888,,Eye Tracker,1903.0,141.0,Valid,Valid,Fixation
1669097178.615542,,Eye Tracker,1899.0,153.0,Valid,Valid,Fixation
1669097178.632198,,Eye Tracker,1891.0,160.0,Valid,Valid,Fixation
1669097178.648853,,Eye Tracker,1904.0,146.0,Valid,Valid,Fixation
1669097178.665507,,Eye Tracker,1911.0,146.0,Valid,Valid,Fixation
1669097178.682162,,Eye Tracker,1904.0,155.0,Valid,Valid,Fixation
1669097178.698817,,Eye Tracker,1902.0,153.0,Valid,Valid,Fixation
1669097178.715471,,Eye Tracker,1901.0,154.0,Valid,Valid,Fixation
1669097178.732126,,Eye Tracker,1905.0,152.0,Valid,Valid,Fixation
1669097178.748781,,Eye Tracker,1904.0,154.0,Valid,Valid,Fixation
1669097178.765436,,Eye Tracker,1903.0,155.0,Valid,Valid,Fixation
1669097178.782091,,Eye Tracker,1907.0,154.0,Valid,Valid,Fixation
1669097178.798746,,Eye Tracker,1902.0,154.0,Valid,Valid,Fixation
1669097178.815401,,Eye Tracker,1899.0,157.0,Valid,Valid,Fixation
1669097178.832055,,Eye Tracker,1908.0,152.0,Valid,Valid,Fixation
1669097178.84871,,Eye Tracker,1909.0,147.0,Valid,Valid,Fixation
1669097178.865365,,Eye Tracker,1900.0,149.0,Valid,Valid,Fixation
1669097178.882019,,Eye Tracker,1895.0,168.0,Valid,Valid,Fixation
1669097178.898674,,Eye Tracker,1898.0,171.0,Valid,Valid,Fixation
1669097178.91533,,Eye Tracker,1896.0,162.0,Valid,Valid,Fixation
1669097178.931984,,Eye Tracker,1895.0,168.0,Valid,Valid,Fixation
1669097178.948639,,Eye Tracker,1888.0,172.0,Valid,Valid,Fixation
1669097178.965294,,Eye Tracker,1884.0,171.0,Valid,Valid,Fixation
1669097178.981948,,Eye Tracker,1891.0,166.0,Valid,Valid,Fixation
1669097178.998603,,Eye Tracker,1890.0,165.0,Valid,Valid,Fixation
1669097179.015258,,Eye Tracker,1890.0,169.0,Valid,Valid,Fixation
1669097179.031913,,Eye Tracker,1891.0,174.0,Valid,Valid,Fixation
1669097179.048568,,Eye Tracker,1893.0,180.0,Valid,Valid,Fixation
1669097179.065223,,Eye Tracker,1891.0,177.0,Valid,Valid,Fixation
1669097179.081878,,Eye Tracker,1896.0,172.0,Valid,Valid,Fixation
1669097179.098532,,Eye Tracker,1895.0,171.0,Valid,Valid,Fixation
1669097179.115187,,Eye Tracker,1900.0,166.0,Valid,Valid,Fixation
1669097179.131842,,Eye Tracker,1902.0,167.0,Valid,Valid,Fixation
1669097179.148496,,Eye Tracker,1924.0,226.0,Valid,Valid,Saccade
1669097179.165151,,Eye Tracker,1967.0,313.0,Valid,Valid,Saccade
1669097179.181807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097179.198461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097179.215116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097179.231771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097179.248425,,Eye Tracker,1963.0,292.0,Invalid,Valid,Saccade
1669097179.26508,,Eye Tracker,1941.0,265.0,Invalid,Valid,Saccade
1669097179.281735,,Eye Tracker,1902.0,177.0,Valid,Valid,Saccade
1669097179.29839,,Eye Tracker,1899.0,169.0,Valid,Valid,Fixation
1669097179.315045,,Eye Tracker,1890.0,188.0,Valid,Valid,Fixation
1669097179.3317,,Eye Tracker,1885.0,186.0,Valid,Valid,Fixation
1669097179.348355,,Eye Tracker,1902.0,173.0,Valid,Valid,Fixation
1669097179.365009,,Eye Tracker,1905.0,167.0,Valid,Valid,Fixation
1669097179.381664,,Eye Tracker,1895.0,170.0,Valid,Valid,Fixation
1669097179.398319,,Eye Tracker,1896.0,170.0,Valid,Valid,Fixation
1669097179.414973,,Eye Tracker,1904.0,163.0,Valid,Valid,Fixation
1669097179.431628,,Eye Tracker,1907.0,165.0,Valid,Valid,Fixation
1669097179.448284,,Eye Tracker,1905.0,156.0,Valid,Valid,Fixation
1669097179.464938,,Eye Tracker,1905.0,155.0,Valid,Valid,Fixation
1669097179.481593,,Eye Tracker,1900.0,155.0,Valid,Valid,Fixation
1669097179.498248,,Eye Tracker,1901.0,149.0,Valid,Valid,Fixation
1669097179.514902,,Eye Tracker,1901.0,141.0,Valid,Valid,Fixation
1669097179.531557,,Eye Tracker,1898.0,145.0,Valid,Valid,Fixation
1669097179.548212,,Eye Tracker,1901.0,157.0,Valid,Valid,Fixation
1669097179.564867,,Eye Tracker,1906.0,161.0,Valid,Valid,Fixation
1669097179.581522,,Eye Tracker,1907.0,177.0,Valid,Valid,Fixation
1669097179.598177,,Eye Tracker,1908.0,173.0,Valid,Valid,Fixation
1669097179.614832,,Eye Tracker,1920.0,171.0,Valid,Valid,Fixation
1669097179.631486,,Eye Tracker,1921.0,171.0,Valid,Valid,Fixation
1669097179.648141,,Eye Tracker,1910.0,168.0,Valid,Valid,Fixation
1669097179.664796,,Eye Tracker,1909.0,169.0,Valid,Valid,Fixation
1669097179.68145,,Eye Tracker,1910.0,172.0,Valid,Valid,Fixation
1669097179.698105,,Eye Tracker,1910.0,176.0,Valid,Valid,Fixation
1669097179.71476,,Eye Tracker,1910.0,171.0,Valid,Valid,Fixation
1669097179.731415,,Eye Tracker,1914.0,173.0,Valid,Valid,Fixation
1669097179.74807,,Eye Tracker,1924.0,170.0,Valid,Valid,Fixation
1669097179.764725,,Eye Tracker,1935.0,158.0,Valid,Valid,Fixation
1669097179.781379,,Eye Tracker,1936.0,152.0,Valid,Valid,Fixation
1669097179.798034,,Eye Tracker,1919.0,166.0,Valid,Valid,Fixation
1669097179.814689,,Eye Tracker,1899.0,160.0,Valid,Valid,Fixation
1669097179.831344,,Eye Tracker,1904.0,139.0,Valid,Valid,Fixation
1669097179.847998,,Eye Tracker,1902.0,133.0,Valid,Valid,Fixation
1669097179.864654,,Eye Tracker,1898.0,159.0,Valid,Valid,Fixation
1669097179.881309,,Eye Tracker,1894.0,161.0,Valid,Valid,Fixation
1669097179.897963,,Eye Tracker,1894.0,161.0,Valid,Valid,Fixation
1669097179.914618,,Eye Tracker,1892.0,163.0,Valid,Valid,Fixation
1669097179.931273,,Eye Tracker,1893.0,159.0,Valid,Valid,Fixation
1669097179.947927,,Eye Tracker,1897.0,159.0,Valid,Valid,Fixation
1669097179.964582,,Eye Tracker,1892.0,162.0,Valid,Valid,Fixation
1669097179.981237,,Eye Tracker,1895.0,169.0,Valid,Valid,Fixation
1669097179.997892,,Eye Tracker,1896.0,171.0,Valid,Valid,Fixation
1669097180.014547,,Eye Tracker,1891.0,169.0,Valid,Valid,Fixation
1669097180.031202,,Eye Tracker,1882.0,184.0,Valid,Valid,Fixation
1669097180.047856,,Eye Tracker,1884.0,194.0,Valid,Valid,Fixation
1669097180.064511,,Eye Tracker,1893.0,171.0,Valid,Valid,Fixation
1669097180.081166,,Eye Tracker,1895.0,164.0,Valid,Valid,Fixation
1669097180.097821,,Eye Tracker,1893.0,171.0,Valid,Valid,Fixation
1669097180.114475,,Eye Tracker,1881.0,178.0,Valid,Valid,Fixation
1669097180.131131,,Eye Tracker,1879.0,180.0,Valid,Valid,Fixation
1669097180.147786,,Eye Tracker,1879.0,177.0,Valid,Valid,Fixation
1669097180.16444,,Eye Tracker,1878.0,179.0,Valid,Valid,Fixation
1669097180.181095,,Eye Tracker,1873.0,180.0,Valid,Valid,Fixation
1669097180.19775,,Eye Tracker,1867.0,178.0,Valid,Valid,Fixation
1669097180.214404,,Eye Tracker,1867.0,183.0,Valid,Valid,Fixation
1669097180.231059,,Eye Tracker,1863.0,186.0,Valid,Valid,Fixation
1669097180.247714,,Eye Tracker,1864.0,186.0,Valid,Valid,Fixation
1669097180.264369,,Eye Tracker,1863.0,191.0,Valid,Valid,Fixation
1669097180.281024,,Eye Tracker,1869.0,173.0,Valid,Valid,Fixation
1669097180.297679,,Eye Tracker,1867.0,174.0,Valid,Valid,Fixation
1669097180.314333,,Eye Tracker,1867.0,192.0,Valid,Valid,Fixation
1669097180.330988,,Eye Tracker,1868.0,191.0,Valid,Valid,Fixation
1669097180.347643,,Eye Tracker,1863.0,193.0,Valid,Valid,Fixation
1669097180.364298,,Eye Tracker,1861.0,198.0,Valid,Valid,Fixation
1669097180.380952,,Eye Tracker,1855.0,196.0,Valid,Valid,Fixation
1669097180.397608,,Eye Tracker,1856.0,194.0,Valid,Valid,Fixation
1669097180.414263,,Eye Tracker,1855.0,196.0,Valid,Valid,Fixation
1669097180.430917,,Eye Tracker,1855.0,197.0,Valid,Valid,Fixation
1669097180.447572,,Eye Tracker,1852.0,197.0,Valid,Valid,Fixation
1669097180.464227,,Eye Tracker,1855.0,197.0,Valid,Valid,Fixation
1669097180.480881,,Eye Tracker,1855.0,204.0,Valid,Valid,Fixation
1669097180.497536,,Eye Tracker,1848.0,206.0,Valid,Valid,Fixation
1669097180.514191,,Eye Tracker,1857.0,210.0,Valid,Valid,Fixation
1669097180.530846,,Eye Tracker,1856.0,211.0,Valid,Valid,Fixation
1669097180.547501,,Eye Tracker,1856.0,210.0,Valid,Valid,Fixation
1669097180.564156,,Eye Tracker,1857.0,208.0,Valid,Valid,Fixation
1669097180.58081,,Eye Tracker,1854.0,214.0,Valid,Valid,Fixation
1669097180.597465,,Eye Tracker,1852.0,212.0,Valid,Valid,Fixation
1669097180.61412,,Eye Tracker,1851.0,207.0,Valid,Valid,Fixation
1669097180.630775,,Eye Tracker,1854.0,207.0,Valid,Valid,Fixation
1669097180.647429,,Eye Tracker,1873.0,194.0,Valid,Valid,Fixation
1669097180.664085,,Eye Tracker,1873.0,197.0,Valid,Valid,Fixation
1669097180.68074,,Eye Tracker,1849.0,202.0,Valid,Valid,Fixation
1669097180.697394,,Eye Tracker,1848.0,194.0,Valid,Valid,Fixation
1669097180.714049,,Eye Tracker,1844.0,195.0,Valid,Valid,Fixation
1669097180.730704,,Eye Tracker,1840.0,195.0,Valid,Valid,Fixation
1669097180.747358,,Eye Tracker,1843.0,197.0,Valid,Valid,Fixation
1669097180.764013,,Eye Tracker,1845.0,196.0,Valid,Valid,Fixation
1669097180.780668,,Eye Tracker,1839.0,202.0,Valid,Valid,Fixation
1669097180.797322,,Eye Tracker,1834.0,208.0,Valid,Valid,Fixation
1669097180.813978,,Eye Tracker,1831.0,198.0,Valid,Valid,Fixation
1669097180.830633,,Eye Tracker,1830.0,199.0,Valid,Valid,Fixation
1669097180.847286,,Eye Tracker,1830.0,208.0,Valid,Valid,Fixation
1669097180.863941,,Eye Tracker,1832.0,177.0,Valid,Valid,Fixation
1669097180.880596,,Eye Tracker,1833.0,178.0,Valid,Valid,Fixation
1669097180.897251,,Eye Tracker,1833.0,208.0,Valid,Valid,Fixation
1669097180.913905,,Eye Tracker,1827.0,203.0,Valid,Valid,Fixation
1669097180.93056,,Eye Tracker,1820.0,207.0,Valid,Valid,Fixation
1669097180.947216,,Eye Tracker,1823.0,205.0,Valid,Valid,Fixation
1669097180.96387,,Eye Tracker,1823.0,206.0,Valid,Valid,Fixation
1669097180.980525,,Eye Tracker,1817.0,214.0,Valid,Valid,Fixation
1669097180.99718,,Eye Tracker,1817.0,218.0,Valid,Valid,Fixation
1669097181.013834,,Eye Tracker,1819.0,215.0,Valid,Valid,Fixation
1669097181.030489,,Eye Tracker,1816.0,213.0,Valid,Valid,Fixation
1669097181.047144,,Eye Tracker,1815.0,209.0,Valid,Valid,Fixation
1669097181.063798,,Eye Tracker,1823.0,210.0,Valid,Valid,Fixation
1669097181.080454,,Eye Tracker,1820.0,218.0,Valid,Valid,Fixation
1669097181.097109,,Eye Tracker,1817.0,217.0,Valid,Valid,Fixation
1669097181.113763,,Eye Tracker,1817.0,220.0,Valid,Valid,Fixation
1669097181.130418,,Eye Tracker,1821.0,220.0,Valid,Valid,Fixation
1669097181.147073,,Eye Tracker,1822.0,216.0,Valid,Valid,Fixation
1669097181.163728,,Eye Tracker,1821.0,216.0,Valid,Valid,Fixation
1669097181.180382,,Eye Tracker,1820.0,222.0,Valid,Valid,Fixation
1669097181.197037,,Eye Tracker,1818.0,226.0,Valid,Valid,Fixation
1669097181.213693,,Eye Tracker,1811.0,223.0,Valid,Valid,Fixation
1669097181.230347,,Eye Tracker,1810.0,221.0,Valid,Valid,Fixation
1669097181.247002,,Eye Tracker,1813.0,224.0,Valid,Valid,Fixation
1669097181.263657,,Eye Tracker,1810.0,228.0,Valid,Valid,Fixation
1669097181.280311,,Eye Tracker,1813.0,228.0,Valid,Valid,Fixation
1669097181.296966,,Eye Tracker,1809.0,226.0,Valid,Valid,Fixation
1669097181.313621,,Eye Tracker,1805.0,227.0,Valid,Valid,Fixation
1669097181.330275,,Eye Tracker,1804.0,233.0,Valid,Valid,Fixation
1669097181.346931,,Eye Tracker,1804.0,239.0,Valid,Valid,Fixation
1669097181.363586,,Eye Tracker,1805.0,238.0,Valid,Valid,Fixation
1669097181.38024,,Eye Tracker,1805.0,231.0,Valid,Valid,Fixation
1669097181.396895,,Eye Tracker,1804.0,230.0,Valid,Valid,Fixation
1669097181.41355,,Eye Tracker,1800.0,233.0,Valid,Valid,Fixation
1669097181.430205,,Eye Tracker,1796.0,235.0,Valid,Valid,Fixation
1669097181.446859,,Eye Tracker,1799.0,242.0,Valid,Valid,Fixation
1669097181.463514,,Eye Tracker,1795.0,242.0,Valid,Valid,Fixation
1669097181.480169,,Eye Tracker,1791.0,246.0,Valid,Valid,Fixation
1669097181.496824,,Eye Tracker,1791.0,251.0,Valid,Valid,Fixation
1669097181.513479,,Eye Tracker,1782.0,252.0,Valid,Valid,Fixation
1669097181.530134,,Eye Tracker,1778.0,255.0,Valid,Valid,Fixation
1669097181.546788,,Eye Tracker,1782.0,257.0,Valid,Valid,Fixation
1669097181.563442,,Eye Tracker,1784.0,257.0,Valid,Valid,Fixation
1669097181.580097,,Eye Tracker,1781.0,256.0,Valid,Valid,Fixation
1669097181.596751,,Eye Tracker,1772.0,225.0,Valid,Valid,Saccade
1669097181.613407,,Eye Tracker,1774.0,227.0,Valid,Valid,Fixation
1669097181.630062,,Eye Tracker,1773.0,229.0,Valid,Valid,Fixation
1669097181.646716,,Eye Tracker,1773.0,224.0,Valid,Valid,Fixation
1669097181.663371,,Eye Tracker,1781.0,219.0,Valid,Valid,Fixation
1669097181.680026,,Eye Tracker,1781.0,231.0,Valid,Valid,Fixation
1669097181.696681,,Eye Tracker,1775.0,236.0,Valid,Valid,Fixation
1669097181.713335,,Eye Tracker,1774.0,237.0,Valid,Valid,Fixation
1669097181.72999,,Eye Tracker,1775.0,269.0,Valid,Valid,Saccade
1669097181.746645,,Eye Tracker,1773.0,271.0,Valid,Valid,Fixation
1669097181.7633,,Eye Tracker,1768.0,278.0,Valid,Valid,Fixation
1669097181.779955,,Eye Tracker,1768.0,275.0,Valid,Valid,Fixation
1669097181.79661,,Eye Tracker,1771.0,270.0,Valid,Valid,Fixation
