Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099940.385673,,Eye Tracker,683.0,268.0,Valid,Valid,Fixation,,,,
1669099940.392711,,Mouse,680.5,263.0,,,Fixation,740.0,134.0,,
1669099940.402327,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation,,,,
1669099940.402714,,Mouse,677.5,260.5,,,Fixation,736.0,135.0,,
1669099940.418982,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation,,,,
1669099940.422597,,Mouse,676.6666666666666,265.0,,,Fixation,732.0,137.0,,
1669099940.432599,,Mouse,676.3333333333334,267.0,,,Fixation,730.0,139.0,,
1669099940.435637,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation,,,,
1669099940.442611,,Mouse,675.5,268.0,,,Fixation,728.0,140.0,,
1669099940.452293,,Eye Tracker,675.0,267.0,Valid,Valid,Fixation,,,,
1669099940.452633,,Mouse,674.5,264.5,,,Fixation,726.0,141.0,,
1669099940.468947,,Eye Tracker,674.0,262.0,Valid,Valid,Fixation,,,,
1669099940.471597,,Mouse,675.0,259.6666666666667,,,Fixation,724.0,142.0,,
1669099940.48268,,Mouse,676.0,257.3333333333333,,,Fixation,723.0,143.0,,
1669099940.485602,,Eye Tracker,677.0,255.0,Valid,Valid,Fixation,,,,
1669099940.5022569,,Eye Tracker,675.0,268.0,Valid,Valid,Fixation,,,,
1669099940.502687,,Mouse,672.5,270.0,,,Fixation,720.0,146.0,,
1669099940.518911,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation,,,,
1669099940.522719,,Mouse,671.5,270.0,,,Fixation,718.0,148.0,,
1669099940.535566,,Eye Tracker,673.0,268.0,Valid,Valid,Fixation,,,,
1669099940.542712,,Mouse,675.0,268.0,,,Fixation,716.0,150.0,,
1669099940.552221,,Eye Tracker,677.0,268.0,Valid,Valid,Fixation,,,,
1669099940.55274,,Mouse,676.6666666666666,268.0,,,Fixation,715.0,151.0,,
1669099940.563692,,Mouse,676.3333333333334,268.0,,,Fixation,714.0,152.0,,
1669099940.568876,,Eye Tracker,676.0,268.0,Valid,Valid,Fixation,,,,
1669099940.57395,,Mouse,673.0,265.5,,,Fixation,714.0,154.0,,
1669099940.585531,,Eye Tracker,670.0,263.0,Valid,Valid,Fixation,,,,
1669099940.59373,,Mouse,670.5,266.0,,,Fixation,711.0,159.0,,
1669099940.602186,,Eye Tracker,671.0,269.0,Valid,Valid,Fixation,,,,
1669099940.613727,,Mouse,671.0,272.5,,,Fixation,710.0,165.0,,
1669099940.61884,,Eye Tracker,671.0,276.0,Valid,Valid,Fixation,,,,
1669099940.63365,,Mouse,669.0,275.0,,,Fixation,708.0,170.0,,
1669099940.635495,,Eye Tracker,667.0,274.0,Valid,Valid,Fixation,,,,
1669099940.65215,,Eye Tracker,667.0,268.0,Valid,Valid,Fixation,,,,
1669099940.65361,,Mouse,665.6666666666666,267.3333333333333,,,Fixation,707.0,174.0,,
1669099940.663695,,Mouse,664.3333333333334,266.6666666666667,,,Fixation,707.0,175.0,,
1669099940.668804,,Eye Tracker,663.0,266.0,Valid,Valid,Fixation,,,,
1669099940.685459,,Eye Tracker,662.0,266.0,Valid,Valid,Fixation,,,,
1669099940.693686,,Mouse,667.0,262.5,,,Fixation,707.0,176.0,,
1669099940.702115,,Eye Tracker,672.0,259.0,Valid,Valid,Fixation,,,,
1669099940.703917,,Mouse,673.6666666666666,260.3333333333333,,,Fixation,706.0,177.0,,
1669099940.7139199,,Mouse,675.3333333333334,261.6666666666667,,,Fixation,706.0,178.0,,
1669099940.71877,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation,,,,
1669099940.733661,,Mouse,676.5,261.0,,,Fixation,706.0,180.0,,
1669099940.735424,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation,,,,
1669099940.743954,,Mouse,677.5,257.0,,,Fixation,704.0,182.0,,
1669099940.752079,,Eye Tracker,679.0,255.0,Valid,Valid,Fixation,,,,
1669099940.763932,,Mouse,678.0,258.0,,,Fixation,704.0,183.0,,
1669099940.768734,,Eye Tracker,677.0,261.0,Valid,Valid,Fixation,,,,
1669099940.783917,,Mouse,677.5,263.5,,,Fixation,704.0,184.0,,
1669099940.785388,,Eye Tracker,678.0,266.0,Valid,Valid,Fixation,,,,
1669099940.802043,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation,,,,
1669099940.813935,,Mouse,683.5,267.5,,,Fixation,704.0,185.0,,
1669099940.818699,,Eye Tracker,685.0,271.0,Valid,Valid,Fixation,,,,
1669099940.835353,,Eye Tracker,697.0,287.0,Valid,Valid,Fixation,,,,
1669099940.8520079,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation,,,,
1669099940.852697,,Mouse,701.0,298.0,,,Fixation,703.0,185.0,,
1669099940.863766,,Mouse,702.0,298.0,,,Fixation,703.0,186.0,,
1669099940.868663,,Eye Tracker,703.0,298.0,Valid,Valid,Fixation,,,,
1669099940.885317,,Eye Tracker,699.0,295.0,Valid,Valid,Fixation,,,,
1669099940.901972,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation,,,,
1669099940.904605,,Mouse,693.0,291.5,,,Fixation,703.0,186.0,,
1669099940.918627,,Eye Tracker,694.0,291.0,Valid,Valid,Fixation,,,,
1669099940.935282,,Eye Tracker,693.0,288.0,Valid,Valid,Fixation,,,,
1669099940.951937,,Eye Tracker,692.0,293.0,Valid,Valid,Fixation,,,,
1669099940.964773,MouseEvent,,693.0,293.0,,,Fixation,,,MouseEvent,"Down, Left"
1669099940.964773,,Mouse,694.0,293.0,,,Fixation,703.0,186.0,,
1669099940.965997,,Mouse,695.0,293.0,,,Fixation,703.0,186.0,,
1669099940.968592,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation,,,,
1669099940.984605,,Mouse,696.0,292.0,,,Fixation,702.0,190.0,,
1669099940.985247,,Eye Tracker,696.0,291.0,Valid,Valid,Fixation,,,,
1669099940.994649,,Mouse,697.0,289.0,,,Fixation,702.0,193.0,,
1669099941.001901,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation,,,,
1669099941.0047,,Mouse,698.0,286.3333333333333,,,Fixation,700.0,198.0,,
1669099941.014952,,Mouse,698.0,285.6666666666667,,,Fixation,699.0,203.0,,
1669099941.0185559,,Eye Tracker,698.0,285.0,Valid,Valid,Fixation,,,,
1669099941.034936,,Mouse,696.5,286.5,,,Fixation,697.0,211.0,,
1669099941.035211,,Eye Tracker,695.0,288.0,Valid,Valid,Fixation,,,,
1669099941.0518649,,Eye Tracker,693.0,287.0,Valid,Valid,Fixation,,,,
1669099941.054692,,Mouse,690.5,285.0,,,Fixation,695.0,221.0,,
1669099941.068521,,Eye Tracker,688.0,283.0,Valid,Valid,Fixation,,,,
1669099941.07595,,Mouse,690.0,282.5,,,Fixation,693.0,229.0,,
1669099941.085176,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation,,,,
1669099941.095699,,Mouse,692.5,284.5,,,Fixation,692.0,235.0,,
1669099941.10183,,Eye Tracker,693.0,287.0,Valid,Valid,Fixation,,,,
1669099941.105865,,Mouse,690.5,290.0,,,Fixation,691.0,237.0,,
1669099941.118485,,Eye Tracker,688.0,293.0,Valid,Valid,Fixation,,,,
1669099941.125609,,Mouse,688.5,291.0,,,Fixation,691.0,240.0,,
1669099941.13514,,Eye Tracker,689.0,289.0,Valid,Valid,Fixation,,,,
1669099941.135698,,Mouse,693.5,289.0,,,Fixation,691.0,243.0,,
1669099941.151794,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation,,,,
1669099941.168449,,Eye Tracker,698.0,290.0,Valid,Valid,Fixation,,,,
1669099941.175624,,Mouse,699.0,298.5,,,Fixation,691.0,244.0,,
1669099941.185105,,Eye Tracker,700.0,307.0,Valid,Valid,Fixation,,,,
1669099941.201759,,Eye Tracker,704.0,343.0,Valid,Valid,Saccade,,,,
1669099941.205932,,Mouse,702.0,351.0,,,Saccade,691.0,245.0,,
1669099941.218414,,Eye Tracker,700.0,359.0,Valid,Valid,Fixation,,,,
1669099941.225647,,Mouse,703.0,361.5,,,Fixation,691.0,248.0,,
1669099941.235069,,Eye Tracker,706.0,364.0,Valid,Valid,Fixation,,,,
1669099941.245713,,Mouse,705.5,363.0,,,Fixation,692.0,252.0,,
1669099941.251724,,Eye Tracker,705.0,362.0,Valid,Valid,Fixation,,,,
1669099941.265661,,Mouse,705.5,365.5,,,Fixation,692.0,254.0,,
1669099941.268378,,Eye Tracker,706.0,369.0,Valid,Valid,Fixation,,,,
1669099941.275769,,Mouse,708.0,369.5,,,Fixation,693.0,256.0,,
1669099941.285033,,Eye Tracker,710.0,370.0,Valid,Valid,Fixation,,,,
1669099941.295656,,Mouse,710.5,370.0,,,Fixation,694.0,260.0,,
1669099941.301689,,Eye Tracker,711.0,370.0,Valid,Valid,Fixation,,,,
1669099941.305945,,Mouse,712.6666666666666,370.3333333333333,,,Fixation,696.0,266.0,,
1669099941.315976,,Mouse,714.3333333333334,370.6666666666667,,,Fixation,699.0,271.0,,
1669099941.318343,,Eye Tracker,716.0,371.0,Valid,Valid,Fixation,,,,
1669099941.334998,,Eye Tracker,713.0,365.0,Valid,Valid,Fixation,,,,
1669099941.335867,,Mouse,711.5,368.0,,,Fixation,706.0,292.0,,
1669099941.351653,,Eye Tracker,710.0,371.0,Valid,Valid,Fixation,,,,
1669099941.355679,,Mouse,708.0,377.0,,,Fixation,715.0,319.0,,
1669099941.3683069,,Eye Tracker,706.0,383.0,Valid,Valid,Fixation,,,,
1669099941.375694,,Mouse,707.5,383.0,,,Fixation,728.0,351.0,,
1669099941.384962,,Eye Tracker,709.0,383.0,Valid,Valid,Fixation,,,,
1669099941.3956609,,Mouse,707.5,380.5,,,Fixation,744.0,383.0,,
1669099941.401617,,Eye Tracker,706.0,378.0,Valid,Valid,Fixation,,,,
1669099941.4057639,,Mouse,706.0,378.3333333333333,,,Fixation,750.0,395.0,,
1669099941.416664,,Mouse,706.0,378.6666666666667,,,Fixation,755.0,405.0,,
1669099941.418271,,Eye Tracker,706.0,379.0,Valid,Valid,Fixation,,,,
1669099941.42683,,Mouse,706.5,381.0,,,Fixation,758.0,410.0,,
1669099941.434927,,Eye Tracker,707.0,383.0,Valid,Valid,Fixation,,,,
1669099941.446618,,Mouse,704.5,384.0,,,Fixation,760.0,413.0,,
1669099941.451582,,Eye Tracker,702.0,385.0,Valid,Valid,Fixation,,,,
1669099941.466627,,Mouse,704.0,388.0,,,Fixation,760.0,415.0,,
1669099941.468236,,Eye Tracker,706.0,391.0,Valid,Valid,Fixation,,,,
1669099941.484891,,Eye Tracker,701.0,391.0,Valid,Valid,Fixation,,,,
1669099941.501546,,Eye Tracker,712.0,401.0,Valid,Valid,Fixation,,,,
1669099941.5182009,,Eye Tracker,750.0,447.0,Valid,Valid,Saccade,,,,
1669099941.534855,,Eye Tracker,823.0,581.0,Valid,Valid,Saccade,,,,
1669099941.551511,,Eye Tracker,824.0,586.0,Valid,Valid,Fixation,,,,
1669099941.568166,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation,,,,
1669099941.58482,,Eye Tracker,839.0,596.0,Valid,Valid,Fixation,,,,
1669099941.601475,,Eye Tracker,845.0,594.0,Valid,Valid,Fixation,,,,
1669099941.60766,,Mouse,842.3333333333334,597.0,,,Fixation,760.0,415.0,,
1669099941.618008,,Mouse,839.6666666666666,600.0,,,Fixation,761.0,416.0,,
1669099941.61813,,Eye Tracker,837.0,603.0,Valid,Valid,Fixation,,,,
1669099941.634784,,Eye Tracker,830.0,597.0,Valid,Valid,Fixation,,,,
1669099941.637646,,Mouse,833.0,597.0,,,Fixation,762.0,417.0,,
1669099941.651439,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation,,,,
1669099941.65766,,Mouse,834.5,593.5,,,Fixation,763.0,418.0,,
1669099941.6680949,,Eye Tracker,833.0,590.0,Valid,Valid,Fixation,,,,
1669099941.677676,,Mouse,834.0,590.0,,,Fixation,766.0,421.0,,
1669099941.684749,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation,,,,
1669099941.697607,,Mouse,838.5,595.0,,,Fixation,768.0,423.0,,
1669099941.701404,,Eye Tracker,842.0,600.0,Valid,Valid,Fixation,,,,
1669099941.707621,,Mouse,841.6666666666666,600.0,,,Fixation,769.0,424.0,,
1669099941.717639,,Mouse,841.3333333333334,600.0,,,Fixation,770.0,426.0,,
1669099941.718059,,Eye Tracker,841.0,600.0,Valid,Valid,Fixation,,,,
1669099941.727674,,Mouse,842.5,603.5,,,Fixation,772.0,427.0,,
1669099941.734713,,Eye Tracker,844.0,607.0,Valid,Valid,Fixation,,,,
1669099941.737732,,Mouse,846.5,605.5,,,Fixation,773.0,428.0,,
1669099941.751368,,Eye Tracker,849.0,604.0,Valid,Valid,Fixation,,,,
1669099941.757868,,Mouse,847.6666666666666,604.0,,,Fixation,779.0,434.0,,
1669099941.767945,,Mouse,846.3333333333334,604.0,,,Fixation,782.0,437.0,,
1669099941.768023,,Eye Tracker,845.0,604.0,Valid,Valid,Fixation,,,,
1669099941.784678,,Eye Tracker,847.0,604.0,Valid,Valid,Fixation,,,,
1669099941.787639,,Mouse,848.3333333333334,603.3333333333334,,,Fixation,790.0,445.0,,
1669099941.7976909,,Mouse,849.6666666666666,602.6666666666666,,,Fixation,793.0,448.0,,
1669099941.801333,,Eye Tracker,851.0,602.0,Valid,Valid,Fixation,,,,
1669099941.817609,,Mouse,847.5,605.0,,,Fixation,798.0,453.0,,
1669099941.817988,,Eye Tracker,844.0,608.0,Valid,Valid,Fixation,,,,
1669099941.827609,,Mouse,846.0,604.5,,,Fixation,799.0,455.0,,
1669099941.834643,,Eye Tracker,848.0,601.0,Valid,Valid,Fixation,,,,
1669099941.847609,,Mouse,848.0,600.0,,,Fixation,799.0,458.0,,
1669099941.851297,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation,,,,
1669099941.8679519,,Eye Tracker,852.0,594.0,Valid,Valid,Fixation,,,,
1669099941.884607,,Eye Tracker,849.0,597.0,Valid,Valid,Fixation,,,,
1669099941.8976889,,Mouse,851.0,598.0,,,Fixation,800.0,458.0,,
1669099941.901261,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation,,,,
1669099941.917671,,Mouse,853.5,599.5,,,Fixation,800.0,459.0,,
1669099941.917917,,Eye Tracker,854.0,600.0,Valid,Valid,Fixation,,,,
1669099941.928617,,Mouse,855.0,603.0,,,Fixation,801.0,461.0,,
1669099941.934572,,Eye Tracker,856.0,606.0,Valid,Valid,Fixation,,,,
1669099941.938673,,Mouse,854.0,603.5,,,Fixation,803.0,464.0,,
1669099941.951226,,Eye Tracker,852.0,601.0,Valid,Valid,Fixation,,,,
1669099941.958669,,Mouse,849.5,600.5,,,Fixation,806.0,469.0,,
1669099941.967881,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation,,,,
1669099941.968898,,Mouse,845.5,600.0,,,Fixation,809.0,474.0,,
1669099941.984536,,Eye Tracker,844.0,600.0,Valid,Valid,Fixation,,,,
1669099941.988686,,Mouse,841.5,596.0,,,Fixation,813.0,479.0,,
1669099942.00119,,Eye Tracker,839.0,592.0,Valid,Valid,Fixation,,,,
1669099942.008614,,Mouse,837.0,593.0,,,Fixation,817.0,483.0,,
1669099942.017845,,Eye Tracker,835.0,594.0,Valid,Valid,Fixation,,,,
1669099942.018916,,Mouse,835.0,590.5,,,Fixation,819.0,485.0,,
1669099942.0345,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation,,,,
1669099942.038886,,Mouse,839.0,579.0,,,Fixation,824.0,490.0,,
1669099942.051156,,Eye Tracker,843.0,571.0,Valid,Valid,Fixation,,,,
1669099942.058873,,Mouse,843.0,576.5,,,Fixation,829.0,495.0,,
1669099942.06781,,Eye Tracker,843.0,582.0,Valid,Valid,Fixation,,,,
1669099942.078709,,Mouse,840.5,585.5,,,Fixation,834.0,500.0,,
1669099942.084465,,Eye Tracker,838.0,589.0,Valid,Valid,Fixation,,,,
1669099942.0896919,,Mouse,838.6666666666666,589.3333333333334,,,Fixation,835.0,501.0,,
1669099942.099757,,Mouse,839.3333333333334,589.6666666666666,,,Fixation,836.0,502.0,,
1669099942.10112,,Eye Tracker,840.0,590.0,Valid,Valid,Fixation,,,,
1669099942.117774,,Eye Tracker,845.0,582.0,Valid,Valid,Fixation,,,,
1669099942.129953,,Mouse,846.0,584.0,,,Fixation,838.0,504.0,,
1669099942.134429,,Eye Tracker,847.0,586.0,Valid,Valid,Fixation,,,,
1669099942.14967,,Mouse,846.0,587.5,,,Fixation,841.0,507.0,,
1669099942.151084,,Eye Tracker,845.0,589.0,Valid,Valid,Fixation,,,,
1669099942.159911,,Mouse,843.5,586.5,,,Fixation,843.0,509.0,,
1669099942.167739,,Eye Tracker,842.0,584.0,Valid,Valid,Fixation,,,,
1669099942.179652,,Mouse,842.5,582.0,,,Fixation,847.0,513.0,,
1669099942.184394,,Eye Tracker,843.0,580.0,Valid,Valid,Fixation,,,,
1669099942.189664,,Mouse,844.0,579.6666666666666,,,Fixation,852.0,515.0,,
1669099942.1997359,,Mouse,845.0,579.3333333333334,,,Fixation,855.0,517.0,,
1669099942.201049,,Eye Tracker,846.0,579.0,Valid,Valid,Fixation,,,,
1669099942.2177029,,Eye Tracker,851.0,568.0,Valid,Valid,Fixation,,,,
1669099942.219716,,Mouse,854.3333333333334,569.6666666666666,,,Fixation,859.0,521.0,,
1669099942.229728,,Mouse,857.6666666666666,571.3333333333334,,,Fixation,861.0,522.0,,
1669099942.234358,,Eye Tracker,861.0,573.0,Valid,Valid,Fixation,,,,
1669099942.249612,,Mouse,870.0,575.0,,,Fixation,864.0,523.0,,
1669099942.251013,,Eye Tracker,879.0,577.0,Valid,Valid,Fixation,,,,
1669099942.259678,,Mouse,917.0,581.0,,,Saccade,865.0,523.0,,
1669099942.267667,,Eye Tracker,955.0,585.0,Valid,Valid,Saccade,,,,
1669099942.284323,,Eye Tracker,956.0,590.0,Valid,Valid,Fixation,,,,
1669099942.289698,,Mouse,958.0,589.0,,,Fixation,866.0,523.0,,
1669099942.300978,,Eye Tracker,960.0,588.0,Valid,Valid,Fixation,,,,
1669099942.317633,,Eye Tracker,959.0,583.0,Valid,Valid,Fixation,,,,
1669099942.329635,,Mouse,960.0,584.5,,,Fixation,867.0,525.0,,
1669099942.334287,,Eye Tracker,961.0,586.0,Valid,Valid,Fixation,,,,
1669099942.349609,,Mouse,962.5,590.0,,,Fixation,872.0,527.0,,
1669099942.350942,,Eye Tracker,964.0,594.0,Valid,Valid,Fixation,,,,
1669099942.359735,,Mouse,961.0,593.0,,,Fixation,875.0,528.0,,
1669099942.3675969,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation,,,,
1669099942.379608,,Mouse,960.0,592.5,,,Fixation,878.0,531.0,,
1669099942.3842509,,Eye Tracker,962.0,593.0,Valid,Valid,Fixation,,,,
1669099942.389674,,Mouse,962.0,592.0,,,Fixation,879.0,531.0,,
1669099942.399968,,Mouse,962.0,591.0,,,Fixation,880.0,531.0,,
1669099942.400906,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation,,,,
1669099942.417562,,Eye Tracker,965.0,585.0,Valid,Valid,Fixation,,,,
1669099942.434216,,Eye Tracker,957.0,580.0,Valid,Valid,Fixation,,,,
1669099942.450666,,Mouse,952.0,580.5,,,Fixation,883.0,533.0,,
1669099942.450871,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation,,,,
1669099942.467526,,Eye Tracker,925.0,593.0,Valid,Valid,Saccade,,,,
1669099942.471722,,Mouse,913.5,596.5,,,Saccade,884.0,534.0,,
1669099942.48418,,Eye Tracker,902.0,600.0,Valid,Valid,Fixation,,,,
1669099942.490967,,Mouse,906.0,599.5,,,Fixation,888.0,535.0,,
1669099942.500835,,Eye Tracker,910.0,599.0,Valid,Valid,Fixation,,,,
1669099942.510891,,Mouse,911.5,598.0,,,Fixation,891.0,537.0,,
1669099942.51749,,Eye Tracker,913.0,597.0,Valid,Valid,Fixation,,,,
1669099942.530787,,Mouse,911.0,596.5,,,Fixation,896.0,539.0,,
1669099942.5341449,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation,,,,
1669099942.550663,,Mouse,907.5,600.5,,,Fixation,898.0,540.0,,
1669099942.5508,,Eye Tracker,906.0,605.0,Valid,Valid,Fixation,,,,
1669099942.5609,,Mouse,906.0,606.0,,,Fixation,899.0,540.0,,
1669099942.567455,,Eye Tracker,906.0,607.0,Valid,Valid,Fixation,,,,
1669099942.580608,,Mouse,905.5,607.0,,,Fixation,903.0,541.0,,
1669099942.58411,,Eye Tracker,905.0,607.0,Valid,Valid,Fixation,,,,
1669099942.59073,,Mouse,903.0,606.0,,,Fixation,904.0,541.0,,
1669099942.600764,,Eye Tracker,901.0,605.0,Valid,Valid,Fixation,,,,
1669099942.6016889,,Mouse,900.5,603.5,,,Fixation,905.0,541.0,,
1669099942.617419,,Eye Tracker,900.0,602.0,Valid,Valid,Fixation,,,,
1669099942.621953,,Mouse,900.5,603.5,,,Fixation,908.0,542.0,,
1669099942.634074,,Eye Tracker,901.0,605.0,Valid,Valid,Fixation,,,,
1669099942.642592,,Mouse,902.0,604.0,,,Fixation,910.0,542.0,,
1669099942.650729,,Eye Tracker,903.0,603.0,Valid,Valid,Fixation,,,,
1669099942.661861,,Mouse,903.0,602.5,,,Fixation,911.0,542.0,,
1669099942.667384,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation,,,,
1669099942.681657,,Mouse,903.0,603.0,,,Fixation,912.0,542.0,,
1669099942.6840389,,Eye Tracker,903.0,604.0,Valid,Valid,Fixation,,,,
1669099942.691959,,Mouse,902.0,606.0,,,Fixation,912.0,542.0,,
1669099942.700693,,Eye Tracker,901.0,608.0,Valid,Valid,Fixation,,,,
1669099942.711623,,Mouse,903.0,608.5,,,Fixation,913.0,542.0,,
1669099942.717348,,Eye Tracker,905.0,609.0,Valid,Valid,Fixation,,,,
1669099942.721944,,Mouse,904.0,609.0,,,Fixation,913.0,542.0,,
1669099942.734003,,Eye Tracker,903.0,609.0,Valid,Valid,Fixation,,,,
1669099942.7416599,,Mouse,901.5,606.0,,,Fixation,914.0,542.0,,
1669099942.750657,,Eye Tracker,900.0,603.0,Valid,Valid,Fixation,,,,
1669099942.762,,Mouse,904.0,599.5,,,Fixation,915.0,542.0,,
1669099942.767312,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation,,,,
1669099942.781653,,Mouse,911.0,596.5,,,Fixation,916.0,542.0,,
1669099942.783968,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation,,,,
1669099942.791911,,Mouse,914.5,595.0,,,Fixation,916.0,542.0,,
1669099942.800622,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation,,,,
1669099942.812681,,Mouse,914.0,596.0,,,Fixation,919.0,542.0,,
1669099942.817277,,Eye Tracker,913.0,599.0,Valid,Valid,Fixation,,,,
1669099942.831604,,Mouse,927.5,591.5,,,Saccade,920.0,542.0,,
1669099942.833932,,Eye Tracker,942.0,584.0,Valid,Valid,Saccade,,,,
1669099942.8416119,,Mouse,968.5,549.0,,,Saccade,921.0,542.0,,
1669099942.850587,,Eye Tracker,995.0,514.0,Valid,Valid,Saccade,,,,
1669099942.8517,,Mouse,1073.5,453.0,,,Saccade,923.0,542.0,,
1669099942.867241,,Eye Tracker,1152.0,392.0,Valid,Valid,Saccade,,,,
1669099942.871613,,Mouse,1157.0,391.6666666666667,,,Saccade,924.0,542.0,,
1669099942.881732,,Mouse,1162.0,391.3333333333333,,,Fixation,927.0,542.0,,
1669099942.8838959,,Eye Tracker,1167.0,391.0,Valid,Valid,Fixation,,,,
1669099942.900552,,Eye Tracker,1165.0,376.0,Valid,Valid,Fixation,,,,
1669099942.901602,,Mouse,1165.6666666666667,376.3333333333333,,,Fixation,929.0,542.0,,
1669099942.911682,,Mouse,1166.3333333333333,376.6666666666667,,,Fixation,931.0,542.0,,
1669099942.917206,,Eye Tracker,1167.0,377.0,Valid,Valid,Fixation,,,,
1669099942.921851,,Mouse,1164.5,380.5,,,Fixation,931.0,542.0,,
1669099942.933861,,Eye Tracker,1162.0,384.0,Valid,Valid,Fixation,,,,
1669099942.942688,,Mouse,1159.0,387.5,,,Fixation,933.0,542.0,,
1669099942.950516,,Eye Tracker,1156.0,391.0,Valid,Valid,Fixation,,,,
1669099942.962724,,Mouse,1157.5,393.0,,,Fixation,934.0,542.0,,
1669099942.96717,,Eye Tracker,1159.0,395.0,Valid,Valid,Fixation,,,,
1669099942.983634,,Mouse,1158.5,393.0,,,Fixation,935.0,542.0,,
1669099942.983825,,Eye Tracker,1158.0,391.0,Valid,Valid,Fixation,,,,
1669099943.00048,,Eye Tracker,1157.0,396.0,Valid,Valid,Fixation,,,,
1669099943.002644,,Mouse,1157.5,396.5,,,Fixation,937.0,542.0,,
1669099943.017135,,Eye Tracker,1158.0,397.0,Valid,Valid,Fixation,,,,
1669099943.022696,,Mouse,1157.5,398.0,,,Fixation,938.0,542.0,,
1669099943.0337899,,Eye Tracker,1157.0,399.0,Valid,Valid,Fixation,,,,
1669099943.04261,,Mouse,1157.5,398.5,,,Fixation,941.0,542.0,,
1669099943.050445,,Eye Tracker,1158.0,398.0,Valid,Valid,Fixation,,,,
1669099943.052623,,Mouse,1157.5,398.0,,,Fixation,942.0,542.0,,
1669099943.067099,,Eye Tracker,1157.0,398.0,Valid,Valid,Fixation,,,,
1669099943.07261,,Mouse,1156.3333333333333,398.0,,,Fixation,946.0,542.0,,
1669099943.082632,,Mouse,1155.6666666666667,398.0,,,Fixation,948.0,542.0,,
1669099943.083754,,Eye Tracker,1155.0,398.0,Valid,Valid,Fixation,,,,
1669099943.092731,,Mouse,1138.5,423.0,,,Saccade,951.0,542.0,,
1669099943.100409,,Eye Tracker,1122.0,448.0,Valid,Valid,Saccade,,,,
1669099943.113677,,Mouse,1084.0,503.0,,,Saccade,957.0,542.0,,
1669099943.117064,,Eye Tracker,1046.0,558.0,Valid,Valid,Saccade,,,,
1669099943.133642,,Mouse,1019.5,591.5,,,Saccade,966.0,542.0,,
1669099943.133718,,Eye Tracker,993.0,625.0,Valid,Valid,Saccade,,,,
1669099943.150374,,Eye Tracker,997.0,635.0,Valid,Valid,Fixation,,,,
1669099943.154656,,Mouse,999.5,637.0,,,Fixation,972.0,541.0,,
1669099943.167029,,Eye Tracker,1002.0,639.0,Valid,Valid,Fixation,,,,
1669099943.1736069,,Mouse,1001.0,637.0,,,Fixation,978.0,541.0,,
1669099943.183683,,Eye Tracker,1000.0,635.0,Valid,Valid,Fixation,,,,
1669099943.1839619,,Mouse,1000.6666666666666,636.0,,,Fixation,980.0,541.0,,
1669099943.19472,,Mouse,1001.3333333333334,637.0,,,Fixation,982.0,541.0,,
1669099943.200338,,Eye Tracker,1002.0,638.0,Valid,Valid,Fixation,,,,
1669099943.21373,,Mouse,1002.0,640.0,,,Fixation,983.0,541.0,,
