Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:42:02.930441,,Eye Tracker,597.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:42:02.947095,,Eye Tracker,598.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:42:02.963750,,Eye Tracker,596.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:02.980405,,Eye Tracker,594.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:02.997060,,Eye Tracker,592.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:03.013714,,Eye Tracker,589.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:03.030369,,Eye Tracker,585.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:03.047025,,Eye Tracker,584.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:03.063679,,Eye Tracker,584.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:42:03.080334,,Eye Tracker,586.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:03.096989,,Eye Tracker,586.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:03.113643,,Eye Tracker,586.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:03.130298,,Eye Tracker,588.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:03.146953,,Eye Tracker,600.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:03.163607,,Eye Tracker,597.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:03.180263,,Eye Tracker,584.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:03.196918,,Eye Tracker,584.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:03.213572,,Eye Tracker,585.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:03.230227,,Eye Tracker,587.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:03.246882,,Eye Tracker,589.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:03.263537,,Eye Tracker,588.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:03.280191,,Eye Tracker,586.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:03.296846,,Eye Tracker,585.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:03.313502,,Eye Tracker,589.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:03.330156,,Eye Tracker,588.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:42:03.346811,,Eye Tracker,583.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:03.363466,,Eye Tracker,584.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:03.380120,,Eye Tracker,586.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:03.396775,,Eye Tracker,584.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:03.413430,,Eye Tracker,586.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:03.430084,,Eye Tracker,590.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:03.446739,,Eye Tracker,592.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:03.463395,,Eye Tracker,591.0,-38.0,Valid,Valid,Fixation
2022-11-22 14:42:03.480049,,Eye Tracker,591.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:42:03.496704,,Eye Tracker,589.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:42:03.513359,,Eye Tracker,587.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:03.530014,,Eye Tracker,587.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:03.546668,,Eye Tracker,585.0,-38.0,Valid,Valid,Fixation
2022-11-22 14:42:03.563323,,Eye Tracker,584.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:42:03.579978,,Eye Tracker,585.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:03.596633,,Eye Tracker,585.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:42:03.613288,,Eye Tracker,585.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:03.629943,,Eye Tracker,583.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:03.646597,,Eye Tracker,598.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:03.663252,,Eye Tracker,592.0,-73.0,Valid,Valid,Fixation
2022-11-22 14:42:03.679907,,Eye Tracker,550.0,-83.0,Invalid,Valid,Saccade
2022-11-22 14:42:03.696561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.713216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.729872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.746526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.763181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.779836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:03.796491,,Eye Tracker,479.0,252.0,Invalid,Valid,Saccade
2022-11-22 14:42:03.813144,,Eye Tracker,531.0,41.0,Valid,Valid,Saccade
2022-11-22 14:42:03.829799,,Eye Tracker,594.0,-85.0,Valid,Valid,Saccade
2022-11-22 14:42:03.846454,,Eye Tracker,595.0,-95.0,Valid,Valid,Fixation
2022-11-22 14:42:03.863109,,Eye Tracker,595.0,-63.0,Valid,Valid,Fixation
2022-11-22 14:42:03.879764,,Eye Tracker,599.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:03.896419,,Eye Tracker,605.0,-57.0,Valid,Valid,Fixation
2022-11-22 14:42:03.913073,,Eye Tracker,603.0,-60.0,Valid,Valid,Fixation
2022-11-22 14:42:03.929728,,Eye Tracker,594.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:03.946383,,Eye Tracker,595.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:03.963037,,Eye Tracker,600.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:03.979692,,Eye Tracker,603.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:03.996348,,Eye Tracker,597.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:04.013002,,Eye Tracker,597.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:04.029657,,Eye Tracker,597.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:04.046312,,Eye Tracker,597.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:04.062967,,Eye Tracker,598.0,-62.0,Valid,Valid,Fixation
2022-11-22 14:42:04.079621,,Eye Tracker,597.0,-63.0,Valid,Valid,Fixation
2022-11-22 14:42:04.096276,,Eye Tracker,599.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:42:04.112931,,Eye Tracker,591.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:04.129585,,Eye Tracker,589.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:04.146241,,Eye Tracker,593.0,-63.0,Valid,Valid,Fixation
2022-11-22 14:42:04.162896,,Eye Tracker,591.0,-74.0,Valid,Valid,Fixation
2022-11-22 14:42:04.179550,,Eye Tracker,590.0,-72.0,Valid,Valid,Fixation
2022-11-22 14:42:04.196205,,Eye Tracker,589.0,-72.0,Valid,Valid,Fixation
2022-11-22 14:42:04.212860,,Eye Tracker,589.0,-73.0,Valid,Valid,Fixation
2022-11-22 14:42:04.229514,,Eye Tracker,586.0,-73.0,Valid,Valid,Fixation
2022-11-22 14:42:04.246169,,Eye Tracker,587.0,-71.0,Valid,Valid,Fixation
2022-11-22 14:42:04.262824,,Eye Tracker,586.0,-68.0,Valid,Valid,Fixation
2022-11-22 14:42:04.279479,,Eye Tracker,591.0,-65.0,Valid,Valid,Fixation
2022-11-22 14:42:04.296134,,Eye Tracker,593.0,-66.0,Valid,Valid,Fixation
2022-11-22 14:42:04.312789,,Eye Tracker,593.0,-67.0,Valid,Valid,Fixation
2022-11-22 14:42:04.329444,,Eye Tracker,592.0,-63.0,Valid,Valid,Fixation
2022-11-22 14:42:04.346098,,Eye Tracker,589.0,-60.0,Valid,Valid,Fixation
2022-11-22 14:42:04.362753,,Eye Tracker,588.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:42:04.379408,,Eye Tracker,593.0,-60.0,Valid,Valid,Fixation
2022-11-22 14:42:04.396062,,Eye Tracker,598.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:42:04.412718,,Eye Tracker,599.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:42:04.429373,,Eye Tracker,600.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:04.446027,,Eye Tracker,598.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:04.462682,,Eye Tracker,600.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:04.479337,,Eye Tracker,599.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:04.495991,,Eye Tracker,598.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:04.512646,,Eye Tracker,597.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:04.529301,,Eye Tracker,597.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:04.545955,,Eye Tracker,599.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:04.562610,,Eye Tracker,598.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:04.579265,,Eye Tracker,596.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:04.595921,,Eye Tracker,603.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:04.612575,,Eye Tracker,594.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:04.629230,,Eye Tracker,590.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:04.645885,,Eye Tracker,590.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:04.662538,,Eye Tracker,585.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:04.679193,,Eye Tracker,584.0,-38.0,Valid,Valid,Fixation
2022-11-22 14:42:04.695849,,Eye Tracker,586.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:04.712503,,Eye Tracker,584.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:04.729158,,Eye Tracker,580.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:04.745813,,Eye Tracker,583.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:04.762467,,Eye Tracker,585.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:42:04.779122,,Eye Tracker,586.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:04.795777,,Eye Tracker,594.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:04.812431,,Eye Tracker,599.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:04.829087,,Eye Tracker,597.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:04.845742,,Eye Tracker,598.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:04.862397,,Eye Tracker,592.0,-62.0,Valid,Valid,Fixation
2022-11-22 14:42:04.879051,,Eye Tracker,592.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:42:04.895706,,Eye Tracker,590.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:04.912361,,Eye Tracker,590.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:04.929015,,Eye Tracker,586.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:04.945670,,Eye Tracker,586.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:04.962326,,Eye Tracker,592.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:42:04.978980,,Eye Tracker,590.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:04.995635,,Eye Tracker,587.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:05.012290,,Eye Tracker,587.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:05.028944,,Eye Tracker,596.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:05.045599,,Eye Tracker,600.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:05.062254,,Eye Tracker,594.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:05.078908,,Eye Tracker,593.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:05.095564,,Eye Tracker,594.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:05.112219,,Eye Tracker,593.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:05.128874,,Eye Tracker,584.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:05.145528,,Eye Tracker,580.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:05.162183,,Eye Tracker,583.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:05.178838,,Eye Tracker,585.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:05.195492,,Eye Tracker,590.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:05.212147,,Eye Tracker,590.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:05.228802,,Eye Tracker,581.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:05.245456,,Eye Tracker,580.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:05.262111,,Eye Tracker,583.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:05.278767,,Eye Tracker,583.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:05.295421,,Eye Tracker,585.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:05.312076,,Eye Tracker,586.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:05.328731,,Eye Tracker,588.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:05.345385,,Eye Tracker,589.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:05.362040,,Eye Tracker,588.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:05.378695,,Eye Tracker,588.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:05.395350,,Eye Tracker,586.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:05.412004,,Eye Tracker,586.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:05.428660,,Eye Tracker,586.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:05.445315,,Eye Tracker,583.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:42:05.461969,,Eye Tracker,586.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:05.478624,,Eye Tracker,587.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:05.495278,,Eye Tracker,585.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:05.511933,,Eye Tracker,585.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:05.528588,,Eye Tracker,585.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:05.545243,,Eye Tracker,584.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:05.561897,,Eye Tracker,584.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:05.578552,,Eye Tracker,583.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:42:05.595207,,Eye Tracker,591.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:05.611861,,Eye Tracker,602.0,-29.0,Valid,Valid,Fixation
2022-11-22 14:42:05.628516,,Eye Tracker,606.0,-24.0,Valid,Valid,Fixation
2022-11-22 14:42:05.645172,,Eye Tracker,600.0,-25.0,Valid,Valid,Fixation
2022-11-22 14:42:05.661827,,Eye Tracker,605.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:05.678481,,Eye Tracker,601.0,-29.0,Valid,Valid,Fixation
2022-11-22 14:42:05.695136,,Eye Tracker,596.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:05.711791,,Eye Tracker,602.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:42:05.728445,,Eye Tracker,603.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:05.745100,,Eye Tracker,591.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:05.761755,,Eye Tracker,593.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:05.778409,,Eye Tracker,605.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:42:05.795065,,Eye Tracker,608.0,-10.0,Valid,Valid,Fixation
2022-11-22 14:42:05.811720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.828374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.845029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.861684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.878338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.894993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.911648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:05.928304,,Eye Tracker,658.0,41.0,Valid,Invalid,Saccade
2022-11-22 14:42:05.944958,,Eye Tracker,506.0,95.0,Valid,Valid,Saccade
2022-11-22 14:42:05.961612,,Eye Tracker,498.0,70.0,Valid,Valid,Unclassified
2022-11-22 14:42:05.978268,,Eye Tracker,620.0,-27.0,Valid,Valid,Saccade
2022-11-22 14:42:05.994922,,Eye Tracker,611.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:06.011577,,Eye Tracker,614.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:42:06.028232,,Eye Tracker,621.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:42:06.044886,,Eye Tracker,618.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:42:06.061541,,Eye Tracker,616.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:06.078196,,Eye Tracker,615.0,-30.0,Valid,Valid,Fixation
2022-11-22 14:42:06.094850,,Eye Tracker,616.0,-29.0,Valid,Valid,Fixation
2022-11-22 14:42:06.111505,,Eye Tracker,627.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:06.128161,,Eye Tracker,633.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:06.144815,,Eye Tracker,626.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:42:06.161470,,Eye Tracker,649.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:06.178125,,Eye Tracker,679.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:42:06.194780,,Eye Tracker,674.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:06.211434,,Eye Tracker,674.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:06.228089,,Eye Tracker,674.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:06.244744,,Eye Tracker,671.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:42:06.261399,,Eye Tracker,677.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:06.278054,,Eye Tracker,678.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:06.294709,,Eye Tracker,678.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:06.311363,,Eye Tracker,680.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:06.328017,,Eye Tracker,679.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:06.344673,,Eye Tracker,682.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:06.361327,,Eye Tracker,684.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:06.377982,,Eye Tracker,685.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:06.394637,,Eye Tracker,687.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:06.411291,,Eye Tracker,685.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:06.427946,,Eye Tracker,688.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:06.444601,,Eye Tracker,697.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:06.461256,,Eye Tracker,705.0,-30.0,Valid,Valid,Fixation
2022-11-22 14:42:06.477911,,Eye Tracker,706.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:06.494566,,Eye Tracker,725.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:42:06.511221,,Eye Tracker,774.0,-35.0,Valid,Valid,Saccade
2022-11-22 14:42:06.527875,,Eye Tracker,777.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:06.544530,,Eye Tracker,778.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:06.561185,,Eye Tracker,787.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:42:06.577839,,Eye Tracker,788.0,-3.0,Valid,Valid,Fixation
2022-11-22 14:42:06.594494,,Eye Tracker,796.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:06.611150,,Eye Tracker,795.0,12.0,Valid,Valid,Fixation
2022-11-22 14:42:06.627804,,Eye Tracker,799.0,20.0,Valid,Valid,Fixation
2022-11-22 14:42:06.644459,,Eye Tracker,807.0,24.0,Valid,Valid,Fixation
2022-11-22 14:42:06.661114,,Eye Tracker,817.0,33.0,Valid,Valid,Fixation
2022-11-22 14:42:06.677768,,Eye Tracker,819.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:06.694423,,Eye Tracker,822.0,46.0,Valid,Valid,Fixation
2022-11-22 14:42:06.711078,,Eye Tracker,816.0,56.0,Valid,Valid,Fixation
2022-11-22 14:42:06.727733,,Eye Tracker,820.0,68.0,Valid,Valid,Fixation
2022-11-22 14:42:06.744387,,Eye Tracker,830.0,73.0,Valid,Valid,Fixation
2022-11-22 14:42:06.761042,,Eye Tracker,836.0,73.0,Valid,Valid,Fixation
2022-11-22 14:42:06.777697,,Eye Tracker,835.0,78.0,Valid,Valid,Fixation
2022-11-22 14:42:06.794351,,Eye Tracker,836.0,101.0,Valid,Valid,Fixation
2022-11-22 14:42:06.811006,,Eye Tracker,841.0,107.0,Valid,Valid,Fixation
2022-11-22 14:42:06.827662,,Eye Tracker,846.0,108.0,Valid,Valid,Fixation
2022-11-22 14:42:06.844316,,Eye Tracker,843.0,114.0,Valid,Valid,Fixation
2022-11-22 14:42:06.860971,,Eye Tracker,852.0,117.0,Valid,Valid,Fixation
2022-11-22 14:42:06.877626,,Eye Tracker,856.0,123.0,Valid,Valid,Fixation
2022-11-22 14:42:06.894280,,Eye Tracker,853.0,128.0,Valid,Valid,Fixation
2022-11-22 14:42:06.910935,,Eye Tracker,857.0,133.0,Valid,Valid,Fixation
2022-11-22 14:42:06.927590,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation
2022-11-22 14:42:06.944244,,Eye Tracker,865.0,145.0,Valid,Valid,Fixation
2022-11-22 14:42:06.960900,,Eye Tracker,873.0,146.0,Valid,Valid,Fixation
2022-11-22 14:42:06.977555,,Eye Tracker,871.0,152.0,Valid,Valid,Fixation
2022-11-22 14:42:06.994210,,Eye Tracker,874.0,163.0,Valid,Valid,Fixation
2022-11-22 14:42:07.010864,,Eye Tracker,873.0,167.0,Valid,Valid,Fixation
2022-11-22 14:42:07.027519,,Eye Tracker,875.0,165.0,Valid,Valid,Fixation
2022-11-22 14:42:07.044174,,Eye Tracker,876.0,166.0,Valid,Valid,Fixation
2022-11-22 14:42:07.060828,,Eye Tracker,864.0,187.0,Valid,Valid,Fixation
2022-11-22 14:42:07.077483,,Eye Tracker,851.0,197.0,Valid,Valid,Fixation
2022-11-22 14:42:07.094138,,Eye Tracker,852.0,193.0,Valid,Valid,Fixation
2022-11-22 14:42:07.110793,,Eye Tracker,852.0,190.0,Valid,Valid,Fixation
2022-11-22 14:42:07.127448,,Eye Tracker,854.0,200.0,Valid,Valid,Fixation
2022-11-22 14:42:07.144103,,Eye Tracker,850.0,204.0,Valid,Valid,Fixation
2022-11-22 14:42:07.160757,,Eye Tracker,850.0,201.0,Valid,Valid,Fixation
2022-11-22 14:42:07.177412,,Eye Tracker,854.0,203.0,Valid,Valid,Fixation
2022-11-22 14:42:07.194067,,Eye Tracker,854.0,210.0,Valid,Valid,Fixation
2022-11-22 14:42:07.210721,,Eye Tracker,856.0,212.0,Valid,Valid,Fixation
2022-11-22 14:42:07.227376,,Eye Tracker,857.0,212.0,Valid,Valid,Fixation
2022-11-22 14:42:07.244031,,Eye Tracker,860.0,215.0,Valid,Valid,Fixation
2022-11-22 14:42:07.260686,,Eye Tracker,866.0,219.0,Valid,Valid,Fixation
2022-11-22 14:42:07.277340,,Eye Tracker,868.0,222.0,Valid,Valid,Fixation
2022-11-22 14:42:07.293996,,Eye Tracker,866.0,228.0,Valid,Valid,Fixation
2022-11-22 14:42:07.310651,,Eye Tracker,862.0,232.0,Valid,Valid,Fixation
2022-11-22 14:42:07.327305,,Eye Tracker,864.0,232.0,Valid,Valid,Fixation
2022-11-22 14:42:07.343960,,Eye Tracker,865.0,231.0,Valid,Valid,Fixation
2022-11-22 14:42:07.360615,,Eye Tracker,865.0,231.0,Valid,Valid,Fixation
2022-11-22 14:42:07.377269,,Eye Tracker,866.0,232.0,Valid,Valid,Fixation
2022-11-22 14:42:07.393924,,Eye Tracker,870.0,231.0,Valid,Valid,Fixation
2022-11-22 14:42:07.410579,,Eye Tracker,870.0,231.0,Valid,Valid,Fixation
2022-11-22 14:42:07.427233,,Eye Tracker,867.0,236.0,Valid,Valid,Fixation
2022-11-22 14:42:07.443888,,Eye Tracker,865.0,242.0,Valid,Valid,Fixation
2022-11-22 14:42:07.460543,,Eye Tracker,864.0,242.0,Valid,Valid,Fixation
2022-11-22 14:42:07.477197,,Eye Tracker,867.0,239.0,Valid,Valid,Fixation
2022-11-22 14:42:07.493852,,Eye Tracker,867.0,238.0,Valid,Valid,Fixation
2022-11-22 14:42:07.510507,,Eye Tracker,868.0,241.0,Valid,Valid,Fixation
2022-11-22 14:42:07.527163,,Eye Tracker,866.0,247.0,Valid,Valid,Fixation
2022-11-22 14:42:07.543817,,Eye Tracker,866.0,247.0,Valid,Valid,Fixation
2022-11-22 14:42:07.560472,,Eye Tracker,866.0,246.0,Valid,Valid,Fixation
2022-11-22 14:42:07.577127,,Eye Tracker,867.0,248.0,Valid,Valid,Fixation
2022-11-22 14:42:07.593781,,Eye Tracker,873.0,249.0,Valid,Valid,Fixation
2022-11-22 14:42:07.610436,,Eye Tracker,876.0,253.0,Valid,Valid,Fixation
2022-11-22 14:42:07.627091,,Eye Tracker,873.0,260.0,Valid,Valid,Fixation
2022-11-22 14:42:07.643745,,Eye Tracker,872.0,259.0,Valid,Valid,Fixation
2022-11-22 14:42:07.660401,,Eye Tracker,874.0,260.0,Valid,Valid,Fixation
2022-11-22 14:42:07.677056,,Eye Tracker,874.0,265.0,Valid,Valid,Fixation
2022-11-22 14:42:07.693710,,Eye Tracker,872.0,262.0,Valid,Valid,Fixation
2022-11-22 14:42:07.710365,,Eye Tracker,873.0,260.0,Valid,Valid,Fixation
2022-11-22 14:42:07.727020,,Eye Tracker,878.0,263.0,Valid,Valid,Fixation
2022-11-22 14:42:07.743674,,Eye Tracker,879.0,263.0,Valid,Valid,Fixation
2022-11-22 14:42:07.760329,,Eye Tracker,877.0,266.0,Valid,Valid,Fixation
2022-11-22 14:42:07.776984,,Eye Tracker,878.0,272.0,Valid,Valid,Fixation
2022-11-22 14:42:07.793640,,Eye Tracker,882.0,275.0,Valid,Valid,Fixation
2022-11-22 14:42:07.810294,,Eye Tracker,880.0,275.0,Valid,Valid,Fixation
2022-11-22 14:42:07.826949,,Eye Tracker,881.0,276.0,Valid,Valid,Fixation
2022-11-22 14:42:07.843604,,Eye Tracker,881.0,276.0,Valid,Valid,Fixation
2022-11-22 14:42:07.860258,,Eye Tracker,880.0,278.0,Valid,Valid,Fixation
2022-11-22 14:42:07.876913,,Eye Tracker,880.0,280.0,Valid,Valid,Fixation
2022-11-22 14:42:07.893568,,Eye Tracker,883.0,279.0,Valid,Valid,Fixation
