Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100191.299198,,Eye Tracker,903.0,192.0,Valid,Valid,Fixation
1669100191.315852,,Eye Tracker,908.0,200.0,Valid,Valid,Fixation
1669100191.332508,,Eye Tracker,909.0,199.0,Valid,Valid,Fixation
1669100191.349163,,Eye Tracker,905.0,191.0,Valid,Valid,Fixation
1669100191.365817,,Eye Tracker,897.0,190.0,Valid,Valid,Fixation
1669100191.382472,,Eye Tracker,903.0,191.0,Valid,Valid,Fixation
1669100191.399127,,Eye Tracker,902.0,191.0,Valid,Valid,Fixation
1669100191.415782,,Eye Tracker,906.0,174.0,Valid,Valid,Fixation
1669100191.432436,,Eye Tracker,911.0,133.0,Valid,Valid,Saccade
1669100191.449092,,Eye Tracker,924.0,49.0,Valid,Valid,Fixation
1669100191.465747,,Eye Tracker,911.0,140.0,Valid,Valid,Fixation
1669100191.482401,,Eye Tracker,910.0,144.0,Valid,Valid,Fixation
1669100191.499056,,Eye Tracker,916.0,144.0,Valid,Valid,Fixation
1669100191.515711,,Eye Tracker,918.0,145.0,Valid,Valid,Fixation
1669100191.532365,,Eye Tracker,907.0,149.0,Valid,Valid,Fixation
1669100191.54902,,Eye Tracker,910.0,155.0,Valid,Valid,Fixation
1669100191.565676,,Eye Tracker,915.0,165.0,Valid,Valid,Fixation
1669100191.58233,,Eye Tracker,911.0,163.0,Valid,Valid,Fixation
1669100191.598985,,Eye Tracker,904.0,155.0,Valid,Valid,Fixation
1669100191.61564,,Eye Tracker,877.0,275.0,Valid,Valid,Saccade
1669100191.632294,,Eye Tracker,866.0,330.0,Valid,Valid,Saccade
1669100191.648949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.665604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.68226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.698914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.715569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.732224,,Eye Tracker,843.0,89.0,Invalid,Valid,Saccade
1669100191.748878,,Eye Tracker,906.0,218.0,Valid,Valid,Saccade
1669100191.765533,,Eye Tracker,924.0,231.0,Valid,Valid,Unclassified
1669100191.782188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.798842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.815498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.832153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.848807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.865462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.882117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.898771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100191.915426,,Eye Tracker,871.0,245.0,Valid,Invalid,Fixation
1669100191.932082,,Eye Tracker,882.0,256.0,Valid,Invalid,Fixation
1669100191.948737,,Eye Tracker,892.0,265.0,Valid,Invalid,Fixation
1669100191.965391,,Eye Tracker,887.0,240.0,Valid,Invalid,Fixation
1669100191.982046,,Eye Tracker,887.0,240.0,Valid,Invalid,Fixation
1669100191.998701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100192.015355,,Eye Tracker,897.0,227.0,Valid,Valid,Fixation
1669100192.03201,,Eye Tracker,916.0,231.0,Valid,Valid,Fixation
1669100192.048666,,Eye Tracker,929.0,221.0,Valid,Valid,Fixation
1669100192.06532,,Eye Tracker,907.0,216.0,Valid,Valid,Fixation
1669100192.081975,,Eye Tracker,902.0,231.0,Valid,Valid,Fixation
1669100192.09863,,Eye Tracker,923.0,250.0,Invalid,Valid,Fixation
1669100192.115284,,Eye Tracker,954.0,89.0,Invalid,Valid,Saccade
1669100192.131939,,Eye Tracker,1004.0,-80.0,Invalid,Valid,Fixation
1669100192.148594,,Eye Tracker,933.0,77.0,Valid,Valid,Fixation
1669100192.165249,,Eye Tracker,942.0,83.0,Valid,Valid,Fixation
1669100192.181904,,Eye Tracker,937.0,77.0,Valid,Valid,Fixation
1669100192.198559,,Eye Tracker,908.0,147.0,Valid,Valid,Saccade
1669100192.215214,,Eye Tracker,925.0,140.0,Valid,Valid,Unclassified
1669100192.231868,,Eye Tracker,963.0,41.0,Valid,Valid,Saccade
1669100192.248523,,Eye Tracker,960.0,36.0,Valid,Valid,Fixation
1669100192.265178,,Eye Tracker,943.0,38.0,Valid,Valid,Fixation
1669100192.281833,,Eye Tracker,941.0,40.0,Valid,Valid,Fixation
1669100192.298488,,Eye Tracker,944.0,40.0,Valid,Valid,Fixation
1669100192.315143,,Eye Tracker,941.0,34.0,Valid,Valid,Fixation
1669100192.331797,,Eye Tracker,945.0,27.0,Valid,Valid,Fixation
1669100192.348452,,Eye Tracker,950.0,26.0,Valid,Valid,Fixation
1669100192.365107,,Eye Tracker,946.0,23.0,Valid,Valid,Fixation
1669100192.381761,,Eye Tracker,945.0,21.0,Valid,Valid,Fixation
1669100192.398416,,Eye Tracker,954.0,15.0,Valid,Valid,Fixation
1669100192.415072,,Eye Tracker,952.0,13.0,Valid,Valid,Fixation
1669100192.431726,,Eye Tracker,946.0,10.0,Valid,Valid,Fixation
1669100192.448381,,Eye Tracker,941.0,6.0,Valid,Valid,Fixation
1669100192.465036,,Eye Tracker,945.0,4.0,Valid,Valid,Fixation
1669100192.481691,,Eye Tracker,957.0,-1.0,Valid,Valid,Fixation
1669100192.498345,,Eye Tracker,945.0,-13.0,Valid,Valid,Fixation
1669100192.515,,Eye Tracker,937.0,-21.0,Valid,Valid,Fixation
1669100192.531656,,Eye Tracker,936.0,-18.0,Valid,Valid,Fixation
1669100192.54831,,Eye Tracker,941.0,-11.0,Valid,Valid,Fixation
1669100192.564965,,Eye Tracker,944.0,-12.0,Valid,Valid,Fixation
1669100192.58162,,Eye Tracker,945.0,-17.0,Valid,Valid,Fixation
1669100192.598274,,Eye Tracker,940.0,-14.0,Valid,Valid,Fixation
1669100192.614929,,Eye Tracker,940.0,-21.0,Valid,Valid,Fixation
1669100192.631584,,Eye Tracker,942.0,-21.0,Valid,Valid,Fixation
1669100192.648239,,Eye Tracker,948.0,-21.0,Valid,Valid,Fixation
1669100192.664894,,Eye Tracker,939.0,-18.0,Valid,Valid,Fixation
1669100192.681549,,Eye Tracker,937.0,-22.0,Valid,Valid,Fixation
1669100192.698203,,Eye Tracker,938.0,-23.0,Valid,Valid,Fixation
1669100192.714858,,Eye Tracker,940.0,-18.0,Valid,Valid,Fixation
1669100192.731513,,Eye Tracker,940.0,-10.0,Valid,Valid,Fixation
1669100192.748168,,Eye Tracker,935.0,-14.0,Valid,Valid,Fixation
1669100192.764823,,Eye Tracker,929.0,-12.0,Valid,Valid,Fixation
1669100192.781478,,Eye Tracker,930.0,-1.0,Valid,Valid,Fixation
1669100192.798133,,Eye Tracker,946.0,-14.0,Valid,Valid,Fixation
1669100192.814787,,Eye Tracker,945.0,-14.0,Valid,Valid,Fixation
1669100192.831442,,Eye Tracker,923.0,-19.0,Valid,Valid,Fixation
1669100192.848097,,Eye Tracker,766.0,115.0,Valid,Valid,Saccade
1669100192.864751,,Eye Tracker,597.0,268.0,Valid,Valid,Saccade
1669100192.881407,,Eye Tracker,464.0,257.0,Valid,Valid,Saccade
1669100192.898062,,Eye Tracker,446.0,252.0,Valid,Valid,Fixation
1669100192.914716,,Eye Tracker,445.0,254.0,Valid,Valid,Fixation
1669100192.931371,,Eye Tracker,445.0,254.0,Valid,Valid,Fixation
1669100192.948026,,Eye Tracker,448.0,251.0,Valid,Valid,Fixation
1669100192.96468,,Eye Tracker,453.0,252.0,Valid,Valid,Fixation
1669100192.981335,,Eye Tracker,455.0,259.0,Valid,Valid,Fixation
1669100192.99799,,Eye Tracker,461.0,270.0,Valid,Valid,Fixation
1669100193.014646,,Eye Tracker,591.0,157.0,Valid,Valid,Saccade
1669100193.0313,,Eye Tracker,804.0,24.0,Valid,Valid,Saccade
1669100193.047955,,Eye Tracker,829.0,4.0,Valid,Valid,Saccade
1669100193.06461,,Eye Tracker,839.0,-10.0,Valid,Valid,Fixation
1669100193.081264,,Eye Tracker,841.0,-23.0,Valid,Valid,Fixation
1669100193.097919,,Eye Tracker,830.0,-28.0,Valid,Valid,Fixation
1669100193.114574,,Eye Tracker,831.0,-35.0,Valid,Valid,Fixation
1669100193.131229,,Eye Tracker,822.0,-31.0,Valid,Valid,Fixation
1669100193.147884,,Eye Tracker,818.0,-26.0,Valid,Valid,Fixation
1669100193.164539,,Eye Tracker,807.0,-37.0,Valid,Valid,Fixation
1669100193.181193,,Eye Tracker,814.0,-44.0,Valid,Valid,Fixation
1669100193.197848,,Eye Tracker,817.0,-51.0,Valid,Valid,Fixation
1669100193.214503,,Eye Tracker,745.0,101.0,Valid,Invalid,Fixation
1669100193.231157,,Eye Tracker,741.0,90.0,Valid,Invalid,Fixation
1669100193.247813,,Eye Tracker,731.0,81.0,Valid,Invalid,Fixation
1669100193.264468,,Eye Tracker,734.0,78.0,Valid,Invalid,Fixation
1669100193.281123,,Eye Tracker,736.0,81.0,Valid,Invalid,Fixation
1669100193.297777,,Eye Tracker,723.0,80.0,Valid,Invalid,Fixation
1669100193.314432,,Eye Tracker,726.0,82.0,Valid,Invalid,Fixation
1669100193.331087,,Eye Tracker,724.0,74.0,Valid,Invalid,Fixation
1669100193.347741,,Eye Tracker,768.0,19.0,Valid,Valid,Saccade
1669100193.364397,,Eye Tracker,771.0,17.0,Valid,Valid,Fixation
1669100193.381052,,Eye Tracker,730.0,59.0,Valid,Invalid,Fixation
1669100193.397706,,Eye Tracker,727.0,66.0,Valid,Invalid,Fixation
1669100193.414361,,Eye Tracker,759.0,40.0,Valid,Valid,Fixation
1669100193.431016,,Eye Tracker,721.0,57.0,Valid,Valid,Saccade
1669100193.44767,,Eye Tracker,717.0,66.0,Valid,Valid,Fixation
1669100193.464325,,Eye Tracker,720.0,76.0,Valid,Valid,Fixation
1669100193.480981,,Eye Tracker,716.0,81.0,Valid,Valid,Fixation
1669100193.497635,,Eye Tracker,714.0,87.0,Valid,Valid,Fixation
1669100193.51429,,Eye Tracker,714.0,98.0,Valid,Valid,Fixation
1669100193.530945,,Eye Tracker,720.0,101.0,Valid,Valid,Fixation
1669100193.5476,,Eye Tracker,709.0,124.0,Valid,Valid,Fixation
1669100193.564254,,Eye Tracker,709.0,124.0,Valid,Valid,Fixation
1669100193.580909,,Eye Tracker,708.0,124.0,Valid,Valid,Fixation
1669100193.597565,,Eye Tracker,669.0,150.0,Valid,Valid,Saccade
1669100193.614219,,Eye Tracker,640.0,169.0,Valid,Valid,Saccade
1669100193.630874,,Eye Tracker,643.0,171.0,Valid,Valid,Fixation
1669100193.647529,,Eye Tracker,647.0,176.0,Valid,Valid,Fixation
1669100193.664183,,Eye Tracker,646.0,173.0,Valid,Valid,Fixation
1669100193.680838,,Eye Tracker,647.0,177.0,Valid,Valid,Fixation
1669100193.697493,,Eye Tracker,650.0,182.0,Valid,Valid,Fixation
1669100193.714147,,Eye Tracker,648.0,184.0,Valid,Valid,Fixation
1669100193.730803,,Eye Tracker,652.0,189.0,Valid,Valid,Fixation
1669100193.747458,,Eye Tracker,655.0,190.0,Valid,Valid,Fixation
1669100193.764112,,Eye Tracker,658.0,197.0,Valid,Valid,Fixation
1669100193.780767,,Eye Tracker,660.0,193.0,Valid,Valid,Fixation
1669100193.797422,,Eye Tracker,665.0,197.0,Valid,Valid,Fixation
1669100193.814077,,Eye Tracker,659.0,209.0,Valid,Valid,Fixation
1669100193.830731,,Eye Tracker,655.0,203.0,Valid,Valid,Fixation
1669100193.847387,,Eye Tracker,681.0,114.0,Valid,Valid,Saccade
1669100193.864042,,Eye Tracker,729.0,32.0,Valid,Valid,Saccade
1669100193.880696,,Eye Tracker,731.0,33.0,Valid,Valid,Unclassified
1669100193.897351,,Eye Tracker,729.0,26.0,Valid,Valid,Unclassified
1669100193.914006,,Eye Tracker,677.0,213.0,Valid,Valid,Saccade
1669100193.93066,,Eye Tracker,661.0,201.0,Valid,Valid,Fixation
1669100193.947315,,Eye Tracker,658.0,205.0,Valid,Valid,Fixation
1669100193.963971,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation
1669100193.980625,,Eye Tracker,661.0,222.0,Valid,Valid,Fixation
1669100193.99728,,Eye Tracker,657.0,220.0,Valid,Valid,Fixation
1669100194.013935,,Eye Tracker,659.0,211.0,Valid,Valid,Fixation
1669100194.030589,,Eye Tracker,668.0,215.0,Valid,Valid,Fixation
1669100194.047244,,Eye Tracker,664.0,221.0,Valid,Valid,Fixation
1669100194.063899,,Eye Tracker,662.0,228.0,Valid,Valid,Fixation
1669100194.080555,,Eye Tracker,655.0,227.0,Valid,Valid,Fixation
1669100194.097209,,Eye Tracker,656.0,236.0,Valid,Valid,Fixation
1669100194.113864,,Eye Tracker,653.0,230.0,Valid,Valid,Fixation
1669100194.130519,,Eye Tracker,601.0,214.0,Valid,Valid,Saccade
1669100194.147173,,Eye Tracker,550.0,213.0,Valid,Valid,Saccade
1669100194.163828,,Eye Tracker,525.0,207.0,Valid,Valid,Fixation
1669100194.180483,,Eye Tracker,522.0,217.0,Valid,Valid,Fixation
1669100194.197138,,Eye Tracker,523.0,225.0,Valid,Valid,Fixation
1669100194.213793,,Eye Tracker,526.0,226.0,Valid,Valid,Fixation
1669100194.230448,,Eye Tracker,526.0,226.0,Valid,Valid,Fixation
1669100194.247102,,Eye Tracker,523.0,230.0,Valid,Valid,Fixation
1669100194.263757,,Eye Tracker,522.0,229.0,Valid,Valid,Fixation
1669100194.280412,,Eye Tracker,524.0,226.0,Valid,Valid,Fixation
1669100194.297066,,Eye Tracker,523.0,226.0,Valid,Valid,Fixation
1669100194.313721,,Eye Tracker,525.0,225.0,Valid,Valid,Fixation
1669100194.330377,,Eye Tracker,528.0,225.0,Valid,Valid,Fixation
1669100194.347032,,Eye Tracker,532.0,232.0,Valid,Valid,Fixation
1669100194.363686,,Eye Tracker,528.0,236.0,Valid,Valid,Fixation
1669100194.380341,,Eye Tracker,522.0,229.0,Valid,Valid,Fixation
1669100194.396996,,Eye Tracker,524.0,229.0,Valid,Valid,Fixation
1669100194.41365,,Eye Tracker,525.0,232.0,Valid,Valid,Fixation
1669100194.430305,,Eye Tracker,527.0,235.0,Valid,Valid,Fixation
1669100194.446961,,Eye Tracker,529.0,235.0,Valid,Valid,Fixation
1669100194.463615,,Eye Tracker,529.0,236.0,Valid,Valid,Fixation
1669100194.48027,,Eye Tracker,529.0,241.0,Valid,Valid,Fixation
1669100194.496925,,Eye Tracker,528.0,239.0,Valid,Valid,Fixation
1669100194.513579,,Eye Tracker,511.0,236.0,Valid,Valid,Fixation
1669100194.530234,,Eye Tracker,468.0,244.0,Valid,Valid,Saccade
1669100194.546889,,Eye Tracker,270.0,562.0,Valid,Valid,Saccade
1669100194.563544,,Eye Tracker,222.0,626.0,Valid,Valid,Saccade
1669100194.580199,,Eye Tracker,219.0,612.0,Valid,Valid,Fixation
1669100194.596854,,Eye Tracker,241.0,619.0,Valid,Valid,Fixation
1669100194.613509,,Eye Tracker,250.0,632.0,Valid,Valid,Fixation
1669100194.630163,,Eye Tracker,246.0,629.0,Valid,Valid,Fixation
1669100194.646818,,Eye Tracker,245.0,631.0,Valid,Valid,Fixation
1669100194.663473,,Eye Tracker,245.0,633.0,Valid,Valid,Fixation
1669100194.680128,,Eye Tracker,239.0,636.0,Valid,Valid,Fixation
1669100194.696783,,Eye Tracker,247.0,643.0,Valid,Valid,Fixation
1669100194.713438,,Eye Tracker,251.0,638.0,Valid,Valid,Fixation
1669100194.730092,,Eye Tracker,249.0,630.0,Valid,Valid,Fixation
1669100194.746747,,Eye Tracker,250.0,631.0,Valid,Valid,Fixation
1669100194.763402,,Eye Tracker,243.0,630.0,Valid,Valid,Fixation
1669100194.780056,,Eye Tracker,259.0,607.0,Valid,Valid,Fixation
1669100194.796712,,Eye Tracker,421.0,441.0,Valid,Valid,Saccade
1669100194.813367,,Eye Tracker,438.0,424.0,Valid,Valid,Saccade
1669100194.830021,,Eye Tracker,438.0,421.0,Valid,Valid,Fixation
1669100194.846676,,Eye Tracker,440.0,420.0,Valid,Valid,Fixation
1669100194.863331,,Eye Tracker,440.0,430.0,Valid,Valid,Fixation
1669100194.879986,,Eye Tracker,443.0,433.0,Valid,Valid,Fixation
1669100194.89664,,Eye Tracker,448.0,427.0,Valid,Valid,Fixation
1669100194.913295,,Eye Tracker,454.0,438.0,Valid,Valid,Fixation
1669100194.929951,,Eye Tracker,448.0,437.0,Valid,Valid,Fixation
1669100194.946605,,Eye Tracker,446.0,443.0,Valid,Valid,Fixation
1669100194.96326,,Eye Tracker,450.0,440.0,Valid,Valid,Fixation
1669100194.979915,,Eye Tracker,450.0,435.0,Valid,Valid,Fixation
1669100194.996569,,Eye Tracker,447.0,443.0,Valid,Valid,Fixation
1669100195.013224,,Eye Tracker,439.0,437.0,Valid,Valid,Fixation
1669100195.029879,,Eye Tracker,444.0,444.0,Valid,Valid,Fixation
1669100195.046534,,Eye Tracker,447.0,453.0,Valid,Valid,Fixation
1669100195.063189,,Eye Tracker,446.0,456.0,Valid,Valid,Fixation
1669100195.079844,,Eye Tracker,438.0,456.0,Valid,Valid,Fixation
1669100195.096498,,Eye Tracker,444.0,486.0,Valid,Valid,Saccade
1669100195.113153,,Eye Tracker,489.0,709.0,Valid,Valid,Saccade
1669100195.129808,,Eye Tracker,488.0,751.0,Valid,Valid,Saccade
1669100195.146463,,Eye Tracker,490.0,755.0,Valid,Valid,Fixation
1669100195.163118,,Eye Tracker,495.0,758.0,Valid,Valid,Fixation
1669100195.179773,,Eye Tracker,494.0,756.0,Valid,Valid,Fixation
1669100195.196428,,Eye Tracker,491.0,752.0,Valid,Valid,Fixation
1669100195.213082,,Eye Tracker,491.0,750.0,Valid,Valid,Fixation
1669100195.229737,,Eye Tracker,497.0,749.0,Valid,Valid,Fixation
1669100195.246392,,Eye Tracker,495.0,748.0,Valid,Valid,Fixation
1669100195.263045,,Eye Tracker,497.0,750.0,Valid,Valid,Fixation
1669100195.279701,,Eye Tracker,499.0,752.0,Valid,Valid,Fixation
1669100195.296356,,Eye Tracker,497.0,754.0,Valid,Valid,Fixation
1669100195.31301,,Eye Tracker,518.0,739.0,Valid,Valid,Fixation
1669100195.329665,,Eye Tracker,529.0,721.0,Valid,Valid,Fixation
1669100195.34632,,Eye Tracker,524.0,721.0,Valid,Valid,Fixation
1669100195.362974,,Eye Tracker,528.0,728.0,Valid,Valid,Fixation
1669100195.379629,,Eye Tracker,532.0,734.0,Valid,Valid,Fixation
1669100195.396285,,Eye Tracker,524.0,732.0,Valid,Valid,Fixation
1669100195.41294,,Eye Tracker,524.0,737.0,Valid,Valid,Fixation
1669100195.429594,,Eye Tracker,530.0,743.0,Valid,Valid,Fixation
1669100195.446249,,Eye Tracker,533.0,739.0,Valid,Valid,Fixation
1669100195.462904,,Eye Tracker,542.0,739.0,Valid,Valid,Fixation
1669100195.479558,,Eye Tracker,543.0,742.0,Valid,Valid,Fixation
1669100195.496213,,Eye Tracker,536.0,739.0,Valid,Valid,Fixation
1669100195.512868,,Eye Tracker,535.0,734.0,Valid,Valid,Fixation
1669100195.529523,,Eye Tracker,540.0,731.0,Valid,Valid,Fixation
1669100195.546178,,Eye Tracker,541.0,735.0,Valid,Valid,Fixation
1669100195.562833,,Eye Tracker,539.0,736.0,Valid,Valid,Fixation
1669100195.579487,,Eye Tracker,538.0,740.0,Valid,Valid,Fixation
1669100195.596142,,Eye Tracker,538.0,749.0,Valid,Valid,Fixation
1669100195.612797,,Eye Tracker,530.0,748.0,Valid,Valid,Fixation
1669100195.629451,,Eye Tracker,524.0,748.0,Valid,Valid,Fixation
1669100195.646107,,Eye Tracker,524.0,745.0,Valid,Valid,Fixation
1669100195.662762,,Eye Tracker,524.0,742.0,Valid,Valid,Fixation
1669100195.679417,,Eye Tracker,519.0,749.0,Valid,Valid,Fixation
1669100195.696071,,Eye Tracker,511.0,755.0,Valid,Valid,Fixation
1669100195.712726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100195.729381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100195.746035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100195.762691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100195.779346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100195.796,,Eye Tracker,393.0,861.0,Invalid,Valid,Unclassified
1669100195.812655,,Eye Tracker,393.0,861.0,Invalid,Valid,Unclassified
1669100195.82931,,Eye Tracker,509.0,713.0,Invalid,Valid,Saccade
1669100195.845964,,Eye Tracker,480.0,734.0,Valid,Valid,Fixation
1669100195.862619,,Eye Tracker,488.0,750.0,Valid,Valid,Fixation
1669100195.879275,,Eye Tracker,498.0,769.0,Valid,Valid,Fixation
1669100195.895929,,Eye Tracker,504.0,753.0,Valid,Valid,Fixation
1669100195.912584,,Eye Tracker,496.0,750.0,Valid,Valid,Fixation
1669100195.929239,,Eye Tracker,508.0,736.0,Invalid,Valid,Fixation
1669100195.945894,,Eye Tracker,488.0,749.0,Valid,Valid,Fixation
1669100195.962548,,Eye Tracker,487.0,754.0,Valid,Valid,Fixation
1669100195.979203,,Eye Tracker,479.0,753.0,Valid,Valid,Fixation
1669100195.995859,,Eye Tracker,484.0,753.0,Valid,Valid,Fixation
1669100196.012513,,Eye Tracker,487.0,758.0,Valid,Valid,Fixation
1669100196.029168,,Eye Tracker,471.0,750.0,Valid,Invalid,Fixation
1669100196.045823,,Eye Tracker,480.0,745.0,Valid,Invalid,Fixation
1669100196.062477,,Eye Tracker,487.0,748.0,Valid,Invalid,Fixation
1669100196.079132,,Eye Tracker,487.0,748.0,Valid,Invalid,Fixation
1669100196.095787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100196.112441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100196.129097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100196.145752,,Eye Tracker,644.0,765.0,Valid,Invalid,Fixation
1669100196.162406,,Eye Tracker,647.0,755.0,Valid,Invalid,Fixation
1669100196.179061,,Eye Tracker,652.0,743.0,Valid,Invalid,Fixation
1669100196.195716,,Eye Tracker,655.0,760.0,Valid,Invalid,Fixation
1669100196.212371,,Eye Tracker,647.0,759.0,Valid,Invalid,Fixation
1669100196.229025,,Eye Tracker,653.0,758.0,Valid,Invalid,Fixation
1669100196.245681,,Eye Tracker,653.0,760.0,Valid,Invalid,Fixation
1669100196.262336,,Eye Tracker,652.0,756.0,Valid,Invalid,Fixation
1669100196.27899,,Eye Tracker,675.0,748.0,Valid,Valid,Fixation
1669100196.295645,,Eye Tracker,670.0,746.0,Valid,Valid,Fixation
1669100196.3123,,Eye Tracker,666.0,742.0,Valid,Valid,Fixation
1669100196.328954,,Eye Tracker,694.0,774.0,Valid,Valid,Fixation
1669100196.345609,,Eye Tracker,686.0,763.0,Valid,Valid,Fixation
1669100196.362265,,Eye Tracker,685.0,754.0,Valid,Valid,Fixation
1669100196.378919,,Eye Tracker,683.0,757.0,Valid,Valid,Fixation
1669100196.395574,,Eye Tracker,679.0,762.0,Valid,Valid,Fixation
1669100196.412229,,Eye Tracker,679.0,758.0,Valid,Valid,Fixation
1669100196.428883,,Eye Tracker,685.0,760.0,Valid,Valid,Fixation
1669100196.445538,,Eye Tracker,687.0,764.0,Valid,Valid,Fixation
1669100196.462193,,Eye Tracker,687.0,766.0,Valid,Valid,Fixation
1669100196.478849,,Eye Tracker,683.0,762.0,Valid,Valid,Fixation
1669100196.495503,,Eye Tracker,678.0,756.0,Valid,Valid,Fixation
1669100196.512158,,Eye Tracker,676.0,759.0,Valid,Valid,Fixation
1669100196.528813,,Eye Tracker,669.0,758.0,Valid,Valid,Fixation
1669100196.545467,,Eye Tracker,675.0,759.0,Valid,Valid,Fixation
1669100196.562122,,Eye Tracker,679.0,766.0,Valid,Valid,Fixation
1669100196.578777,,Eye Tracker,681.0,767.0,Valid,Valid,Fixation
1669100196.595432,,Eye Tracker,721.0,767.0,Valid,Valid,Saccade
1669100196.612087,,Eye Tracker,864.0,799.0,Valid,Valid,Saccade
1669100196.628742,,Eye Tracker,863.0,800.0,Valid,Valid,Fixation
1669100196.645396,,Eye Tracker,866.0,797.0,Valid,Valid,Fixation
1669100196.662051,,Eye Tracker,865.0,792.0,Valid,Valid,Fixation
1669100196.678706,,Eye Tracker,867.0,775.0,Valid,Valid,Fixation
1669100196.69536,,Eye Tracker,868.0,776.0,Valid,Valid,Fixation
1669100196.712015,,Eye Tracker,857.0,793.0,Valid,Valid,Fixation
1669100196.728671,,Eye Tracker,866.0,791.0,Valid,Valid,Fixation
1669100196.745326,,Eye Tracker,859.0,791.0,Valid,Valid,Fixation
1669100196.76198,,Eye Tracker,857.0,797.0,Valid,Valid,Fixation
1669100196.778635,,Eye Tracker,861.0,804.0,Valid,Valid,Fixation
1669100196.79529,,Eye Tracker,868.0,804.0,Valid,Valid,Fixation
