Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097360.940641,Mouse,416.0,219.0,,
1669097360.959777,Mouse,418.0,219.0,,
1669097360.980692,Mouse,420.0,219.0,,
1669097360.990926,Mouse,422.0,219.0,,
1669097361.010649,Mouse,426.0,219.0,,
1669097361.0217,Mouse,430.0,219.0,,
1669097361.040637,Mouse,433.0,219.0,,
1669097361.050959,Mouse,435.0,219.0,,
1669097361.071648,Mouse,437.0,219.0,,
1669097361.100723,Mouse,438.0,219.0,,
1669097361.1207,Mouse,439.0,219.0,,
1669097361.15234,Mouse,439.0,219.0,,
1669097361.170632,Mouse,440.0,219.0,,
1669097361.180828,Mouse,441.0,219.0,,
1669097361.191587,Mouse,443.0,219.0,,
1669097361.201666,Mouse,443.0,219.0,,
1669097361.220672,Mouse,448.0,219.0,,
1669097361.230699,Mouse,449.0,219.0,,
1669097361.241917,Mouse,452.0,219.0,,
1669097361.260708,Mouse,454.0,219.0,,
1669097361.28176,Mouse,455.0,219.0,,
1669097361.31078,Mouse,456.0,219.0,,
1669097361.351958,Mouse,457.0,219.0,,
1669097361.362683,Mouse,457.0,219.0,,
1669097361.372851,Mouse,458.0,219.0,,
1669097361.391708,Mouse,459.0,219.0,,
1669097361.402621,Mouse,460.0,219.0,,
1669097361.412714,Mouse,463.0,219.0,,
1669097361.431657,Mouse,466.0,219.0,,
1669097361.44195,Mouse,468.0,219.0,,
1669097361.452955,Mouse,471.0,219.0,,
1669097361.47168,Mouse,474.0,219.0,,
1669097361.481721,Mouse,477.0,219.0,,
1669097361.49269,Mouse,479.0,219.0,,
1669097361.512797,Mouse,481.0,219.0,,
1669097361.543969,Mouse,482.0,219.0,,
1669097361.573707,Mouse,483.0,219.0,,
1669097361.592678,Mouse,484.0,219.0,,
1669097361.61283,Mouse,487.0,219.0,,
1669097361.623693,Mouse,488.0,219.0,,
1669097361.642945,Mouse,494.0,219.0,,
1669097361.663657,Mouse,499.0,219.0,,
1669097361.682718,Mouse,505.0,218.0,,
1669097361.713928,Mouse,508.0,218.0,,
1669097361.762622,Mouse,508.0,218.0,,
1669097361.782766,Mouse,509.0,218.0,,
1669097361.793661,Mouse,510.0,218.0,,
1669097361.812928,Mouse,514.0,218.0,,
1669097361.83384,Mouse,515.0,218.0,,
1669097361.853636,Mouse,516.0,218.0,,
1669097361.893692,Mouse,517.0,218.0,,
1669097361.9247,Mouse,517.0,218.0,,
1669097361.943681,Mouse,519.0,218.0,,
1669097361.964612,Mouse,519.0,218.0,,
1669097361.993682,Mouse,520.0,218.0,,
1669097362.024693,Mouse,521.0,218.0,,
1669097362.034867,Mouse,522.0,218.0,,
1669097362.045945,Mouse,524.0,217.0,,
1669097362.064608,Mouse,528.0,217.0,,
1669097362.074612,Mouse,529.0,217.0,,
1669097362.08573,Mouse,530.0,217.0,,
1669097362.104691,Mouse,532.0,217.0,,
1669097362.135668,Mouse,532.0,217.0,,
1669097362.175687,Mouse,534.0,217.0,,
1669097362.194677,Mouse,535.0,217.0,,
1669097362.204946,Mouse,536.0,217.0,,
1669097362.215695,Mouse,538.0,217.0,,
1669097362.234681,Mouse,539.0,216.0,,
1669097362.265724,Mouse,540.0,216.0,,
1669097362.284598,Mouse,542.0,216.0,,
1669097362.294645,Mouse,542.0,216.0,,
1669097362.305834,Mouse,543.0,216.0,,
1669097362.324688,Mouse,544.0,216.0,,
1669097362.345947,Mouse,546.0,216.0,,
1669097362.375957,Mouse,548.0,215.0,,
1669097362.39669,Mouse,548.0,215.0,,
1669097362.426647,Mouse,549.0,215.0,,
1669097362.445717,Mouse,550.0,215.0,,
1669097362.466701,Mouse,551.0,215.0,,
1669097362.485701,Mouse,553.0,215.0,,
1669097362.495715,Mouse,553.0,215.0,,
1669097362.505721,Mouse,555.0,215.0,,
1669097362.516635,Mouse,557.0,215.0,,
1669097362.52664,Mouse,558.0,215.0,,
1669097362.536834,Mouse,559.0,214.0,,
1669097362.5768,Mouse,561.0,214.0,,
1669097362.597687,Mouse,563.0,214.0,,
1669097362.607708,Mouse,564.0,214.0,,
1669097362.626937,Mouse,566.0,214.0,,
1669097362.637887,Mouse,567.0,214.0,,
1669097362.676735,Mouse,568.0,214.0,,
1669097362.696811,Mouse,569.0,214.0,,
1669097362.716713,Mouse,570.0,214.0,,
1669097362.727701,Mouse,571.0,214.0,,
1669097362.75667,Mouse,572.0,214.0,,
1669097362.767716,Mouse,573.0,214.0,,
1669097362.786662,Mouse,574.0,214.0,,
1669097362.807613,Mouse,577.0,214.0,,
1669097362.826795,Mouse,578.0,214.0,,
1669097362.836824,Mouse,579.0,214.0,,
1669097362.84769,Mouse,579.0,214.0,,
1669097362.86771,Mouse,580.0,214.0,,
1669097362.87789,Mouse,581.0,214.0,,
1669097362.887912,Mouse,582.0,214.0,,
1669097362.898786,Mouse,582.0,214.0,,
1669097362.908787,Mouse,583.0,214.0,,
1669097362.927675,Mouse,584.0,214.0,,
1669097362.957931,Mouse,585.0,214.0,,
1669097362.978709,Mouse,587.0,214.0,,
1669097363.00772,Mouse,590.0,214.0,,
1669097363.018642,Mouse,590.0,214.0,,
1669097363.0387,Mouse,591.0,214.0,,
1669097363.058696,Mouse,593.0,214.0,,
1669097363.069789,Mouse,594.0,214.0,,
1669097363.088969,Mouse,599.0,214.0,,
1669097363.109662,Mouse,600.0,214.0,,
1669097363.119664,Mouse,601.0,214.0,,
1669097363.13873,Mouse,601.0,214.0,,
1669097363.1597,Mouse,603.0,215.0,,
1669097363.178696,Mouse,604.0,215.0,,
1669097363.189714,Mouse,605.0,215.0,,
1669097363.199945,Mouse,605.0,215.0,,
1669097363.218672,Mouse,607.0,215.0,,
1669097363.239671,Mouse,608.0,215.0,,
1669097363.258692,Mouse,609.0,215.0,,
1669097363.268695,Mouse,609.0,215.0,,
1669097363.27967,Mouse,610.0,216.0,,
1669097363.289836,Mouse,611.0,216.0,,
1669097363.308652,Mouse,614.0,217.0,,
1669097363.3297,Mouse,614.0,217.0,,
1669097363.348658,Mouse,615.0,217.0,,
1669097363.359704,Mouse,616.0,217.0,,
1669097363.379647,Mouse,619.0,218.0,,
1669097363.389861,Mouse,620.0,218.0,,
1669097363.410683,Mouse,622.0,218.0,,
1669097363.42995,Mouse,625.0,219.0,,
1669097363.450855,Mouse,628.0,221.0,,
1669097363.469658,Mouse,632.0,221.0,,
1669097363.490837,Mouse,636.0,221.0,,
1669097363.509674,Mouse,636.0,221.0,,
1669097363.530667,Mouse,637.0,221.0,,
1669097363.550651,Mouse,638.0,221.0,,
1669097363.571673,Mouse,639.0,221.0,,
1669097363.690728,Mouse,639.0,221.0,,
1669097363.700813,Mouse,642.0,221.0,,
1669097363.711672,Mouse,642.0,221.0,,
1669097363.730818,Mouse,643.0,221.0,,
1669097363.751653,Mouse,646.0,221.0,,
1669097363.761927,Mouse,646.0,221.0,,
1669097363.780582,Mouse,648.0,221.0,,
1669097363.790704,Mouse,649.0,221.0,,
1669097363.801674,Mouse,650.0,222.0,,
1669097363.820799,Mouse,652.0,222.0,,
1669097363.841641,Mouse,654.0,223.0,,
1669097363.860933,Mouse,658.0,223.0,,
1669097363.88168,Mouse,660.0,224.0,,
1669097363.891808,Mouse,661.0,224.0,,
1669097363.91161,Mouse,662.0,224.0,,
1669097363.941685,Mouse,663.0,224.0,,
1669097363.991963,Mouse,664.0,225.0,,
1669097364.082927,Mouse,665.0,226.0,,
1669097364.122798,Mouse,666.0,226.0,,
1669097364.143933,Mouse,666.0,227.0,,
1669097364.162629,Mouse,668.0,228.0,,
1669097364.172642,Mouse,669.0,229.0,,
1669097364.18369,Mouse,670.0,231.0,,
1669097364.202681,Mouse,671.0,232.0,,
1669097364.212914,Mouse,671.0,232.0,,
1669097364.223788,Mouse,671.0,233.0,,
1669097364.323164,Mouse,672.0,233.0,,
1669097364.372642,Mouse,673.0,234.0,,
1669097364.382795,Mouse,673.0,235.0,,
1669097364.393729,Mouse,674.0,235.0,,
1669097364.403949,Mouse,674.0,236.0,,
1669097364.423917,Mouse,674.0,237.0,,
1669097364.434653,Mouse,674.0,238.0,,
1669097364.44466,Mouse,674.0,241.0,,
1669097364.463666,Mouse,674.0,244.0,,
1669097364.473944,Mouse,674.0,245.0,,
1669097364.484752,Mouse,674.0,247.0,,
1669097364.503639,Mouse,674.0,249.0,,
1669097364.5137,Mouse,674.0,252.0,,
1669097364.684755,Mouse,674.0,252.0,,
1669097364.695791,Mouse,674.0,253.0,,
1669097364.71465,Mouse,674.0,255.0,,
1669097364.724704,Mouse,674.0,257.0,,
1669097364.735641,Mouse,674.0,258.0,,
1669097364.754924,Mouse,674.0,263.0,,
1669097364.854832,Mouse,674.0,264.0,,
1669097364.865671,Mouse,674.0,265.0,,
1669097364.884663,Mouse,674.0,266.0,,
1669097364.905706,Mouse,674.0,266.0,,
1669097364.935958,Mouse,674.0,267.0,,
1669097364.965683,Mouse,674.0,267.0,,
1669097364.996663,Mouse,673.0,267.0,,
1669097365.306657,Mouse,673.0,270.0,,
1669097365.316679,Mouse,673.0,273.0,,
1669097365.326709,Mouse,675.0,275.0,,
1669097365.33771,Mouse,676.0,280.0,,
1669097365.356718,Mouse,681.0,286.0,,
1669097365.366728,Mouse,685.0,290.0,,
1669097365.377942,Mouse,689.0,293.0,,
1669097365.396682,Mouse,694.0,301.0,,
1669097365.406716,Mouse,694.0,302.0,,
1669097365.407295,,,,MouseEvent,"Up, Left"
1669097365.407295,Mouse,694.0,302.0,,
1669097365.989651,Mouse,694.0,303.0,,
1669097366.009771,,,,MouseEvent,"Up, Left"
1669097366.009771,Mouse,694.0,303.0,,
1669097366.010676,Mouse,694.0,303.0,,
1669097366.049702,Mouse,694.0,304.0,,
1669097366.060716,Mouse,694.0,304.0,,
1669097366.079673,Mouse,691.0,307.0,,
1669097366.1008,Mouse,690.0,308.0,,
1669097366.271999,Mouse,690.0,308.0,,
1669097366.300941,Mouse,689.0,309.0,,
1669097366.311682,Mouse,687.0,310.0,,
1669097366.330688,Mouse,682.0,311.0,,
1669097366.351667,Mouse,678.0,311.0,,
1669097366.361884,Mouse,676.0,311.0,,
1669097366.380614,Mouse,674.0,311.0,,
1669097366.390875,Mouse,674.0,311.0,,
1669097366.410638,Mouse,671.0,311.0,,
1669097366.430653,Mouse,670.0,311.0,,
1669097366.441638,Mouse,670.0,311.0,,
1669097366.451667,Mouse,669.0,310.0,,
1669097366.461792,Mouse,666.0,309.0,,
1669097366.482689,Mouse,660.0,308.0,,
1669097366.492921,Mouse,657.0,307.0,,
1669097366.511642,Mouse,653.0,305.0,,
1669097366.682673,Mouse,653.0,305.0,,
1669097366.693791,Mouse,653.0,304.0,,
1669097366.792951,Mouse,654.0,303.0,,
1669097366.812698,Mouse,656.0,303.0,,
1669097366.823625,Mouse,657.0,303.0,,
1669097366.83391,Mouse,658.0,303.0,,
1669097366.852662,Mouse,661.0,303.0,,
1669097366.863675,Mouse,662.0,303.0,,
1669097366.873681,Mouse,663.0,303.0,,
1669097366.922835,Mouse,665.0,303.0,,
1669097366.953813,Mouse,666.0,303.0,,
1669097366.963897,Mouse,666.0,303.0,,
1669097367.01366,Mouse,667.0,302.0,,
1669097367.093841,Mouse,667.0,302.0,,
1669097367.103931,Mouse,667.0,301.0,,
1669097367.113938,Mouse,669.0,300.0,,
1669097367.124712,Mouse,669.0,300.0,,
1669097367.14469,Mouse,670.0,297.0,,
1669097367.154967,Mouse,671.0,295.0,,
1669097367.165684,Mouse,671.0,295.0,,
1669097367.295694,Mouse,671.0,294.0,,
1669097367.335823,Mouse,672.0,293.0,,
1669097367.364704,Mouse,672.0,292.0,,
1669097367.375703,Mouse,672.0,292.0,,
1669097367.434789,,,,MouseEvent,"Down, Left"
1669097367.434789,Mouse,672.0,292.0,,
1669097367.575664,Mouse,673.0,292.0,,
1669097367.585825,Mouse,674.0,293.0,,
1669097367.596674,Mouse,675.0,295.0,,
1669097367.615711,Mouse,677.0,296.0,,
1669097367.636658,Mouse,677.0,297.0,,
1669097367.646827,Mouse,677.0,298.0,,
1669097367.666639,Mouse,677.0,299.0,,
1669097367.687686,Mouse,677.0,300.0,,
1669097367.717634,Mouse,677.0,301.0,,
1669097367.736643,Mouse,677.0,302.0,,
1669097367.757951,Mouse,677.0,303.0,,
1669097367.857715,Mouse,677.0,304.0,,
1669097367.8767,Mouse,676.0,305.0,,
1669097367.887821,Mouse,676.0,306.0,,
1669097367.927648,Mouse,676.0,307.0,,
1669097367.966759,,,,MouseEvent,"Up, Left"
1669097367.966759,Mouse,676.0,307.0,,
1669097368.018875,Mouse,676.0,308.0,,
1669097368.178793,,,,MouseEvent,"Down, Left"
1669097368.178793,Mouse,676.0,308.0,,
1669097368.319734,Mouse,676.0,308.0,,
1669097368.338647,Mouse,675.0,309.0,,
1669097368.348686,Mouse,674.0,310.0,,
1669097368.369805,Mouse,673.0,311.0,,
1669097368.370376,,,,MouseEvent,"Up, Left"
1669097368.370376,Mouse,673.0,311.0,,
1669097368.439939,Mouse,673.0,311.0,,
1669097368.458643,Mouse,671.0,313.0,,
1669097368.468658,Mouse,669.0,314.0,,
1669097368.489668,Mouse,669.0,315.0,,
1669097368.509831,Mouse,668.0,316.0,,
1669097368.580776,Mouse,666.0,316.0,,
1669097368.59972,Mouse,663.0,316.0,,
1669097368.610799,Mouse,660.0,316.0,,
1669097368.629814,Mouse,652.0,316.0,,
1669097368.639814,Mouse,648.0,316.0,,
1669097368.660682,Mouse,642.0,317.0,,
1669097368.670939,Mouse,640.0,317.0,,
1669097368.890903,,,,MouseEvent,"Up, Left"
1669097368.890903,Mouse,640.0,317.0,,
1669097368.900943,Mouse,640.0,319.0,,
1669097368.911923,Mouse,640.0,319.0,,
1669097368.930679,Mouse,640.0,320.0,,
1669097368.970809,Mouse,641.0,320.0,,
1669097368.990668,Mouse,641.0,321.0,,
1669097369.001676,Mouse,642.0,322.0,,
1669097369.021644,Mouse,643.0,322.0,,
1669097369.042935,Mouse,644.0,322.0,,
1669097369.061953,Mouse,645.0,322.0,,
1669097369.082687,Mouse,647.0,321.0,,
1669097369.092737,Mouse,648.0,320.0,,
1669097369.111687,Mouse,650.0,318.0,,
1669097369.122651,Mouse,651.0,317.0,,
1669097369.132931,Mouse,652.0,316.0,,
1669097369.151662,Mouse,656.0,311.0,,
1669097369.161922,Mouse,657.0,309.0,,
1669097369.172743,Mouse,658.0,307.0,,
1669097369.192655,Mouse,659.0,303.0,,
1669097369.232831,Mouse,659.0,303.0,,
1669097369.253645,Mouse,659.0,301.0,,
1669097369.263751,Mouse,659.0,300.0,,
1669097369.282818,Mouse,660.0,297.0,,
1669097369.293916,Mouse,660.0,296.0,,
1669097369.312702,Mouse,660.0,292.0,,
1669097369.333906,Mouse,660.0,288.0,,
1669097369.362724,Mouse,660.0,287.0,,
1669097369.412783,Mouse,661.0,286.0,,
1669097369.433767,Mouse,661.0,286.0,,
1669097369.502703,Mouse,662.0,285.0,,
1669097369.513689,Mouse,663.0,285.0,,
1669097369.523697,Mouse,664.0,285.0,,
1669097369.533929,Mouse,666.0,285.0,,
1669097369.554926,Mouse,670.0,285.0,,
1669097369.573708,Mouse,674.0,285.0,,
1669097369.594927,Mouse,677.0,285.0,,
1669097369.604948,Mouse,679.0,285.0,,
1669097369.634755,Mouse,680.0,285.0,,
1669097369.684672,Mouse,681.0,285.0,,
1669097369.725744,Mouse,682.0,286.0,,
1669097369.845669,Mouse,682.0,287.0,,
1669097369.855683,Mouse,682.0,288.0,,
1669097369.8747,Mouse,682.0,289.0,,
1669097369.885105,Mouse,682.0,289.0,,
1669097369.89592,Mouse,682.0,290.0,,
1669097369.905924,Mouse,682.0,291.0,,
1669097370.055819,,,,MouseEvent,"Down, Left"
1669097370.055819,Mouse,682.0,291.0,,
1669097370.106678,Mouse,682.0,291.0,,
1669097370.165687,Mouse,682.0,291.0,,
1669097370.175727,Mouse,682.0,292.0,,
1669097370.196885,Mouse,682.0,293.0,,
1669097370.216896,Mouse,682.0,294.0,,
1669097370.226972,Mouse,682.0,295.0,,
1669097370.237697,Mouse,682.0,297.0,,
1669097370.256962,Mouse,682.0,300.0,,
1669097370.277643,Mouse,682.0,305.0,,
1669097370.287651,Mouse,682.0,307.0,,
1669097370.30667,Mouse,682.0,309.0,,
1669097370.317657,Mouse,682.0,310.0,,
1669097370.327909,Mouse,682.0,311.0,,
1669097370.376701,Mouse,682.0,313.0,,
1669097370.396657,Mouse,682.0,314.0,,
1669097370.426935,Mouse,682.0,314.0,,
1669097370.447657,Mouse,682.0,315.0,,
1669097370.516664,Mouse,682.0,315.0,,
1669097370.547704,Mouse,683.0,317.0,,
1669097370.557921,Mouse,683.0,318.0,,
1669097370.578656,Mouse,683.0,318.0,,
1669097370.588749,Mouse,683.0,319.0,,
1669097370.607651,Mouse,681.0,321.0,,
1669097370.618718,Mouse,680.0,323.0,,
1669097370.628824,Mouse,680.0,324.0,,
1669097370.687714,Mouse,679.0,326.0,,
1669097370.69866,Mouse,678.0,326.0,,
1669097370.71868,Mouse,677.0,326.0,,
1669097370.738699,Mouse,677.0,327.0,,
1669097370.749933,Mouse,676.0,327.0,,
1669097370.799699,Mouse,676.0,328.0,,
1669097370.858818,Mouse,676.0,329.0,,
1669097370.869671,Mouse,676.0,329.0,,
1669097370.888823,Mouse,676.0,329.0,,
1669097370.92993,Mouse,676.0,330.0,,
1669097370.959714,Mouse,675.0,331.0,,
1669097370.97901,Mouse,675.0,331.0,,
1669097370.999697,Mouse,675.0,333.0,,
1669097371.059662,Mouse,675.0,334.0,,
1669097371.079769,Mouse,675.0,334.0,,
1669097371.100645,Mouse,675.0,335.0,,
1669097371.149872,Mouse,675.0,336.0,,
1669097371.42076,Mouse,675.0,336.0,,
1669097371.43168,Mouse,675.0,337.0,,
1669097371.450777,Mouse,675.0,339.0,,
1669097371.471807,Mouse,673.0,345.0,,
1669097371.481836,Mouse,672.0,349.0,,
1669097371.50064,Mouse,670.0,356.0,,
1669097371.511941,Mouse,669.0,359.0,,
1669097371.521961,Mouse,668.0,363.0,,
1669097371.540948,Mouse,666.0,367.0,,
1669097371.551699,Mouse,666.0,368.0,,
1669097371.571697,Mouse,666.0,370.0,,
1669097371.592606,Mouse,665.0,372.0,,
1669097371.86367,Mouse,665.0,372.0,,
1669097371.882714,Mouse,665.0,372.0,,
1669097371.893636,Mouse,665.0,373.0,,
1669097371.903697,Mouse,666.0,375.0,,
1669097371.922682,Mouse,669.0,378.0,,
1669097371.943763,Mouse,671.0,379.0,,
1669097371.962652,Mouse,673.0,381.0,,
1669097371.972708,Mouse,674.0,382.0,,
1669097371.983703,Mouse,676.0,384.0,,
1669097372.002956,Mouse,678.0,387.0,,
1669097372.023683,Mouse,682.0,390.0,,
1669097372.0337,Mouse,683.0,392.0,,
1669097372.052665,Mouse,686.0,394.0,,
1669097372.053413,,,,MouseEvent,"Up, Left"
1669097372.053413,Mouse,686.0,394.0,,
1669097372.063777,Mouse,687.0,395.0,,
1669097372.255068,Mouse,688.0,396.0,,
1669097372.285667,Mouse,688.0,398.0,,
1669097372.295698,Mouse,688.0,399.0,,
1669097372.314724,Mouse,687.0,401.0,,
1669097372.325701,Mouse,686.0,404.0,,
1669097372.344802,Mouse,685.0,407.0,,
1669097372.375802,Mouse,685.0,410.0,,
1669097372.685889,,,,MouseEvent,"Up, Left"
1669097372.685889,Mouse,685.0,410.0,,
1669097372.797994,,,,MouseEvent,"Down, Left"
1669097372.797994,Mouse,685.0,410.0,,
1669097372.856664,Mouse,684.0,410.0,,
1669097372.866794,Mouse,684.0,410.0,,
1669097372.887631,Mouse,683.0,410.0,,
1669097372.897092,,,,MouseEvent,"Up, Left"
1669097372.897092,Mouse,682.0,410.0,,
1669097372.90664,Mouse,681.0,410.0,,
1669097372.917654,Mouse,681.0,410.0,,
1669097372.927721,Mouse,680.0,410.0,,
1669097372.946644,Mouse,678.0,410.0,,
1669097372.977691,Mouse,678.0,410.0,,
1669097372.996992,Mouse,677.0,410.0,,
1669097373.00772,Mouse,677.0,410.0,,
1669097373.026931,Mouse,676.0,410.0,,
1669097373.036971,Mouse,674.0,411.0,,
1669097373.047643,Mouse,673.0,411.0,,
1669097373.057724,Mouse,672.0,411.0,,
1669097373.097675,Mouse,672.0,411.0,,
1669097373.117678,Mouse,671.0,411.0,,
1669097373.12867,Mouse,670.0,411.0,,
1669097373.148658,Mouse,669.0,411.0,,
1669097373.278908,,,,MouseEvent,"Up, Left"
1669097373.278908,Mouse,669.0,411.0,,
1669097373.288647,Mouse,669.0,412.0,,
1669097373.299679,Mouse,669.0,412.0,,
1669097373.319699,Mouse,669.0,414.0,,
1669097373.338671,Mouse,669.0,416.0,,
1669097373.389943,Mouse,670.0,416.0,,
1669097373.439795,Mouse,670.0,416.0,,
1669097373.45875,Mouse,671.0,416.0,,
1669097373.469703,Mouse,671.0,416.0,,
1669097373.489921,Mouse,672.0,415.0,,
1669097373.519706,Mouse,672.0,415.0,,
1669097373.529808,Mouse,672.0,414.0,,
1669097373.578647,Mouse,673.0,414.0,,
1669097373.599665,Mouse,673.0,413.0,,
1669097373.609673,Mouse,674.0,413.0,,
1669097373.629906,Mouse,674.0,413.0,,
1669097373.660587,Mouse,674.0,412.0,,
1669097373.680654,Mouse,674.0,411.0,,
1669097373.790851,Mouse,674.0,410.0,,
1669097373.81081,,,,MouseEvent,"Down, Left"
1669097373.81081,Mouse,674.0,410.0,,
1669097373.821933,Mouse,674.0,410.0,,
1669097373.890953,Mouse,674.0,409.0,,
1669097373.911716,Mouse,673.0,409.0,,
1669097373.930706,Mouse,671.0,409.0,,
1669097373.941646,Mouse,671.0,410.0,,
1669097373.960797,Mouse,670.0,412.0,,
1669097373.970873,Mouse,669.0,413.0,,
1669097373.991789,Mouse,669.0,414.0,,
1669097374.031663,Mouse,669.0,415.0,,
1669097374.060826,Mouse,668.0,417.0,,
1669097374.131683,Mouse,668.0,417.0,,
1669097374.152802,Mouse,668.0,418.0,,
1669097374.181994,Mouse,667.0,420.0,,
1669097374.192807,Mouse,667.0,420.0,,
1669097374.212741,Mouse,667.0,420.0,,
1669097374.231688,Mouse,667.0,421.0,,
1669097374.252697,Mouse,667.0,422.0,,
1669097374.292712,Mouse,667.0,423.0,,
1669097374.312837,Mouse,667.0,424.0,,
1669097374.333677,Mouse,666.0,425.0,,
1669097374.352683,Mouse,666.0,426.0,,
1669097374.363646,Mouse,666.0,427.0,,
1669097374.373939,Mouse,666.0,428.0,,
1669097374.392681,Mouse,665.0,429.0,,
1669097374.43269,Mouse,665.0,431.0,,
1669097374.664709,Mouse,665.0,433.0,,
1669097374.684657,Mouse,665.0,434.0,,
1669097374.704921,Mouse,665.0,436.0,,
1669097374.724693,Mouse,665.0,440.0,,
1669097374.743659,Mouse,665.0,442.0,,
1669097374.76461,Mouse,665.0,443.0,,
1669097374.783835,Mouse,665.0,444.0,,
1669097374.794671,Mouse,665.0,445.0,,
1669097374.814665,Mouse,665.0,447.0,,
1669097374.835968,Mouse,665.0,449.0,,
1669097374.855711,Mouse,664.0,450.0,,
1669097374.875624,Mouse,664.0,450.0,,
1669097374.88585,Mouse,664.0,451.0,,
1669097374.914619,Mouse,664.0,451.0,,
1669097374.935685,Mouse,664.0,452.0,,
1669097374.975787,Mouse,664.0,453.0,,
1669097374.994644,Mouse,664.0,453.0,,
1669097375.015948,Mouse,664.0,453.0,,
1669097375.045776,Mouse,664.0,455.0,,
1669097375.065676,Mouse,663.0,457.0,,
1669097375.08468,Mouse,663.0,458.0,,
1669097375.095633,Mouse,663.0,459.0,,
1669097375.10578,Mouse,663.0,460.0,,
1669097375.135719,Mouse,663.0,461.0,,
1669097375.326667,Mouse,663.0,462.0,,
1669097375.336681,Mouse,663.0,464.0,,
1669097375.34766,Mouse,663.0,464.0,,
1669097375.397658,Mouse,663.0,465.0,,
1669097375.416668,Mouse,663.0,465.0,,
1669097375.427714,Mouse,663.0,466.0,,
1669097375.447602,Mouse,663.0,467.0,,
1669097375.466681,Mouse,663.0,468.0,,
1669097375.487665,Mouse,663.0,469.0,,
1669097375.506922,Mouse,663.0,470.0,,
1669097375.517695,Mouse,663.0,471.0,,
1669097375.53779,Mouse,663.0,472.0,,
1669097375.577692,Mouse,663.0,472.0,,
1669097375.597649,Mouse,663.0,474.0,,
1669097375.626693,Mouse,663.0,474.0,,
1669097375.657662,Mouse,663.0,475.0,,
1669097375.677765,Mouse,663.0,475.0,,
1669097375.698928,Mouse,663.0,477.0,,
1669097375.717674,Mouse,663.0,479.0,,
1669097375.738681,Mouse,663.0,480.0,,
1669097375.768689,Mouse,663.0,482.0,,
1669097375.788676,Mouse,663.0,483.0,,
1669097375.807838,Mouse,663.0,484.0,,
1669097375.818702,Mouse,663.0,486.0,,
1669097375.828969,Mouse,663.0,486.0,,
1669097375.848658,Mouse,663.0,487.0,,
1669097375.859658,Mouse,663.0,487.0,,
1669097375.869734,Mouse,662.0,488.0,,
1669097375.888676,Mouse,662.0,489.0,,
1669097375.968815,Mouse,662.0,490.0,,
1669097376.029599,Mouse,662.0,491.0,,
1669097376.039617,Mouse,662.0,492.0,,
1669097376.058716,Mouse,662.0,493.0,,
1669097376.069895,Mouse,662.0,495.0,,
1669097376.089785,Mouse,662.0,498.0,,
1669097376.109688,Mouse,662.0,500.0,,
1669097376.129696,Mouse,662.0,502.0,,
1669097376.149664,Mouse,662.0,505.0,,
1669097376.159793,Mouse,662.0,505.0,,
1669097376.179672,Mouse,662.0,506.0,,
1669097376.200698,Mouse,662.0,507.0,,
1669097376.22095,Mouse,662.0,508.0,,
1669097376.250687,Mouse,662.0,508.0,,
1669097376.280715,Mouse,662.0,509.0,,
1669097376.290739,Mouse,662.0,509.0,,
