Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669096990.751,Mouse,1798.0,86.0,,
1669096990.770125,Mouse,1800.0,86.0,,
1669096990.790907,Mouse,1802.0,87.0,,
1669096990.800969,Mouse,1803.0,87.0,,
1669096990.819963,Mouse,1803.0,87.0,,
1669096990.840921,Mouse,1804.0,86.0,,
1669096990.859934,Mouse,1806.0,86.0,,
1669096990.869961,Mouse,1807.0,86.0,,
1669096990.880958,Mouse,1807.0,86.0,,
1669096990.910074,Mouse,1808.0,86.0,,
1669096990.990072,Mouse,1809.0,86.0,,
1669096991.010945,Mouse,1809.0,86.0,,
1669096991.030953,Mouse,1811.0,85.0,,
1669096991.131923,Mouse,1812.0,83.0,,
1669096991.161001,Mouse,1812.0,83.0,,
1669096991.192021,,,,MouseEvent,"Down, Left"
1669096991.192021,Mouse,1812.0,83.0,,
1669096991.211986,Mouse,1812.0,82.0,,
1669096991.233099,Mouse,1812.0,81.0,,
1669096991.251848,Mouse,1811.0,78.0,,
1669096991.262883,Mouse,1810.0,76.0,,
1669096991.272963,Mouse,1809.0,73.0,,
1669096991.291953,Mouse,1809.0,72.0,,
1669096991.30295,Mouse,1807.0,71.0,,
1669096991.313175,Mouse,1807.0,70.0,,
1669096991.331941,Mouse,1806.0,68.0,,
1669096991.352941,Mouse,1805.0,68.0,,
1669096991.411952,Mouse,1805.0,67.0,,
1669096991.433104,Mouse,1804.0,67.0,,
1669096991.443148,Mouse,1804.0,66.0,,
1669096991.46194,Mouse,1802.0,66.0,,
1669096991.471944,Mouse,1802.0,66.0,,
1669096991.482965,Mouse,1801.0,66.0,,
1669096991.543183,Mouse,1800.0,66.0,,
1669096991.622967,Mouse,1800.0,66.0,,
1669096991.633152,Mouse,1799.0,66.0,,
1669096991.653886,Mouse,1799.0,66.0,,
1669096991.672908,Mouse,1796.0,66.0,,
1669096991.682936,Mouse,1795.0,67.0,,
1669096991.693886,Mouse,1793.0,69.0,,
1669096991.704025,Mouse,1792.0,69.0,,
1669096991.723934,Mouse,1785.0,71.0,,
1669096991.734935,Mouse,1783.0,71.0,,
1669096991.753931,Mouse,1780.0,71.0,,
1669096991.764092,Mouse,1779.0,72.0,,
1669096991.7849,Mouse,1778.0,72.0,,
1669096991.844086,Mouse,1777.0,72.0,,
1669096991.864962,Mouse,1776.0,72.0,,
1669096991.883946,Mouse,1775.0,72.0,,
1669096991.894141,Mouse,1774.0,72.0,,
1669096991.904931,Mouse,1773.0,73.0,,
1669096992.064968,Mouse,1772.0,73.0,,
1669096992.094953,Mouse,1771.0,73.0,,
1669096992.115883,Mouse,1770.0,73.0,,
1669096992.144962,Mouse,1770.0,73.0,,
1669096992.175213,Mouse,1769.0,73.0,,
1669096992.195199,Mouse,1769.0,73.0,,
1669096992.216162,Mouse,1768.0,73.0,,
1669096992.235953,Mouse,1768.0,73.0,,
1669096992.266098,Mouse,1767.0,73.0,,
1669096992.297059,Mouse,1766.0,73.0,,
1669096992.31594,Mouse,1765.0,73.0,,
1669096992.32697,Mouse,1764.0,73.0,,
1669096992.337018,Mouse,1763.0,73.0,,
1669096992.356304,Mouse,1762.0,74.0,,
1669096992.385854,Mouse,1760.0,74.0,,
1669096992.426879,Mouse,1760.0,74.0,,
1669096992.445889,Mouse,1759.0,74.0,,
1669096992.456977,Mouse,1758.0,74.0,,
1669096992.467142,Mouse,1757.0,74.0,,
1669096992.485886,Mouse,1756.0,74.0,,
1669096992.536166,Mouse,1756.0,74.0,,
1669096992.557111,Mouse,1755.0,74.0,,
1669096992.587971,Mouse,1752.0,75.0,,
1669096992.597995,Mouse,1752.0,75.0,,
1669096992.637957,Mouse,1751.0,75.0,,
1669096992.656966,Mouse,1750.0,75.0,,
1669096992.667955,Mouse,1750.0,75.0,,
1669096992.696953,Mouse,1749.0,75.0,,
1669096992.717919,Mouse,1748.0,75.0,,
1669096992.728142,Mouse,1747.0,76.0,,
1669096992.747879,Mouse,1745.0,76.0,,
1669096992.75903,Mouse,1745.0,76.0,,
1669096992.777944,Mouse,1744.0,76.0,,
1669096992.799088,Mouse,1743.0,76.0,,
1669096992.817949,Mouse,1742.0,76.0,,
1669096992.827994,Mouse,1741.0,76.0,,
1669096992.838932,Mouse,1739.0,76.0,,
1669096992.868184,Mouse,1737.0,76.0,,
1669096992.898112,Mouse,1735.0,76.0,,
1669096992.91793,Mouse,1734.0,76.0,,
1669096992.938958,Mouse,1733.0,76.0,,
1669096992.958076,Mouse,1732.0,76.0,,
1669096992.987942,Mouse,1732.0,76.0,,
1669096993.019068,Mouse,1731.0,76.0,,
1669096993.038162,Mouse,1731.0,76.0,,
1669096993.0789,Mouse,1730.0,76.0,,
1669096993.099919,Mouse,1729.0,76.0,,
1669096993.11909,Mouse,1729.0,76.0,,
1669096993.14999,Mouse,1728.0,76.0,,
1669096993.168943,Mouse,1728.0,76.0,,
1669096993.180159,Mouse,1727.0,76.0,,
1669096993.198978,Mouse,1726.0,76.0,,
1669096993.219914,Mouse,1726.0,76.0,,
1669096993.249913,Mouse,1725.0,76.0,,
1669096993.259954,Mouse,1725.0,76.0,,
1669096993.28996,Mouse,1724.0,76.0,,
1669096993.310939,Mouse,1723.0,76.0,,
1669096993.321044,Mouse,1723.0,76.0,,
1669096993.33994,Mouse,1722.0,76.0,,
1669096993.35101,Mouse,1721.0,76.0,,
1669096993.361061,Mouse,1721.0,76.0,,
1669096993.379916,Mouse,1719.0,76.0,,
1669096993.39108,Mouse,1718.0,76.0,,
1669096993.409981,Mouse,1716.0,76.0,,
1669096993.420099,Mouse,1716.0,76.0,,
1669096993.430188,Mouse,1715.0,76.0,,
1669096993.459898,Mouse,1713.0,77.0,,
1669096993.46991,Mouse,1713.0,77.0,,
1669096993.480989,Mouse,1712.0,77.0,,
1669096993.499933,Mouse,1710.0,77.0,,
1669096993.509984,Mouse,1708.0,78.0,,
1669096993.520963,Mouse,1707.0,78.0,,
1669096993.549918,Mouse,1706.0,78.0,,
1669096993.560949,Mouse,1704.0,78.0,,
1669096993.580951,Mouse,1703.0,78.0,,
1669096993.591028,Mouse,1703.0,78.0,,
1669096993.630935,Mouse,1701.0,79.0,,
1669096993.661956,Mouse,1700.0,79.0,,
1669096993.971963,Mouse,1700.0,79.0,,
1669096993.981967,Mouse,1699.0,79.0,,
1669096994.002962,Mouse,1698.0,79.0,,
1669096994.021947,Mouse,1696.0,79.0,,
1669096994.032939,Mouse,1695.0,79.0,,
1669096994.042967,Mouse,1694.0,79.0,,
1669096994.08295,Mouse,1693.0,78.0,,
1669096994.102892,Mouse,1693.0,78.0,,
1669096994.112952,Mouse,1692.0,77.0,,
1669096994.124634,Mouse,1692.0,77.0,,
1669096994.143071,Mouse,1690.0,76.0,,
1669096994.153485,Mouse,1689.0,76.0,,
1669096994.163931,Mouse,1688.0,76.0,,
1669096994.17396,Mouse,1687.0,76.0,,
1669096994.192953,Mouse,1686.0,76.0,,
1669096994.204023,Mouse,1685.0,76.0,,
1669096994.214075,Mouse,1684.0,76.0,,
1669096994.23289,Mouse,1682.0,76.0,,
1669096994.25415,Mouse,1682.0,76.0,,
1669096994.284186,Mouse,1681.0,76.0,,
1669096994.314003,Mouse,1680.0,75.0,,
1669096994.334966,Mouse,1680.0,75.0,,
1669096994.353941,Mouse,1679.0,74.0,,
1669096994.385135,Mouse,1679.0,73.0,,
1669096994.415192,Mouse,1679.0,71.0,,
1669096994.433922,Mouse,1679.0,70.0,,
1669096994.453974,Mouse,1677.0,68.0,,
1669096994.464912,Mouse,1677.0,66.0,,
1669096994.4752,Mouse,1677.0,66.0,,
1669096994.493914,Mouse,1676.0,63.0,,
1669096994.50498,Mouse,1675.0,61.0,,
1669096994.515144,Mouse,1674.0,59.0,,
1669096994.533914,Mouse,1674.0,57.0,,
1669096994.545032,Mouse,1672.0,56.0,,
1669096994.563909,Mouse,1672.0,53.0,,
1669096994.573967,Mouse,1671.0,52.0,,
1669096994.594944,Mouse,1670.0,52.0,,
1669096995.498924,Mouse,1669.0,52.0,,
1669096995.517929,Mouse,1668.0,53.0,,
1669096995.547943,Mouse,1668.0,53.0,,
1669096995.569169,Mouse,1667.0,54.0,,
1669096995.59795,Mouse,1666.0,55.0,,
1669096995.608903,Mouse,1666.0,55.0,,
1669096995.648917,Mouse,1665.0,56.0,,
1669096995.670183,Mouse,1664.0,57.0,,
1669096995.688914,Mouse,1662.0,59.0,,
1669096995.700062,Mouse,1662.0,59.0,,
1669096995.718951,Mouse,1661.0,60.0,,
1669096995.729093,Mouse,1660.0,61.0,,
1669096995.739906,Mouse,1659.0,62.0,,
1669096995.749945,Mouse,1659.0,64.0,,
1669096995.769204,Mouse,1658.0,67.0,,
1669096995.790149,Mouse,1657.0,68.0,,
1669096995.800777,Mouse,1657.0,70.0,,
1669096995.830968,Mouse,1657.0,72.0,,
1669096995.84994,Mouse,1656.0,74.0,,
1669096995.871082,Mouse,1655.0,75.0,,
1669096995.910927,Mouse,1655.0,76.0,,
1669096995.920977,Mouse,1655.0,77.0,,
1669096995.950865,Mouse,1654.0,77.0,,
1669096996.050928,Mouse,1654.0,77.0,,
1669096996.121216,Mouse,1653.0,77.0,,
1669096996.14091,Mouse,1653.0,77.0,,
1669096996.301959,Mouse,1652.0,76.0,,
1669096996.333052,Mouse,1652.0,75.0,,
1669096996.352975,Mouse,1652.0,74.0,,
1669096996.373158,Mouse,1653.0,73.0,,
1669096996.411948,Mouse,1653.0,72.0,,
1669096996.481935,Mouse,1654.0,72.0,,
1669096996.552949,Mouse,1654.0,71.0,,
1669096996.562957,Mouse,1654.0,71.0,,
1669096996.592945,Mouse,1654.0,71.0,,
1669096996.611894,Mouse,1654.0,70.0,,
1669096996.621916,Mouse,1654.0,68.0,,
1669096996.632932,Mouse,1654.0,67.0,,
1669096996.653164,Mouse,1654.0,65.0,,
1669096996.684001,Mouse,1654.0,64.0,,
1669096996.694206,Mouse,1654.0,64.0,,
1669096996.714152,Mouse,1654.0,63.0,,
1669096996.763953,Mouse,1654.0,63.0,,
1669096996.79309,Mouse,1654.0,62.0,,
1669096996.803917,Mouse,1654.0,62.0,,
1669096996.824003,Mouse,1653.0,62.0,,
1669096996.845093,Mouse,1653.0,62.0,,
1669096996.855209,Mouse,1652.0,62.0,,
1669096996.884942,Mouse,1652.0,62.0,,
1669096996.985199,Mouse,1652.0,61.0,,
1669096997.003928,Mouse,1652.0,60.0,,
1669096997.024995,Mouse,1651.0,59.0,,
1669096997.055116,Mouse,1651.0,58.0,,
1669096997.074941,Mouse,1651.0,57.0,,
1669096997.094961,Mouse,1651.0,55.0,,
1669096997.105026,Mouse,1651.0,55.0,,
1669096997.124071,Mouse,1651.0,54.0,,
1669096997.144938,Mouse,1651.0,53.0,,
1669096997.154991,Mouse,1651.0,52.0,,
1669096997.175045,Mouse,1651.0,51.0,,
1669096997.186039,Mouse,1651.0,50.0,,
1669096997.205935,Mouse,1651.0,50.0,,
1669096997.245992,Mouse,1651.0,49.0,,
1669096997.276009,Mouse,1651.0,47.0,,
1669096997.286064,Mouse,1651.0,47.0,,
1669096997.3161,Mouse,1651.0,46.0,,
1669096997.59595,Mouse,1651.0,45.0,,
1669096997.606944,Mouse,1651.0,45.0,,
1669096997.61708,Mouse,1650.0,45.0,,
1669096997.63603,Mouse,1649.0,45.0,,
1669096997.646062,Mouse,1648.0,46.0,,
1669096997.656954,Mouse,1647.0,46.0,,
1669096997.677091,Mouse,1645.0,46.0,,
1669096997.71792,Mouse,1645.0,46.0,,
1669096997.778097,Mouse,1644.0,46.0,,
1669096997.817887,Mouse,1644.0,46.0,,
1669096997.827905,Mouse,1642.0,46.0,,
1669096997.838376,Mouse,1641.0,46.0,,
1669096997.857883,Mouse,1638.0,46.0,,
1669096997.86892,Mouse,1636.0,46.0,,
1669096997.879243,Mouse,1635.0,46.0,,
1669096997.889582,Mouse,1634.0,46.0,,
1669096997.90924,Mouse,1632.0,46.0,,
1669096997.937931,Mouse,1629.0,47.0,,
1669096998.008955,Mouse,1629.0,48.0,,
1669096998.039527,Mouse,1628.0,48.0,,
1669096998.058938,Mouse,1625.0,48.0,,
1669096998.078985,Mouse,1624.0,48.0,,
1669096998.099187,Mouse,1622.0,48.0,,
1669096998.119143,Mouse,1621.0,48.0,,
1669096998.147923,Mouse,1620.0,49.0,,
1669096998.158911,Mouse,1618.0,49.0,,
1669096998.169191,Mouse,1614.0,50.0,,
1669096998.188946,Mouse,1609.0,52.0,,
1669096998.210003,Mouse,1604.0,54.0,,
1669096998.229887,Mouse,1601.0,57.0,,
1669096998.249951,Mouse,1599.0,58.0,,
1669096998.290159,Mouse,1597.0,59.0,,
1669096998.310089,Mouse,1597.0,59.0,,
1669096998.371075,Mouse,1596.0,61.0,,
1669096998.431003,Mouse,1595.0,62.0,,
1669096998.449942,Mouse,1595.0,62.0,,
1669096998.460943,Mouse,1594.0,63.0,,
1669096998.470951,Mouse,1594.0,63.0,,
1669096998.490037,Mouse,1593.0,64.0,,
1669096998.511048,Mouse,1593.0,64.0,,
1669096998.561059,Mouse,1592.0,65.0,,
1669096998.571086,Mouse,1591.0,65.0,,
1669096998.590921,Mouse,1590.0,66.0,,
1669096998.611126,Mouse,1589.0,68.0,,
1669096998.630959,Mouse,1587.0,69.0,,
1669096998.65091,Mouse,1583.0,70.0,,
1669096998.671067,Mouse,1581.0,70.0,,
1669096998.690951,Mouse,1579.0,70.0,,
1669096998.71194,Mouse,1578.0,70.0,,
1669096998.732194,Mouse,1577.0,70.0,,
1669096998.75114,Mouse,1576.0,70.0,,
1669096998.762159,Mouse,1576.0,70.0,,
1669096998.781906,Mouse,1573.0,72.0,,
1669096998.851925,Mouse,1573.0,72.0,,
1669096999.122968,Mouse,1573.0,72.0,,
1669096999.765914,Mouse,1572.0,73.0,,
1669096999.785935,Mouse,1571.0,73.0,,
1669096999.805907,Mouse,1570.0,74.0,,
1669096999.824938,Mouse,1568.0,76.0,,
1669096999.835884,Mouse,1567.0,76.0,,
1669096999.864926,Mouse,1563.0,79.0,,
1669096999.875874,Mouse,1562.0,80.0,,
1669096999.886165,Mouse,1561.0,81.0,,
1669096999.916953,Mouse,1558.0,83.0,,
1669096999.936903,Mouse,1558.0,84.0,,
1669096999.956954,Mouse,1558.0,86.0,,
1669096999.957446,,,,MouseEvent,"Up, Left"
1669096999.957446,Mouse,1558.0,86.0,,
1669096999.976879,Mouse,1556.0,89.0,,
1669096999.996942,Mouse,1554.0,91.0,,
1669097000.016903,Mouse,1552.0,93.0,,
1669097000.035903,Mouse,1552.0,93.0,,
1669097000.258096,Mouse,1551.0,94.0,,
1669097000.268174,,,,MouseEvent,"Up, Left"
1669097000.268174,Mouse,1551.0,94.0,,
1669097000.268925,Mouse,1551.0,95.0,,
1669097000.286992,Mouse,1550.0,97.0,,
1669097000.297921,Mouse,1550.0,98.0,,
1669097000.308134,Mouse,1550.0,99.0,,
1669097000.326964,Mouse,1551.0,102.0,,
1669097000.338212,Mouse,1552.0,103.0,,
1669097000.358056,Mouse,1555.0,105.0,,
1669097000.376961,Mouse,1558.0,109.0,,
1669097000.387977,Mouse,1560.0,110.0,,
1669097000.408076,Mouse,1562.0,111.0,,
1669097000.428935,Mouse,1566.0,112.0,,
1669097000.448933,Mouse,1568.0,112.0,,
1669097000.468892,Mouse,1569.0,112.0,,
1669097000.479065,Mouse,1571.0,112.0,,
1669097000.497946,Mouse,1574.0,112.0,,
1669097000.509172,Mouse,1575.0,112.0,,
1669097000.5192,Mouse,1577.0,111.0,,
1669097000.538205,Mouse,1585.0,107.0,,
1669097000.558894,Mouse,1596.0,102.0,,
1669097000.568957,Mouse,1600.0,99.0,,
1669097000.588109,Mouse,1606.0,93.0,,
1669097000.598889,Mouse,1608.0,90.0,,
1669097000.609078,Mouse,1610.0,89.0,,
1669097000.627891,Mouse,1611.0,87.0,,
1669097000.638967,Mouse,1612.0,85.0,,
1669097000.649091,Mouse,1612.0,84.0,,
1669097000.667932,Mouse,1612.0,80.0,,
1669097000.679123,Mouse,1612.0,79.0,,
1669097000.698944,Mouse,1610.0,75.0,,
1669097000.717953,Mouse,1608.0,73.0,,
1669097000.728874,Mouse,1607.0,72.0,,
1669097000.738976,Mouse,1606.0,71.0,,
1669097000.749087,Mouse,1605.0,69.0,,
1669097000.7699,Mouse,1599.0,64.0,,
1669097000.78008,Mouse,1596.0,61.0,,
1669097000.79914,Mouse,1590.0,57.0,,
1669097000.809944,Mouse,1584.0,56.0,,
1669097000.820142,Mouse,1581.0,54.0,,
1669097000.839115,Mouse,1575.0,54.0,,
1669097000.849964,Mouse,1572.0,54.0,,
1669097000.870041,Mouse,1567.0,54.0,,
1669097000.888957,Mouse,1561.0,55.0,,
1669097000.899887,Mouse,1556.0,57.0,,
1669097000.909967,Mouse,1554.0,58.0,,
1669097000.93006,Mouse,1548.0,60.0,,
1669097000.94108,Mouse,1545.0,61.0,,
1669097000.961132,Mouse,1540.0,64.0,,
1669097000.981207,Mouse,1538.0,65.0,,
1669097001.150963,Mouse,1537.0,66.0,,
1669097001.171202,Mouse,1537.0,66.0,,
1669097001.190879,Mouse,1540.0,67.0,,
1669097001.200987,Mouse,1541.0,67.0,,
1669097001.219872,Mouse,1544.0,68.0,,
1669097001.229921,Mouse,1545.0,68.0,,
1669097001.250939,Mouse,1547.0,68.0,,
1669097001.261028,Mouse,1548.0,68.0,,
1669097001.271064,Mouse,1549.0,68.0,,
1669097001.281898,Mouse,1550.0,68.0,,
1669097001.302201,Mouse,1551.0,68.0,,
1669097001.321877,Mouse,1554.0,68.0,,
1669097001.342159,Mouse,1555.0,68.0,,
1669097001.602017,,,,MouseEvent,"Down, Left"
1669097001.602017,Mouse,1555.0,68.0,,
1669097001.602913,Mouse,1555.0,68.0,,
1669097001.662965,Mouse,1556.0,68.0,,
1669097001.672967,Mouse,1557.0,68.0,,
1669097001.702975,Mouse,1558.0,66.0,,
1669097001.703511,,,,MouseEvent,"Up, Left"
1669097001.703511,Mouse,1558.0,66.0,,
1669097001.722965,Mouse,1558.0,64.0,,
1669097001.741919,Mouse,1559.0,62.0,,
1669097001.752919,Mouse,1560.0,60.0,,
1669097001.762971,Mouse,1561.0,56.0,,
1669097001.773079,Mouse,1563.0,53.0,,
1669097001.794072,Mouse,1565.0,47.0,,
1669097001.813909,Mouse,1567.0,44.0,,
1669097001.834182,Mouse,1568.0,42.0,,
1669097001.853907,Mouse,1568.0,39.0,,
1669097001.874017,Mouse,1568.0,36.0,,
1669097001.903078,Mouse,1568.0,35.0,,
1669097002.044342,,,,MouseEvent,"Up, Left"
1669097002.044342,Mouse,1568.0,35.0,,
1669097002.084949,Mouse,1568.0,35.0,,
1669097002.104986,Mouse,1569.0,38.0,,
1669097002.12397,Mouse,1569.0,39.0,,
1669097002.134998,Mouse,1569.0,39.0,,
1669097002.154935,Mouse,1569.0,41.0,,
1669097002.175113,Mouse,1570.0,42.0,,
1669097002.195074,Mouse,1570.0,46.0,,
1669097002.214944,Mouse,1570.0,51.0,,
1669097002.225058,Mouse,1570.0,52.0,,
1669097002.243935,Mouse,1570.0,56.0,,
1669097002.255105,Mouse,1570.0,58.0,,
1669097002.274904,Mouse,1570.0,60.0,,
1669097002.284962,Mouse,1570.0,61.0,,
1669097002.306099,Mouse,1570.0,62.0,,
1669097002.326083,Mouse,1570.0,63.0,,
1669097002.345942,Mouse,1570.0,65.0,,
1669097002.356115,Mouse,1570.0,66.0,,
1669097002.386343,Mouse,1570.0,68.0,,
1669097002.405963,Mouse,1570.0,69.0,,
1669097002.436295,Mouse,1570.0,69.0,,
1669097002.465924,Mouse,1570.0,70.0,,
1669097002.526999,Mouse,1570.0,70.0,,
1669097002.556962,Mouse,1570.0,70.0,,
1669097002.597058,Mouse,1569.0,70.0,,
1669097002.756067,,,,MouseEvent,"Down, Left"
1669097002.756067,Mouse,1569.0,70.0,,
1669097002.797125,Mouse,1567.0,70.0,,
1669097002.818013,Mouse,1565.0,70.0,,
1669097002.828246,Mouse,1562.0,69.0,,
1669097002.846947,Mouse,1560.0,69.0,,
1669097002.85803,Mouse,1558.0,69.0,,
1669097002.878068,Mouse,1555.0,69.0,,
1669097002.898208,Mouse,1554.0,69.0,,
1669097002.927088,Mouse,1552.0,69.0,,
1669097002.968175,Mouse,1552.0,69.0,,
1669097003.008883,Mouse,1551.0,69.0,,
1669097003.048944,Mouse,1550.0,69.0,,
1669097003.068921,Mouse,1549.0,69.0,,
1669097003.078974,Mouse,1549.0,69.0,,
1669097003.097936,Mouse,1548.0,69.0,,
1669097003.108911,Mouse,1548.0,69.0,,
1669097003.129187,Mouse,1547.0,69.0,,
1669097003.159049,Mouse,1545.0,67.0,,
1669097003.169114,Mouse,1545.0,67.0,,
1669097003.198942,Mouse,1543.0,65.0,,
1669097003.219266,Mouse,1542.0,64.0,,
1669097003.259051,Mouse,1541.0,63.0,,
1669097003.278948,Mouse,1540.0,62.0,,
1669097003.288963,Mouse,1539.0,61.0,,
1669097003.308959,Mouse,1538.0,59.0,,
1669097003.330219,Mouse,1536.0,56.0,,
1669097003.349933,Mouse,1534.0,52.0,,
1669097003.369926,Mouse,1532.0,48.0,,
1669097003.380076,Mouse,1532.0,47.0,,
1669097003.398909,Mouse,1529.0,45.0,,
1669097003.409917,Mouse,1529.0,44.0,,
1669097003.429951,Mouse,1528.0,43.0,,
1669097003.450187,Mouse,1526.0,41.0,,
1669097003.479975,Mouse,1525.0,39.0,,
1669097003.490223,Mouse,1524.0,39.0,,
1669097003.500912,Mouse,1523.0,38.0,,
1669097003.510964,Mouse,1523.0,37.0,,
1669097003.521051,Mouse,1523.0,37.0,,
1669097003.569942,Mouse,1522.0,36.0,,
1669097003.65034,Mouse,1522.0,36.0,,
1669097003.67116,Mouse,1521.0,36.0,,
1669097003.690953,Mouse,1512.0,42.0,,
1669097003.710942,Mouse,1502.0,50.0,,
1669097003.721961,Mouse,1495.0,55.0,,
1669097003.739912,Mouse,1481.0,68.0,,
1669097003.751206,Mouse,1474.0,75.0,,
1669097003.760986,Mouse,1466.0,83.0,,
1669097003.761541,,,,MouseEvent,"Up, Left"
1669097003.761541,Mouse,1466.0,83.0,,
1669097003.779932,Mouse,1454.0,93.0,,
1669097003.791058,Mouse,1452.0,96.0,,
1669097003.810963,Mouse,1445.0,100.0,,
1669097003.961894,Mouse,1444.0,101.0,,
1669097003.981942,Mouse,1444.0,101.0,,
1669097004.153225,,,,MouseEvent,"Up, Left"
1669097004.153225,Mouse,1444.0,101.0,,
1669097004.171905,Mouse,1444.0,101.0,,
1669097004.182955,Mouse,1448.0,101.0,,
1669097004.202954,Mouse,1453.0,103.0,,
1669097004.222967,Mouse,1458.0,103.0,,
1669097004.232976,Mouse,1461.0,103.0,,
1669097004.243134,Mouse,1462.0,103.0,,
1669097004.262952,Mouse,1464.0,103.0,,
1669097004.272973,Mouse,1465.0,103.0,,
1669097004.282994,Mouse,1466.0,103.0,,
1669097004.303172,Mouse,1467.0,103.0,,
1669097004.353983,Mouse,1468.0,103.0,,
1669097004.373905,Mouse,1470.0,103.0,,
1669097004.393962,Mouse,1473.0,103.0,,
1669097004.404199,Mouse,1474.0,102.0,,
1669097004.414257,Mouse,1476.0,101.0,,
1669097004.433927,Mouse,1478.0,100.0,,
1669097004.444094,Mouse,1480.0,98.0,,
1669097004.462957,Mouse,1484.0,95.0,,
1669097004.474057,Mouse,1485.0,95.0,,
1669097004.534969,Mouse,1485.0,94.0,,
1669097004.553983,Mouse,1485.0,93.0,,
1669097004.574943,Mouse,1485.0,92.0,,
1669097004.584943,Mouse,1485.0,92.0,,
1669097004.605091,Mouse,1484.0,89.0,,
1669097004.624948,Mouse,1483.0,87.0,,
1669097004.645151,Mouse,1481.0,86.0,,
1669097004.66497,Mouse,1480.0,84.0,,
1669097004.714919,Mouse,1479.0,84.0,,
1669097004.734995,Mouse,1477.0,84.0,,
1669097004.755154,Mouse,1475.0,83.0,,
1669097004.775076,Mouse,1473.0,83.0,,
1669097004.794968,Mouse,1471.0,83.0,,
1669097004.876205,Mouse,1470.0,83.0,,
1669097004.895326,,,,MouseEvent,"Down, Left"
1669097004.895326,Mouse,1470.0,83.0,,
1669097004.896234,Mouse,1469.0,83.0,,
1669097004.935166,Mouse,1468.0,83.0,,
1669097004.946077,Mouse,1467.0,83.0,,
1669097004.956132,Mouse,1466.0,83.0,,
1669097004.975218,Mouse,1464.0,83.0,,
1669097004.985965,Mouse,1461.0,83.0,,
1669097005.005927,Mouse,1457.0,83.0,,
1669097005.015938,Mouse,1455.0,83.0,,
1669097005.026958,Mouse,1454.0,83.0,,
1669097005.046933,Mouse,1450.0,83.0,,
1669097005.05695,Mouse,1447.0,83.0,,
1669097005.077187,Mouse,1444.0,83.0,,
1669097005.09719,Mouse,1443.0,83.0,,
1669097005.116951,Mouse,1442.0,83.0,,
1669097005.145956,Mouse,1442.0,83.0,,
1669097005.286218,,,,MouseEvent,"Up, Left"
1669097005.286218,Mouse,1442.0,83.0,,
1669097005.307227,Mouse,1442.0,83.0,,
1669097005.326956,Mouse,1447.0,88.0,,
1669097005.33706,Mouse,1449.0,89.0,,
1669097005.357145,Mouse,1455.0,92.0,,
1669097005.378001,Mouse,1457.0,92.0,,
1669097005.397971,Mouse,1459.0,92.0,,
1669097005.417948,Mouse,1461.0,92.0,,
1669097005.428009,Mouse,1462.0,92.0,,
1669097005.44698,Mouse,1462.0,92.0,,
1669097005.508043,Mouse,1462.0,92.0,,
1669097005.539019,Mouse,1463.0,92.0,,
1669097005.559232,Mouse,1463.0,92.0,,
1669097005.588973,Mouse,1465.0,90.0,,
1669097005.599033,Mouse,1466.0,89.0,,
1669097005.698151,,,,MouseEvent,"Down, Left"
1669097005.698151,Mouse,1466.0,89.0,,
1669097005.758994,Mouse,1466.0,89.0,,
1669097005.769184,Mouse,1466.0,87.0,,
1669097005.787922,Mouse,1466.0,84.0,,
1669097005.799101,Mouse,1466.0,83.0,,
1669097005.799573,,,,MouseEvent,"Up, Left"
1669097005.799573,Mouse,1466.0,83.0,,
1669097005.818918,Mouse,1466.0,81.0,,
1669097005.838948,Mouse,1466.0,80.0,,
1669097005.859096,Mouse,1466.0,78.0,,
1669097005.869108,Mouse,1466.0,77.0,,
1669097005.879929,Mouse,1466.0,76.0,,
1669097005.899954,Mouse,1466.0,74.0,,
1669097005.918949,Mouse,1466.0,72.0,,
1669097005.929963,Mouse,1466.0,71.0,,
1669097005.94996,Mouse,1466.0,68.0,,
1669097005.969903,Mouse,1466.0,63.0,,
1669097005.979946,Mouse,1466.0,62.0,,
1669097005.990073,Mouse,1466.0,60.0,,
1669097006.009945,Mouse,1465.0,57.0,,
1669097006.030091,Mouse,1465.0,54.0,,
1669097006.050966,Mouse,1464.0,50.0,,
1669097006.060963,Mouse,1464.0,49.0,,
