Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099650.168518,,Mouse,966.0,515.6666666666666,,,Fixation,990.0,455.0,,
1669099650.179261,,Mouse,965.0,515.3333333333334,,,Fixation,989.0,456.0,,
1669099650.184526,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation,,,,
1669099650.198275,,Mouse,964.0,508.5,,,Fixation,989.0,458.0,,
1669099650.201181,,Eye Tracker,964.0,502.0,Valid,Valid,Fixation,,,,
1669099650.217836,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation,,,,
1669099650.219225,,Mouse,963.3333333333334,505.3333333333333,,,Fixation,987.0,461.0,,
1669099650.229234,,Mouse,963.6666666666666,505.6666666666667,,,Fixation,987.0,462.0,,
1669099650.23449,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation,,,,
1669099650.239247,,Mouse,964.0,505.0,,,Fixation,986.0,463.0,,
1669099650.251145,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation,,,,
1669099650.259237,,Mouse,964.5,507.5,,,Fixation,985.0,466.0,,
1669099650.2678,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation,,,,
1669099650.270231,,Mouse,966.5,511.0,,,Fixation,983.0,468.0,,
1669099650.284455,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1669099650.289211,,Mouse,968.3333333333334,507.3333333333333,,,Fixation,981.0,472.0,,
1669099650.29928,,Mouse,968.6666666666666,503.6666666666667,,,Fixation,980.0,473.0,,
1669099650.30111,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation,,,,
1669099650.3104,,Mouse,970.5,498.5,,,Fixation,979.0,475.0,,
1669099650.317765,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation,,,,
1669099650.329246,,Mouse,972.0,490.0,,,Fixation,977.0,479.0,,
1669099650.334419,,Eye Tracker,972.0,483.0,Valid,Valid,Fixation,,,,
1669099650.350197,,Mouse,974.5,481.5,,,Fixation,975.0,482.0,,
1669099650.351074,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation,,,,
1669099650.367729,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation,,,,
1669099650.369232,,Mouse,973.0,486.0,,,Fixation,975.0,483.0,,
1669099650.384383,,Eye Tracker,972.0,487.0,Valid,Valid,Fixation,,,,
1669099650.401039,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation,,,,
1669099650.417694,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation,,,,
1669099650.434349,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation,,,,
1669099650.451003,,Eye Tracker,967.0,502.0,Valid,Valid,Fixation,,,,
1669099650.45947,MouseEvent,,967.6666666666666,500.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669099650.45947,,Mouse,968.3333333333334,498.6666666666667,,,Fixation,975.0,483.0,,
1669099650.467658,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation,,,,
1669099650.469306,,Mouse,971.0,496.5,,,Fixation,975.0,483.0,,
1669099650.484313,,Eye Tracker,973.0,496.0,Valid,Valid,Fixation,,,,
1669099650.500967,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation,,,,
1669099650.517623,,Eye Tracker,977.0,507.0,Valid,Valid,Fixation,,,,
1669099650.520258,,Mouse,976.0,508.0,,,Fixation,976.0,484.0,,
1669099650.534278,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation,,,,
1669099650.539209,,Mouse,974.0,506.0,,,Fixation,979.0,482.0,,
1669099650.550932,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation,,,,
1669099650.560376,,Mouse,972.0,505.0,,,Fixation,987.0,479.0,,
1669099650.567587,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation,,,,
1669099650.580287,,Mouse,970.0,507.5,,,Fixation,993.0,473.0,,
1669099650.584242,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation,,,,
1669099650.600896,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation,,,,
1669099650.601302,,Mouse,970.0,508.0,,,Fixation,999.0,469.0,,
1669099650.617551,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation,,,,
1669099650.620229,,Mouse,971.0,509.0,,,Fixation,1001.0,467.0,,
1669099650.630521,,Mouse,971.0,509.0,,,Fixation,1002.0,467.0,,
1669099650.634206,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation,,,,
1669099650.650861,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation,,,,
1669099650.651213,,Mouse,972.0,512.5,,,Fixation,1002.0,466.0,,
1669099650.667516,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation,,,,
1669099650.680202,,Mouse,973.5,512.0,,,Fixation,1003.0,465.0,,
1669099650.684171,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation,,,,
1669099650.691297,,Mouse,972.5,507.5,,,Fixation,1005.0,465.0,,
1669099650.700826,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation,,,,
1669099650.71025,,Mouse,973.5,504.0,,,Fixation,1006.0,464.0,,
1669099650.71748,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation,,,,
1669099650.72029,,Mouse,974.3333333333334,509.3333333333333,,,Fixation,1007.0,463.0,,
1669099650.731396,,Mouse,973.6666666666666,514.6666666666666,,,Fixation,1007.0,462.0,,
1669099650.734135,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation,,,,
1669099650.7507899,,Eye Tracker,975.0,521.0,Valid,Valid,Fixation,,,,
1669099650.761375,,Mouse,975.5,516.5,,,Fixation,1009.0,461.0,,
1669099650.767445,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation,,,,
1669099650.772145,,Mouse,974.5,511.0,,,Fixation,1009.0,461.0,,
1669099650.7841,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation,,,,
1669099650.791368,,Mouse,974.0,509.0,,,Fixation,1010.0,460.0,,
1669099650.800755,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation,,,,
1669099650.801375,,Mouse,974.5,510.5,,,Fixation,1011.0,458.0,,
1669099650.817409,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation,,,,
1669099650.8223429,,Mouse,972.5,511.0,,,Fixation,1013.0,454.0,,
1669099650.834064,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation,,,,
1669099650.841492,,Mouse,970.5,508.0,,,Fixation,1014.0,449.0,,
1669099650.850719,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation,,,,
1669099650.862398,,Mouse,970.5,508.5,,,Fixation,1016.0,443.0,,
1669099650.867373,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation,,,,
1669099650.881223,,Mouse,971.5,511.0,,,Fixation,1017.0,438.0,,
1669099650.884029,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation,,,,
1669099650.8915539,,Mouse,972.5,512.5,,,Fixation,1017.0,436.0,,
1669099650.9006839,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation,,,,
1669099650.902555,,Mouse,971.5,514.0,,,Fixation,1017.0,433.0,,
1669099650.917338,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation,,,,
1669099650.921354,,Mouse,970.6666666666666,516.3333333333334,,,Fixation,1017.0,430.0,,
1669099650.931371,,Mouse,971.3333333333334,517.6666666666666,,,Fixation,1018.0,427.0,,
1669099650.933993,,Eye Tracker,972.0,519.0,Valid,Valid,Fixation,,,,
1669099650.942196,,Mouse,973.0,518.5,,,Fixation,1018.0,427.0,,
1669099650.950648,,Eye Tracker,974.0,518.0,Valid,Valid,Fixation,,,,
1669099650.967303,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation,,,,
1669099650.9712589,,Mouse,969.5,517.0,,,Fixation,1018.0,426.0,,
1669099650.983957,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation,,,,
1669099651.000613,,Eye Tracker,970.0,524.0,Valid,Valid,Fixation,,,,
1669099651.011508,,Mouse,973.0,523.5,,,Fixation,1018.0,425.0,,
1669099651.017268,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation,,,,
1669099651.033922,,Eye Tracker,981.0,509.0,Valid,Valid,Fixation,,,,
1669099651.050577,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation,,,,
1669099651.067232,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation,,,,
1669099651.083886,,Eye Tracker,979.0,509.0,Valid,Valid,Fixation,,,,
1669099651.1005409,,Eye Tracker,981.0,509.0,Valid,Valid,Fixation,,,,
1669099651.117196,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation,,,,
1669099651.123372,,Mouse,982.5,510.5,,,Fixation,1018.0,424.0,,
1669099651.133851,,Eye Tracker,982.0,511.0,Valid,Valid,Fixation,,,,
1669099651.142193,,Mouse,980.5,513.0,,,Fixation,1017.0,424.0,,
1669099651.150506,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation,,,,
1669099651.152392,,Mouse,979.0,516.6666666666666,,,Fixation,1016.0,423.0,,
1669099651.163502,,Mouse,979.0,518.3333333333334,,,Fixation,1015.0,423.0,,
1669099651.167161,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation,,,,
1669099651.182516,,Mouse,980.5,516.5,,,Fixation,1011.0,422.0,,
1669099651.183815,,Eye Tracker,982.0,513.0,Valid,Valid,Fixation,,,,
1669099651.20047,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation,,,,
1669099651.20326,,Mouse,977.5,508.0,,,Fixation,1007.0,422.0,,
1669099651.217125,,Eye Tracker,976.0,509.0,Valid,Valid,Fixation,,,,
1669099651.222289,,Mouse,977.6666666666666,511.3333333333333,,,Fixation,1003.0,422.0,,
1669099651.232471,,Mouse,979.3333333333334,513.6666666666666,,,Fixation,1002.0,422.0,,
1669099651.23378,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation,,,,
1669099651.243215,,Mouse,981.5,519.5,,,Fixation,1001.0,422.0,,
1669099651.2504349,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation,,,,
1669099651.25323,,Mouse,981.3333333333334,521.3333333333334,,,Fixation,1000.0,422.0,,
1669099651.263346,,Mouse,980.6666666666666,519.6666666666666,,,Fixation,997.0,422.0,,
1669099651.26709,,Eye Tracker,980.0,518.0,Valid,Valid,Fixation,,,,
1669099651.283745,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation,,,,
1669099651.284393,,Mouse,981.0,515.5,,,Fixation,997.0,422.0,,
1669099651.300399,,Eye Tracker,981.0,515.0,Valid,Valid,Fixation,,,,
1669099651.313225,,Mouse,980.0,514.5,,,Fixation,996.0,422.0,,
1669099651.317054,,Eye Tracker,979.0,514.0,Valid,Valid,Fixation,,,,
1669099651.333709,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation,,,,
1669099651.350363,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation,,,,
1669099651.367019,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation,,,,
1669099651.383674,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation,,,,
1669099651.400328,,Eye Tracker,969.0,524.0,Valid,Valid,Fixation,,,,
1669099651.416983,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation,,,,
1669099651.433638,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation,,,,
1669099651.4502919,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation,,,,
1669099651.466947,,Eye Tracker,973.0,521.0,Valid,Valid,Fixation,,,,
1669099651.473358,MouseEvent,,973.0,521.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669099651.473358,,Mouse,973.0,522.3333333333334,,,Fixation,996.0,422.0,,
1669099651.483603,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation,,,,
1669099651.500258,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation,,,,
1669099651.516912,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation,,,,
1669099651.533567,,Eye Tracker,977.0,523.0,Valid,Valid,Fixation,,,,
1669099651.54421,,Mouse,975.0,519.5,,,Fixation,994.0,423.0,,
1669099651.550222,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation,,,,
1669099651.563513,,Mouse,970.5,513.5,,,Fixation,993.0,425.0,,
1669099651.566876,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1669099651.583531,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation,,,,
1669099651.584304,,Mouse,972.3333333333334,513.3333333333334,,,Fixation,992.0,428.0,,
1669099651.594317,,Mouse,972.6666666666666,513.6666666666666,,,Fixation,992.0,429.0,,
1669099651.6001859,,Eye Tracker,973.0,514.0,Valid,Valid,Fixation,,,,
1669099651.6142719,,Mouse,972.0,516.0,,,Fixation,992.0,430.0,,
1669099651.616841,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation,,,,
1669099651.625508,,Mouse,970.0,516.0,,,Fixation,991.0,431.0,,
1669099651.633496,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation,,,,
1669099651.644252,,Mouse,967.5,512.5,,,Fixation,991.0,432.0,,
1669099651.650151,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation,,,,
1669099651.654456,,Mouse,967.5,514.0,,,Fixation,991.0,433.0,,
1669099651.666805,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation,,,,
1669099651.68346,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation,,,,
1669099651.700115,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation,,,,
1669099651.716769,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation,,,,
1669099651.733425,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation,,,,
1669099651.7500799,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation,,,,
1669099651.766735,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation,,,,
1669099651.783389,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation,,,,
1669099651.800044,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation,,,,
1669099651.816699,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation,,,,
1669099651.833353,,Eye Tracker,976.0,531.0,Invalid,Valid,Fixation,,,,
1669099651.850009,,Eye Tracker,979.0,534.0,Invalid,Valid,Fixation,,,,
1669099651.866664,,Eye Tracker,967.0,537.0,Invalid,Valid,Fixation,,,,
1669099651.883318,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation,,,,
1669099651.885433,MouseEvent,,966.3333333333334,520.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669099651.885433,,Mouse,968.6666666666666,519.3333333333334,,,Fixation,991.0,433.0,,
1669099651.899973,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation,,,,
1669099651.916628,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation,,,,
1669099651.933282,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation,,,,
1669099651.949937,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation,,,,
1669099651.966593,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation,,,,
1669099651.983247,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation,,,,
1669099651.999902,,Eye Tracker,974.0,503.0,Valid,Valid,Fixation,,,,
1669099652.015367,MouseEvent,,974.3333333333334,504.0,,,Fixation,,,MouseEvent,"Down, Left"
1669099652.015367,,Mouse,974.6666666666666,505.0,,,Fixation,991.0,433.0,,
1669099652.016557,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation,,,,
1669099652.033212,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation,,,,
1669099652.049866,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation,,,,
1669099652.066521,,Eye Tracker,986.0,510.0,Valid,Valid,Fixation,,,,
1669099652.083176,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation,,,,
1669099652.085522,,Mouse,977.0,506.0,,,Fixation,991.0,433.0,,
1669099652.099831,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation,,,,
1669099652.116486,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation,,,,
1669099652.133141,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation,,,,
1669099652.149795,,Eye Tracker,984.0,485.0,Valid,Valid,Fixation,,,,
1669099652.16645,,Eye Tracker,966.0,488.0,Valid,Valid,Fixation,,,,
1669099652.183105,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation,,,,
1669099652.199759,,Eye Tracker,976.0,528.0,Invalid,Valid,Fixation,,,,
1669099652.216415,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation,,,,
1669099652.217492,,Mouse,975.5,515.5,,,Fixation,991.0,434.0,,
1669099652.23307,,Eye Tracker,980.0,514.0,Valid,Valid,Fixation,,,,
1669099652.23627,,Mouse,983.0,507.0,,,Fixation,991.0,434.0,,
1669099652.249724,,Eye Tracker,986.0,500.0,Valid,Valid,Fixation,,,,
1669099652.2663789,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation,,,,
1669099652.283034,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation,,,,
1669099652.297529,,Mouse,976.0,507.5,,,Fixation,991.0,434.0,,
1669099652.299689,,Eye Tracker,976.0,509.0,Valid,Valid,Fixation,,,,
1669099652.316343,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation,,,,
1669099652.3184,,Mouse,976.0,505.25,,,Fixation,992.0,434.0,,
1669099652.327652,MouseEvent,,977.0,505.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099652.327652,,Mouse,978.0,505.75,,,Fixation,994.0,434.0,,
1669099652.332999,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation,,,,
1669099652.337167,,Mouse,978.6666666666666,504.6666666666667,,,Fixation,994.0,434.0,,
1669099652.348231,,Mouse,978.3333333333334,503.3333333333333,,,Fixation,995.0,434.0,,
1669099652.349654,,Eye Tracker,978.0,502.0,Valid,Valid,Fixation,,,,
1669099652.358231,,Mouse,982.0,512.0,,,Fixation,996.0,434.0,,
1669099652.366308,,Eye Tracker,986.0,522.0,Invalid,Valid,Fixation,,,,
1669099652.377522,,Mouse,984.0,517.0,,,Fixation,997.0,434.0,,
1669099652.382963,,Eye Tracker,982.0,512.0,Valid,Valid,Fixation,,,,
1669099652.388244,,Mouse,979.0,506.5,,,Fixation,997.0,434.0,,
1669099652.399618,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation,,,,
1669099652.416272,,Eye Tracker,980.0,485.0,Valid,Valid,Fixation,,,,
1669099652.427366,,Mouse,980.0,490.5,,,Fixation,998.0,434.0,,
1669099652.432927,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation,,,,
1669099652.449582,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation,,,,
1669099652.466237,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation,,,,
1669099652.482892,,Eye Tracker,981.0,506.0,Valid,Valid,Fixation,,,,
1669099652.4973,,Mouse,978.0,504.5,,,Fixation,998.0,434.0,,
1669099652.499547,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation,,,,
1669099652.516201,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation,,,,
1669099652.51829,,Mouse,977.5,504.5,,,Fixation,1000.0,434.0,,
1669099652.532856,,Eye Tracker,980.0,508.0,Valid,Valid,Fixation,,,,
1669099652.537223,,Mouse,978.5,510.5,,,Fixation,1000.0,434.0,,
1669099652.549511,,Eye Tracker,977.0,513.0,Valid,Valid,Fixation,,,,
1669099652.558212,,Mouse,976.5,513.0,,,Fixation,1001.0,434.0,,
1669099652.566166,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation,,,,
1669099652.568263,,Mouse,977.0,510.0,,,Fixation,1001.0,434.0,,
1669099652.582821,,Eye Tracker,978.0,507.0,Valid,Valid,Fixation,,,,
1669099652.587391,,Mouse,976.0,503.5,,,Fixation,1002.0,434.0,,
1669099652.599476,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation,,,,
1669099652.616131,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation,,,,
1669099652.6185129,,Mouse,978.0,489.5,,,Fixation,1003.0,434.0,,
1669099652.632785,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation,,,,
1669099652.649232,,Mouse,981.0,486.0,,,Fixation,1004.0,434.0,,
1669099652.64944,,Eye Tracker,981.0,487.0,Valid,Valid,Fixation,,,,
1669099652.659254,,Mouse,980.0,490.0,,,Fixation,1005.0,434.0,,
1669099652.666095,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation,,,,
1669099652.678264,,Mouse,979.0,493.0,,,Fixation,1010.0,434.0,,
1669099652.682749,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation,,,,
1669099652.689229,,Mouse,978.5,490.5,,,Fixation,1013.0,434.0,,
1669099652.699405,,Eye Tracker,978.0,488.0,Valid,Valid,Fixation,,,,
1669099652.699481,,Mouse,978.5,489.5,,,Fixation,1016.0,435.0,,
1669099652.71606,,Eye Tracker,979.0,491.0,Valid,Valid,Fixation,,,,
1669099652.718295,,Mouse,978.6666666666666,491.3333333333333,,,Fixation,1020.0,437.0,,
1669099652.72925,,Mouse,978.3333333333334,491.6666666666667,,,Fixation,1022.0,437.0,,
1669099652.732714,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation,,,,
1669099652.739277,,Mouse,978.5,491.0,,,Fixation,1023.0,438.0,,
1669099652.749369,,Eye Tracker,979.0,490.0,Valid,Valid,Fixation,,,,
1669099652.7660239,,Eye Tracker,981.0,478.0,Valid,Valid,Fixation,,,,
1669099652.779234,,Mouse,978.5,477.0,,,Fixation,1025.0,438.0,,
1669099652.782678,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation,,,,
1669099652.799333,,Eye Tracker,971.0,484.0,Valid,Valid,Fixation,,,,
1669099652.815989,,Eye Tracker,976.0,483.0,Valid,Valid,Fixation,,,,
1669099652.832644,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation,,,,
1669099652.849298,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation,,,,
1669099652.865953,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation,,,,
1669099652.882608,,Eye Tracker,983.0,487.0,Valid,Valid,Fixation,,,,
1669099652.899262,,Eye Tracker,980.0,480.0,Valid,Valid,Fixation,,,,
1669099652.915917,,Eye Tracker,977.0,477.0,Valid,Valid,Fixation,,,,
1669099652.932572,,Eye Tracker,973.0,480.0,Valid,Valid,Fixation,,,,
1669099652.949227,,Eye Tracker,972.0,481.0,Valid,Valid,Fixation,,,,
1669099652.965882,,Eye Tracker,973.0,477.0,Valid,Valid,Fixation,,,,
1669099652.982537,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation,,,,
1669099652.999191,,Eye Tracker,978.0,482.0,Valid,Valid,Fixation,,,,
1669099653.009473,MouseEvent,,978.0,482.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669099653.009473,,Mouse,978.0,482.6666666666667,,,Fixation,1025.0,438.0,,
1669099653.015846,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation,,,,
1669099653.032501,,Eye Tracker,983.0,483.0,Valid,Valid,Fixation,,,,
1669099653.049155,,Eye Tracker,984.0,482.0,Valid,Valid,Fixation,,,,
1669099653.065811,,Eye Tracker,981.0,481.0,Valid,Valid,Fixation,,,,
1669099653.082466,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation,,,,
1669099653.089515,,Mouse,980.0,481.5,,,Fixation,1025.0,438.0,,
1669099653.099121,,Eye Tracker,980.0,480.0,Valid,Valid,Fixation,,,,
1669099653.1157749,,Eye Tracker,980.0,475.0,Valid,Valid,Fixation,,,,
1669099653.120243,,Mouse,978.5,476.0,,,Fixation,1025.0,438.0,,
1669099653.13243,,Eye Tracker,977.0,477.0,Valid,Valid,Fixation,,,,
1669099653.140505,,Mouse,977.0,478.5,,,Fixation,1024.0,437.0,,
1669099653.149085,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation,,,,
1669099653.16131,,Mouse,978.0,480.0,,,Fixation,1020.0,437.0,,
1669099653.165739,,Eye Tracker,979.0,480.0,Valid,Valid,Fixation,,,,
1669099653.171503,,Mouse,980.0,478.5,,,Fixation,1020.0,437.0,,
1669099653.182395,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation,,,,
1669099653.190222,,Mouse,980.0,479.5,,,Fixation,1018.0,437.0,,
1669099653.19905,,Eye Tracker,979.0,482.0,Valid,Valid,Fixation,,,,
1669099653.201228,,Mouse,977.6666666666666,482.3333333333333,,,Fixation,1018.0,437.0,,
1669099653.211269,,Mouse,976.3333333333334,482.6666666666667,,,Fixation,1017.0,437.0,,
1669099653.215704,,Eye Tracker,975.0,483.0,Valid,Valid,Fixation,,,,
1669099653.230278,,Mouse,976.5,482.0,,,Fixation,1015.0,436.0,,
1669099653.232359,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation,,,,
1669099653.240506,,Mouse,979.0,483.0,,,Fixation,1015.0,436.0,,
1669099653.249014,,Eye Tracker,980.0,485.0,Valid,Valid,Fixation,,,,
1669099653.251271,,Mouse,978.0,481.0,,,Fixation,1014.0,435.0,,
1669099653.265668,,Eye Tracker,976.0,477.0,Valid,Valid,Fixation,,,,
1669099653.270505,,Mouse,977.0,477.5,,,Fixation,1012.0,434.0,,
1669099653.282323,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation,,,,
1669099653.291215,,Mouse,979.0,483.5,,,Fixation,1010.0,433.0,,
1669099653.298979,,Eye Tracker,980.0,489.0,Valid,Valid,Fixation,,,,
1669099653.30126,,Mouse,978.5,486.5,,,Fixation,1010.0,432.0,,
1669099653.315633,,Eye Tracker,977.0,484.0,Valid,Valid,Fixation,,,,
1669099653.331225,,Mouse,976.5,482.5,,,Fixation,1009.0,431.0,,
1669099653.332288,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation,,,,
1669099653.348943,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation,,,,
1669099653.365598,,Eye Tracker,985.0,470.0,Valid,Valid,Fixation,,,,
1669099653.382252,,Eye Tracker,985.0,474.0,Valid,Valid,Fixation,,,,
1669099653.398907,,Eye Tracker,982.0,471.0,Valid,Valid,Fixation,,,,
1669099653.411502,,Mouse,982.5,467.0,,,Fixation,1008.0,431.0,,
1669099653.415562,,Eye Tracker,983.0,463.0,Valid,Valid,Fixation,,,,
1669099653.432217,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation,,,,
1669099653.448872,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation,,,,
1669099653.451387,,Mouse,982.0,470.6666666666667,,,Fixation,1007.0,431.0,,
1669099653.462241,,Mouse,980.0,473.3333333333333,,,Fixation,1006.0,431.0,,
