Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095395.7316,,Eye Tracker,337.0,265.0,Valid,Valid,Fixation
1669095395.748254,,Eye Tracker,341.0,271.0,Valid,Valid,Fixation
1669095395.764909,,Eye Tracker,340.0,273.0,Valid,Valid,Fixation
1669095395.781564,,Eye Tracker,337.0,240.0,Valid,Valid,Saccade
1669095395.798218,,Eye Tracker,341.0,249.0,Valid,Valid,Unclassified
1669095395.814873,,Eye Tracker,347.0,283.0,Valid,Valid,Saccade
1669095395.831528,,Eye Tracker,365.0,303.0,Valid,Valid,Fixation
1669095395.848182,,Eye Tracker,367.0,302.0,Valid,Valid,Fixation
1669095395.864838,,Eye Tracker,372.0,307.0,Valid,Valid,Fixation
1669095395.881493,,Eye Tracker,375.0,311.0,Valid,Valid,Fixation
1669095395.898147,,Eye Tracker,375.0,321.0,Valid,Valid,Fixation
1669095395.914802,,Eye Tracker,379.0,326.0,Valid,Valid,Fixation
1669095395.931457,,Eye Tracker,384.0,331.0,Valid,Valid,Fixation
1669095395.948111,,Eye Tracker,403.0,353.0,Valid,Valid,Fixation
1669095395.964766,,Eye Tracker,398.0,343.0,Valid,Valid,Fixation
1669095395.981421,,Eye Tracker,389.0,330.0,Valid,Valid,Fixation
1669095395.998076,,Eye Tracker,399.0,348.0,Valid,Valid,Fixation
1669095396.01473,,Eye Tracker,402.0,353.0,Valid,Valid,Fixation
1669095396.031385,,Eye Tracker,404.0,354.0,Valid,Valid,Fixation
1669095396.04804,,Eye Tracker,414.0,366.0,Valid,Valid,Fixation
1669095396.064694,,Eye Tracker,410.0,371.0,Valid,Valid,Fixation
1669095396.081349,,Eye Tracker,404.0,361.0,Valid,Valid,Fixation
1669095396.098004,,Eye Tracker,398.0,358.0,Valid,Valid,Fixation
1669095396.114658,,Eye Tracker,398.0,365.0,Valid,Valid,Fixation
1669095396.131313,,Eye Tracker,389.0,364.0,Valid,Valid,Fixation
1669095396.147968,,Eye Tracker,387.0,363.0,Valid,Valid,Fixation
1669095396.164623,,Eye Tracker,388.0,357.0,Valid,Valid,Fixation
1669095396.181278,,Eye Tracker,384.0,352.0,Valid,Valid,Fixation
1669095396.197933,,Eye Tracker,384.0,354.0,Valid,Valid,Fixation
1669095396.214587,,Eye Tracker,385.0,346.0,Valid,Valid,Fixation
1669095396.231242,,Eye Tracker,387.0,344.0,Valid,Valid,Fixation
1669095396.247897,,Eye Tracker,391.0,342.0,Valid,Valid,Fixation
1669095396.264552,,Eye Tracker,391.0,341.0,Valid,Valid,Fixation
1669095396.281206,,Eye Tracker,386.0,350.0,Valid,Valid,Fixation
1669095396.297861,,Eye Tracker,404.0,363.0,Valid,Valid,Fixation
1669095396.314516,,Eye Tracker,445.0,408.0,Valid,Valid,Saccade
1669095396.33117,,Eye Tracker,412.0,401.0,Valid,Valid,Fixation
1669095396.347825,,Eye Tracker,394.0,403.0,Valid,Valid,Fixation
1669095396.36448,,Eye Tracker,392.0,401.0,Valid,Valid,Fixation
1669095396.381134,,Eye Tracker,400.0,400.0,Valid,Valid,Fixation
1669095396.397789,,Eye Tracker,415.0,400.0,Valid,Valid,Fixation
1669095396.414444,,Eye Tracker,413.0,395.0,Valid,Valid,Fixation
1669095396.431098,,Eye Tracker,409.0,394.0,Valid,Valid,Fixation
1669095396.447754,,Eye Tracker,420.0,397.0,Valid,Valid,Fixation
1669095396.464409,,Eye Tracker,408.0,388.0,Valid,Valid,Fixation
1669095396.481063,,Eye Tracker,389.0,374.0,Valid,Valid,Saccade
1669095396.497718,,Eye Tracker,385.0,360.0,Valid,Valid,Fixation
1669095396.514373,,Eye Tracker,398.0,364.0,Valid,Valid,Fixation
1669095396.531028,,Eye Tracker,397.0,357.0,Valid,Valid,Fixation
1669095396.547682,,Eye Tracker,400.0,349.0,Valid,Valid,Fixation
1669095396.564337,,Eye Tracker,397.0,345.0,Valid,Valid,Fixation
1669095396.580992,,Eye Tracker,368.0,344.0,Valid,Valid,Saccade
1669095396.597646,,Eye Tracker,355.0,336.0,Valid,Valid,Fixation
1669095396.614301,,Eye Tracker,344.0,324.0,Valid,Valid,Fixation
1669095396.630956,,Eye Tracker,343.0,319.0,Valid,Valid,Fixation
1669095396.64761,,Eye Tracker,356.0,321.0,Valid,Valid,Fixation
1669095396.664265,,Eye Tracker,360.0,320.0,Valid,Valid,Fixation
1669095396.68092,,Eye Tracker,348.0,292.0,Valid,Valid,Fixation
1669095396.697574,,Eye Tracker,344.0,290.0,Valid,Valid,Fixation
1669095396.714229,,Eye Tracker,362.0,304.0,Valid,Valid,Fixation
1669095396.730884,,Eye Tracker,358.0,296.0,Valid,Valid,Fixation
1669095396.747539,,Eye Tracker,339.0,293.0,Valid,Valid,Fixation
1669095396.764194,,Eye Tracker,334.0,292.0,Valid,Valid,Fixation
1669095396.780849,,Eye Tracker,324.0,264.0,Valid,Valid,Saccade
1669095396.797504,,Eye Tracker,318.0,248.0,Valid,Valid,Unclassified
1669095396.814158,,Eye Tracker,322.0,277.0,Valid,Valid,Unclassified
1669095396.830813,,Eye Tracker,314.0,267.0,Valid,Valid,Unclassified
1669095396.847468,,Eye Tracker,309.0,236.0,Valid,Valid,Saccade
1669095396.864122,,Eye Tracker,310.0,220.0,Valid,Valid,Unclassified
1669095396.880778,,Eye Tracker,307.0,218.0,Valid,Valid,Unclassified
1669095396.897432,,Eye Tracker,309.0,216.0,Valid,Valid,Unclassified
1669095396.914086,,Eye Tracker,327.0,247.0,Valid,Valid,Saccade
1669095396.930741,,Eye Tracker,326.0,241.0,Valid,Valid,Unclassified
1669095396.947396,,Eye Tracker,293.0,204.0,Valid,Valid,Saccade
1669095396.96405,,Eye Tracker,284.0,201.0,Valid,Valid,Unclassified
1669095396.980705,,Eye Tracker,314.0,228.0,Valid,Valid,Saccade
1669095396.99736,,Eye Tracker,315.0,229.0,Valid,Valid,Fixation
1669095397.014014,,Eye Tracker,296.0,226.0,Valid,Valid,Fixation
1669095397.03067,,Eye Tracker,288.0,222.0,Valid,Valid,Fixation
1669095397.047325,,Eye Tracker,291.0,223.0,Valid,Valid,Fixation
1669095397.06398,,Eye Tracker,320.0,241.0,Valid,Invalid,Fixation
1669095397.080634,,Eye Tracker,253.0,91.0,Valid,Valid,Saccade
1669095397.097289,,Eye Tracker,263.0,139.0,Valid,Valid,Unclassified
1669095397.113944,,Eye Tracker,296.0,214.0,Valid,Valid,Saccade
1669095397.130598,,Eye Tracker,313.0,242.0,Valid,Valid,Unclassified
1669095397.147253,,Eye Tracker,259.0,116.0,Valid,Valid,Saccade
1669095397.163908,,Eye Tracker,258.0,121.0,Valid,Valid,Fixation
1669095397.180563,,Eye Tracker,278.0,234.0,Valid,Invalid,Fixation
1669095397.197218,,Eye Tracker,283.0,238.0,Valid,Invalid,Fixation
1669095397.213873,,Eye Tracker,292.0,242.0,Valid,Invalid,Fixation
1669095397.230527,,Eye Tracker,298.0,218.0,Valid,Valid,Saccade
1669095397.247182,,Eye Tracker,325.0,219.0,Valid,Valid,Saccade
1669095397.263837,,Eye Tracker,326.0,207.0,Valid,Valid,Unclassified
1669095397.280491,,Eye Tracker,298.0,181.0,Valid,Valid,Saccade
1669095397.297146,,Eye Tracker,293.0,171.0,Valid,Valid,Unclassified
1669095397.313802,,Eye Tracker,300.0,182.0,Valid,Valid,Unclassified
1669095397.330457,,Eye Tracker,296.0,171.0,Valid,Valid,Unclassified
1669095397.347111,,Eye Tracker,276.0,132.0,Valid,Valid,Saccade
1669095397.363766,,Eye Tracker,277.0,125.0,Valid,Valid,Unclassified
1669095397.380421,,Eye Tracker,269.0,121.0,Valid,Valid,Unclassified
1669095397.397075,,Eye Tracker,281.0,126.0,Valid,Valid,Unclassified
1669095397.41373,,Eye Tracker,284.0,157.0,Valid,Valid,Saccade
1669095397.430385,,Eye Tracker,283.0,157.0,Valid,Valid,Fixation
1669095397.447039,,Eye Tracker,273.0,148.0,Valid,Valid,Fixation
1669095397.463695,,Eye Tracker,279.0,151.0,Valid,Valid,Fixation
1669095397.48035,,Eye Tracker,288.0,155.0,Valid,Valid,Fixation
1669095397.497004,,Eye Tracker,262.0,192.0,Valid,Valid,Saccade
1669095397.513659,,Eye Tracker,228.0,210.0,Valid,Valid,Unclassified
1669095397.530314,,Eye Tracker,304.0,212.0,Valid,Valid,Saccade
1669095397.546968,,Eye Tracker,303.0,214.0,Valid,Valid,Fixation
1669095397.563623,,Eye Tracker,297.0,214.0,Valid,Valid,Fixation
1669095397.580278,,Eye Tracker,299.0,215.0,Valid,Valid,Fixation
1669095397.596933,,Eye Tracker,298.0,205.0,Valid,Invalid,Fixation
1669095397.613588,,Eye Tracker,347.0,231.0,Valid,Valid,Saccade
1669095397.630243,,Eye Tracker,404.0,274.0,Valid,Valid,Saccade
1669095397.646898,,Eye Tracker,460.0,311.0,Valid,Valid,Unclassified
1669095397.663552,,Eye Tracker,335.0,186.0,Valid,Valid,Saccade
1669095397.680207,,Eye Tracker,337.0,187.0,Valid,Valid,Fixation
1669095397.696862,,Eye Tracker,346.0,192.0,Valid,Valid,Fixation
1669095397.713516,,Eye Tracker,350.0,193.0,Valid,Valid,Fixation
1669095397.730171,,Eye Tracker,354.0,198.0,Valid,Valid,Fixation
1669095397.746826,,Eye Tracker,357.0,199.0,Valid,Valid,Fixation
1669095397.763481,,Eye Tracker,356.0,215.0,Valid,Valid,Fixation
1669095397.780136,,Eye Tracker,360.0,215.0,Valid,Valid,Fixation
1669095397.796791,,Eye Tracker,430.0,319.0,Valid,Valid,Saccade
1669095397.813445,,Eye Tracker,430.0,323.0,Valid,Valid,Unclassified
1669095397.8301,,Eye Tracker,348.0,269.0,Valid,Invalid,Unclassified
1669095397.846755,,Eye Tracker,291.0,180.0,Valid,Valid,Saccade
1669095397.86341,,Eye Tracker,377.0,265.0,Valid,Valid,Unclassified
1669095397.880064,,Eye Tracker,459.0,343.0,Valid,Valid,Unclassified
1669095397.89672,,Eye Tracker,260.0,285.0,Valid,Valid,Saccade
1669095397.913375,,Eye Tracker,263.0,287.0,Valid,Valid,Unclassified
1669095397.930029,,Eye Tracker,382.0,228.0,Valid,Valid,Saccade
1669095397.946684,,Eye Tracker,379.0,248.0,Valid,Valid,Unclassified
1669095397.963339,,Eye Tracker,331.0,299.0,Valid,Valid,Saccade
1669095397.979993,,Eye Tracker,316.0,335.0,Valid,Valid,Saccade
1669095397.996648,,Eye Tracker,331.0,401.0,Valid,Valid,Saccade
1669095398.013303,,Eye Tracker,456.0,441.0,Invalid,Valid,Saccade
1669095398.029957,,Eye Tracker,313.0,604.0,Invalid,Valid,Saccade
1669095398.046613,,Eye Tracker,314.0,554.0,Valid,Valid,Unclassified
1669095398.063268,,Eye Tracker,291.0,425.0,Valid,Valid,Saccade
1669095398.079922,,Eye Tracker,236.0,441.0,Valid,Valid,Unclassified
1669095398.096577,,Eye Tracker,359.0,358.0,Valid,Valid,Saccade
1669095398.113232,,Eye Tracker,370.0,365.0,Valid,Valid,Unclassified
1669095398.129887,,Eye Tracker,370.0,287.0,Valid,Valid,Saccade
1669095398.146541,,Eye Tracker,351.0,264.0,Valid,Valid,Unclassified
1669095398.163196,,Eye Tracker,469.0,335.0,Valid,Valid,Saccade
1669095398.179851,,Eye Tracker,470.0,338.0,Valid,Valid,Unclassified
1669095398.196506,,Eye Tracker,373.0,236.0,Valid,Invalid,Unclassified
1669095398.213161,,Eye Tracker,390.0,229.0,Valid,Invalid,Unclassified
1669095398.229816,,Eye Tracker,393.0,197.0,Valid,Valid,Saccade
1669095398.24647,,Eye Tracker,395.0,193.0,Valid,Valid,Unclassified
1669095398.263125,,Eye Tracker,401.0,242.0,Valid,Valid,Saccade
1669095398.27978,,Eye Tracker,384.0,257.0,Valid,Valid,Unclassified
1669095398.296434,,Eye Tracker,375.0,232.0,Valid,Valid,Unclassified
1669095398.313089,,Eye Tracker,380.0,193.0,Valid,Valid,Saccade
1669095398.329745,,Eye Tracker,402.0,168.0,Valid,Valid,Saccade
1669095398.346399,,Eye Tracker,398.0,162.0,Valid,Valid,Fixation
1669095398.363054,,Eye Tracker,382.0,174.0,Valid,Valid,Fixation
1669095398.379709,,Eye Tracker,382.0,170.0,Valid,Valid,Fixation
1669095398.396364,,Eye Tracker,374.0,168.0,Valid,Valid,Fixation
1669095398.413018,,Eye Tracker,370.0,169.0,Valid,Valid,Fixation
1669095398.429673,,Eye Tracker,371.0,149.0,Valid,Valid,Fixation
1669095398.446328,,Eye Tracker,379.0,159.0,Valid,Valid,Fixation
1669095398.462982,,Eye Tracker,401.0,150.0,Valid,Valid,Fixation
1669095398.479638,,Eye Tracker,378.0,127.0,Valid,Valid,Fixation
1669095398.496293,,Eye Tracker,357.0,132.0,Valid,Valid,Fixation
1669095398.512947,,Eye Tracker,356.0,132.0,Valid,Valid,Fixation
1669095398.529602,,Eye Tracker,349.0,129.0,Valid,Valid,Fixation
1669095398.546257,,Eye Tracker,347.0,124.0,Valid,Valid,Fixation
1669095398.562911,,Eye Tracker,346.0,115.0,Valid,Valid,Fixation
1669095398.579566,,Eye Tracker,344.0,111.0,Valid,Valid,Fixation
1669095398.596221,,Eye Tracker,346.0,111.0,Valid,Valid,Fixation
1669095398.612875,,Eye Tracker,344.0,109.0,Valid,Valid,Fixation
1669095398.629531,,Eye Tracker,340.0,96.0,Valid,Valid,Fixation
1669095398.646186,,Eye Tracker,275.0,98.0,Valid,Valid,Saccade
1669095398.662841,,Eye Tracker,263.0,77.0,Valid,Valid,Fixation
1669095398.679495,,Eye Tracker,274.0,83.0,Valid,Valid,Fixation
1669095398.69615,,Eye Tracker,281.0,82.0,Valid,Valid,Fixation
1669095398.712805,,Eye Tracker,278.0,84.0,Valid,Valid,Fixation
1669095398.729459,,Eye Tracker,290.0,84.0,Valid,Valid,Fixation
1669095398.746114,,Eye Tracker,311.0,61.0,Valid,Valid,Saccade
1669095398.762769,,Eye Tracker,317.0,78.0,Valid,Valid,Unclassified
1669095398.779424,,Eye Tracker,306.0,111.0,Valid,Valid,Saccade
1669095398.796079,,Eye Tracker,311.0,118.0,Valid,Valid,Fixation
1669095398.812734,,Eye Tracker,330.0,99.0,Valid,Valid,Fixation
1669095398.829388,,Eye Tracker,345.0,120.0,Valid,Valid,Fixation
1669095398.846043,,Eye Tracker,353.0,129.0,Valid,Valid,Fixation
1669095398.862698,,Eye Tracker,346.0,168.0,Valid,Valid,Saccade
1669095398.879352,,Eye Tracker,356.0,176.0,Valid,Valid,Unclassified
1669095398.896007,,Eye Tracker,357.0,207.0,Valid,Valid,Saccade
1669095398.912663,,Eye Tracker,365.0,226.0,Valid,Valid,Unclassified
1669095398.929318,,Eye Tracker,374.0,234.0,Valid,Valid,Unclassified
1669095398.945972,,Eye Tracker,346.0,259.0,Valid,Valid,Saccade
1669095398.962627,,Eye Tracker,363.0,267.0,Valid,Valid,Unclassified
1669095398.979282,,Eye Tracker,424.0,252.0,Valid,Valid,Saccade
1669095398.995936,,Eye Tracker,422.0,281.0,Valid,Valid,Unclassified
1669095399.012591,,Eye Tracker,422.0,310.0,Valid,Valid,Unclassified
1669095399.029246,,Eye Tracker,431.0,299.0,Valid,Valid,Unclassified
1669095399.0459,,Eye Tracker,434.0,262.0,Valid,Valid,Saccade
1669095399.062556,,Eye Tracker,432.0,256.0,Valid,Valid,Fixation
1669095399.079211,,Eye Tracker,430.0,257.0,Valid,Valid,Fixation
1669095399.095865,,Eye Tracker,432.0,254.0,Valid,Valid,Fixation
1669095399.11252,,Eye Tracker,431.0,249.0,Valid,Valid,Fixation
1669095399.129175,,Eye Tracker,431.0,256.0,Valid,Valid,Fixation
1669095399.145829,,Eye Tracker,430.0,258.0,Valid,Valid,Fixation
1669095399.162484,,Eye Tracker,424.0,256.0,Valid,Valid,Fixation
1669095399.179139,,Eye Tracker,426.0,256.0,Valid,Valid,Fixation
1669095399.195794,,Eye Tracker,427.0,264.0,Valid,Valid,Fixation
1669095399.212449,,Eye Tracker,423.0,263.0,Valid,Valid,Fixation
1669095399.229104,,Eye Tracker,422.0,256.0,Valid,Valid,Fixation
1669095399.245759,,Eye Tracker,421.0,256.0,Valid,Valid,Fixation
1669095399.262413,,Eye Tracker,392.0,240.0,Valid,Valid,Saccade
1669095399.279068,,Eye Tracker,397.0,235.0,Valid,Valid,Unclassified
1669095399.295723,,Eye Tracker,411.0,238.0,Valid,Valid,Unclassified
1669095399.312377,,Eye Tracker,411.0,267.0,Valid,Valid,Saccade
1669095399.329032,,Eye Tracker,411.0,263.0,Valid,Valid,Unclassified
1669095399.345688,,Eye Tracker,407.0,261.0,Valid,Valid,Unclassified
1669095399.362342,,Eye Tracker,408.0,254.0,Valid,Valid,Unclassified
1669095399.378997,,Eye Tracker,408.0,223.0,Valid,Valid,Saccade
1669095399.395652,,Eye Tracker,403.0,220.0,Valid,Valid,Unclassified
1669095399.412306,,Eye Tracker,404.0,218.0,Valid,Valid,Unclassified
1669095399.428961,,Eye Tracker,401.0,223.0,Valid,Valid,Unclassified
1669095399.445616,,Eye Tracker,405.0,254.0,Valid,Valid,Saccade
1669095399.462271,,Eye Tracker,407.0,255.0,Valid,Valid,Fixation
1669095399.478925,,Eye Tracker,405.0,249.0,Valid,Valid,Fixation
1669095399.495581,,Eye Tracker,402.0,247.0,Valid,Valid,Fixation
1669095399.512236,,Eye Tracker,401.0,249.0,Valid,Valid,Fixation
1669095399.52889,,Eye Tracker,396.0,249.0,Valid,Valid,Fixation
1669095399.545545,,Eye Tracker,397.0,250.0,Valid,Valid,Fixation
1669095399.5622,,Eye Tracker,397.0,244.0,Valid,Valid,Fixation
1669095399.578854,,Eye Tracker,383.0,214.0,Valid,Valid,Fixation
1669095399.595509,,Eye Tracker,386.0,206.0,Valid,Valid,Fixation
1669095399.612164,,Eye Tracker,391.0,237.0,Valid,Valid,Fixation
1669095399.628818,,Eye Tracker,391.0,232.0,Valid,Valid,Fixation
1669095399.645474,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
1669095399.662129,,Eye Tracker,393.0,232.0,Valid,Valid,Fixation
1669095399.678783,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
1669095399.695438,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation
1669095399.712093,,Eye Tracker,376.0,201.0,Valid,Valid,Fixation
1669095399.728748,,Eye Tracker,369.0,204.0,Valid,Valid,Fixation
1669095399.745402,,Eye Tracker,373.0,205.0,Valid,Valid,Fixation
1669095399.762057,,Eye Tracker,376.0,208.0,Valid,Valid,Fixation
1669095399.778713,,Eye Tracker,380.0,216.0,Valid,Valid,Fixation
1669095399.795367,,Eye Tracker,394.0,200.0,Valid,Valid,Fixation
1669095399.812022,,Eye Tracker,393.0,205.0,Valid,Valid,Fixation
1669095399.828677,,Eye Tracker,399.0,204.0,Valid,Valid,Fixation
1669095399.845331,,Eye Tracker,401.0,218.0,Valid,Valid,Fixation
1669095399.861986,,Eye Tracker,453.0,342.0,Valid,Valid,Saccade
1669095399.878641,,Eye Tracker,417.0,338.0,Valid,Valid,Unclassified
1669095399.895295,,Eye Tracker,402.0,356.0,Invalid,Valid,Saccade
1669095399.91195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095399.928606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095399.94526,,Eye Tracker,417.0,394.0,Valid,Valid,Unclassified
1669095399.961915,,Eye Tracker,417.0,394.0,Valid,Valid,Unclassified
1669095399.97857,,Eye Tracker,431.0,396.0,Valid,Valid,Unclassified
1669095399.995225,,Eye Tracker,421.0,356.0,Valid,Valid,Saccade
1669095400.011879,,Eye Tracker,403.0,336.0,Valid,Valid,Unclassified
1669095400.028534,,Eye Tracker,413.0,277.0,Valid,Valid,Saccade
1669095400.045189,,Eye Tracker,415.0,220.0,Valid,Valid,Saccade
1669095400.061843,,Eye Tracker,419.0,199.0,Valid,Valid,Fixation
1669095400.078499,,Eye Tracker,420.0,201.0,Valid,Valid,Fixation
1669095400.095154,,Eye Tracker,414.0,219.0,Valid,Valid,Fixation
1669095400.111808,,Eye Tracker,413.0,223.0,Valid,Valid,Fixation
1669095400.128463,,Eye Tracker,402.0,225.0,Valid,Valid,Fixation
1669095400.145118,,Eye Tracker,412.0,258.0,Valid,Valid,Saccade
1669095400.161772,,Eye Tracker,413.0,256.0,Valid,Valid,Fixation
1669095400.178427,,Eye Tracker,411.0,260.0,Valid,Valid,Fixation
1669095400.195082,,Eye Tracker,402.0,268.0,Valid,Valid,Fixation
1669095400.211736,,Eye Tracker,396.0,269.0,Valid,Valid,Fixation
1669095400.228392,,Eye Tracker,392.0,271.0,Valid,Valid,Fixation
1669095400.245047,,Eye Tracker,408.0,262.0,Valid,Valid,Fixation
1669095400.261702,,Eye Tracker,429.0,246.0,Valid,Valid,Fixation
1669095400.278356,,Eye Tracker,422.0,254.0,Valid,Valid,Fixation
1669095400.295011,,Eye Tracker,456.0,285.0,Valid,Valid,Saccade
1669095400.311666,,Eye Tracker,461.0,293.0,Valid,Valid,Unclassified
1669095400.32832,,Eye Tracker,461.0,295.0,Valid,Valid,Unclassified
1669095400.344975,,Eye Tracker,471.0,263.0,Valid,Valid,Saccade
1669095400.361631,,Eye Tracker,444.0,252.0,Valid,Valid,Unclassified
1669095400.378285,,Eye Tracker,439.0,286.0,Valid,Valid,Unclassified
1669095400.39494,,Eye Tracker,471.0,326.0,Valid,Valid,Saccade
1669095400.411595,,Eye Tracker,497.0,326.0,Valid,Valid,Unclassified
1669095400.428249,,Eye Tracker,447.0,247.0,Valid,Valid,Saccade
1669095400.444904,,Eye Tracker,459.0,252.0,Valid,Valid,Fixation
1669095400.461559,,Eye Tracker,459.0,245.0,Valid,Valid,Fixation
1669095400.478213,,Eye Tracker,456.0,243.0,Valid,Valid,Fixation
1669095400.494868,,Eye Tracker,445.0,245.0,Valid,Valid,Fixation
1669095400.511524,,Eye Tracker,449.0,246.0,Valid,Valid,Fixation
1669095400.528179,,Eye Tracker,439.0,268.0,Valid,Valid,Saccade
1669095400.544833,,Eye Tracker,446.0,295.0,Valid,Valid,Saccade
1669095400.561488,,Eye Tracker,438.0,309.0,Valid,Valid,Unclassified
1669095400.578143,,Eye Tracker,426.0,302.0,Valid,Valid,Unclassified
1669095400.594797,,Eye Tracker,432.0,266.0,Valid,Valid,Saccade
1669095400.611452,,Eye Tracker,422.0,256.0,Valid,Valid,Fixation
1669095400.628107,,Eye Tracker,420.0,262.0,Valid,Valid,Fixation
1669095400.644761,,Eye Tracker,417.0,260.0,Valid,Valid,Fixation
1669095400.661417,,Eye Tracker,413.0,281.0,Valid,Valid,Fixation
1669095400.678072,,Eye Tracker,414.0,283.0,Valid,Valid,Fixation
1669095400.694726,,Eye Tracker,422.0,292.0,Valid,Valid,Fixation
1669095400.711381,,Eye Tracker,445.0,296.0,Valid,Valid,Fixation
1669095400.728036,,Eye Tracker,429.0,272.0,Valid,Valid,Fixation
1669095400.74469,,Eye Tracker,426.0,274.0,Valid,Valid,Fixation
1669095400.761345,,Eye Tracker,426.0,270.0,Valid,Valid,Fixation
1669095400.778,,Eye Tracker,425.0,264.0,Valid,Valid,Fixation
1669095400.794656,,Eye Tracker,420.0,260.0,Valid,Valid,Fixation
1669095400.81131,,Eye Tracker,413.0,260.0,Valid,Valid,Fixation
1669095400.827965,,Eye Tracker,428.0,284.0,Valid,Valid,Fixation
1669095400.84462,,Eye Tracker,422.0,278.0,Valid,Valid,Fixation
1669095400.861274,,Eye Tracker,419.0,279.0,Valid,Valid,Fixation
1669095400.877929,,Eye Tracker,410.0,287.0,Valid,Valid,Fixation
1669095400.894584,,Eye Tracker,403.0,276.0,Valid,Valid,Fixation
1669095400.911238,,Eye Tracker,411.0,272.0,Valid,Valid,Fixation
1669095400.927893,,Eye Tracker,407.0,273.0,Valid,Valid,Fixation
1669095400.944549,,Eye Tracker,399.0,273.0,Valid,Valid,Fixation
1669095400.961203,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1669095400.977858,,Eye Tracker,393.0,247.0,Valid,Valid,Fixation
1669095400.994513,,Eye Tracker,398.0,236.0,Valid,Valid,Fixation
1669095401.011167,,Eye Tracker,412.0,244.0,Valid,Valid,Fixation
1669095401.027822,,Eye Tracker,414.0,246.0,Valid,Valid,Fixation
1669095401.044477,,Eye Tracker,430.0,236.0,Valid,Valid,Fixation
1669095401.061132,,Eye Tracker,428.0,235.0,Valid,Valid,Fixation
1669095401.077786,,Eye Tracker,413.0,233.0,Valid,Valid,Fixation
1669095401.094442,,Eye Tracker,410.0,223.0,Valid,Valid,Fixation
1669095401.111097,,Eye Tracker,405.0,215.0,Valid,Valid,Fixation
1669095401.127751,,Eye Tracker,405.0,242.0,Valid,Valid,Fixation
1669095401.144406,,Eye Tracker,402.0,249.0,Valid,Valid,Fixation
1669095401.161061,,Eye Tracker,401.0,219.0,Valid,Valid,Fixation
1669095401.177715,,Eye Tracker,396.0,215.0,Valid,Valid,Fixation
1669095401.19437,,Eye Tracker,396.0,211.0,Valid,Valid,Fixation
1669095401.211025,,Eye Tracker,402.0,206.0,Valid,Valid,Fixation
