Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099444.11329,Mouse,205.0,208.0,,
1669099444.123349,Mouse,204.0,208.0,,
1669099444.143461,Mouse,203.0,208.0,,
1669099444.163332,Mouse,203.0,208.0,,
1669099444.183267,Mouse,201.0,208.0,,
1669099444.193522,Mouse,199.0,207.0,,
1669099444.212245,Mouse,197.0,206.0,,
1669099444.223293,Mouse,195.0,204.0,,
1669099444.23354,Mouse,193.0,203.0,,
1669099444.253253,Mouse,185.0,197.0,,
1669099444.263304,Mouse,181.0,193.0,,
1669099444.274443,Mouse,175.0,188.0,,
1669099444.294244,Mouse,160.0,176.0,,
1669099444.314247,Mouse,141.0,163.0,,
1669099444.324265,Mouse,133.0,156.0,,
1669099444.343239,Mouse,110.0,141.0,,
1669099444.354195,Mouse,102.0,134.0,,
1669099444.36453,Mouse,95.0,130.0,,
1669099444.383239,Mouse,90.0,125.0,,
1669099444.605473,Mouse,90.0,124.0,,
1669099444.655251,Mouse,90.0,123.0,,
1669099444.665262,Mouse,91.0,122.0,,
1669099444.684184,Mouse,94.0,119.0,,
1669099444.695257,Mouse,96.0,117.0,,
1669099444.705498,Mouse,97.0,116.0,,
1669099444.724522,Mouse,100.0,113.0,,
1669099444.735331,Mouse,101.0,112.0,,
1669099444.775279,Mouse,102.0,111.0,,
1669099444.906264,Mouse,103.0,110.0,,
1669099444.986318,,,,MouseEvent,"Down, Left"
1669099444.986318,Mouse,103.0,110.0,,
1669099444.98755,Mouse,103.0,110.0,,
1669099445.007197,Mouse,103.0,107.0,,
1669099445.026202,Mouse,104.0,107.0,,
1669099445.177214,Mouse,104.0,106.0,,
1669099445.187219,Mouse,106.0,105.0,,
1669099445.207217,Mouse,113.0,99.0,,
1669099445.21723,Mouse,119.0,97.0,,
1669099445.227401,Mouse,125.0,94.0,,
1669099445.247451,Mouse,135.0,87.0,,
1669099445.267261,Mouse,143.0,81.0,,
1669099445.288158,Mouse,147.0,77.0,,
1669099445.298184,Mouse,150.0,76.0,,
1669099445.308261,Mouse,152.0,75.0,,
1669099445.318507,Mouse,154.0,74.0,,
1669099445.338187,Mouse,156.0,72.0,,
1669099445.348199,Mouse,157.0,72.0,,
1669099445.367254,Mouse,157.0,71.0,,
1669099445.589386,Mouse,157.0,71.0,,
1669099445.599432,Mouse,157.0,72.0,,
1669099445.618302,Mouse,157.0,74.0,,
1669099445.639209,Mouse,157.0,76.0,,
1669099445.649517,Mouse,156.0,77.0,,
1669099445.668276,Mouse,156.0,79.0,,
1669099445.6895,Mouse,156.0,80.0,,
1669099445.708234,Mouse,156.0,81.0,,
1669099445.729237,Mouse,156.0,83.0,,
1669099445.759274,Mouse,156.0,86.0,,
1669099445.779261,Mouse,156.0,87.0,,
1669099445.789395,Mouse,156.0,88.0,,
1669099445.800242,Mouse,156.0,90.0,,
1669099445.8205,Mouse,156.0,91.0,,
1669099445.839168,Mouse,157.0,96.0,,
1669099445.850235,Mouse,157.0,98.0,,
1669099445.860278,Mouse,158.0,101.0,,
1669099445.879233,Mouse,158.0,105.0,,
1669099445.890252,Mouse,158.0,107.0,,
1669099445.910522,Mouse,160.0,116.0,,
1669099445.930211,Mouse,163.0,126.0,,
1669099445.940229,Mouse,165.0,131.0,,
1669099445.960179,Mouse,170.0,143.0,,
1669099445.971177,Mouse,172.0,149.0,,
1669099445.981254,Mouse,175.0,154.0,,
1669099446.001211,Mouse,178.0,160.0,,
1669099446.021275,Mouse,183.0,165.0,,
1669099446.04137,Mouse,188.0,169.0,,
1669099446.061211,Mouse,195.0,176.0,,
1669099446.071213,Mouse,199.0,180.0,,
1669099446.081509,Mouse,204.0,185.0,,
1669099446.101211,Mouse,211.0,193.0,,
1669099446.111239,Mouse,216.0,198.0,,
1669099446.121249,Mouse,222.0,204.0,,
1669099446.141235,Mouse,234.0,216.0,,
1669099446.151475,Mouse,240.0,222.0,,
1669099446.171182,Mouse,251.0,233.0,,
1669099446.191267,Mouse,258.0,241.0,,
1669099446.21127,Mouse,260.0,245.0,,
1669099446.231276,Mouse,261.0,248.0,,
1669099446.251503,Mouse,262.0,249.0,,
1669099446.271208,Mouse,264.0,252.0,,
1669099446.291283,Mouse,266.0,254.0,,
1669099446.312212,Mouse,269.0,257.0,,
1669099446.322517,Mouse,270.0,260.0,,
1669099446.342233,Mouse,272.0,262.0,,
1669099446.362266,Mouse,276.0,267.0,,
1669099446.382313,Mouse,284.0,275.0,,
1669099446.402219,Mouse,296.0,287.0,,
1669099446.412271,Mouse,302.0,293.0,,
1669099446.431218,Mouse,317.0,308.0,,
1669099446.442231,Mouse,324.0,315.0,,
1669099446.452281,Mouse,332.0,323.0,,
1669099446.462289,Mouse,340.0,331.0,,
1669099446.483511,Mouse,357.0,347.0,,
1669099446.50342,Mouse,375.0,359.0,,
1669099446.523281,Mouse,394.0,371.0,,
1669099446.543271,Mouse,413.0,381.0,,
1669099446.553442,Mouse,423.0,385.0,,
1669099446.573281,Mouse,439.0,394.0,,
1669099446.593211,Mouse,456.0,403.0,,
1669099446.613188,Mouse,466.0,409.0,,
1669099446.623213,Mouse,469.0,411.0,,
1669099446.63322,Mouse,474.0,413.0,,
1669099446.653228,Mouse,476.0,414.0,,
1669099446.693277,Mouse,477.0,415.0,,
1669099446.73228,Mouse,478.0,415.0,,
1669099446.743262,Mouse,479.0,415.0,,
1669099446.753303,Mouse,481.0,416.0,,
1669099446.763403,Mouse,482.0,416.0,,
1669099446.783294,Mouse,487.0,418.0,,
1669099446.803239,Mouse,492.0,420.0,,
1669099446.813533,Mouse,495.0,421.0,,
1669099446.824236,Mouse,499.0,422.0,,
1669099446.834283,Mouse,504.0,422.0,,
1669099446.844411,Mouse,509.0,424.0,,
1669099446.864226,Mouse,520.0,426.0,,
1669099446.874226,Mouse,526.0,427.0,,
1669099446.884267,Mouse,534.0,429.0,,
1669099446.903367,Mouse,547.0,431.0,,
1669099446.914297,Mouse,555.0,432.0,,
1669099446.93421,Mouse,570.0,436.0,,
1669099446.954236,Mouse,587.0,439.0,,
1669099446.964517,Mouse,595.0,441.0,,
1669099446.98427,Mouse,618.0,446.0,,
1669099446.995215,Mouse,628.0,448.0,,
1669099447.005278,Mouse,636.0,451.0,,
1669099447.025247,Mouse,651.0,454.0,,
1669099447.035278,Mouse,653.0,455.0,,
1669099447.055235,Mouse,660.0,457.0,,
1669099447.065328,Mouse,661.0,458.0,,
1669099447.215228,Mouse,662.0,458.0,,
1669099447.235265,Mouse,665.0,460.0,,
1669099447.245522,Mouse,669.0,463.0,,
1669099447.265212,Mouse,685.0,477.0,,
1669099447.275215,Mouse,697.0,484.0,,
1669099447.295218,Mouse,717.0,499.0,,
1669099447.305262,Mouse,728.0,507.0,,
1669099447.325189,Mouse,746.0,518.0,,
1669099447.336442,Mouse,755.0,525.0,,
1669099447.356271,Mouse,773.0,535.0,,
1669099447.376178,Mouse,790.0,544.0,,
1669099447.386246,Mouse,797.0,550.0,,
1669099447.396257,Mouse,804.0,556.0,,
1669099447.406283,Mouse,810.0,560.0,,
1669099447.42626,Mouse,816.0,565.0,,
1669099447.446208,Mouse,820.0,567.0,,
1669099447.466233,Mouse,821.0,568.0,,
1669099447.517236,Mouse,822.0,568.0,,
1669099447.547268,Mouse,822.0,568.0,,
1669099447.557373,Mouse,823.0,570.0,,
1669099447.577255,Mouse,830.0,576.0,,
1669099447.597476,Mouse,838.0,584.0,,
1669099447.607534,Mouse,844.0,587.0,,
1669099447.627379,Mouse,854.0,593.0,,
1669099447.647366,Mouse,862.0,596.0,,
1669099447.666164,Mouse,866.0,598.0,,
1669099447.677184,Mouse,867.0,598.0,,
1669099447.707428,Mouse,868.0,598.0,,
1669099447.727234,Mouse,868.0,598.0,,
1669099447.737282,Mouse,870.0,598.0,,
1669099447.757363,Mouse,879.0,598.0,,
1669099447.767403,Mouse,887.0,598.0,,
1669099447.787215,Mouse,900.0,597.0,,
1669099447.797224,Mouse,906.0,596.0,,
1669099447.807273,Mouse,912.0,595.0,,
1669099447.827498,Mouse,929.0,594.0,,
1669099447.848237,Mouse,945.0,592.0,,
1669099447.868423,Mouse,962.0,592.0,,
1669099447.888217,Mouse,974.0,592.0,,
1669099447.898374,Mouse,981.0,592.0,,
1669099447.918183,Mouse,991.0,592.0,,
1669099447.92827,Mouse,994.0,592.0,,
1669099447.938407,Mouse,996.0,592.0,,
1669099447.958186,Mouse,999.0,592.0,,
1669099447.968377,Mouse,999.0,592.0,,
1669099448.008273,Mouse,1001.0,591.0,,
1669099448.019185,Mouse,1001.0,591.0,,
1669099448.029266,Mouse,1002.0,591.0,,
1669099448.039273,Mouse,1003.0,591.0,,
1669099448.059276,Mouse,1003.0,591.0,,
1669099448.079281,Mouse,1004.0,591.0,,
1669099448.109228,Mouse,1004.0,591.0,,
1669099448.119338,Mouse,1006.0,592.0,,
1669099448.139245,Mouse,1009.0,595.0,,
1669099448.149255,Mouse,1012.0,598.0,,
1669099448.159415,Mouse,1015.0,601.0,,
1669099448.179253,Mouse,1024.0,607.0,,
1669099448.199299,Mouse,1031.0,614.0,,
1669099448.219221,Mouse,1039.0,622.0,,
1669099448.229519,Mouse,1044.0,627.0,,
1669099448.249216,Mouse,1051.0,635.0,,
1669099448.259263,Mouse,1055.0,639.0,,
1669099448.26951,Mouse,1058.0,642.0,,
1669099448.289517,Mouse,1064.0,648.0,,
1669099448.309256,Mouse,1069.0,652.0,,
1669099448.319262,Mouse,1072.0,655.0,,
1669099448.329267,Mouse,1075.0,658.0,,
1669099448.350184,Mouse,1081.0,665.0,,
1669099448.370191,Mouse,1092.0,674.0,,
1669099448.3902,Mouse,1104.0,686.0,,
1669099448.400494,Mouse,1109.0,691.0,,
1669099448.420511,Mouse,1123.0,703.0,,
1669099448.440249,Mouse,1134.0,714.0,,
1669099448.450253,Mouse,1140.0,720.0,,
1669099448.460351,Mouse,1144.0,724.0,,
1669099448.480247,Mouse,1152.0,732.0,,
1669099448.490312,Mouse,1156.0,736.0,,
1669099448.500412,Mouse,1162.0,738.0,,
1669099448.521265,Mouse,1169.0,745.0,,
1669099448.531532,Mouse,1174.0,748.0,,
1669099448.551572,Mouse,1185.0,754.0,,
1669099448.562373,Mouse,1191.0,760.0,,
1669099448.581219,Mouse,1202.0,766.0,,
1669099448.591358,Mouse,1209.0,772.0,,
1669099448.611213,Mouse,1222.0,780.0,,
1669099448.62151,Mouse,1228.0,784.0,,
1669099448.641335,Mouse,1242.0,793.0,,
1669099448.661491,Mouse,1252.0,801.0,,
1669099448.681248,Mouse,1261.0,807.0,,
1669099448.701214,Mouse,1267.0,812.0,,
1669099448.711215,Mouse,1271.0,815.0,,
1669099448.721276,Mouse,1274.0,818.0,,
1669099448.73226,Mouse,1275.0,820.0,,
1669099448.8823,Mouse,1277.0,822.0,,
1669099448.922513,Mouse,1276.0,825.0,,
1669099448.942249,Mouse,1275.0,827.0,,
1669099448.952398,Mouse,1274.0,828.0,,
1669099448.972229,Mouse,1272.0,830.0,,
1669099448.98228,Mouse,1271.0,831.0,,
1669099448.992289,Mouse,1270.0,831.0,,
1669099449.002447,Mouse,1269.0,832.0,,
1669099449.022172,Mouse,1267.0,835.0,,
1669099449.033217,Mouse,1266.0,837.0,,
1669099449.043218,Mouse,1265.0,838.0,,
1669099449.053526,Mouse,1265.0,839.0,,
1669099449.074233,Mouse,1264.0,840.0,,
1669099449.103231,Mouse,1264.0,841.0,,
1669099449.114195,Mouse,1264.0,842.0,,
1669099449.14326,Mouse,1264.0,842.0,,
1669099449.153545,Mouse,1264.0,843.0,,
1669099449.173252,Mouse,1264.0,844.0,,
1669099449.193498,Mouse,1264.0,845.0,,
1669099449.213257,Mouse,1263.0,846.0,,
1669099449.223271,Mouse,1263.0,847.0,,
1669099449.244258,Mouse,1263.0,848.0,,
1669099449.263163,Mouse,1264.0,851.0,,
1669099449.284689,Mouse,1264.0,854.0,,
1669099449.303255,Mouse,1265.0,856.0,,
1669099449.323533,Mouse,1267.0,862.0,,
1669099449.343217,Mouse,1270.0,868.0,,
1669099449.353397,Mouse,1271.0,870.0,,
1669099449.373237,Mouse,1274.0,875.0,,
1669099449.38427,Mouse,1275.0,878.0,,
1669099449.404214,Mouse,1277.0,881.0,,
1669099449.414431,Mouse,1278.0,886.0,,
1669099449.424463,Mouse,1280.0,888.0,,
1669099449.444236,Mouse,1282.0,895.0,,
1669099449.454364,Mouse,1284.0,900.0,,
1669099449.474445,Mouse,1284.0,904.0,,
1669099449.494261,Mouse,1285.0,908.0,,
1669099449.514378,Mouse,1286.0,912.0,,
1669099449.544248,Mouse,1286.0,914.0,,
1669099449.725291,Mouse,1286.0,915.0,,
1669099449.745262,Mouse,1288.0,919.0,,
1669099449.755294,Mouse,1288.0,921.0,,
1669099449.775288,Mouse,1290.0,928.0,,
1669099449.795224,Mouse,1294.0,935.0,,
1669099449.815359,Mouse,1295.0,937.0,,
1669099449.896264,Mouse,1297.0,938.0,,
1669099449.916334,Mouse,1297.0,939.0,,
1669099449.956259,Mouse,1298.0,939.0,,
1669099450.026533,Mouse,1299.0,939.0,,
1669099450.067237,Mouse,1300.0,939.0,,
1669099450.077518,Mouse,1301.0,939.0,,
1669099450.097282,Mouse,1304.0,939.0,,
1669099450.107318,Mouse,1306.0,939.0,,
1669099450.11738,Mouse,1308.0,939.0,,
1669099450.137528,Mouse,1311.0,938.0,,
1669099450.157265,Mouse,1312.0,938.0,,
1669099450.217286,Mouse,1313.0,936.0,,
1669099450.257219,Mouse,1314.0,936.0,,
1669099450.287269,Mouse,1314.0,935.0,,
1669099450.317234,Mouse,1314.0,935.0,,
1669099450.347258,Mouse,1314.0,933.0,,
1669099450.367342,Mouse,1315.0,930.0,,
1669099450.377518,Mouse,1315.0,929.0,,
1669099450.397261,Mouse,1315.0,926.0,,
1669099450.408285,Mouse,1315.0,925.0,,
1669099450.428212,Mouse,1315.0,924.0,,
1669099450.438395,Mouse,1315.0,923.0,,
1669099450.458249,Mouse,1315.0,921.0,,
1669099450.468369,Mouse,1315.0,921.0,,
1669099450.478477,Mouse,1315.0,920.0,,
1669099450.480302,,,,MouseEvent,"Up, Left"
1669099450.480302,Mouse,1315.0,920.0,,
1669099450.498264,Mouse,1315.0,918.0,,
1669099450.508268,Mouse,1315.0,916.0,,
1669099450.527207,Mouse,1315.0,914.0,,
1669099450.538403,Mouse,1314.0,913.0,,
1669099450.568328,Mouse,1313.0,911.0,,
1669099450.589481,Mouse,1313.0,911.0,,
1669099450.629282,Mouse,1313.0,910.0,,
1669099450.649289,Mouse,1313.0,909.0,,
1669099450.669258,Mouse,1313.0,908.0,,
1669099450.689219,Mouse,1312.0,907.0,,
1669099450.709392,Mouse,1312.0,903.0,,
1669099450.729208,Mouse,1309.0,899.0,,
1669099450.74922,Mouse,1306.0,896.0,,
1669099450.759227,Mouse,1306.0,894.0,,
1669099450.769479,Mouse,1306.0,893.0,,
1669099450.799503,Mouse,1306.0,892.0,,
1669099450.878523,,,,MouseEvent,"Up, Left"
1669099450.878523,Mouse,1306.0,892.0,,
1669099450.899225,Mouse,1304.0,891.0,,
1669099450.909364,Mouse,1301.0,891.0,,
1669099450.920506,Mouse,1294.0,891.0,,
1669099450.940252,Mouse,1267.0,898.0,,
1669099450.960365,Mouse,1234.0,907.0,,
1669099450.9706,Mouse,1216.0,907.0,,
1669099450.990381,Mouse,1167.0,904.0,,
1669099451.000381,Mouse,1140.0,894.0,,
1669099451.020232,Mouse,1056.0,859.0,,
1669099451.030303,Mouse,1012.0,836.0,,
1669099451.050242,Mouse,940.0,788.0,,
1669099451.060243,Mouse,905.0,765.0,,
1669099451.070385,Mouse,875.0,745.0,,
1669099451.091312,Mouse,842.0,720.0,,
1669099451.101397,Mouse,831.0,713.0,,
1669099451.111467,Mouse,825.0,709.0,,
1669099451.13139,Mouse,819.0,704.0,,
1669099451.151218,Mouse,817.0,703.0,,
1669099451.171378,Mouse,817.0,702.0,,
1669099451.191378,Mouse,815.0,701.0,,
1669099451.210207,Mouse,810.0,696.0,,
1669099451.221277,Mouse,805.0,690.0,,
1669099451.231529,Mouse,800.0,682.0,,
1669099451.250303,Mouse,787.0,668.0,,
1669099451.261385,Mouse,781.0,662.0,,
1669099451.271387,Mouse,777.0,658.0,,
1669099451.532204,Mouse,775.0,656.0,,
1669099451.542221,Mouse,775.0,656.0,,
1669099451.562249,Mouse,773.0,659.0,,
1669099451.572252,Mouse,773.0,660.0,,
1669099451.592268,Mouse,773.0,662.0,,
1669099451.603362,Mouse,773.0,663.0,,
1669099451.623491,Mouse,773.0,665.0,,
1669099451.643225,Mouse,773.0,667.0,,
1669099451.65344,Mouse,773.0,669.0,,
1669099451.663451,Mouse,772.0,672.0,,
1669099451.683237,Mouse,772.0,675.0,,
1669099451.693515,Mouse,772.0,676.0,,
1669099451.713373,Mouse,772.0,677.0,,
1669099451.733513,Mouse,772.0,677.0,,
1669099451.75327,Mouse,772.0,679.0,,
1669099451.773252,Mouse,772.0,681.0,,
1669099451.783252,Mouse,772.0,683.0,,
1669099451.79343,Mouse,772.0,684.0,,
1669099451.823527,Mouse,772.0,687.0,,
1669099451.863401,Mouse,772.0,688.0,,
1669099451.883498,Mouse,772.0,689.0,,
1669099451.903212,Mouse,775.0,691.0,,
1669099451.913314,Mouse,776.0,693.0,,
1669099451.933233,Mouse,778.0,696.0,,
1669099451.994274,Mouse,778.0,697.0,,
1669099452.014235,Mouse,779.0,697.0,,
1669099452.024481,Mouse,779.0,697.0,,
1669099452.044506,Mouse,781.0,698.0,,
1669099452.11527,Mouse,782.0,698.0,,
1669099452.135259,Mouse,782.0,698.0,,
1669099452.145266,Mouse,784.0,700.0,,
1669099452.155279,Mouse,786.0,700.0,,
1669099452.175244,Mouse,789.0,700.0,,
1669099452.185407,Mouse,791.0,700.0,,
1669099452.205254,Mouse,793.0,700.0,,
1669099452.215327,Mouse,794.0,700.0,,
1669099452.245315,Mouse,795.0,700.0,,
1669099452.285257,Mouse,795.0,700.0,,
1669099452.395261,Mouse,795.0,700.0,,
1669099452.42521,Mouse,796.0,700.0,,
1669099452.435215,Mouse,796.0,700.0,,
1669099452.466244,Mouse,797.0,699.0,,
1669099452.476226,Mouse,798.0,698.0,,
1669099452.486335,,,,MouseEvent,"Down, Left"
1669099452.486335,Mouse,798.0,698.0,,
1669099452.487579,Mouse,800.0,697.0,,
1669099452.506283,Mouse,804.0,696.0,,
1669099452.556501,Mouse,805.0,696.0,,
1669099452.576312,Mouse,808.0,695.0,,
1669099452.596253,Mouse,813.0,692.0,,
1669099452.616227,Mouse,822.0,689.0,,
1669099452.627275,Mouse,823.0,687.0,,
1669099452.64728,Mouse,828.0,685.0,,
1669099452.667212,Mouse,830.0,684.0,,
1669099452.687514,Mouse,831.0,683.0,,
1669099452.707426,Mouse,833.0,681.0,,
1669099452.717525,Mouse,835.0,679.0,,
1669099452.737242,Mouse,842.0,675.0,,
1669099452.747272,Mouse,847.0,673.0,,
1669099452.75733,Mouse,850.0,671.0,,
1669099452.777519,Mouse,860.0,667.0,,
1669099452.797184,Mouse,863.0,664.0,,
1669099452.807228,Mouse,868.0,663.0,,
1669099452.817398,Mouse,869.0,661.0,,
1669099452.837242,Mouse,874.0,659.0,,
1669099452.847384,Mouse,877.0,656.0,,
1669099452.867218,Mouse,885.0,651.0,,
1669099452.877262,Mouse,888.0,649.0,,
1669099452.88745,Mouse,894.0,647.0,,
1669099452.907499,Mouse,902.0,640.0,,
1669099452.917527,Mouse,904.0,639.0,,
1669099452.937214,Mouse,909.0,636.0,,
1669099452.947262,Mouse,912.0,634.0,,
1669099452.968207,Mouse,920.0,628.0,,
1669099452.978426,Mouse,926.0,624.0,,
1669099452.998244,Mouse,937.0,616.0,,
1669099453.018506,Mouse,945.0,610.0,,
1669099453.038486,Mouse,953.0,605.0,,
1669099453.058212,Mouse,958.0,600.0,,
1669099453.068247,Mouse,960.0,598.0,,
1669099453.0784,Mouse,964.0,596.0,,
1669099453.09821,Mouse,974.0,588.0,,
1669099453.108281,Mouse,980.0,582.0,,
1669099453.118379,Mouse,986.0,576.0,,
1669099453.139232,Mouse,997.0,565.0,,
1669099453.149568,Mouse,999.0,563.0,,
1669099453.169215,Mouse,1007.0,555.0,,
1669099453.17949,Mouse,1010.0,552.0,,
1669099453.199248,Mouse,1019.0,543.0,,
1669099453.209257,Mouse,1024.0,538.0,,
1669099453.219347,Mouse,1029.0,533.0,,
1669099453.239316,Mouse,1039.0,523.0,,
1669099453.259266,Mouse,1048.0,514.0,,
1669099453.27948,Mouse,1056.0,506.0,,
1669099453.298146,Mouse,1064.0,498.0,,
1669099453.309532,Mouse,1069.0,493.0,,
1669099453.319657,Mouse,1074.0,488.0,,
1669099453.339394,Mouse,1085.0,477.0,,
1669099453.359266,Mouse,1107.0,455.0,,
1669099453.369292,Mouse,1128.0,434.0,,
1669099453.37947,Mouse,1147.0,415.0,,
1669099453.399222,Mouse,1163.0,399.0,,
1669099453.409261,Mouse,1169.0,393.0,,
1669099453.419281,Mouse,1174.0,388.0,,
1669099453.439241,Mouse,1181.0,381.0,,
1669099453.449516,Mouse,1184.0,378.0,,
1669099453.469265,Mouse,1192.0,370.0,,
1669099453.480423,Mouse,1197.0,365.0,,
1669099453.50027,Mouse,1218.0,344.0,,
1669099453.510512,Mouse,1236.0,326.0,,
1669099453.530215,Mouse,1263.0,301.0,,
1669099453.540519,Mouse,1271.0,295.0,,
1669099453.560245,Mouse,1278.0,287.0,,
1669099453.570253,Mouse,1281.0,284.0,,
1669099453.580315,Mouse,1284.0,282.0,,
1669099453.600194,Mouse,1288.0,280.0,,
1669099453.610511,Mouse,1289.0,279.0,,
1669099453.630308,Mouse,1293.0,276.0,,
1669099453.640372,Mouse,1295.0,274.0,,
1669099453.651505,Mouse,1300.0,273.0,,
1669099453.671384,Mouse,1309.0,266.0,,
1669099453.691229,Mouse,1320.0,258.0,,
1669099453.70149,Mouse,1327.0,254.0,,
1669099453.721276,Mouse,1338.0,246.0,,
1669099453.741725,Mouse,1343.0,243.0,,
1669099453.76125,Mouse,1346.0,241.0,,
1669099453.77137,Mouse,1347.0,240.0,,
1669099453.791232,Mouse,1350.0,237.0,,
1669099453.801292,Mouse,1353.0,235.0,,
1669099453.82127,Mouse,1359.0,232.0,,
1669099453.831515,Mouse,1363.0,229.0,,
1669099453.851364,Mouse,1370.0,225.0,,
1669099453.871501,Mouse,1379.0,220.0,,
1669099453.891225,Mouse,1390.0,215.0,,
1669099453.901335,Mouse,1393.0,214.0,,
1669099453.911463,Mouse,1399.0,211.0,,
1669099453.931223,Mouse,1417.0,204.0,,
1669099453.941557,Mouse,1425.0,200.0,,
1669099453.961316,Mouse,1433.0,198.0,,
1669099453.971384,Mouse,1434.0,198.0,,
1669099453.982179,Mouse,1435.0,198.0,,
1669099453.992249,Mouse,1436.0,196.0,,
1669099454.002405,Mouse,1437.0,196.0,,
1669099454.022244,Mouse,1441.0,194.0,,
1669099454.03254,Mouse,1442.0,193.0,,
1669099454.052216,Mouse,1446.0,191.0,,
1669099454.062263,Mouse,1449.0,188.0,,
1669099454.072322,Mouse,1451.0,188.0,,
1669099454.092241,Mouse,1458.0,182.0,,
1669099454.102486,Mouse,1465.0,177.0,,
1669099454.122213,Mouse,1478.0,167.0,,
1669099454.132273,Mouse,1481.0,164.0,,
1669099454.193254,Mouse,1482.0,163.0,,
1669099454.203525,Mouse,1482.0,163.0,,
1669099454.223729,Mouse,1485.0,160.0,,
1669099454.243236,Mouse,1487.0,157.0,,
1669099454.253258,Mouse,1488.0,157.0,,
1669099454.253845,,,,MouseEvent,"Up, Left"
1669099454.253845,Mouse,1488.0,157.0,,
1669099454.263323,Mouse,1489.0,156.0,,
1669099454.283249,Mouse,1489.0,156.0,,
1669099454.293251,Mouse,1492.0,153.0,,
1669099454.313245,Mouse,1498.0,146.0,,
1669099454.333539,Mouse,1500.0,145.0,,
1669099454.353385,Mouse,1500.0,144.0,,
1669099454.604391,,,,MouseEvent,"Up, Left"
1669099454.604391,Mouse,1500.0,144.0,,
1669099454.63431,Mouse,1498.0,146.0,,
1669099454.654265,Mouse,1485.0,152.0,,
1669099454.66528,Mouse,1476.0,153.0,,
1669099454.685289,Mouse,1429.0,156.0,,
1669099454.705274,Mouse,1343.0,148.0,,
1669099454.725225,Mouse,1261.0,124.0,,
1669099454.73524,Mouse,1219.0,110.0,,
1669099454.755289,Mouse,1139.0,81.0,,
1669099454.775208,Mouse,1060.0,58.0,,
1669099454.785309,Mouse,1026.0,47.0,,
1669099454.805311,Mouse,977.0,28.0,,
1669099454.825293,Mouse,936.0,12.0,,
1669099454.845188,Mouse,914.0,5.0,,
1669099454.855279,Mouse,896.0,1.0,,
1669099454.865337,Mouse,873.0,-4.0,,
1669099454.88529,Mouse,822.0,-2.0,,
1669099454.895521,Mouse,792.0,-8.0,,
1669099454.915258,Mouse,734.0,-10.0,,
1669099454.925286,Mouse,705.0,-13.0,,
1669099454.935369,Mouse,672.0,-12.0,,
1669099454.955287,Mouse,614.0,-12.0,,
1669099454.965306,Mouse,594.0,-7.0,,
1669099454.985267,Mouse,541.0,-10.0,,
1669099455.006242,Mouse,484.0,-6.0,,
1669099455.016497,Mouse,463.0,-3.0,,
1669099455.036234,Mouse,419.0,-4.0,,
1669099455.056318,Mouse,371.0,-4.0,,
1669099455.076268,Mouse,314.0,-6.0,,
1669099455.086481,Mouse,280.0,-6.0,,
1669099455.106209,Mouse,214.0,-11.0,,
1669099455.116279,Mouse,181.0,-11.0,,
1669099455.126442,Mouse,143.0,-15.0,,
1669099455.146216,Mouse,86.0,-10.0,,
1669099455.15626,Mouse,53.0,-14.0,,
1669099455.166468,Mouse,15.0,-15.0,,
1669099455.177205,Mouse,-22.0,-14.0,,
1669099455.187253,Mouse,-38.0,-16.0,,
1669099455.207181,Mouse,-36.0,-14.0,,
1669099455.217239,Mouse,-39.0,-12.0,,
1669099455.227343,Mouse,-30.0,-10.0,,
1669099455.247463,Mouse,-32.0,-7.0,,
1669099455.267338,Mouse,-25.0,-4.0,,
1669099455.287322,Mouse,-25.0,-3.0,,
1669099455.307242,Mouse,-18.0,-2.0,,
1669099455.317244,Mouse,-26.0,-6.0,,
1669099455.337435,Mouse,-18.0,-1.0,,
1669099455.357515,Mouse,-13.0,0.0,,
1669099455.377202,Mouse,-12.0,0.0,,
1669099455.387274,Mouse,-12.0,1.0,,
1669099455.397368,Mouse,-10.0,1.0,,
1669099455.417555,Mouse,-18.0,4.0,,
1669099455.437285,Mouse,-18.0,6.0,,
1669099455.447294,Mouse,-14.0,8.0,,
1669099455.457529,Mouse,-19.0,12.0,,
1669099455.47735,Mouse,-16.0,20.0,,
1669099455.487407,Mouse,-21.0,25.0,,
1669099455.507217,Mouse,-19.0,33.0,,
1669099455.518513,Mouse,-16.0,37.0,,
1669099455.528514,Mouse,-16.0,40.0,,
1669099455.548356,Mouse,-8.0,45.0,,
1669099455.559194,Mouse,-5.0,47.0,,
1669099455.578195,Mouse,-3.0,50.0,,
1669099455.588285,Mouse,-3.0,51.0,,
1669099455.608313,Mouse,-1.0,55.0,,
1669099455.628248,Mouse,-2.0,60.0,,
1669099455.648303,Mouse,-1.0,75.0,,
1669099455.668244,Mouse,0.0,115.0,,
1669099455.678385,Mouse,0.0,140.0,,
1669099455.689386,Mouse,1.0,162.0,,
1669099455.709204,Mouse,9.0,215.0,,
1669099455.730212,Mouse,19.0,255.0,,
1669099455.74942,Mouse,33.0,305.0,,
1669099455.769224,Mouse,47.0,367.0,,
1669099455.779574,Mouse,56.0,396.0,,
1669099455.799277,Mouse,75.0,454.0,,
1669099455.819338,Mouse,115.0,549.0,,
1669099455.839307,Mouse,166.0,655.0,,
1669099455.84952,Mouse,197.0,713.0,,
