Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099566.51683,Mouse,293.0,1082.0,,
1669099566.538057,Mouse,345.0,1081.0,,
1669099566.556621,Mouse,406.0,1082.0,,
1669099566.566621,Mouse,442.0,1085.0,,
1669099566.576785,Mouse,464.0,1081.0,,
1669099566.587664,Mouse,490.0,1085.0,,
1669099566.607903,Mouse,529.0,1081.0,,
1669099566.627553,Mouse,557.0,1079.0,,
1669099566.637637,Mouse,567.0,1079.0,,
1669099566.657575,Mouse,582.0,1077.0,,
1669099566.667616,Mouse,586.0,1075.0,,
1669099566.677692,Mouse,592.0,1074.0,,
1669099566.69762,Mouse,597.0,1071.0,,
1669099566.707811,Mouse,598.0,1070.0,,
1669099566.727621,Mouse,601.0,1068.0,,
1669099566.747643,Mouse,602.0,1067.0,,
1669099566.758553,Mouse,603.0,1067.0,,
1669099566.778654,Mouse,605.0,1065.0,,
1669099566.798652,Mouse,606.0,1063.0,,
1669099566.818594,Mouse,609.0,1061.0,,
1669099566.838644,Mouse,609.0,1060.0,,
1669099566.858625,Mouse,611.0,1058.0,,
1669099566.868655,Mouse,611.0,1054.0,,
1669099566.878676,Mouse,612.0,1053.0,,
1669099566.898792,Mouse,613.0,1046.0,,
1669099566.91785,Mouse,615.0,1040.0,,
1669099566.928853,Mouse,616.0,1038.0,,
1669099566.94861,Mouse,616.0,1030.0,,
1669099566.958631,Mouse,616.0,1026.0,,
1669099566.978519,Mouse,616.0,1021.0,,
1669099566.98857,Mouse,616.0,1017.0,,
1669099567.008535,Mouse,614.0,1007.0,,
1669099567.018616,Mouse,612.0,1000.0,,
1669099567.028645,Mouse,609.0,993.0,,
1669099567.04864,Mouse,596.0,978.0,,
1669099567.058641,Mouse,588.0,970.0,,
1669099567.078581,Mouse,575.0,954.0,,
1669099567.099856,Mouse,565.0,944.0,,
1669099567.109884,Mouse,562.0,941.0,,
1669099567.129631,Mouse,560.0,940.0,,
1669099567.229713,Mouse,560.0,939.0,,
1669099567.249663,Mouse,557.0,939.0,,
1669099567.26064,Mouse,554.0,939.0,,
1669099567.280628,Mouse,549.0,940.0,,
1669099567.290882,Mouse,548.0,940.0,,
1669099567.310612,Mouse,543.0,941.0,,
1669099567.320718,Mouse,541.0,942.0,,
1669099567.340549,Mouse,535.0,942.0,,
1669099567.350591,Mouse,532.0,942.0,,
1669099567.360598,Mouse,527.0,942.0,,
1669099567.37062,Mouse,524.0,942.0,,
1669099567.380863,Mouse,518.0,940.0,,
1669099567.390913,Mouse,513.0,940.0,,
1669099567.410537,Mouse,505.0,939.0,,
1669099567.420666,Mouse,500.0,939.0,,
1669099567.440536,Mouse,496.0,939.0,,
1669099567.45061,Mouse,495.0,938.0,,
1669099567.460642,Mouse,493.0,937.0,,
1669099567.480623,Mouse,492.0,937.0,,
1669099567.490858,Mouse,491.0,937.0,,
1669099567.580632,Mouse,490.0,935.0,,
1669099567.601629,Mouse,489.0,932.0,,
1669099567.621886,Mouse,489.0,930.0,,
1669099567.64154,Mouse,489.0,927.0,,
1669099567.651725,Mouse,489.0,925.0,,
1669099567.67187,Mouse,490.0,922.0,,
1669099567.691718,Mouse,491.0,920.0,,
1669099567.711591,Mouse,493.0,918.0,,
1669099567.721678,Mouse,494.0,917.0,,
1669099567.74151,Mouse,498.0,913.0,,
1669099567.751636,Mouse,500.0,912.0,,
1669099567.772538,Mouse,503.0,908.0,,
1669099567.782725,Mouse,505.0,907.0,,
1669099567.792894,Mouse,506.0,906.0,,
1669099567.992899,Mouse,506.0,904.0,,
1669099568.032659,Mouse,507.0,904.0,,
1669099568.042609,Mouse,507.0,903.0,,
1669099568.052782,,,,MouseEvent,"Down, Left"
1669099568.052782,Mouse,507.0,903.0,,
1669099568.062583,Mouse,507.0,903.0,,
1669099568.082585,Mouse,508.0,902.0,,
1669099568.092646,Mouse,509.0,901.0,,
1669099568.112646,Mouse,512.0,897.0,,
1669099568.123861,Mouse,513.0,894.0,,
1669099568.143623,Mouse,518.0,888.0,,
1669099568.163543,Mouse,521.0,884.0,,
1669099568.18354,Mouse,526.0,879.0,,
1669099568.193583,Mouse,528.0,876.0,,
1669099568.213604,Mouse,532.0,870.0,,
1669099568.233607,Mouse,535.0,867.0,,
1669099568.253565,Mouse,538.0,861.0,,
1669099568.273537,Mouse,544.0,855.0,,
1669099568.284562,Mouse,547.0,853.0,,
1669099568.304537,Mouse,554.0,846.0,,
1669099568.314539,Mouse,557.0,843.0,,
1669099568.324658,Mouse,561.0,839.0,,
1669099568.344517,Mouse,568.0,831.0,,
1669099568.354674,Mouse,573.0,826.0,,
1669099568.374538,Mouse,584.0,815.0,,
1669099568.38457,Mouse,590.0,809.0,,
1669099568.404541,Mouse,602.0,797.0,,
1669099568.414559,Mouse,608.0,791.0,,
1669099568.425004,Mouse,614.0,785.0,,
1669099568.444738,Mouse,625.0,774.0,,
1669099568.464644,Mouse,633.0,766.0,,
1669099568.484892,Mouse,640.0,759.0,,
1669099568.50454,Mouse,646.0,754.0,,
1669099568.514625,Mouse,650.0,750.0,,
1669099568.52478,Mouse,653.0,747.0,,
1669099568.544789,Mouse,660.0,740.0,,
1669099568.564623,Mouse,666.0,733.0,,
1669099568.584883,Mouse,673.0,726.0,,
1669099568.604538,Mouse,682.0,717.0,,
1669099568.614545,Mouse,687.0,712.0,,
1669099568.625537,Mouse,692.0,707.0,,
1669099568.635582,Mouse,697.0,702.0,,
1669099568.655661,Mouse,706.0,694.0,,
1669099568.675551,Mouse,717.0,684.0,,
1669099568.685673,Mouse,723.0,681.0,,
1669099568.705542,Mouse,733.0,673.0,,
1669099568.715566,Mouse,738.0,670.0,,
1669099568.735566,Mouse,750.0,662.0,,
1669099568.745671,Mouse,754.0,659.0,,
1669099568.765563,Mouse,765.0,651.0,,
1669099568.77561,Mouse,771.0,646.0,,
1669099568.785845,Mouse,778.0,642.0,,
1669099568.796562,Mouse,785.0,635.0,,
1669099568.806593,Mouse,799.0,625.0,,
1669099568.816673,Mouse,817.0,611.0,,
1669099568.837545,Mouse,861.0,581.0,,
1669099568.85661,Mouse,891.0,560.0,,
1669099568.876775,Mouse,918.0,541.0,,
1669099568.886889,Mouse,923.0,540.0,,
1669099568.906848,Mouse,928.0,537.0,,
1669099568.926639,Mouse,931.0,536.0,,
1669099568.946547,Mouse,935.0,534.0,,
1669099568.966525,Mouse,939.0,533.0,,
1669099568.976575,Mouse,941.0,532.0,,
1669099568.986585,Mouse,943.0,531.0,,
1669099569.007576,Mouse,947.0,530.0,,
1669099569.026544,Mouse,949.0,528.0,,
1669099569.036598,Mouse,950.0,528.0,,
1669099569.056543,Mouse,953.0,528.0,,
1669099569.086549,Mouse,955.0,528.0,,
1669099569.096613,Mouse,955.0,528.0,,
1669099569.10685,Mouse,957.0,528.0,,
1669099569.11687,Mouse,961.0,528.0,,
1669099569.137645,Mouse,967.0,528.0,,
1669099569.157659,Mouse,972.0,527.0,,
1669099569.178797,Mouse,981.0,526.0,,
1669099569.197578,Mouse,985.0,526.0,,
1669099569.207659,Mouse,991.0,524.0,,
1669099569.217877,Mouse,997.0,523.0,,
1669099569.237583,Mouse,1010.0,522.0,,
1669099569.257545,Mouse,1022.0,520.0,,
1669099569.267558,Mouse,1025.0,519.0,,
1669099569.277585,Mouse,1027.0,519.0,,
1669099569.297566,Mouse,1034.0,517.0,,
1669099569.308629,Mouse,1037.0,516.0,,
1669099569.328547,Mouse,1043.0,515.0,,
1669099569.338753,Mouse,1046.0,514.0,,
1669099569.34956,Mouse,1050.0,513.0,,
1669099569.368571,Mouse,1055.0,511.0,,
1669099569.378574,Mouse,1058.0,510.0,,
1669099569.398583,Mouse,1064.0,507.0,,
1669099569.408866,Mouse,1065.0,506.0,,
1669099569.428609,Mouse,1073.0,504.0,,
1669099569.438809,Mouse,1076.0,503.0,,
1669099569.458526,Mouse,1083.0,500.0,,
1669099569.468588,Mouse,1087.0,499.0,,
1669099569.478609,Mouse,1090.0,497.0,,
1669099569.49859,Mouse,1098.0,493.0,,
1669099569.50883,Mouse,1102.0,490.0,,
1669099569.519782,Mouse,1109.0,486.0,,
1669099569.538597,Mouse,1122.0,477.0,,
1669099569.548733,Mouse,1131.0,471.0,,
1669099569.568624,Mouse,1145.0,460.0,,
1669099569.588565,Mouse,1150.0,457.0,,
1669099569.608506,Mouse,1153.0,455.0,,
1669099569.618514,Mouse,1154.0,454.0,,
1669099569.628539,Mouse,1156.0,453.0,,
1669099569.649542,Mouse,1163.0,450.0,,
1669099569.659608,Mouse,1165.0,449.0,,
1669099569.669731,Mouse,1171.0,446.0,,
1669099569.690611,Mouse,1182.0,441.0,,
1669099569.709592,Mouse,1192.0,436.0,,
1669099569.729549,Mouse,1196.0,433.0,,
1669099569.749537,Mouse,1201.0,430.0,,
1669099569.759546,Mouse,1204.0,429.0,,
1669099569.769663,Mouse,1207.0,427.0,,
1669099569.789537,Mouse,1213.0,425.0,,
1669099569.799594,Mouse,1218.0,423.0,,
1669099569.809862,Mouse,1221.0,422.0,,
1669099569.820567,Mouse,1223.0,421.0,,
1669099569.830597,Mouse,1226.0,420.0,,
1669099569.840864,Mouse,1229.0,419.0,,
1669099569.861587,Mouse,1236.0,417.0,,
1669099569.880639,Mouse,1248.0,415.0,,
1669099569.900849,Mouse,1258.0,415.0,,
1669099569.920592,Mouse,1264.0,415.0,,
1669099569.940547,Mouse,1274.0,414.0,,
1669099569.950566,Mouse,1276.0,414.0,,
1669099569.960872,Mouse,1279.0,414.0,,
1669099569.970891,Mouse,1284.0,414.0,,
1669099569.990578,Mouse,1292.0,414.0,,
1669099570.000629,Mouse,1295.0,414.0,,
1669099570.020598,Mouse,1305.0,414.0,,
1669099570.031601,Mouse,1312.0,414.0,,
1669099570.050543,Mouse,1317.0,414.0,,
1669099570.060575,Mouse,1322.0,414.0,,
1669099570.07065,Mouse,1327.0,414.0,,
1669099570.09054,Mouse,1332.0,414.0,,
1669099570.100584,Mouse,1334.0,414.0,,
1669099570.120602,Mouse,1339.0,413.0,,
1669099570.13061,Mouse,1340.0,413.0,,
1669099570.140668,Mouse,1342.0,412.0,,
1669099570.161703,Mouse,1345.0,412.0,,
1669099570.181562,Mouse,1347.0,411.0,,
1669099570.191586,Mouse,1349.0,411.0,,
1669099570.202614,Mouse,1350.0,409.0,,
1669099570.221611,Mouse,1354.0,408.0,,
1669099570.241638,Mouse,1358.0,405.0,,
1669099570.261671,Mouse,1360.0,403.0,,
1669099570.271856,Mouse,1361.0,402.0,,
1669099570.291718,Mouse,1363.0,401.0,,
1669099570.301732,Mouse,1365.0,400.0,,
1669099570.321617,Mouse,1367.0,397.0,,
1669099570.332816,Mouse,1369.0,396.0,,
1669099570.352543,Mouse,1372.0,393.0,,
1669099570.36264,Mouse,1373.0,393.0,,
1669099570.373641,Mouse,1375.0,391.0,,
1669099570.392635,Mouse,1377.0,389.0,,
1669099570.412537,Mouse,1380.0,387.0,,
1669099570.422622,Mouse,1381.0,386.0,,
1669099570.452544,Mouse,1382.0,385.0,,
1669099570.602909,Mouse,1383.0,385.0,,
1669099570.63256,Mouse,1383.0,385.0,,
1669099570.642562,Mouse,1383.0,387.0,,
1669099570.652583,Mouse,1383.0,390.0,,
1669099570.662613,Mouse,1383.0,392.0,,
1669099570.673614,Mouse,1383.0,395.0,,
1669099570.69359,Mouse,1382.0,399.0,,
1669099570.714556,Mouse,1382.0,400.0,,
1669099570.783548,Mouse,1382.0,400.0,,
1669099570.874642,Mouse,1382.0,401.0,,
1669099570.885788,Mouse,1382.0,403.0,,
1669099570.904564,Mouse,1383.0,407.0,,
1669099570.914577,Mouse,1385.0,409.0,,
1669099570.934584,Mouse,1386.0,412.0,,
1669099570.954703,Mouse,1387.0,413.0,,
1669099570.984635,Mouse,1388.0,414.0,,
1669099570.994797,Mouse,1391.0,417.0,,
1669099571.014662,Mouse,1397.0,424.0,,
1669099571.034613,Mouse,1401.0,428.0,,
1669099571.044647,Mouse,1403.0,430.0,,
1669099571.055859,Mouse,1404.0,431.0,,
1669099571.205621,Mouse,1406.0,433.0,,
1669099571.235611,Mouse,1407.0,433.0,,
1669099571.255804,Mouse,1409.0,433.0,,
1669099571.275613,Mouse,1411.0,433.0,,
1669099571.38665,Mouse,1412.0,433.0,,
1669099571.397655,Mouse,1412.0,432.0,,
1669099571.466653,Mouse,1413.0,432.0,,
1669099571.506537,Mouse,1414.0,431.0,,
1669099571.526825,Mouse,1414.0,430.0,,
1669099571.546904,Mouse,1414.0,428.0,,
1669099571.567629,Mouse,1414.0,427.0,,
1669099571.607589,Mouse,1414.0,426.0,,
1669099571.646631,Mouse,1414.0,424.0,,
1669099571.656857,Mouse,1414.0,423.0,,
1669099571.676622,Mouse,1414.0,417.0,,
1669099571.686583,Mouse,1413.0,415.0,,
1669099571.686961,,,,MouseEvent,"Up, Left"
1669099571.686961,Mouse,1413.0,415.0,,
1669099571.697537,Mouse,1413.0,412.0,,
1669099571.807644,Mouse,1413.0,411.0,,
1669099571.817652,Mouse,1413.0,410.0,,
1669099571.83758,Mouse,1413.0,407.0,,
1669099571.847598,Mouse,1413.0,404.0,,
1669099571.857659,Mouse,1412.0,403.0,,
1669099571.868619,Mouse,1412.0,402.0,,
1669099571.949856,Mouse,1412.0,402.0,,
1669099571.968638,Mouse,1412.0,400.0,,
1669099571.978648,Mouse,1410.0,398.0,,
1669099571.988648,Mouse,1409.0,393.0,,
1669099572.008606,Mouse,1406.0,389.0,,
1669099572.028569,Mouse,1404.0,385.0,,
1669099572.03867,Mouse,1404.0,384.0,,
1669099572.058628,Mouse,1401.0,381.0,,
1669099572.068641,Mouse,1398.0,378.0,,
1669099572.079877,Mouse,1392.0,372.0,,
1669099572.098516,Mouse,1374.0,354.0,,
1669099572.108658,Mouse,1358.0,342.0,,
1669099572.119563,Mouse,1330.0,327.0,,
1669099572.128537,Mouse,1302.0,309.0,,
1669099572.138789,,,,MouseEvent,"Up, Left"
1669099572.138789,Mouse,1302.0,309.0,,
1669099572.139543,Mouse,1270.0,288.0,,
1669099572.158546,Mouse,1183.0,226.0,,
1669099572.168614,Mouse,1153.0,205.0,,
1669099572.178745,Mouse,1108.0,178.0,,
1669099572.198596,Mouse,1020.0,132.0,,
1669099572.209876,Mouse,978.0,109.0,,
1669099572.229598,Mouse,904.0,76.0,,
1669099572.250867,Mouse,845.0,53.0,,
1669099572.269711,Mouse,789.0,33.0,,
1669099572.279869,Mouse,756.0,19.0,,
1669099572.290626,Mouse,726.0,9.0,,
1669099572.309873,Mouse,678.0,-10.0,,
1669099572.329607,Mouse,621.0,-6.0,,
1669099572.339623,Mouse,598.0,-2.0,,
1669099572.359628,Mouse,531.0,-6.0,,
1669099572.380902,Mouse,469.0,-6.0,,
1669099572.400892,Mouse,411.0,-5.0,,
1669099572.42157,Mouse,346.0,-4.0,,
1669099572.44077,Mouse,287.0,-6.0,,
1669099572.45088,Mouse,251.0,-5.0,,
1669099572.461635,Mouse,213.0,-6.0,,
1669099572.480827,Mouse,124.0,-7.0,,
1669099572.500732,Mouse,30.0,-3.0,,
1669099572.510891,Mouse,-9.0,0.0,,
1669099572.530543,Mouse,-37.0,-3.0,,
1669099572.550513,Mouse,-38.0,10.0,,
1669099572.560594,Mouse,-43.0,21.0,,
1669099572.570643,Mouse,-36.0,35.0,,
1669099572.580812,Mouse,-35.0,49.0,,
1669099572.591592,Mouse,-32.0,67.0,,
1669099572.610706,Mouse,-28.0,103.0,,
1669099572.620801,Mouse,-28.0,124.0,,
1669099572.631624,Mouse,-19.0,139.0,,
1669099572.650625,Mouse,-21.0,170.0,,
1669099572.660884,Mouse,-16.0,186.0,,
1669099572.680666,Mouse,-15.0,220.0,,
1669099572.700631,Mouse,-16.0,255.0,,
1669099572.71087,Mouse,-12.0,271.0,,
1669099572.721562,Mouse,-12.0,287.0,,
1669099572.731667,Mouse,-12.0,304.0,,
1669099572.751535,Mouse,-7.0,329.0,,
1669099572.762608,Mouse,-6.0,341.0,,
1669099572.776546,Mouse,-2.0,349.0,,
1669099572.791698,Mouse,-2.0,366.0,,
1669099572.802695,Mouse,-2.0,377.0,,
1669099572.821569,Mouse,-2.0,395.0,,
1669099572.831759,Mouse,0.0,404.0,,
1669099572.851538,Mouse,0.0,419.0,,
1669099572.86168,Mouse,0.0,424.0,,
1669099572.88157,Mouse,0.0,440.0,,
1669099572.892593,Mouse,0.0,447.0,,
1669099572.902595,Mouse,2.0,454.0,,
1669099572.912644,Mouse,3.0,462.0,,
1669099572.922704,Mouse,3.0,474.0,,
1669099572.933578,Mouse,3.0,482.0,,
1669099572.952539,Mouse,3.0,498.0,,
1669099572.962565,Mouse,3.0,509.0,,
1669099572.97354,Mouse,3.0,516.0,,
1669099572.9926,Mouse,3.0,535.0,,
1669099573.002672,Mouse,3.0,544.0,,
1669099573.013603,Mouse,3.0,554.0,,
1669099573.032887,Mouse,3.0,574.0,,
1669099573.052592,Mouse,1.0,604.0,,
1669099573.062658,Mouse,0.0,615.0,,
1669099573.082929,Mouse,0.0,638.0,,
1669099573.103888,Mouse,0.0,656.0,,
1669099573.122541,Mouse,-2.0,667.0,,
1669099573.143795,Mouse,0.0,678.0,,
1669099573.162738,Mouse,0.0,689.0,,
1669099573.172836,Mouse,-2.0,697.0,,
1669099573.192891,Mouse,0.0,706.0,,
1669099573.212626,Mouse,0.0,716.0,,
1669099573.233579,Mouse,0.0,721.0,,
1669099573.25354,Mouse,0.0,726.0,,
1669099573.263547,Mouse,1.0,729.0,,
1669099573.274536,Mouse,1.0,730.0,,
1669099573.293593,Mouse,2.0,735.0,,
1669099573.303856,Mouse,3.0,737.0,,
1669099573.314598,Mouse,3.0,740.0,,
1669099573.333895,Mouse,4.0,742.0,,
1669099573.353581,Mouse,7.0,745.0,,
1669099573.363915,Mouse,8.0,746.0,,
1669099573.383589,Mouse,17.0,755.0,,
1669099573.39374,Mouse,24.0,762.0,,
1669099573.404661,Mouse,30.0,768.0,,
1669099573.424608,Mouse,40.0,779.0,,
1669099573.445606,Mouse,52.0,792.0,,
1669099573.464873,Mouse,64.0,804.0,,
1669099573.485635,Mouse,79.0,815.0,,
1669099573.504862,Mouse,93.0,825.0,,
1669099573.525664,Mouse,109.0,837.0,,
1669099573.544615,Mouse,122.0,845.0,,
1669099573.564841,Mouse,135.0,852.0,,
1669099573.58467,Mouse,143.0,856.0,,
1669099573.594681,Mouse,147.0,857.0,,
1669099573.604681,Mouse,148.0,858.0,,
1669099573.615579,Mouse,151.0,859.0,,
1669099573.634904,Mouse,152.0,859.0,,
1669099573.674623,Mouse,154.0,859.0,,
1669099573.704968,Mouse,155.0,859.0,,
1669099573.724582,Mouse,156.0,859.0,,
1669099573.734664,Mouse,157.0,859.0,,
1669099573.74557,Mouse,159.0,859.0,,
1669099573.755621,Mouse,162.0,858.0,,
1669099573.765926,Mouse,165.0,858.0,,
1669099573.786702,Mouse,173.0,855.0,,
1669099573.805638,Mouse,178.0,852.0,,
1669099573.826685,Mouse,187.0,847.0,,
1669099573.845666,Mouse,189.0,844.0,,
1669099573.866665,Mouse,191.0,842.0,,
1669099573.885635,Mouse,193.0,839.0,,
1669099573.905585,Mouse,194.0,837.0,,
1669099573.91654,Mouse,195.0,836.0,,
1669099573.936849,Mouse,196.0,835.0,,
1669099573.957663,Mouse,196.0,833.0,,
1669099574.037849,Mouse,196.0,833.0,,
1669099574.056629,Mouse,197.0,832.0,,
1669099574.066731,Mouse,198.0,831.0,,
1669099574.086686,Mouse,199.0,826.0,,
1669099574.10664,Mouse,202.0,822.0,,
1669099574.116642,Mouse,203.0,821.0,,
1669099574.12768,Mouse,204.0,820.0,,
1669099574.146567,Mouse,207.0,817.0,,
1669099574.156893,Mouse,207.0,814.0,,
1669099574.16763,Mouse,208.0,814.0,,
1669099574.186813,Mouse,209.0,812.0,,
1669099574.206625,Mouse,209.0,811.0,,
1669099574.378555,Mouse,210.0,811.0,,
1669099574.407599,Mouse,211.0,809.0,,
1669099574.417619,Mouse,212.0,808.0,,
1669099574.42863,Mouse,212.0,807.0,,
1669099574.438643,Mouse,213.0,806.0,,
1669099574.45859,Mouse,215.0,804.0,,
1669099574.469538,Mouse,216.0,802.0,,
1669099574.498638,Mouse,216.0,800.0,,
1669099574.5189,Mouse,216.0,799.0,,
1669099574.719649,Mouse,216.0,799.0,,
1669099574.738577,Mouse,215.0,797.0,,
1669099574.748874,Mouse,215.0,797.0,,
1669099574.869546,Mouse,214.0,797.0,,
1669099574.890681,Mouse,214.0,797.0,,
1669099574.9198,Mouse,213.0,797.0,,
1669099574.990655,Mouse,212.0,797.0,,
1669099575.01054,Mouse,211.0,797.0,,
1669099575.021529,Mouse,210.0,797.0,,
1669099575.050536,Mouse,209.0,797.0,,
1669099575.061603,Mouse,208.0,797.0,,
1669099575.070579,Mouse,208.0,797.0,,
1669099575.190717,,,,MouseEvent,"Down, Left"
1669099575.190717,Mouse,208.0,797.0,,
1669099575.341597,Mouse,208.0,797.0,,
1669099575.351661,Mouse,208.0,796.0,,
1669099575.362593,Mouse,211.0,793.0,,
1669099575.381537,Mouse,215.0,790.0,,
1669099575.391537,Mouse,218.0,787.0,,
1669099575.402545,Mouse,221.0,784.0,,
1669099575.421557,Mouse,224.0,780.0,,
1669099575.441584,Mouse,229.0,775.0,,
1669099575.452671,Mouse,231.0,774.0,,
1669099575.472559,Mouse,235.0,770.0,,
1669099575.482677,Mouse,236.0,768.0,,
1669099575.493537,Mouse,239.0,765.0,,
1669099575.51255,Mouse,245.0,759.0,,
1669099575.533544,Mouse,250.0,755.0,,
1669099575.552748,Mouse,253.0,751.0,,
1669099575.573831,Mouse,259.0,745.0,,
1669099575.592604,Mouse,265.0,739.0,,
1669099575.612652,Mouse,270.0,735.0,,
1669099575.63254,Mouse,274.0,731.0,,
1669099575.652668,Mouse,278.0,726.0,,
1669099575.663545,Mouse,281.0,723.0,,
1669099575.682621,Mouse,289.0,715.0,,
1669099575.703867,Mouse,298.0,706.0,,
1669099575.722543,Mouse,308.0,696.0,,
1669099575.743888,Mouse,318.0,686.0,,
1669099575.762619,Mouse,329.0,675.0,,
1669099575.782577,Mouse,340.0,664.0,,
1669099575.793536,Mouse,346.0,658.0,,
1669099575.803651,Mouse,352.0,652.0,,
1669099575.813801,Mouse,357.0,647.0,,
1669099575.83498,Mouse,366.0,639.0,,
1669099575.853546,Mouse,376.0,629.0,,
1669099575.863574,Mouse,382.0,623.0,,
1669099575.874678,Mouse,388.0,617.0,,
1669099575.893541,Mouse,399.0,606.0,,
1669099575.914658,Mouse,411.0,594.0,,
1669099575.933588,Mouse,419.0,586.0,,
1669099575.943691,Mouse,422.0,583.0,,
1669099575.964551,Mouse,427.0,578.0,,
1669099575.97463,Mouse,433.0,574.0,,
1669099575.994556,Mouse,447.0,565.0,,
1669099576.005628,Mouse,459.0,556.0,,
1669099576.024621,Mouse,499.0,528.0,,
1669099576.034699,Mouse,528.0,504.0,,
1669099576.045719,Mouse,553.0,493.0,,
1669099576.064585,Mouse,573.0,482.0,,
1669099576.074852,Mouse,581.0,478.0,,
1669099576.085589,Mouse,584.0,477.0,,
1669099576.104666,Mouse,592.0,474.0,,
1669099576.12558,Mouse,601.0,470.0,,
1669099576.144865,Mouse,607.0,466.0,,
1669099576.164854,Mouse,618.0,461.0,,
1669099576.175694,Mouse,623.0,459.0,,
1669099576.194546,Mouse,627.0,457.0,,
1669099576.204598,Mouse,630.0,457.0,,
1669099576.215537,Mouse,635.0,454.0,,
1669099576.234566,Mouse,650.0,450.0,,
1669099576.255553,Mouse,672.0,442.0,,
1669099576.27455,Mouse,696.0,436.0,,
1669099576.294589,Mouse,710.0,433.0,,
1669099576.305739,Mouse,715.0,432.0,,
1669099576.395605,Mouse,716.0,432.0,,
1669099576.415591,Mouse,718.0,431.0,,
1669099576.426868,Mouse,721.0,431.0,,
1669099576.445789,Mouse,724.0,432.0,,
1669099576.46661,Mouse,726.0,433.0,,
1669099576.506889,Mouse,727.0,433.0,,
1669099576.51762,Mouse,728.0,434.0,,
1669099576.536632,Mouse,731.0,435.0,,
1669099576.546637,Mouse,736.0,437.0,,
1669099576.557587,Mouse,741.0,439.0,,
1669099576.576573,Mouse,752.0,442.0,,
1669099576.597622,Mouse,763.0,445.0,,
1669099576.616639,Mouse,769.0,445.0,,
1669099576.626661,Mouse,776.0,447.0,,
1669099576.637606,Mouse,779.0,448.0,,
1669099576.656583,Mouse,788.0,450.0,,
1669099576.666639,Mouse,793.0,451.0,,
1669099576.68754,Mouse,801.0,451.0,,
1669099576.706535,Mouse,810.0,452.0,,
1669099576.716538,Mouse,816.0,452.0,,
1669099576.727585,Mouse,822.0,452.0,,
1669099576.746599,Mouse,832.0,452.0,,
1669099576.767632,Mouse,839.0,452.0,,
1669099576.786608,Mouse,842.0,452.0,,
1669099576.796666,Mouse,845.0,452.0,,
1669099576.80771,Mouse,847.0,452.0,,
1669099576.828214,Mouse,852.0,452.0,,
1669099576.847546,Mouse,853.0,452.0,,
1669099576.858584,Mouse,854.0,452.0,,
1669099576.877594,Mouse,856.0,452.0,,
1669099576.887601,Mouse,857.0,451.0,,
1669099576.898539,Mouse,860.0,451.0,,
1669099576.917574,Mouse,861.0,451.0,,
1669099576.927632,Mouse,861.0,451.0,,
1669099576.96755,Mouse,862.0,451.0,,
1669099576.978584,Mouse,862.0,451.0,,
1669099577.05864,Mouse,862.0,451.0,,
1669099577.178851,Mouse,863.0,453.0,,
1669099577.199635,Mouse,864.0,457.0,,
1669099577.218522,Mouse,865.0,461.0,,
1669099577.228549,Mouse,867.0,466.0,,
1669099577.23964,Mouse,868.0,467.0,,
1669099577.258637,Mouse,871.0,471.0,,
1669099577.26873,Mouse,872.0,472.0,,
1669099577.279631,Mouse,872.0,473.0,,
1669099577.298614,Mouse,874.0,475.0,,
1669099577.329607,Mouse,876.0,478.0,,
1669099577.339639,Mouse,877.0,479.0,,
1669099577.360871,Mouse,880.0,483.0,,
1669099577.379612,Mouse,882.0,485.0,,
1669099577.399534,Mouse,884.0,487.0,,
1669099577.410537,Mouse,885.0,488.0,,
1669099577.429579,Mouse,887.0,489.0,,
1669099577.439598,Mouse,889.0,491.0,,
1669099577.450558,Mouse,891.0,493.0,,
1669099577.4696,Mouse,896.0,499.0,,
1669099577.490891,Mouse,902.0,505.0,,
1669099577.500891,Mouse,905.0,508.0,,
1669099577.520589,Mouse,908.0,511.0,,
1669099577.531873,Mouse,911.0,512.0,,
1669099577.550686,Mouse,913.0,513.0,,
1669099577.570553,Mouse,913.0,513.0,,
1669099577.581581,Mouse,914.0,513.0,,
1669099577.600631,Mouse,916.0,514.0,,
1669099577.621583,Mouse,920.0,514.0,,
1669099577.640539,Mouse,924.0,515.0,,
1669099577.650621,Mouse,926.0,515.0,,
1669099577.661857,Mouse,929.0,516.0,,
1669099577.680673,Mouse,934.0,517.0,,
1669099577.690875,Mouse,938.0,519.0,,
1669099577.701619,Mouse,941.0,520.0,,
1669099577.711633,Mouse,943.0,521.0,,
1669099577.730539,Mouse,946.0,522.0,,
1669099577.740545,Mouse,948.0,523.0,,
1669099577.751547,Mouse,950.0,524.0,,
1669099577.770544,Mouse,953.0,525.0,,
1669099577.78059,Mouse,956.0,527.0,,
1669099577.791867,Mouse,960.0,528.0,,
1669099577.810576,Mouse,966.0,532.0,,
1669099577.820907,Mouse,968.0,532.0,,
1669099577.831649,Mouse,970.0,533.0,,
1669099577.841653,Mouse,971.0,534.0,,
1669099577.861809,Mouse,975.0,534.0,,
1669099577.891662,Mouse,977.0,535.0,,
1669099577.922674,Mouse,978.0,537.0,,
1669099577.941537,Mouse,979.0,538.0,,
1669099577.951543,Mouse,980.0,538.0,,
1669099577.962575,Mouse,981.0,539.0,,
1669099577.981593,Mouse,984.0,542.0,,
