Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093828.3936532,,Eye Tracker,1847.0,67.0,Valid,Valid,Fixation
1669093828.409915,,Mouse,1848.0,68.5,,,Fixation
1669093828.4103072,,Eye Tracker,1849.0,70.0,Valid,Valid,Fixation
1669093828.4269621,,Eye Tracker,1864.0,81.0,Valid,Valid,Fixation
1669093828.443617,,Mouse,1866.0,82.0,,,Fixation
1669093828.4602711,,Mouse,1868.0,83.0,,,Fixation
1669093828.476927,,Eye Tracker,1870.0,84.0,Valid,Valid,Fixation
1669093828.4935832,,Mouse,1867.5,83.0,,,Fixation
1669093828.5102382,,Eye Tracker,1865.0,82.0,Valid,Valid,Fixation
1669093828.5268922,,Mouse,1863.5,83.0,,,Fixation
1669093828.5435472,,Eye Tracker,1862.0,84.0,Valid,Valid,Fixation
1669093828.5509522,,Eye Tracker,1857.0,84.0,Valid,Valid,Fixation
1669093828.5602021,,Mouse,1856.0,82.5,,,Fixation
1669093828.560961,,Eye Tracker,1855.0,81.0,Valid,Valid,Fixation
1669093828.570961,,Mouse,1854.0,82.5,,,Fixation
1669093828.5768561,,Eye Tracker,1853.0,84.0,Valid,Valid,Fixation
1669093828.58118,,Mouse,1849.5,85.5,,,Fixation
1669093828.593511,,Eye Tracker,1846.0,87.0,Valid,Valid,Fixation
1669093828.6009202,,Mouse,1846.0,86.5,,,Fixation
1669093828.610167,,Eye Tracker,1846.0,86.0,Valid,Valid,Fixation
1669093828.626821,,Mouse,1846.3333333333333,86.66666666666667,,,Fixation
1669093828.6309881,,Mouse,1846.6666666666667,87.33333333333333,,,Fixation
1669093828.641271,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
1669093828.643476,,Mouse,1850.0,89.5,,,Fixation
1669093828.660131,,Eye Tracker,1853.0,91.0,Valid,Valid,Fixation
1669093828.661978,,Mouse,1850.0,90.5,,,Fixation
1669093828.6767862,,Eye Tracker,1847.0,90.0,Valid,Valid,Fixation
1669093828.68221,,Mouse,1845.5,92.0,,,Fixation
1669093828.692224,,Eye Tracker,1844.0,94.0,Valid,Valid,Fixation
1669093828.6934412,,Eye Tracker,1841.0,95.0,Valid,Valid,Fixation
1669093828.7100961,,Mouse,1838.0,95.0,,,Fixation
1669093828.7120812,,Eye Tracker,1835.0,95.0,Valid,Valid,Fixation
1669093828.7267501,,Mouse,1836.0,93.0,,,Fixation
1669093828.731914,,Eye Tracker,1837.0,91.0,Valid,Valid,Fixation
1669093828.743406,,Mouse,1835.0,92.5,,,Fixation
1669093828.7519011,,Eye Tracker,1833.0,94.0,Valid,Valid,Fixation
1669093828.760061,,Mouse,1831.5,93.5,,,Fixation
1669093828.76194,,Eye Tracker,1830.0,93.0,Valid,Valid,Fixation
1669093828.776716,,Mouse,1826.5,95.5,,,Fixation
1669093828.7810352,,Eye Tracker,1823.0,98.0,Valid,Valid,Fixation
1669093828.7921531,,Mouse,1820.0,97.0,,,Fixation
1669093828.79337,,Eye Tracker,1817.0,96.0,Valid,Valid,Fixation
1669093828.810025,,Mouse,1813.0,97.66666666666667,,,Fixation
1669093828.811866,,Mouse,1809.0,99.33333333333333,,,Fixation
1669093828.8266802,,Eye Tracker,1805.0,101.0,Valid,Valid,Fixation
1669093828.8318942,,Mouse,1801.5,103.0,,,Fixation
1669093828.841895,,Eye Tracker,1798.0,105.0,Valid,Valid,Fixation
1669093828.8433352,,Eye Tracker,1803.0,107.0,Valid,Valid,Fixation
1669093828.8519921,,Mouse,1802.5,108.0,,,Fixation
1669093828.8599901,,Eye Tracker,1802.0,109.0,Valid,Valid,Fixation
1669093828.871958,,Mouse,1799.6666666666667,107.66666666666667,,,Fixation
1669093828.876646,,Mouse,1797.3333333333333,106.33333333333333,,,Fixation
1669093828.8821251,,Eye Tracker,1795.0,105.0,Valid,Valid,Fixation
1669093828.8933,,Mouse,1793.5,105.0,,,Fixation
1669093828.9019291,,Eye Tracker,1792.0,105.0,Valid,Valid,Fixation
1669093828.909955,,Mouse,1788.5,106.0,,,Fixation
1669093828.91206,,Eye Tracker,1785.0,107.0,Valid,Valid,Fixation
1669093828.922064,,Mouse,1786.3333333333333,106.66666666666667,,,Fixation
1669093828.92661,,Mouse,1787.6666666666667,106.33333333333333,,,Fixation
1669093828.94195,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
1669093828.943264,,Eye Tracker,1796.0,107.0,Valid,Valid,Fixation
1669093828.959919,,Mouse,1795.5,109.0,,,Fixation
1669093828.9619582,,Eye Tracker,1795.0,111.0,Valid,Valid,Fixation
1669093828.972008,,Mouse,1795.0,110.0,,,Fixation
1669093828.9765742,,Mouse,1795.0,109.0,,,Fixation
1669093828.982211,,Eye Tracker,1795.0,108.0,Valid,Valid,Fixation
1669093828.9932282,,Eye Tracker,1788.0,112.0,Valid,Valid,Fixation
1669093829.002973,,Mouse,1788.5,111.0,,,Fixation
1669093829.0098832,,Eye Tracker,1789.0,110.0,Valid,Valid,Fixation
1669093829.0129921,,Mouse,1791.5,109.5,,,Fixation
1669093829.0232122,,Eye Tracker,1794.0,109.0,Valid,Valid,Fixation
1669093829.02654,,Mouse,1797.5,108.5,,,Fixation
1669093829.0431821,,Eye Tracker,1801.0,108.0,Valid,Valid,Fixation
1669093829.043195,,Mouse,1801.0,107.0,,,Fixation
1669093829.059849,,Eye Tracker,1801.0,106.0,Valid,Valid,Fixation
1669093829.062962,,Mouse,1797.0,108.0,,,Fixation
1669093829.072998,,Eye Tracker,1793.0,110.0,Valid,Valid,Fixation
1669093829.076504,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
1669093829.083162,,Mouse,1785.0,103.5,,,Fixation
1669093829.0931592,,Eye Tracker,1781.0,101.0,Valid,Valid,Fixation
1669093829.103086,,Mouse,1779.5,100.0,,,Fixation
1669093829.109813,,Eye Tracker,1778.0,99.0,Valid,Valid,Fixation
1669093829.121982,,Mouse,1779.0,97.5,,,Fixation
1669093829.1264682,,Eye Tracker,1780.0,96.0,Valid,Valid,Fixation
1669093829.1329632,,Mouse,1780.0,99.0,,,Fixation
1669093829.1431231,,Eye Tracker,1780.0,102.0,Valid,Valid,Fixation
1669093829.1431382,,Mouse,1778.5,101.5,,,Fixation
1669093829.159778,,Eye Tracker,1777.0,101.0,Valid,Valid,Fixation
1669093829.162919,,Mouse,1774.0,100.5,,,Fixation
1669093829.174021,,Eye Tracker,1771.0,100.0,Valid,Valid,Fixation
1669093829.176433,,Mouse,1766.0,102.0,,,Fixation
1669093829.1840432,,Eye Tracker,1761.0,104.0,Valid,Valid,Fixation
1669093829.193088,,Eye Tracker,1759.0,102.0,Valid,Valid,Fixation
1669093829.203948,,Mouse,1757.0,105.0,,,Fixation
1669093829.209742,,Eye Tracker,1755.0,108.0,Valid,Valid,Fixation
1669093829.213959,,Mouse,1748.5,108.0,,,Fixation
1669093829.226397,,Eye Tracker,1742.0,108.0,Valid,Valid,Fixation
1669093829.234064,,Mouse,1737.5,111.0,,,Fixation
1669093829.243052,,Eye Tracker,1733.0,114.0,Valid,Valid,Fixation
1669093829.2542012,,Mouse,1732.0,114.5,,,Fixation
1669093829.259706,,Eye Tracker,1731.0,115.0,Valid,Valid,Fixation
1669093829.2740672,,Mouse,1736.0,111.0,,,Fixation
1669093829.276361,,Eye Tracker,1741.0,107.0,Valid,Valid,Fixation
1669093829.293005,,Mouse,1745.5,105.5,,,Fixation
1669093829.2930171,,Eye Tracker,1750.0,104.0,Valid,Valid,Fixation
1669093829.304122,,Mouse,1743.5,104.5,,,Fixation
1669093829.309672,,Eye Tracker,1737.0,105.0,Valid,Valid,Fixation
1669093829.3239222,,Mouse,1734.0,106.0,,,Fixation
1669093829.3263261,,Mouse,1731.0,107.0,,,Fixation
1669093829.342981,,Eye Tracker,1728.0,108.0,Valid,Valid,Fixation
1669093829.343955,,Eye Tracker,1727.0,109.0,Valid,Valid,Fixation
1669093829.359636,,Mouse,1725.0,110.0,,,Fixation
1669093829.363976,,Mouse,1723.0,111.0,,,Fixation
1669093829.374238,,Eye Tracker,1721.0,112.0,Valid,Valid,Fixation
1669093829.37629,,Mouse,1713.0,115.5,,,Fixation
1669093829.392945,,Eye Tracker,1705.0,119.0,Valid,Valid,Fixation
1669093829.393978,,Mouse,1704.0,117.0,,,Fixation
1669093829.4039872,,Eye Tracker,1703.0,115.0,Valid,Valid,Fixation
1669093829.4096,,Mouse,1704.3333333333333,112.66666666666667,,,Fixation
1669093829.4141872,,Mouse,1705.6666666666667,110.33333333333333,,,Fixation
1669093829.426255,,Eye Tracker,1707.0,108.0,Valid,Valid,Fixation
1669093829.43418,,Mouse,1704.0,111.0,,,Fixation
1669093829.4429102,,Eye Tracker,1701.0,114.0,Valid,Valid,Fixation
1669093829.453928,,Eye Tracker,1699.0,115.0,Valid,Valid,Fixation
1669093829.4595652,,Mouse,1698.3333333333333,113.0,,,Fixation
1669093829.474384,,Mouse,1697.6666666666667,111.0,,,Fixation
1669093829.4762192,,Eye Tracker,1697.0,109.0,Valid,Valid,Fixation
1669093829.4928741,,Mouse,1694.0,106.5,,,Fixation
1669093829.494154,,Eye Tracker,1691.0,104.0,Valid,Valid,Fixation
1669093829.504187,,Mouse,1689.0,105.0,,,Fixation
1669093829.509529,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
1669093829.515059,,Mouse,1687.0,106.0,,,Fixation
1669093829.5261831,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
1669093829.534982,,Mouse,1685.3333333333333,106.66666666666667,,,Fixation
1669093829.542838,,Mouse,1683.6666666666667,107.33333333333333,,,Fixation
1669093829.5451932,,Eye Tracker,1682.0,108.0,Valid,Valid,Fixation
1669093829.559494,,Mouse,1683.0,110.5,,,Fixation
1669093829.5651312,,Eye Tracker,1684.0,113.0,Valid,Valid,Fixation
1669093829.576149,,Mouse,1680.0,113.0,,,Fixation
1669093829.584953,,Eye Tracker,1676.0,113.0,Valid,Valid,Fixation
1669093829.592803,,Mouse,1669.0,112.5,,,Fixation
1669093829.605211,,Eye Tracker,1662.0,112.0,Valid,Valid,Fixation
1669093829.609458,,Eye Tracker,1655.0,111.0,Valid,Valid,Fixation
1669093829.624989,,Mouse,1646.0,113.0,,,Fixation
1669093829.6261132,,Eye Tracker,1637.0,115.0,Valid,Valid,Fixation
1669093829.6427672,,Mouse,1635.6666666666667,115.33333333333333,,,Fixation
1669093829.6450691,,Mouse,1634.3333333333333,115.66666666666667,,,Fixation
1669093829.6594222,,Eye Tracker,1633.0,116.0,Valid,Valid,Fixation
1669093829.6649652,,Eye Tracker,1632.0,114.0,Valid,Valid,Fixation
1669093829.675069,,Mouse,1628.5,114.5,,,Fixation
1669093829.6760771,,Eye Tracker,1625.0,115.0,Valid,Valid,Fixation
1669093829.6859272,,Mouse,1619.0,116.5,,,Fixation
1669093829.6927311,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation
1669093829.696002,,Mouse,1611.5,116.5,,,Fixation
1669093829.70601,,Eye Tracker,1610.0,115.0,Valid,Valid,Fixation
1669093829.709387,,Mouse,1613.0,113.0,,,Fixation
1669093829.7259102,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
1669093829.726042,,Mouse,1616.0,111.0,,,Fixation
1669093829.735971,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
1669093829.742696,,Eye Tracker,1609.0,113.0,Valid,Valid,Fixation
1669093829.746007,,Mouse,1605.0,112.5,,,Fixation
1669093829.759351,,Eye Tracker,1601.0,112.0,Valid,Valid,Fixation
1669093829.765948,,Mouse,1601.0,112.5,,,Fixation
1669093829.776006,,Eye Tracker,1601.0,113.0,Valid,Valid,Fixation
1669093829.776016,,Mouse,1599.5,112.5,,,Fixation
1669093829.79266,,Eye Tracker,1598.0,112.0,Valid,Valid,Fixation
1669093829.7959342,,Mouse,1596.0,114.0,,,Fixation
1669093829.809315,,Eye Tracker,1594.0,116.0,Valid,Valid,Fixation
1669093829.815948,,Mouse,1593.0,115.5,,,Fixation
1669093829.8259702,,Eye Tracker,1592.0,115.0,Valid,Valid,Fixation
1669093829.836221,,Mouse,1589.5,113.5,,,Fixation
1669093829.842626,,Eye Tracker,1587.0,112.0,Valid,Valid,Fixation
1669093829.855931,,Mouse,1587.5,112.0,,,Fixation
1669093829.85928,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
1669093829.8659642,,Mouse,1585.0,112.0,,,Fixation
1669093829.875935,,Eye Tracker,1582.0,112.0,Valid,Valid,Fixation
1669093829.876282,,Mouse,1584.0,113.0,,,Fixation
1669093829.89259,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
1669093829.8959222,,Mouse,1586.6666666666667,113.33333333333333,,,Fixation
1669093829.906188,,Mouse,1587.3333333333333,112.66666666666667,,,Fixation
1669093829.909244,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
1669093829.9162302,,Mouse,1587.0,113.0,,,Fixation
1669093829.925899,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
1669093829.936089,,Mouse,1580.5,116.5,,,Fixation
1669093829.942554,,Eye Tracker,1575.0,119.0,Valid,Valid,Fixation
1669093829.955997,,Mouse,1570.0,118.5,,,Fixation
1669093829.959208,,Eye Tracker,1565.0,118.0,Valid,Valid,Fixation
1669093829.975285,,Mouse,1564.5,117.0,,,Fixation
1669093829.9758642,,Eye Tracker,1564.0,116.0,Valid,Valid,Fixation
1669093829.985954,,Mouse,1561.0,114.5,,,Fixation
1669093829.9925191,,Eye Tracker,1558.0,113.0,Valid,Valid,Fixation
1669093830.0059352,,Mouse,1553.0,111.5,,,Fixation
1669093830.0091732,,Eye Tracker,1548.0,110.0,Valid,Valid,Fixation
1669093830.0258281,,Eye Tracker,1508.0,103.0,Valid,Valid,Saccade
1669093830.026942,,Mouse,1497.0,97.66666666666667,,,Saccade
1669093830.042483,,Mouse,1486.0,92.33333333333333,,,Saccade
1669093830.0469282,,Eye Tracker,1475.0,87.0,Valid,Valid,Saccade
1669093830.059137,,Mouse,1476.0,88.5,,,Saccade
1669093830.066937,,Eye Tracker,1477.0,90.0,Valid,Valid,Fixation
1669093830.075792,,Mouse,1469.0,92.5,,,Fixation
1669093830.086961,,Eye Tracker,1461.0,95.0,Valid,Valid,Fixation
1669093830.092447,,Mouse,1459.0,93.66666666666667,,,Fixation
1669093830.1069841,,Mouse,1457.0,92.33333333333333,,,Fixation
1669093830.1091032,,Eye Tracker,1455.0,91.0,Valid,Valid,Fixation
1669093830.125757,,Mouse,1454.6666666666667,90.0,,,Fixation
1669093830.1269832,,Mouse,1454.3333333333333,89.0,,,Fixation
1669093830.1372142,,Eye Tracker,1454.0,88.0,Valid,Valid,Fixation
1669093830.1424122,,Eye Tracker,1450.0,95.0,Valid,Valid,Fixation
1669093830.157016,,Mouse,1449.3333333333333,94.66666666666667,,,Fixation
1669093830.1590672,,Mouse,1448.6666666666667,94.33333333333333,,,Fixation
1669093830.1670852,,Eye Tracker,1448.0,94.0,Valid,Valid,Fixation
1669093830.1757212,,Mouse,1450.0,90.0,,,Fixation
1669093830.177179,,Eye Tracker,1452.0,86.0,Valid,Valid,Fixation
1669093830.1871982,,Eye Tracker,1446.0,88.0,Valid,Valid,Fixation
1669093830.1923761,,Mouse,1442.5,87.5,,,Fixation
1669093830.1979501,,Eye Tracker,1439.0,87.0,Valid,Valid,Fixation
1669093830.209031,,Mouse,1439.6666666666667,86.33333333333333,,,Fixation
1669093830.2178922,,Mouse,1440.3333333333333,85.66666666666667,,,Fixation
1669093830.2256851,,Eye Tracker,1441.0,85.0,Valid,Valid,Fixation
1669093830.227971,,Mouse,1440.5,88.0,,,Fixation
1669093830.2381961,,Eye Tracker,1440.0,91.0,Valid,Valid,Fixation
1669093830.24234,,Mouse,1438.5,91.0,,,Fixation
1669093830.2579741,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation
1669093830.258996,,Mouse,1434.5,90.0,,,Fixation
1669093830.268214,,Eye Tracker,1432.0,89.0,Valid,Valid,Fixation
1669093830.27565,,Mouse,1433.0,90.0,,,Fixation
1669093830.287966,,Eye Tracker,1434.0,91.0,Valid,Valid,Fixation
1669093830.292305,,Mouse,1430.5,87.5,,,Fixation
1669093830.2981951,,Eye Tracker,1427.0,84.0,Valid,Valid,Fixation
1669093830.308207,,Mouse,1422.0,82.0,,,Fixation
1669093830.3089602,,Eye Tracker,1417.0,80.0,Valid,Valid,Fixation
1669093830.325614,,Mouse,1417.5,80.5,,,Fixation
1669093830.327904,,Eye Tracker,1418.0,81.0,Valid,Valid,Fixation
1669093830.337984,,Mouse,1418.6666666666667,79.0,,,Fixation
1669093830.3422692,,Mouse,1419.3333333333333,77.0,,,Fixation
1669093830.356884,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation
1669093830.3589242,,Mouse,1417.0,79.0,,,Fixation
1669093830.375579,,Eye Tracker,1414.0,83.0,Valid,Valid,Fixation
1669093830.3779151,,Mouse,1412.0,89.0,,,Fixation
1669093830.3879511,,Eye Tracker,1410.0,95.0,Valid,Valid,Fixation
1669093830.392234,,Mouse,1412.3333333333333,93.33333333333333,,,Fixation
1669093830.408035,,Mouse,1414.6666666666667,91.66666666666667,,,Fixation
1669093830.408889,,Eye Tracker,1417.0,90.0,Valid,Valid,Fixation
1669093830.425544,,Mouse,1417.5,88.5,,,Fixation
1669093830.4279492,,Eye Tracker,1418.0,87.0,Valid,Valid,Fixation
1669093830.4380212,,Mouse,1419.5,87.5,,,Fixation
1669093830.442198,,Eye Tracker,1421.0,88.0,Valid,Valid,Fixation
1669093830.4579742,,Mouse,1419.5,88.5,,,Fixation
1669093830.458853,,Eye Tracker,1418.0,89.0,Valid,Valid,Fixation
1669093830.475508,,Mouse,1416.0,89.0,,,Fixation
1669093830.478037,,Eye Tracker,1414.0,89.0,Valid,Valid,Fixation
1669093830.4881191,,Mouse,1412.5,87.5,,,Fixation
1669093830.492162,,Eye Tracker,1411.0,86.0,Valid,Valid,Fixation
1669093830.498213,,Mouse,1409.5,85.0,,,Fixation
1669093830.5088172,,Eye Tracker,1408.0,84.0,Valid,Valid,Fixation
1669093830.517975,,Mouse,1405.5,85.0,,,Fixation
1669093830.525473,,Eye Tracker,1403.0,86.0,Valid,Valid,Fixation
1669093830.5280812,,Mouse,1403.0,86.5,,,Fixation
1669093830.539055,,Eye Tracker,1403.0,87.0,Valid,Valid,Fixation
1669093830.5421271,,Mouse,1400.0,89.0,,,Fixation
1669093830.558782,,Eye Tracker,1397.0,91.0,Valid,Valid,Fixation
1669093830.5589771,,Eye Tracker,1390.0,90.0,Valid,Valid,Fixation
1669093830.5692132,,Mouse,1387.5,91.5,,,Fixation
1669093830.575437,,Eye Tracker,1385.0,93.0,Valid,Valid,Fixation
1669093830.588977,,Mouse,1382.5,95.0,,,Fixation
1669093830.592091,,Eye Tracker,1380.0,97.0,Valid,Valid,Fixation
1669093830.599039,,Mouse,1379.5,100.5,,,Fixation
1669093830.608746,,Eye Tracker,1379.0,104.0,Valid,Valid,Fixation
1669093830.6189551,,Mouse,1378.5,102.5,,,Fixation
1669093830.625401,,Eye Tracker,1378.0,101.0,Valid,Valid,Fixation
1669093830.629096,,Mouse,1378.0,100.33333333333333,,,Fixation
1669093830.6391912,,Mouse,1378.0,99.66666666666667,,,Fixation
1669093830.642056,,Eye Tracker,1378.0,99.0,Valid,Valid,Fixation
1669093830.6587112,,Mouse,1377.0,97.5,,,Fixation
1669093830.658982,,Eye Tracker,1376.0,96.0,Valid,Valid,Fixation
1669093830.6692061,,Mouse,1374.5,93.5,,,Fixation
1669093830.6753662,,Eye Tracker,1373.0,91.0,Valid,Valid,Fixation
1669093830.6920211,,Mouse,1374.0,92.0,,,Fixation
1669093830.6999931,,Eye Tracker,1375.0,93.0,Valid,Valid,Fixation
1669093830.7086751,,Eye Tracker,1364.0,93.0,Valid,Valid,Fixation
1669093830.719913,,Mouse,1360.5,93.5,,,Fixation
1669093830.72533,,Eye Tracker,1357.0,94.0,Valid,Valid,Fixation
1669093830.7300491,,Mouse,1354.5,92.0,,,Fixation
1669093830.741985,,Eye Tracker,1352.0,90.0,Valid,Valid,Fixation
1669093830.7500231,,Mouse,1351.5,91.0,,,Fixation
1669093830.758639,,Eye Tracker,1351.0,92.0,Valid,Valid,Fixation
1669093830.770028,,Mouse,1337.6666666666667,91.66666666666667,,,Fixation
1669093830.775294,,Mouse,1324.3333333333333,91.33333333333333,,,Saccade
1669093830.790045,,Eye Tracker,1311.0,91.0,Valid,Valid,Saccade
1669093830.791949,,Mouse,1297.0,89.0,,,Fixation
1669093830.8001611,,Eye Tracker,1283.0,87.0,Valid,Valid,Fixation
1669093830.808604,,Mouse,1289.0,87.5,,,Fixation
1669093830.8199742,,Eye Tracker,1295.0,88.0,Valid,Valid,Fixation
1669093830.825259,,Mouse,1294.0,86.5,,,Fixation
1669093830.829998,,Eye Tracker,1293.0,85.0,Valid,Valid,Fixation
1669093830.8419142,,Mouse,1288.5,83.5,,,Fixation
1669093830.8499582,,Eye Tracker,1284.0,82.0,Valid,Valid,Fixation
1669093830.8585682,,Eye Tracker,1283.0,83.0,Valid,Valid,Fixation
1669093830.8600352,,Mouse,1280.5,84.0,,,Fixation
1669093830.870044,,Eye Tracker,1278.0,85.0,Valid,Valid,Fixation
1669093830.8752232,,Mouse,1276.6666666666667,85.33333333333333,,,Fixation
1669093830.8899422,,Mouse,1275.3333333333333,85.66666666666667,,,Fixation
1669093830.8918781,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
1669093830.9002151,,Mouse,1267.5,86.5,,,Fixation
1669093830.908533,,Eye Tracker,1261.0,87.0,Valid,Valid,Fixation
1669093830.919943,,Mouse,1253.5,87.5,,,Fixation
1669093830.925187,,Eye Tracker,1246.0,88.0,Valid,Valid,Fixation
1669093830.929965,,Mouse,1246.0,89.33333333333333,,,Fixation
1669093830.9399662,,Mouse,1246.0,90.66666666666667,,,Fixation
1669093830.941843,,Eye Tracker,1246.0,92.0,Valid,Valid,Fixation
1669093830.9500902,,Eye Tracker,1239.0,93.0,Valid,Valid,Fixation
1669093830.958498,,Mouse,1227.5,89.0,,,Fixation
1669093830.9601521,,Eye Tracker,1216.0,85.0,Valid,Valid,Fixation
1669093830.975152,,Mouse,1208.6666666666667,82.66666666666667,,,Fixation
1669093830.9799001,,Mouse,1201.3333333333333,80.33333333333333,,,Fixation
1669093830.990036,,Eye Tracker,1194.0,78.0,Valid,Valid,Fixation
1669093830.991807,,Eye Tracker,1175.0,88.0,Valid,Valid,Fixation
1669093831.0084622,,Mouse,1172.0,92.5,,,Fixation
1669093831.009938,,Eye Tracker,1169.0,97.0,Valid,Valid,Fixation
1669093831.02021,,Mouse,1165.0,101.0,,,Fixation
1669093831.025116,,Eye Tracker,1161.0,105.0,Valid,Valid,Fixation
1669093831.0302172,,Mouse,1156.0,105.5,,,Fixation
1669093831.040988,,Eye Tracker,1151.0,106.0,Valid,Valid,Fixation
1669093831.0417712,,Mouse,1149.0,104.66666666666667,,,Fixation
1669093831.0584261,,Mouse,1147.0,103.33333333333333,,,Fixation
1669093831.06095,,Eye Tracker,1145.0,102.0,Valid,Valid,Fixation
1669093831.075081,,Mouse,1144.5,102.5,,,Fixation
1669093831.081993,,Eye Tracker,1144.0,103.0,Valid,Valid,Fixation
1669093831.091736,,Eye Tracker,1133.0,100.0,Valid,Valid,Fixation
1669093831.108391,,Mouse,1132.0,99.0,,,Fixation
1669093831.111185,,Mouse,1131.0,98.0,,,Fixation
1669093831.125045,,Eye Tracker,1130.0,97.0,Valid,Valid,Fixation
1669093831.141027,,Mouse,1128.5,95.5,,,Fixation
1669093831.1417,,Eye Tracker,1127.0,94.0,Valid,Valid,Fixation
1669093831.158355,,Mouse,1121.5,96.5,,,Fixation
1669093831.160952,,Eye Tracker,1116.0,99.0,Valid,Valid,Fixation
1669093831.17501,,Mouse,1114.5,105.0,,,Fixation
1669093831.1912072,,Eye Tracker,1113.0,111.0,Valid,Valid,Fixation
1669093831.191664,,Mouse,1112.0,110.66666666666667,,,Fixation
1669093831.2083201,,Mouse,1111.0,110.33333333333333,,,Fixation
1669093831.224975,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
1669093831.232033,,Mouse,1104.0,108.5,,,Fixation
1669093831.2416291,,Eye Tracker,1098.0,107.0,Valid,Valid,Fixation
1669093831.258284,,Mouse,1095.0,106.5,,,Fixation
1669093831.271995,,Eye Tracker,1092.0,106.0,Valid,Valid,Fixation
1669093831.274939,,Eye Tracker,1091.0,111.0,Valid,Valid,Fixation
1669093831.291593,,Mouse,1090.0,112.0,,,Fixation
1669093831.292072,,Eye Tracker,1089.0,113.0,Valid,Valid,Fixation
1669093831.308248,,Mouse,1087.5,111.0,,,Fixation
1669093831.3118951,,Eye Tracker,1086.0,109.0,Valid,Valid,Fixation
1669093831.322104,,Mouse,1083.0,111.5,,,Fixation
1669093831.324903,,Eye Tracker,1080.0,114.0,Valid,Valid,Fixation
1669093831.3322082,,Mouse,1077.0,112.5,,,Fixation
1669093831.341558,,Eye Tracker,1074.0,111.0,Valid,Valid,Fixation
1669093831.3519962,,Mouse,1071.3333333333333,110.0,,,Fixation
1669093831.3582132,,Mouse,1068.6666666666667,109.0,,,Fixation
1669093831.362039,,Eye Tracker,1066.0,108.0,Valid,Valid,Fixation
1669093831.3748682,,Mouse,1063.5,111.0,,,Fixation
1669093831.3819392,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
