Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094225.6755989,,Eye Tracker,902.0,569.0,Valid,Valid,Fixation,,,,
1669094225.6817918,,Mouse,900.6666666666666,568.6666666666666,,,Fixation,970.0,497.0,,
1669094225.6918118,,Mouse,899.3333333333334,568.3333333333334,,,Fixation,965.0,500.0,,
1669094225.6922529,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation,,,,
1669094225.7018409,,Mouse,898.0,569.5,,,Fixation,958.0,504.0,,
1669094225.7089078,,Eye Tracker,898.0,571.0,Valid,Valid,Fixation,,,,
1669094225.7220418,,Mouse,899.0,570.0,,,Fixation,946.0,511.0,,
1669094225.7255628,,Eye Tracker,900.0,569.0,Valid,Valid,Fixation,,,,
1669094225.732061,,Mouse,898.5,567.5,,,Fixation,940.0,514.0,,
1669094225.7422168,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation,,,,
1669094225.7507489,,Mouse,897.0,565.0,,,Fixation,929.0,521.0,,
1669094225.7588718,,Eye Tracker,897.0,564.0,Valid,Valid,Fixation,,,,
1669094225.7610679,,Mouse,894.3333333333334,570.0,,,Fixation,924.0,524.0,,
1669094225.771792,,Mouse,891.6666666666666,576.0,,,Fixation,917.0,528.0,,
1669094225.775528,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation,,,,
1669094225.781798,,Mouse,794.0,613.5,,,Fixation,912.0,530.0,,
1669094225.792182,,Eye Tracker,699.0,645.0,Valid,Valid,Saccade,,,,
1669094225.8009088,,Mouse,692.0,644.0,,,Fixation,904.0,534.0,,
1669094225.808836,,Eye Tracker,685.0,643.0,Valid,Valid,Fixation,,,,
1669094225.8118699,,Mouse,687.0,642.5,,,Fixation,898.0,537.0,,
1669094225.825491,,Eye Tracker,689.0,642.0,Valid,Valid,Fixation,,,,
1669094225.83191,,Mouse,687.5,638.0,,,Fixation,885.0,542.0,,
1669094225.842146,,Eye Tracker,686.0,634.0,Valid,Valid,Fixation,,,,
1669094225.852906,,Mouse,686.5,637.0,,,Fixation,872.0,548.0,,
1669094225.858801,,Eye Tracker,687.0,640.0,Valid,Valid,Fixation,,,,
1669094225.872819,,Mouse,685.5,642.5,,,Fixation,858.0,555.0,,
1669094225.8754559,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation,,,,
1669094225.8921108,,Eye Tracker,684.0,642.0,Valid,Valid,Fixation,,,,
1669094225.893046,,Mouse,686.0,642.0,,,Fixation,846.0,562.0,,
1669094225.9087648,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation,,,,
1669094225.9128108,,Mouse,686.0,645.5,,,Fixation,832.0,570.0,,
1669094225.9254198,,Eye Tracker,684.0,649.0,Valid,Valid,Fixation,,,,
1669094225.932896,,Mouse,685.5,650.5,,,Fixation,816.0,576.0,,
1669094225.9420748,,Eye Tracker,687.0,652.0,Valid,Valid,Fixation,,,,
1669094225.9527948,,Mouse,690.0,651.5,,,Fixation,802.0,584.0,,
1669094225.9587288,,Eye Tracker,693.0,651.0,Valid,Valid,Fixation,,,,
1669094225.9718208,,Mouse,694.0,653.5,,,Fixation,786.0,592.0,,
1669094225.975385,,Eye Tracker,695.0,656.0,Valid,Valid,Fixation,,,,
1669094225.982754,,Mouse,693.0,655.5,,,Fixation,778.0,595.0,,
1669094225.99204,,Eye Tracker,691.0,655.0,Valid,Valid,Fixation,,,,
1669094225.9929209,,Mouse,692.3333333333334,654.6666666666666,,,Fixation,769.0,598.0,,
1669094226.003054,,Mouse,693.6666666666666,654.3333333333334,,,Fixation,760.0,602.0,,
1669094226.008694,,Eye Tracker,695.0,654.0,Valid,Valid,Fixation,,,,
1669094226.0237348,,Mouse,695.5,654.0,,,Fixation,743.0,609.0,,
1669094226.025349,,Eye Tracker,696.0,654.0,Valid,Valid,Fixation,,,,
1669094226.034062,,Mouse,696.0,650.0,,,Fixation,733.0,614.0,,
1669094226.0420039,,Eye Tracker,696.0,646.0,Valid,Valid,Fixation,,,,
1669094226.052728,,Mouse,696.5,645.5,,,Fixation,715.0,622.0,,
1669094226.0586588,,Eye Tracker,697.0,645.0,Valid,Valid,Fixation,,,,
1669094226.063825,,Mouse,698.5,646.5,,,Fixation,707.0,624.0,,
1669094226.0753129,,Eye Tracker,700.0,648.0,Valid,Valid,Fixation,,,,
1669094226.083788,,Mouse,699.0,648.5,,,Fixation,689.0,632.0,,
1669094226.0919678,,Eye Tracker,698.0,649.0,Valid,Valid,Fixation,,,,
1669094226.1038158,,Mouse,695.0,649.5,,,Fixation,672.0,639.0,,
1669094226.1086228,,Eye Tracker,692.0,650.0,Valid,Valid,Fixation,,,,
1669094226.123865,,Mouse,688.5,650.5,,,Fixation,654.0,645.0,,
1669094226.125278,,Eye Tracker,685.0,651.0,Valid,Valid,Fixation,,,,
1669094226.141933,,Eye Tracker,663.0,669.0,Valid,Valid,Saccade,,,,
1669094226.1427498,,Mouse,625.3333333333334,686.6666666666666,,,Saccade,636.0,651.0,,
1669094226.15378,,Mouse,587.6666666666666,704.3333333333334,,,Saccade,627.0,653.0,,
1669094226.158588,,Eye Tracker,550.0,722.0,Valid,Valid,Saccade,,,,
1669094226.1640458,,Mouse,469.0,758.5,,,Saccade,618.0,658.0,,
1669094226.175242,,Eye Tracker,388.0,795.0,Valid,Valid,Saccade,,,,
1669094226.182736,,Mouse,365.5,804.0,,,Saccade,599.0,666.0,,
1669094226.191897,,Eye Tracker,343.0,813.0,Valid,Valid,Saccade,,,,
1669094226.193852,,Mouse,344.0,816.0,,,Saccade,587.0,672.0,,
1669094226.208552,,Eye Tracker,345.0,819.0,Valid,Valid,Fixation,,,,
1669094226.213749,,Mouse,347.0,819.5,,,Fixation,558.0,683.0,,
1669094226.225206,,Eye Tracker,349.0,820.0,Valid,Valid,Fixation,,,,
1669094226.2337549,,Mouse,349.0,820.0,,,Fixation,522.0,701.0,,
1669094226.2418609,,Eye Tracker,349.0,820.0,Valid,Valid,Fixation,,,,
1669094226.2537198,,Mouse,347.5,820.0,,,Fixation,484.0,717.0,,
1669094226.2585168,,Eye Tracker,346.0,820.0,Valid,Valid,Fixation,,,,
1669094226.2737858,,Mouse,345.5,821.5,,,Fixation,457.0,730.0,,
1669094226.2751698,,Eye Tracker,345.0,823.0,Valid,Valid,Fixation,,,,
1669094226.291826,,Eye Tracker,344.0,824.0,Valid,Valid,Fixation,,,,
1669094226.293799,,Mouse,343.5,823.0,,,Fixation,433.0,740.0,,
1669094226.308481,,Eye Tracker,343.0,822.0,Valid,Valid,Fixation,,,,
1669094226.3127868,,Mouse,343.3333333333333,821.3333333333334,,,Fixation,413.0,748.0,,
1669094226.324041,,Mouse,343.6666666666667,820.6666666666666,,,Fixation,405.0,751.0,,
1669094226.325136,,Eye Tracker,344.0,820.0,Valid,Valid,Fixation,,,,
1669094226.34179,,Eye Tracker,302.0,829.0,Valid,Valid,Saccade,,,,
1669094226.3437288,,Mouse,294.0,830.0,,,Saccade,395.0,755.0,,
1669094226.353834,,Mouse,286.0,831.0,,,Fixation,390.0,757.0,,
1669094226.358445,,Eye Tracker,278.0,832.0,Valid,Valid,Fixation,,,,
1669094226.3649879,,Mouse,279.5,833.5,,,Fixation,384.0,761.0,,
1669094226.3751,,Eye Tracker,281.0,835.0,Valid,Valid,Fixation,,,,
1669094226.384775,,Mouse,281.0,835.5,,,Fixation,370.0,765.0,,
1669094226.391754,,Eye Tracker,281.0,836.0,Valid,Valid,Fixation,,,,
1669094226.404763,,Mouse,282.5,835.5,,,Fixation,356.0,767.0,,
1669094226.4084098,,Eye Tracker,284.0,835.0,Valid,Valid,Fixation,,,,
1669094226.414773,,Mouse,284.3333333333333,835.3333333333334,,,Fixation,348.0,771.0,,
1669094226.424814,,Mouse,284.6666666666667,835.6666666666666,,,Fixation,342.0,772.0,,
1669094226.4250648,,Eye Tracker,285.0,836.0,Valid,Valid,Fixation,,,,
1669094226.4417188,,Eye Tracker,287.0,836.0,Valid,Valid,Fixation,,,,
1669094226.444716,,Mouse,287.3333333333333,835.6666666666666,,,Fixation,331.0,775.0,,
1669094226.4548578,,Mouse,287.6666666666667,835.3333333333334,,,Fixation,326.0,777.0,,
1669094226.4583738,,Eye Tracker,288.0,835.0,Valid,Valid,Fixation,,,,
1669094226.473748,,Mouse,290.0,834.0,,,Fixation,317.0,779.0,,
1669094226.475029,,Eye Tracker,292.0,833.0,Valid,Valid,Fixation,,,,
1669094226.483804,,Mouse,291.5,832.5,,,Fixation,312.0,780.0,,
1669094226.491683,,Eye Tracker,291.0,832.0,Valid,Valid,Fixation,,,,
1669094226.494726,,Mouse,289.3333333333333,832.0,,,Fixation,306.0,782.0,,
1669094226.5047438,,Mouse,287.6666666666667,832.0,,,Fixation,302.0,783.0,,
1669094226.508338,,Eye Tracker,286.0,832.0,Valid,Valid,Fixation,,,,
1669094226.514921,,Mouse,285.0,833.0,,,Fixation,295.0,785.0,,
1669094226.524993,,Eye Tracker,284.0,834.0,Valid,Valid,Fixation,,,,
1669094226.5250359,,Mouse,286.0,834.6666666666666,,,Fixation,289.0,787.0,,
1669094226.53578,,Mouse,288.0,835.3333333333334,,,Fixation,281.0,790.0,,
1669094226.541648,,Eye Tracker,290.0,836.0,Valid,Valid,Fixation,,,,
1669094226.555749,,Mouse,290.0,837.0,,,Fixation,267.0,792.0,,
1669094226.5583029,,Eye Tracker,290.0,838.0,Valid,Valid,Fixation,,,,
1669094226.5749578,,Eye Tracker,284.0,839.0,Valid,Valid,Fixation,,,,
1669094226.5757818,,Mouse,285.3333333333333,839.0,,,Fixation,252.0,796.0,,
1669094226.585891,,Mouse,286.6666666666667,839.0,,,Fixation,245.0,799.0,,
1669094226.5916128,,Eye Tracker,288.0,839.0,Valid,Valid,Fixation,,,,
1669094226.604796,,Mouse,290.0,841.0,,,Fixation,229.0,803.0,,
1669094226.6082668,,Eye Tracker,292.0,843.0,Valid,Valid,Fixation,,,,
1669094226.6157439,,Mouse,292.5,842.0,,,Fixation,222.0,804.0,,
1669094226.6249218,,Eye Tracker,293.0,841.0,Valid,Valid,Fixation,,,,
1669094226.6258008,,Mouse,293.2,840.8,,,Fixation,215.0,806.0,,
1669094226.635769,,Mouse,293.4,840.6,,,Fixation,207.0,807.0,,
1669094226.636339,MouseEvent,,293.6,840.4,,,Fixation,,,MouseEvent,"Up, Left"
1669094226.636339,,Mouse,293.8,840.2,,,Fixation,207.0,807.0,,
1669094226.641577,,Eye Tracker,294.0,840.0,Valid,Valid,Fixation,,,,
1669094226.655798,,Mouse,293.0,841.0,,,Fixation,200.0,807.0,,
1669094226.6582308,,Eye Tracker,292.0,842.0,Valid,Valid,Fixation,,,,
1669094226.665798,,Mouse,292.0,841.5,,,Fixation,197.0,807.0,,
1669094226.674886,,Eye Tracker,292.0,841.0,Valid,Valid,Fixation,,,,
1669094226.6850529,,Mouse,292.0,840.5,,,Fixation,195.0,807.0,,
1669094226.691542,,Eye Tracker,292.0,840.0,Valid,Valid,Fixation,,,,
1669094226.705792,,Mouse,291.5,841.0,,,Fixation,192.0,808.0,,
1669094226.708196,,Eye Tracker,291.0,842.0,Valid,Valid,Fixation,,,,
1669094226.715824,,Mouse,289.0,843.0,,,Fixation,192.0,808.0,,
1669094226.724851,,Eye Tracker,287.0,844.0,Valid,Valid,Fixation,,,,
1669094226.7415059,,Eye Tracker,286.0,841.0,Valid,Valid,Fixation,,,,
1669094226.7581599,,Eye Tracker,292.0,842.0,Valid,Valid,Fixation,,,,
1669094226.7748148,,Eye Tracker,298.0,843.0,Valid,Valid,Fixation,,,,
1669094226.7914698,,Eye Tracker,300.0,843.0,Valid,Valid,Fixation,,,,
1669094226.8081238,,Eye Tracker,295.0,840.0,Valid,Valid,Fixation,,,,
1669094226.82478,,Eye Tracker,299.0,845.0,Valid,Valid,Fixation,,,,
1669094226.841435,,Eye Tracker,295.0,846.0,Valid,Valid,Fixation,,,,
1669094226.85809,,Eye Tracker,290.0,839.0,Valid,Valid,Fixation,,,,
1669094226.874744,,Eye Tracker,299.0,847.0,Valid,Valid,Fixation,,,,
1669094226.891399,,Eye Tracker,297.0,848.0,Valid,Valid,Fixation,,,,
1669094226.9080539,,Eye Tracker,298.0,847.0,Valid,Valid,Fixation,,,,
1669094226.924708,,Eye Tracker,375.0,799.0,Valid,Valid,Saccade,,,,
1669094226.936864,,Mouse,422.0,762.0,,,Saccade,191.0,808.0,,
1669094226.9413629,,Eye Tracker,469.0,725.0,Valid,Valid,Saccade,,,,
1669094226.9458258,,Mouse,599.1428571428571,690.8571428571429,,,Saccade,191.0,807.0,,
1669094226.9559999,MouseEvent,,729.2857142857142,656.7142857142857,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669094226.9559999,,Mouse,859.4285714285714,622.5714285714286,,,EyesNotFound,191.0,807.0,,
1669094226.9567719,,Mouse,989.5714285714286,588.4285714285714,,,EyesNotFound,191.0,804.0,,
1669094226.9580178,,Eye Tracker,1119.7142857142858,554.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669094226.9668078,,Mouse,1249.857142857143,520.1428571428571,,,Saccade,194.0,799.0,,
1669094226.9746718,,Eye Tracker,1380.0,486.0,Valid,Valid,Saccade,,,,
1669094226.9858148,,Mouse,1388.0,471.5,,,Saccade,212.0,781.0,,
1669094226.991328,,Eye Tracker,1396.0,457.0,Valid,Valid,Saccade,,,,
1669094226.9967878,,Mouse,1400.6666666666667,452.0,,,Saccade,241.0,757.0,,
1669094227.0068269,,Mouse,1405.3333333333333,447.0,,,Unclassified,280.0,731.0,,
1669094227.007983,,Eye Tracker,1410.0,442.0,Valid,Valid,Unclassified,,,,
1669094227.017011,,Mouse,1401.5,445.0,,,Unclassified,335.0,690.0,,
1669094227.024637,,Eye Tracker,1393.0,448.0,Valid,Valid,Unclassified,,,,
1669094227.038059,,Mouse,1388.5,443.0,,,Unclassified,462.0,606.0,,
1669094227.041292,,Eye Tracker,1384.0,438.0,Valid,Valid,Unclassified,,,,
1669094227.057947,,Eye Tracker,753.0,398.0,Invalid,Valid,Saccade,,,,
1669094227.058033,,Mouse,733.0,407.0,,,Saccade,575.0,523.0,,
1669094227.074601,,Eye Tracker,713.0,416.0,Valid,Valid,Saccade,,,,
1669094227.076902,,Mouse,709.3333333333334,415.6666666666667,,,Saccade,642.0,463.0,,
1669094227.0879948,,Mouse,705.6666666666666,415.3333333333333,,,Fixation,662.0,438.0,,
1669094227.091256,,Eye Tracker,702.0,415.0,Valid,Valid,Fixation,,,,
1669094227.1078348,,Mouse,700.0,418.0,,,Fixation,680.0,409.0,,
1669094227.1079109,,Eye Tracker,698.0,421.0,Valid,Valid,Fixation,,,,
1669094227.1245658,,Eye Tracker,696.0,419.0,Valid,Valid,Fixation,,,,
1669094227.126824,,Mouse,696.3333333333334,417.0,,,Fixation,680.0,401.0,,
1669094227.137791,,Mouse,696.6666666666666,415.0,,,Fixation,679.0,396.0,,
1669094227.1412208,,Eye Tracker,697.0,413.0,Valid,Valid,Fixation,,,,
1669094227.148078,,Mouse,696.0,410.5,,,Fixation,675.0,390.0,,
1669094227.1578758,,Eye Tracker,695.0,408.0,Valid,Valid,Fixation,,,,
1669094227.166771,,Mouse,693.5,408.0,,,Fixation,656.0,373.0,,
1669094227.174531,,Eye Tracker,692.0,408.0,Valid,Valid,Fixation,,,,
1669094227.177928,,Mouse,692.0,408.0,,,Fixation,640.0,361.0,,
1669094227.188062,,Mouse,692.0,408.0,,,Fixation,623.0,350.0,,
1669094227.191185,,Eye Tracker,692.0,408.0,Valid,Valid,Fixation,,,,
1669094227.207002,,Mouse,691.5,404.5,,,Fixation,606.0,335.0,,
1669094227.20784,,Eye Tracker,691.0,401.0,Valid,Valid,Fixation,,,,
1669094227.2177398,,Mouse,690.5,401.0,,,Fixation,603.0,329.0,,
1669094227.224495,,Eye Tracker,690.0,401.0,Valid,Valid,Fixation,,,,
1669094227.237839,,Mouse,689.5,399.0,,,Fixation,602.0,317.0,,
1669094227.241149,,Eye Tracker,689.0,397.0,Valid,Valid,Fixation,,,,
1669094227.2567918,,Mouse,734.5,371.5,,,Saccade,606.0,308.0,,
1669094227.2578049,,Eye Tracker,780.0,346.0,Valid,Valid,Saccade,,,,
1669094227.2677488,,Mouse,888.5,299.0,,,Saccade,611.0,304.0,,
1669094227.2744598,,Eye Tracker,997.0,252.0,Valid,Valid,Saccade,,,,
1669094227.2777848,,Mouse,1045.5,240.5,,,Saccade,619.0,296.0,,
1669094227.2911139,,Eye Tracker,1094.0,229.0,Valid,Valid,Saccade,,,,
1669094227.2968018,,Mouse,1100.5,233.5,,,Saccade,635.0,287.0,,
1669094227.3077688,,Eye Tracker,1107.0,238.0,Valid,Valid,Fixation,,,,
1669094227.3079789,,Mouse,1107.0,238.66666666666666,,,Fixation,647.0,282.0,,
1669094227.318053,,Mouse,1107.0,239.33333333333334,,,Fixation,665.0,277.0,,
1669094227.3244238,,Eye Tracker,1107.0,240.0,Valid,Valid,Fixation,,,,
1669094227.336802,,Mouse,1100.0,238.0,,,Fixation,708.0,265.0,,
1669094227.3410778,,Eye Tracker,1093.0,236.0,Valid,Valid,Fixation,,,,
1669094227.348049,,Mouse,1092.0,236.5,,,Fixation,738.0,256.0,,
1669094227.3577328,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation,,,,
1669094227.3680298,,Mouse,1091.5,240.5,,,Fixation,817.0,233.0,,
1669094227.374388,,Eye Tracker,1092.0,244.0,Valid,Valid,Fixation,,,,
1669094227.388738,,Mouse,1092.5,243.0,,,Fixation,892.0,214.0,,
1669094227.391044,,Eye Tracker,1093.0,242.0,Valid,Valid,Fixation,,,,
1669094227.407698,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation,,,,
1669094227.4087608,,Mouse,1094.0,242.5,,,Fixation,956.0,201.0,,
1669094227.424353,,Eye Tracker,1092.0,244.0,Valid,Valid,Fixation,,,,
1669094227.4277518,,Mouse,1092.6666666666667,243.0,,,Fixation,993.0,195.0,,
1669094227.438798,,Mouse,1093.3333333333333,242.0,,,Fixation,1011.0,194.0,,
1669094227.4410079,,Eye Tracker,1094.0,241.0,Valid,Valid,Fixation,,,,
1669094227.4489229,,Mouse,1095.5,240.0,,,Fixation,1030.0,191.0,,
1669094227.4576619,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation,,,,
1669094227.4677758,,Mouse,1095.5,239.5,,,Fixation,1057.0,190.0,,
1669094227.4743168,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation,,,,
1669094227.478814,,Mouse,1093.5,241.0,,,Fixation,1066.0,189.0,,
1669094227.4909718,,Eye Tracker,1093.0,242.0,Valid,Valid,Fixation,,,,
1669094227.497958,,Mouse,1093.0,243.0,,,Fixation,1080.0,185.0,,
1669094227.5076258,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation,,,,
1669094227.507973,,Mouse,1092.6666666666667,244.66666666666666,,,Fixation,1085.0,181.0,,
1669094227.519043,,Mouse,1092.3333333333333,245.33333333333334,,,Fixation,1088.0,181.0,,
1669094227.5242808,,Eye Tracker,1092.0,246.0,Valid,Valid,Fixation,,,,
1669094227.538771,,Mouse,1092.0,246.5,,,Fixation,1095.0,178.0,,
1669094227.540937,,Eye Tracker,1092.0,247.0,Valid,Valid,Fixation,,,,
1669094227.557591,,Eye Tracker,1091.0,247.0,Valid,Valid,Fixation,,,,
1669094227.559749,,Mouse,1090.5,243.5,,,Fixation,1098.0,177.0,,
1669094227.574246,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation,,,,
1669094227.590901,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation,,,,
1669094227.598811,,Mouse,1091.5,236.5,,,Fixation,1099.0,177.0,,
1669094227.607555,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation,,,,
1669094227.6098099,,Mouse,1091.0,238.5,,,Fixation,1101.0,177.0,,
1669094227.62421,,Eye Tracker,1090.0,239.0,Valid,Valid,Fixation,,,,
1669094227.6290178,,Mouse,1089.6666666666667,238.66666666666666,,,Fixation,1108.0,178.0,,
1669094227.6390488,,Mouse,1089.3333333333333,238.33333333333334,,,Fixation,1111.0,179.0,,
1669094227.6408648,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation,,,,
1669094227.6498208,,Mouse,1091.0,238.5,,,Fixation,1114.0,180.0,,
1669094227.6575198,,Eye Tracker,1093.0,239.0,Valid,Valid,Fixation,,,,
1669094227.668752,,Mouse,1094.0,240.0,,,Fixation,1116.0,181.0,,
1669094227.6741738,,Eye Tracker,1095.0,241.0,Valid,Valid,Fixation,,,,
1669094227.69083,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation,,,,
1669094227.707485,,Eye Tracker,1085.0,241.0,Valid,Valid,Fixation,,,,
1669094227.724139,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation,,,,
1669094227.740794,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation,,,,
1669094227.757449,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation,,,,
1669094227.768786,,Mouse,1090.0,234.5,,,Fixation,1116.0,181.0,,
1669094227.774103,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation,,,,
1669094227.779816,,Mouse,1088.0,236.0,,,Fixation,1116.0,183.0,,
1669094227.789821,,Mouse,1087.0,237.0,,,Fixation,1116.0,183.0,,
1669094227.790758,,Eye Tracker,1086.0,238.0,Valid,Valid,Fixation,,,,
1669094227.8074129,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation,,,,
1669094227.8088968,,Mouse,1086.0,237.0,,,Fixation,1116.0,186.0,,
1669094227.819829,,Mouse,1086.0,237.0,,,Fixation,1116.0,188.0,,
1669094227.8240678,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation,,,,
1669094227.830036,,Mouse,1086.0,235.5,,,Fixation,1115.0,189.0,,
1669094227.8407228,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation,,,,
1669094227.84878,,Mouse,1087.5,232.0,,,Fixation,1112.0,192.0,,
1669094227.857378,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation,,,,
1669094227.859777,,Mouse,1090.3333333333333,229.66666666666666,,,Fixation,1111.0,193.0,,
1669094227.8698528,,Mouse,1091.6666666666667,229.33333333333334,,,Fixation,1110.0,194.0,,
1669094227.8740318,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation,,,,
1669094227.879942,,Mouse,1091.5,229.5,,,Fixation,1109.0,195.0,,
1669094227.890687,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation,,,,
1669094227.9008698,,Mouse,1092.5,227.5,,,Fixation,1108.0,196.0,,
1669094227.907342,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation,,,,
1669094227.9110389,,Mouse,1095.5,235.5,,,Fixation,1106.0,196.0,,
1669094227.923997,,Eye Tracker,1096.0,246.0,Valid,Valid,Fixation,,,,
1669094227.9297729,,Mouse,1095.0,259.0,,,Fixation,1106.0,197.0,,
1669094227.940091,,Mouse,1094.0,272.0,,,Saccade,1105.0,198.0,,
1669094227.940651,,Eye Tracker,1093.0,285.0,Valid,Valid,Saccade,,,,
1669094227.950795,,Mouse,1090.5,269.0,,,Saccade,1105.0,198.0,,
1669094227.957306,,Eye Tracker,1088.0,253.0,Invalid,Valid,Saccade,,,,
1669094227.9739618,,Eye Tracker,1089.7272727272727,259.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669094227.9906158,,Eye Tracker,1091.4545454545455,266.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669094228.0072708,,Eye Tracker,1093.1818181818182,273.45454545454544,Invalid,Invalid,EyesNotFound,,,,
1669094228.0101428,MouseEvent,,1094.909090909091,280.27272727272725,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669094228.0101428,,Mouse,1096.6363636363637,287.0909090909091,,,EyesNotFound,1105.0,198.0,,
1669094228.0239258,,Eye Tracker,1098.3636363636363,293.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669094228.0405798,,Eye Tracker,1100.090909090909,300.72727272727275,Invalid,Invalid,EyesNotFound,,,,
1669094228.057235,,Eye Tracker,1101.8181818181818,307.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1669094228.07389,,Eye Tracker,1103.5454545454545,314.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669094228.090544,,Eye Tracker,1105.2727272727273,321.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1669094228.1072,,Eye Tracker,1107.0,328.0,Invalid,Valid,Unclassified,,,,
1669094228.122155,,Mouse,1107.0,328.0,,,Unclassified,1105.0,201.0,,
1669094228.1238549,,Eye Tracker,1107.0,328.0,Invalid,Valid,Unclassified,,,,
1669094228.140509,,Eye Tracker,1051.0,394.0,Valid,Valid,Saccade,,,,
1669094228.140754,,Mouse,1038.3333333333333,388.0,,,Saccade,1105.0,216.0,,
1669094228.1507988,,Mouse,1025.6666666666667,382.0,,,Saccade,1105.0,226.0,,
1669094228.1571639,,Eye Tracker,1013.0,376.0,Valid,Valid,Saccade,,,,
1669094228.161764,,Mouse,1012.3333333333334,362.6666666666667,,,Saccade,1105.0,239.0,,
1669094228.1717968,,Mouse,1011.6666666666666,349.3333333333333,,,Saccade,1104.0,257.0,,
1669094228.1738188,,Eye Tracker,1011.0,336.0,Valid,Valid,Saccade,,,,
1669094228.1904738,,Eye Tracker,1052.0,340.0,Valid,Valid,Saccade,,,,
1669094228.1907978,,Mouse,1052.0,344.0,,,Saccade,1103.0,279.0,,
1669094228.201793,,Mouse,1052.0,348.0,,,Fixation,1102.0,291.0,,
1669094228.2071278,,Eye Tracker,1052.0,352.0,Valid,Valid,Fixation,,,,
1669094228.220754,,Mouse,1051.5,353.0,,,Fixation,1100.0,309.0,,
1669094228.2237828,,Eye Tracker,1051.0,354.0,Valid,Valid,Fixation,,,,
1669094228.230798,,Mouse,1048.0,357.0,,,Fixation,1100.0,318.0,,
1669094228.240438,,Eye Tracker,1045.0,360.0,Valid,Valid,Fixation,,,,
1669094228.241823,,Mouse,1045.5,361.0,,,Fixation,1100.0,325.0,,
1669094228.257093,,Eye Tracker,1046.0,362.0,Valid,Valid,Fixation,,,,
1669094228.2617788,,Mouse,1046.0,361.5,,,Fixation,1100.0,343.0,,
1669094228.273748,,Eye Tracker,1046.0,361.0,Valid,Valid,Fixation,,,,
1669094228.2808058,,Mouse,1043.5,364.0,,,Fixation,1100.0,360.0,,
1669094228.290403,,Eye Tracker,1041.0,367.0,Valid,Valid,Fixation,,,,
1669094228.2917578,,Mouse,1041.6666666666667,370.0,,,Fixation,1099.0,368.0,,
1669094228.301888,,Mouse,1042.3333333333333,373.0,,,Fixation,1099.0,372.0,,
1669094228.307057,,Eye Tracker,1043.0,376.0,Valid,Valid,Fixation,,,,
