Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093763.767827,,Eye Tracker,1284.0,972.0,Valid,Valid,Fixation,,,,
1669093763.78358,,Mouse,1283.0,974.0,,,Fixation,1344.0,988.0,,
1669093763.784482,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation,,,,
1669093763.801138,,Eye Tracker,1281.0,975.0,Valid,Valid,Fixation,,,,
1669093763.803519,,Mouse,1280.3333333333333,974.0,,,Fixation,1343.0,988.0,,
1669093763.814507,,Mouse,1279.6666666666667,973.0,,,Fixation,1342.0,989.0,,
1669093763.817792,,Eye Tracker,1279.0,972.0,Valid,Valid,Fixation,,,,
1669093763.833513,,Mouse,1269.5,962.5,,,Fixation,1341.0,990.0,,
1669093763.834447,,Eye Tracker,1260.0,953.0,Valid,Valid,Fixation,,,,
1669093763.851102,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation,,,,
1669093763.867756,,Eye Tracker,1299.0,967.0,Valid,Valid,Fixation,,,,
1669093763.884411,,Eye Tracker,1302.0,964.0,Valid,Valid,Fixation,,,,
1669093763.901066,,Eye Tracker,1296.0,965.0,Valid,Valid,Fixation,,,,
1669093763.913563,,Mouse,1296.0,965.5,,,Fixation,1340.0,990.0,,
1669093763.91772,,Eye Tracker,1296.0,966.0,Valid,Valid,Fixation,,,,
1669093763.934376,,Eye Tracker,1294.0,965.0,Valid,Valid,Fixation,,,,
1669093763.951031,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation,,,,
1669093763.964902,,Mouse,1297.0,969.5,,,Fixation,1340.0,991.0,,
1669093763.967685,,Eye Tracker,1298.0,969.0,Valid,Valid,Fixation,,,,
1669093763.98434,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation,,,,
1669093763.985676,,Mouse,1295.0,969.5,,,Fixation,1339.0,993.0,,
1669093764.000995,,Eye Tracker,1295.0,970.0,Valid,Valid,Fixation,,,,
1669093764.004551,,Mouse,1293.6666666666667,970.0,,,Fixation,1338.0,995.0,,
1669093764.014588,,Mouse,1292.3333333333333,970.0,,,Fixation,1337.0,997.0,,
1669093764.01765,,Eye Tracker,1291.0,970.0,Valid,Valid,Fixation,,,,
1669093764.025767,,Mouse,1289.0,971.5,,,Fixation,1336.0,998.0,,
1669093764.034304,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation,,,,
1669093764.044653,,Mouse,1288.5,974.0,,,Fixation,1334.0,1000.0,,
1669093764.05096,,Eye Tracker,1290.0,975.0,Valid,Valid,Fixation,,,,
1669093764.064611,,Mouse,1290.0,975.5,,,Fixation,1329.0,1005.0,,
1669093764.067615,,Eye Tracker,1290.0,976.0,Valid,Valid,Fixation,,,,
1669093764.084269,,Eye Tracker,1288.0,973.0,Valid,Valid,Fixation,,,,
1669093764.084527,,Mouse,1287.3333333333333,972.6666666666666,,,Fixation,1325.0,1008.0,,
1669093764.094591,,Mouse,1286.6666666666667,972.3333333333334,,,Fixation,1322.0,1009.0,,
1669093764.100924,,Eye Tracker,1286.0,972.0,Valid,Valid,Fixation,,,,
1669093764.115575,,Mouse,1284.0,971.0,,,Fixation,1315.0,1014.0,,
1669093764.117579,,Eye Tracker,1282.0,970.0,Valid,Valid,Fixation,,,,
1669093764.125575,,Mouse,1280.0,973.0,,,Fixation,1313.0,1015.0,,
1669093764.134233,,Eye Tracker,1278.0,976.0,Valid,Valid,Fixation,,,,
1669093764.145505,,Mouse,1280.0,976.0,,,Fixation,1304.0,1021.0,,
1669093764.150888,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation,,,,
1669093764.156797,,Mouse,1278.5,977.5,,,Fixation,1298.0,1021.0,,
1669093764.167543,,Eye Tracker,1275.0,979.0,Valid,Valid,Fixation,,,,
1669093764.175669,,Mouse,1268.5,982.0,,,Fixation,1283.0,1025.0,,
1669093764.184197,,Eye Tracker,1262.0,985.0,Valid,Valid,Fixation,,,,
1669093764.185911,,Mouse,1257.0,986.6666666666666,,,Fixation,1275.0,1026.0,,
1669093764.196594,,Mouse,1252.0,988.3333333333334,,,Fixation,1266.0,1026.0,,
1669093764.200853,,Eye Tracker,1247.0,990.0,Valid,Valid,Fixation,,,,
1669093764.215522,,Mouse,1246.0,991.0,,,Fixation,1249.0,1029.0,,
1669093764.217508,,Eye Tracker,1245.0,992.0,Valid,Valid,Fixation,,,,
1669093764.225554,,Mouse,1241.0,993.0,,,Fixation,1241.0,1030.0,,
1669093764.234161,,Eye Tracker,1237.0,994.0,Valid,Valid,Fixation,,,,
1669093764.236537,,Mouse,1237.0,995.0,,,Fixation,1235.0,1031.0,,
1669093764.250816,,Eye Tracker,1237.0,996.0,Valid,Valid,Fixation,,,,
1669093764.25578,,Mouse,1234.5,997.5,,,Fixation,1221.0,1032.0,,
1669093764.267471,,Eye Tracker,1232.0,999.0,Valid,Valid,Fixation,,,,
1669093764.275496,,Mouse,1229.5,999.0,,,Fixation,1208.0,1032.0,,
1669093764.284126,,Eye Tracker,1227.0,999.0,Valid,Valid,Fixation,,,,
1669093764.285672,,Mouse,1226.5,998.5,,,Fixation,1203.0,1032.0,,
1669093764.30078,,Eye Tracker,1226.0,998.0,Valid,Valid,Fixation,,,,
1669093764.305514,,Mouse,1224.6666666666667,1000.3333333333334,,,Fixation,1193.0,1032.0,,
1669093764.315625,,Mouse,1223.3333333333333,1002.6666666666666,,,Fixation,1187.0,1032.0,,
1669093764.317436,,Eye Tracker,1222.0,1005.0,Valid,Valid,Fixation,,,,
1669093764.326566,,Mouse,1217.0,1008.0,,,Fixation,1180.0,1030.0,,
1669093764.334091,,Eye Tracker,1212.0,1011.0,Valid,Valid,Fixation,,,,
1669093764.345458,,Mouse,1212.0,1010.5,,,Fixation,1170.0,1029.0,,
1669093764.350745,,Eye Tracker,1212.0,1010.0,Valid,Valid,Fixation,,,,
1669093764.355607,,Mouse,1209.6666666666667,1005.6666666666666,,,Fixation,1164.0,1028.0,,
1669093764.366462,,Mouse,1207.3333333333333,1001.3333333333334,,,Fixation,1158.0,1028.0,,
1669093764.3674,,Eye Tracker,1205.0,997.0,Valid,Valid,Fixation,,,,
1669093764.384055,,Eye Tracker,1193.0,998.0,Valid,Valid,Fixation,,,,
1669093764.385555,,Mouse,1161.0,1001.0,,,Fixation,1145.0,1026.0,,
1669093764.400709,,Eye Tracker,1129.0,1004.0,Valid,Valid,Saccade,,,,
1669093764.405461,,Mouse,1118.3333333333333,1004.0,,,Saccade,1132.0,1024.0,,
1669093764.415716,,Mouse,1107.6666666666667,1004.0,,,Saccade,1127.0,1024.0,,
1669093764.417364,,Eye Tracker,1097.0,1004.0,Valid,Valid,Saccade,,,,
1669093764.434019,,Eye Tracker,1090.0,1010.0,Valid,Valid,Fixation,,,,
1669093764.43546,,Mouse,1088.6666666666667,1012.0,,,Fixation,1118.0,1024.0,,
1669093764.445585,,Mouse,1087.3333333333333,1014.0,,,Fixation,1114.0,1024.0,,
1669093764.450674,,Eye Tracker,1086.0,1016.0,Valid,Valid,Fixation,,,,
1669093764.456601,,Mouse,1078.5,1016.0,,,Fixation,1111.0,1024.0,,
1669093764.467329,,Eye Tracker,1071.0,1016.0,Valid,Valid,Fixation,,,,
1669093764.476519,,Mouse,1071.5,1014.5,,,Fixation,1103.0,1022.0,,
1669093764.483984,,Eye Tracker,1072.0,1013.0,Valid,Valid,Fixation,,,,
1669093764.497559,,Mouse,1078.0,1012.0,,,Fixation,1092.0,1021.0,,
1669093764.500638,,Eye Tracker,1084.0,1011.0,Valid,Valid,Fixation,,,,
1669093764.51646,,Mouse,1086.0,1010.0,,,Fixation,1079.0,1019.0,,
1669093764.517293,,Eye Tracker,1088.0,1009.0,Valid,Valid,Fixation,,,,
1669093764.526492,,Mouse,1087.5,1009.5,,,Fixation,1072.0,1017.0,,
1669093764.533948,,Eye Tracker,1087.0,1010.0,Valid,Valid,Fixation,,,,
1669093764.53755,,Mouse,1082.5,1010.5,,,Fixation,1067.0,1017.0,,
1669093764.550603,,Eye Tracker,1078.0,1011.0,Valid,Valid,Fixation,,,,
1669093764.556582,,Mouse,1074.5,1015.0,,,Fixation,1056.0,1016.0,,
1669093764.567257,,Eye Tracker,1071.0,1019.0,Valid,Valid,Fixation,,,,
1669093764.577464,,Mouse,1069.0,1016.0,,,Fixation,1042.0,1014.0,,
1669093764.583913,,Eye Tracker,1067.0,1013.0,Valid,Valid,Fixation,,,,
1669093764.596495,,Mouse,1058.0,1008.0,,,Saccade,1031.0,1014.0,,
1669093764.600568,,Eye Tracker,1049.0,1003.0,Valid,Valid,Saccade,,,,
1669093764.606505,,Mouse,1048.3333333333333,1003.3333333333334,,,Saccade,1024.0,1014.0,,
1669093764.61675,,Mouse,1047.6666666666667,1003.6666666666666,,,Fixation,1018.0,1014.0,,
1669093764.617222,,Eye Tracker,1047.0,1004.0,Valid,Valid,Fixation,,,,
1669093764.627451,,Mouse,1048.5,1003.5,,,Fixation,1011.0,1014.0,,
1669093764.633877,,Eye Tracker,1050.0,1003.0,Valid,Valid,Fixation,,,,
1669093764.647591,,Mouse,1049.0,1002.0,,,Fixation,995.0,1013.0,,
1669093764.650532,,Eye Tracker,1048.0,1001.0,Valid,Valid,Fixation,,,,
1669093764.667186,,Eye Tracker,1044.0,998.0,Valid,Valid,Fixation,,,,
1669093764.66846,,Mouse,1043.0,998.5,,,Fixation,981.0,1012.0,,
1669093764.683841,,Eye Tracker,1042.0,999.0,Valid,Valid,Fixation,,,,
1669093764.687499,,Mouse,1024.0,994.6666666666666,,,Fixation,971.0,1009.0,,
1669093764.697503,,Mouse,1006.0,990.3333333333334,,,Saccade,967.0,1008.0,,
1669093764.700496,,Eye Tracker,988.0,986.0,Valid,Valid,Saccade,,,,
1669093764.708642,,Mouse,952.5,981.5,,,Saccade,966.0,1008.0,,
1669093764.71715,,Eye Tracker,917.0,977.0,Valid,Valid,Saccade,,,,
1669093764.727507,,Mouse,886.0,976.5,,,Saccade,962.0,1008.0,,
1669093764.733805,,Eye Tracker,855.0,976.0,Valid,Valid,Saccade,,,,
1669093764.737535,,Mouse,858.0,976.0,,,Saccade,960.0,1008.0,,
1669093764.748749,,Mouse,861.0,976.0,,,Fixation,959.0,1008.0,,
1669093764.75046,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation,,,,
1669093764.767114,,Eye Tracker,863.0,972.0,Valid,Valid,Fixation,,,,
1669093764.767461,,Mouse,860.3333333333334,972.6666666666666,,,Fixation,955.0,1008.0,,
1669093764.777582,,Mouse,857.6666666666666,973.3333333333334,,,Fixation,953.0,1008.0,,
1669093764.783769,,Eye Tracker,855.0,974.0,Valid,Valid,Fixation,,,,
1669093764.797462,,Mouse,854.5,975.5,,,Fixation,949.0,1008.0,,
1669093764.800424,,Eye Tracker,854.0,977.0,Valid,Valid,Fixation,,,,
1669093764.807506,,Mouse,855.5,977.0,,,Fixation,945.0,1008.0,,
1669093764.817079,,Eye Tracker,857.0,977.0,Valid,Valid,Fixation,,,,
1669093764.817547,,Mouse,862.0,976.5,,,Fixation,940.0,1008.0,,
1669093764.833733,,Eye Tracker,867.0,976.0,Valid,Valid,Fixation,,,,
1669093764.838812,,Mouse,866.0,975.0,,,Fixation,928.0,1008.0,,
1669093764.850389,,Eye Tracker,865.0,974.0,Valid,Valid,Fixation,,,,
1669093764.857557,,Mouse,861.0,974.0,,,Fixation,919.0,1008.0,,
1669093764.867044,,Eye Tracker,857.0,974.0,Valid,Valid,Fixation,,,,
1669093764.878732,,Mouse,854.0,972.0,,,Fixation,905.0,1008.0,,
1669093764.883698,,Eye Tracker,851.0,970.0,Valid,Valid,Fixation,,,,
1669093764.897489,,Mouse,849.0,968.0,,,Fixation,897.0,1008.0,,
1669093764.900353,,Eye Tracker,847.0,966.0,Valid,Valid,Fixation,,,,
1669093764.9076,,Mouse,847.5,969.0,,,Fixation,894.0,1008.0,,
1669093764.917008,,Eye Tracker,848.0,972.0,Valid,Valid,Fixation,,,,
1669093764.927462,,Mouse,849.0,972.5,,,Fixation,887.0,1008.0,,
1669093764.933662,,Eye Tracker,850.0,973.0,Valid,Valid,Fixation,,,,
1669093764.937509,,Mouse,850.6666666666666,972.6666666666666,,,Fixation,885.0,1008.0,,
1669093764.947596,,Mouse,851.3333333333334,972.3333333333334,,,Fixation,881.0,1008.0,,
1669093764.950317,,Eye Tracker,852.0,972.0,Valid,Valid,Fixation,,,,
1669093764.966972,,Eye Tracker,850.0,970.0,Valid,Valid,Fixation,,,,
1669093764.968516,,Mouse,850.0,972.0,,,Fixation,873.0,1009.0,,
1669093764.978596,,Mouse,850.0,974.0,,,Fixation,870.0,1010.0,,
1669093764.983627,,Eye Tracker,850.0,976.0,Valid,Valid,Fixation,,,,
1669093764.998466,,Mouse,851.5,978.5,,,Fixation,861.0,1010.0,,
1669093765.000282,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation,,,,
1669093765.009758,,Mouse,851.5,980.0,,,Fixation,857.0,1010.0,,
1669093765.016937,,Eye Tracker,850.0,979.0,Valid,Valid,Fixation,,,,
1669093765.028563,,Mouse,848.0,976.0,,,Fixation,849.0,1010.0,,
1669093765.033591,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation,,,,
1669093765.03858,,Mouse,846.0,973.0,,,Fixation,845.0,1010.0,,
1669093765.049581,,Mouse,846.0,973.0,,,Fixation,843.0,1010.0,,
1669093765.050246,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation,,,,
1669093765.066901,,Eye Tracker,846.0,971.0,Valid,Valid,Fixation,,,,
1669093765.068502,,Mouse,845.3333333333334,971.3333333333334,,,Fixation,838.0,1010.0,,
1669093765.078746,,Mouse,844.6666666666666,971.6666666666666,,,Fixation,836.0,1010.0,,
1669093765.083556,,Eye Tracker,844.0,972.0,Valid,Valid,Fixation,,,,
1669093765.08958,,Mouse,842.5,974.0,,,Fixation,833.0,1010.0,,
1669093765.10021,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation,,,,
1669093765.108791,,Mouse,842.0,976.0,,,Fixation,833.0,1009.0,,
1669093765.116865,,Eye Tracker,843.0,976.0,Valid,Valid,Fixation,,,,
1669093765.128462,,Mouse,845.5,976.0,,,Fixation,831.0,1005.0,,
1669093765.13352,,Eye Tracker,848.0,976.0,Valid,Valid,Fixation,,,,
1669093765.139509,,Mouse,847.6666666666666,976.6666666666666,,,Fixation,829.0,1001.0,,
1669093765.14969,,Mouse,847.3333333333334,977.3333333333334,,,Fixation,828.0,997.0,,
1669093765.150175,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation,,,,
1669093765.16683,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation,,,,
1669093765.169787,,Mouse,845.0,975.6666666666666,,,Fixation,828.0,985.0,,
1669093765.180478,,Mouse,845.0,977.3333333333334,,,Fixation,825.0,975.0,,
1669093765.183485,,Eye Tracker,845.0,979.0,Valid,Valid,Fixation,,,,
1669093765.199503,,Mouse,843.5,948.0,,,Saccade,821.0,952.0,,
1669093765.200139,,Eye Tracker,842.0,917.0,Valid,Valid,Saccade,,,,
1669093765.209768,,Mouse,841.5,867.0,,,Saccade,819.0,942.0,,
1669093765.216794,,Eye Tracker,841.0,817.0,Valid,Valid,Saccade,,,,
1669093765.220529,,Mouse,839.0,796.5,,,Saccade,817.0,932.0,,
1669093765.233448,,Eye Tracker,837.0,776.0,Valid,Valid,Saccade,,,,
1669093765.23981,,Mouse,837.5,776.5,,,Saccade,816.0,917.0,,
1669093765.250103,,Eye Tracker,838.0,777.0,Valid,Valid,Fixation,,,,
1669093765.260505,,Mouse,839.5,775.0,,,Fixation,816.0,900.0,,
1669093765.266758,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation,,,,
1669093765.279494,,Mouse,840.0,778.0,,,Fixation,816.0,886.0,,
1669093765.283413,,Eye Tracker,839.0,783.0,Valid,Valid,Fixation,,,,
1669093765.289525,,Mouse,837.3333333333334,782.3333333333334,,,Fixation,816.0,879.0,,
1669093765.299787,,Mouse,835.6666666666666,781.6666666666666,,,Fixation,816.0,871.0,,
1669093765.300067,,Eye Tracker,834.0,781.0,Valid,Valid,Fixation,,,,
1669093765.316722,,Eye Tracker,831.0,783.0,Valid,Valid,Fixation,,,,
1669093765.319554,,Mouse,833.0,781.0,,,Fixation,816.0,856.0,,
1669093765.333377,,Eye Tracker,835.0,779.0,Valid,Valid,Fixation,,,,
1669093765.339556,,Mouse,837.0,778.0,,,Fixation,816.0,839.0,,
1669093765.350032,,Eye Tracker,839.0,777.0,Valid,Valid,Fixation,,,,
1669093765.3508,,Mouse,838.5,778.0,,,Fixation,816.0,830.0,,
1669093765.366686,,Eye Tracker,838.0,779.0,Valid,Valid,Fixation,,,,
1669093765.369553,,Mouse,835.6666666666666,778.6666666666666,,,Fixation,818.0,812.0,,
1669093765.379579,,Mouse,833.3333333333334,778.3333333333334,,,Fixation,819.0,803.0,,
1669093765.383342,,Eye Tracker,831.0,778.0,Valid,Valid,Fixation,,,,
1669093765.390501,,Mouse,830.5,778.5,,,Fixation,821.0,799.0,,
1669093765.399997,,Eye Tracker,830.0,779.0,Valid,Valid,Fixation,,,,
1669093765.409573,,Mouse,833.0,777.0,,,Fixation,824.0,787.0,,
1669093765.416651,,Eye Tracker,836.0,775.0,Valid,Valid,Fixation,,,,
1669093765.430552,,Mouse,834.0,775.5,,,Fixation,828.0,774.0,,
1669093765.433306,,Eye Tracker,832.0,776.0,Valid,Valid,Fixation,,,,
1669093765.449771,,Mouse,830.5,775.0,,,Fixation,833.0,761.0,,
1669093765.449961,,Eye Tracker,829.0,774.0,Valid,Valid,Fixation,,,,
1669093765.466615,,Eye Tracker,831.0,773.0,Valid,Valid,Fixation,,,,
1669093765.469535,,Mouse,832.3333333333334,773.3333333333334,,,Fixation,835.0,750.0,,
1669093765.480541,,Mouse,833.6666666666666,773.6666666666666,,,Fixation,836.0,743.0,,
1669093765.48327,,Eye Tracker,835.0,774.0,Valid,Valid,Fixation,,,,
1669093765.499925,,Eye Tracker,837.0,727.0,Valid,Valid,Saccade,,,,
1669093765.500765,,Mouse,837.2,712.2,,,Saccade,841.0,730.0,,
1669093765.510763,,Mouse,837.4,697.4,,,Saccade,842.0,722.0,,
1669093765.511345,MouseEvent,,837.6,682.6,,,Saccade,,,MouseEvent,"Up, Left"
1669093765.511345,,Mouse,837.8,667.8,,,Saccade,842.0,722.0,,
1669093765.51658,,Eye Tracker,838.0,653.0,Valid,Valid,Saccade,,,,
1669093765.521514,,Mouse,840.0,644.0,,,Saccade,844.0,716.0,,
1669093765.533235,,Eye Tracker,842.0,635.0,Valid,Valid,Fixation,,,,
1669093765.540541,,Mouse,846.5,633.5,,,Fixation,846.0,706.0,,
1669093765.54989,,Eye Tracker,851.0,632.0,Valid,Valid,Fixation,,,,
1669093765.550607,,Mouse,851.0,631.6666666666666,,,Fixation,846.0,702.0,,
1669093765.561756,,Mouse,851.0,631.3333333333334,,,Fixation,847.0,699.0,,
1669093765.566544,,Eye Tracker,851.0,631.0,Valid,Valid,Fixation,,,,
1669093765.580746,,Mouse,850.0,630.5,,,Fixation,848.0,692.0,,
1669093765.583199,,Eye Tracker,849.0,630.0,Valid,Valid,Fixation,,,,
1669093765.599854,,Eye Tracker,850.0,630.0,Valid,Valid,Fixation,,,,
1669093765.601788,,Mouse,848.0,628.5,,,Fixation,850.0,684.0,,
1669093765.616509,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation,,,,
1669093765.620548,,Mouse,846.3333333333334,626.6666666666666,,,Fixation,850.0,677.0,,
1669093765.630768,,Mouse,846.6666666666666,626.3333333333334,,,Fixation,850.0,675.0,,
1669093765.633163,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation,,,,
1669093765.640811,,Mouse,850.0,628.5,,,Fixation,850.0,673.0,,
1669093765.649818,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation,,,,
1669093765.651579,,Mouse,851.5,630.0,,,Fixation,850.0,671.0,,
1669093765.666473,,Eye Tracker,850.0,629.0,Valid,Valid,Fixation,,,,
1669093765.671542,,Mouse,849.3333333333334,628.0,,,Fixation,850.0,669.0,,
1669093765.681699,,Mouse,848.6666666666666,627.0,,,Fixation,850.0,667.0,,
1669093765.683127,,Eye Tracker,848.0,626.0,Valid,Valid,Fixation,,,,
1669093765.692591,,Mouse,847.0,627.5,,,Fixation,850.0,666.0,,
1669093765.699783,,Eye Tracker,846.0,629.0,Valid,Valid,Fixation,,,,
1669093765.711683,,Mouse,840.0,640.0,,,Saccade,850.0,662.0,,
1669093765.716438,,Eye Tracker,834.0,651.0,Valid,Valid,Saccade,,,,
1669093765.732553,,Mouse,832.5,666.5,,,Saccade,850.0,659.0,,
1669093765.733091,,Eye Tracker,831.0,682.0,Valid,Valid,Saccade,,,,
1669093765.749746,,Eye Tracker,829.0,703.0,Valid,Valid,Saccade,,,,
1669093765.751459,,Mouse,828.0,703.0,,,Saccade,850.0,658.0,,
1669093765.761539,,Mouse,827.0,703.0,,,Fixation,850.0,657.0,,
1669093765.766401,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation,,,,
1669093765.783056,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation,,,,
1669093765.799711,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation,,,,
1669093765.816366,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation,,,,
1669093765.83302,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation,,,,
1669093765.849675,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation,,,,
1669093765.862589,,Mouse,831.0,699.5,,,Fixation,850.0,657.0,,
1669093765.86633,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation,,,,
1669093765.881567,,Mouse,833.5,700.5,,,Fixation,850.0,664.0,,
1669093765.882985,,Eye Tracker,836.0,702.0,Valid,Valid,Fixation,,,,
1669093765.891678,,Mouse,838.5,707.0,,,Fixation,850.0,667.0,,
1669093765.899639,,Eye Tracker,841.0,712.0,Valid,Valid,Fixation,,,,
1669093765.902567,,Mouse,845.0,719.0,,,Fixation,850.0,673.0,,
1669093765.916295,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation,,,,
1669093765.921537,,Mouse,848.0,724.0,,,Fixation,850.0,686.0,,
1669093765.931645,,Mouse,847.0,722.0,,,Fixation,850.0,694.0,,
1669093765.93295,,Eye Tracker,846.0,720.0,Valid,Valid,Fixation,,,,
1669093765.942802,,Mouse,844.5,722.0,,,Fixation,850.0,702.0,,
1669093765.949604,,Eye Tracker,843.0,724.0,Valid,Valid,Fixation,,,,
1669093765.961638,,Mouse,843.5,722.5,,,Fixation,850.0,708.0,,
1669093765.966259,,Eye Tracker,844.0,721.0,Valid,Valid,Fixation,,,,
1669093765.971815,,Mouse,844.5,720.5,,,Fixation,850.0,709.0,,
1669093765.982914,,Eye Tracker,845.0,720.0,Valid,Valid,Fixation,,,,
1669093765.992532,,Mouse,843.0,719.5,,,Fixation,850.0,713.0,,
1669093765.999568,,Eye Tracker,841.0,719.0,Valid,Valid,Fixation,,,,
1669093766.012547,,Mouse,838.5,719.0,,,Fixation,849.0,719.0,,
1669093766.016223,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation,,,,
1669093766.022533,,Mouse,836.0,720.0,,,Fixation,849.0,721.0,,
1669093766.032844,MouseEvent,,836.0,721.0,,,Fixation,,,MouseEvent,"Up, Left"
1669093766.032844,,Mouse,836.0,722.0,,,Fixation,849.0,721.0,,
1669093766.032878,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation,,,,
1669093766.033611,,Mouse,833.5,723.5,,,Fixation,848.0,724.0,,
1669093766.049532,,Eye Tracker,831.0,724.0,Valid,Valid,Fixation,,,,
1669093766.052494,,Mouse,831.6666666666666,724.6666666666666,,,Fixation,848.0,728.0,,
1669093766.062667,,Mouse,832.3333333333334,725.3333333333334,,,Fixation,846.0,730.0,,
1669093766.066187,,Eye Tracker,833.0,726.0,Valid,Valid,Fixation,,,,
1669093766.082523,,Mouse,833.0,726.5,,,Fixation,845.0,731.0,,
1669093766.082842,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation,,,,
1669093766.092793,,Mouse,833.5,726.0,,,Fixation,845.0,732.0,,
1669093766.099497,,Eye Tracker,834.0,725.0,Valid,Valid,Fixation,,,,
1669093766.116152,,Eye Tracker,838.0,725.0,Valid,Valid,Fixation,,,,
1669093766.12252,,Mouse,837.5,725.0,,,Fixation,842.0,735.0,,
1669093766.132807,,Eye Tracker,837.0,725.0,Valid,Valid,Fixation,,,,
1669093766.142501,,Mouse,836.5,723.5,,,Fixation,842.0,735.0,,
1669093766.149462,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation,,,,
1669093766.166116,,Eye Tracker,836.0,721.0,Valid,Valid,Fixation,,,,
1669093766.182771,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation,,,,
1669093766.193512,,Mouse,833.0,718.5,,,Fixation,841.0,735.0,,
1669093766.199426,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation,,,,
1669093766.21608,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation,,,,
1669093766.223549,,Mouse,834.5,718.0,,,Fixation,841.0,735.0,,
1669093766.232735,,Eye Tracker,835.0,718.0,Valid,Valid,Fixation,,,,
1669093766.244572,,Mouse,835.5,718.5,,,Fixation,841.0,734.0,,
1669093766.24939,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation,,,,
1669093766.266044,,Eye Tracker,838.0,719.0,Valid,Valid,Fixation,,,,
1669093766.282699,,Eye Tracker,837.0,723.0,Valid,Valid,Fixation,,,,
1669093766.299354,,Eye Tracker,835.0,722.0,Valid,Valid,Fixation,,,,
1669093766.316009,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation,,,,
1669093766.332664,,Eye Tracker,837.0,720.0,Valid,Valid,Fixation,,,,
1669093766.343786,,Mouse,836.0,720.0,,,Fixation,840.0,733.0,,
1669093766.349319,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation,,,,
1669093766.365973,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation,,,,
1669093766.382628,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation,,,,
1669093766.383518,,Mouse,833.0,718.0,,,Fixation,838.0,732.0,,
1669093766.393775,,Mouse,834.0,717.0,,,Fixation,838.0,732.0,,
1669093766.399283,,Eye Tracker,835.0,716.0,Valid,Valid,Fixation,,,,
1669093766.415938,,Eye Tracker,834.0,713.0,Valid,Valid,Fixation,,,,
1669093766.432592,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation,,,,
1669093766.433794,,Mouse,835.0,713.5,,,Fixation,837.0,732.0,,
1669093766.449248,,Eye Tracker,837.0,716.0,Valid,Valid,Fixation,,,,
1669093766.454522,,Mouse,836.5,718.0,,,Fixation,835.0,730.0,,
1669093766.465902,,Eye Tracker,836.0,720.0,Valid,Valid,Fixation,,,,
1669093766.47346,,Mouse,837.0,720.5,,,Fixation,834.0,729.0,,
