Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099557.1611269,,Mouse,846.3333333333334,566.3333333333334,,,Fixation,815.0,413.0,,
1669099557.164558,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation,,,,
1669099557.180557,,Mouse,848.0,568.0,,,Fixation,819.0,418.0,,
1669099557.181212,,Eye Tracker,849.0,572.0,Valid,Valid,Fixation,,,,
1669099557.197867,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation,,,,
1669099557.214523,,Eye Tracker,850.0,563.0,Valid,Valid,Fixation,,,,
1669099557.2311769,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation,,,,
1669099557.247832,,Eye Tracker,853.0,572.0,Valid,Valid,Fixation,,,,
1669099557.264488,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation,,,,
1669099557.281142,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation,,,,
1669099557.297797,,Eye Tracker,851.0,571.0,Valid,Valid,Fixation,,,,
1669099557.314452,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation,,,,
1669099557.31982,,Mouse,850.5,563.5,,,Fixation,820.0,419.0,,
1669099557.331107,,Eye Tracker,852.0,557.0,Valid,Valid,Fixation,,,,
1669099557.3406138,,Mouse,996.0,572.0,,,Saccade,825.0,424.0,,
1669099557.347761,,Eye Tracker,1140.0,587.0,Valid,Valid,Saccade,,,,
1669099557.35069,,Mouse,1135.6666666666667,592.6666666666666,,,Saccade,831.0,430.0,,
1669099557.360751,,Mouse,1131.3333333333333,598.3333333333334,,,Fixation,837.0,436.0,,
1669099557.364416,,Eye Tracker,1127.0,604.0,Valid,Valid,Fixation,,,,
1669099557.37077,,Mouse,1123.5,604.0,,,Fixation,843.0,442.0,,
1669099557.3810709,,Eye Tracker,1120.0,604.0,Valid,Valid,Fixation,,,,
1669099557.381609,,Mouse,1119.6666666666667,604.6666666666666,,,Fixation,849.0,448.0,,
1669099557.391627,,Mouse,1119.3333333333333,605.3333333333334,,,Fixation,854.0,453.0,,
1669099557.397726,,Eye Tracker,1119.0,606.0,Valid,Valid,Fixation,,,,
1669099557.4106169,,Mouse,1119.0,606.0,,,Fixation,861.0,460.0,,
1669099557.414381,,Eye Tracker,1119.0,606.0,Valid,Valid,Fixation,,,,
1669099557.4217489,,Mouse,1120.0,604.5,,,Fixation,864.0,462.0,,
1669099557.431036,,Eye Tracker,1121.0,603.0,Valid,Valid,Fixation,,,,
1669099557.44159,,Mouse,1121.5,601.0,,,Fixation,867.0,465.0,,
1669099557.44769,,Eye Tracker,1122.0,599.0,Valid,Valid,Fixation,,,,
1669099557.464345,,Eye Tracker,1121.0,598.0,Valid,Valid,Fixation,,,,
1669099557.481,,Eye Tracker,1118.0,602.0,Valid,Valid,Fixation,,,,
1669099557.497654,,Eye Tracker,1117.0,600.0,Valid,Valid,Fixation,,,,
1669099557.511591,,Mouse,1116.5,600.5,,,Fixation,867.0,466.0,,
1669099557.51431,,Eye Tracker,1116.0,601.0,Valid,Valid,Fixation,,,,
1669099557.5309649,,Eye Tracker,1080.0,602.0,Valid,Valid,Saccade,,,,
1669099557.531857,,Mouse,1034.5,605.5,,,Saccade,876.0,473.0,,
1669099557.5476189,,Eye Tracker,989.0,609.0,Valid,Valid,Saccade,,,,
1669099557.55268,,Mouse,973.0,608.5,,,Saccade,891.0,488.0,,
1669099557.564274,,Eye Tracker,957.0,608.0,Valid,Valid,Saccade,,,,
1669099557.572595,,Mouse,959.5,602.0,,,Saccade,909.0,506.0,,
1669099557.580929,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation,,,,
1669099557.592898,,Mouse,960.5,595.5,,,Fixation,927.0,522.0,,
1669099557.597584,,Eye Tracker,959.0,595.0,Valid,Valid,Fixation,,,,
1669099557.61258,,Mouse,956.0,598.0,,,Fixation,948.0,539.0,,
1669099557.614238,,Eye Tracker,953.0,601.0,Valid,Valid,Fixation,,,,
1669099557.630894,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation,,,,
1669099557.6328719,,Mouse,947.5,598.0,,,Fixation,974.0,552.0,,
1669099557.647549,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation,,,,
1669099557.652763,,Mouse,949.0,598.5,,,Fixation,996.0,563.0,,
1669099557.664203,,Eye Tracker,950.0,599.0,Valid,Valid,Fixation,,,,
1669099557.672584,,Mouse,953.0,597.5,,,Fixation,1013.0,571.0,,
1669099557.680858,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation,,,,
1669099557.692748,,Mouse,955.0,595.5,,,Fixation,1031.0,582.0,,
1669099557.6975129,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation,,,,
1669099557.711619,,Mouse,949.0,591.0,,,Fixation,1045.0,590.0,,
1669099557.7141669,,Eye Tracker,944.0,587.0,Valid,Valid,Fixation,,,,
1669099557.7226079,,Mouse,944.5,588.0,,,Fixation,1052.0,596.0,,
1669099557.7308218,,Eye Tracker,945.0,589.0,Valid,Valid,Fixation,,,,
1669099557.732651,,Mouse,947.0,588.5,,,Fixation,1060.0,600.0,,
1669099557.747477,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation,,,,
1669099557.7518709,,Mouse,950.3333333333334,587.0,,,Fixation,1072.0,610.0,,
1669099557.762767,,Mouse,951.6666666666666,586.0,,,Fixation,1078.0,614.0,,
1669099557.764132,,Eye Tracker,953.0,585.0,Valid,Valid,Fixation,,,,
1669099557.780787,,Eye Tracker,951.0,591.0,Valid,Valid,Fixation,,,,
1669099557.782579,,Mouse,967.5,595.0,,,Fixation,1089.0,622.0,,
1669099557.797442,,Eye Tracker,984.0,599.0,Valid,Valid,Saccade,,,,
1669099557.802536,,Mouse,1023.5,625.0,,,Saccade,1098.0,628.0,,
1669099557.814096,,Eye Tracker,1063.0,651.0,Valid,Valid,Saccade,,,,
1669099557.822535,,Mouse,1087.0,670.5,,,Saccade,1106.0,633.0,,
1669099557.830751,,Eye Tracker,1111.0,690.0,Valid,Valid,Saccade,,,,
1669099557.8425539,,Mouse,1113.5,690.5,,,Fixation,1116.0,640.0,,
1669099557.847406,,Eye Tracker,1116.0,691.0,Valid,Valid,Fixation,,,,
1669099557.862568,,Mouse,1118.5,693.0,,,Fixation,1128.0,648.0,,
1669099557.8640609,,Eye Tracker,1121.0,695.0,Valid,Valid,Fixation,,,,
1669099557.872577,,Mouse,1121.0,695.5,,,Fixation,1132.0,651.0,,
1669099557.8807158,,Eye Tracker,1121.0,696.0,Valid,Valid,Fixation,,,,
1669099557.89354,,Mouse,1119.0,695.0,,,Fixation,1140.0,656.0,,
1669099557.897371,,Eye Tracker,1117.0,694.0,Valid,Valid,Fixation,,,,
1669099557.913562,,Mouse,1116.5,690.5,,,Fixation,1144.0,658.0,,
1669099557.914026,,Eye Tracker,1116.0,687.0,Valid,Valid,Fixation,,,,
1669099557.93068,,Eye Tracker,1116.0,685.0,Valid,Valid,Fixation,,,,
1669099557.933608,,Mouse,1115.5,693.0,,,Fixation,1146.0,660.0,,
1669099557.947335,,Eye Tracker,1115.0,701.0,Valid,Valid,Fixation,,,,
1669099557.953759,,Mouse,1114.5,700.0,,,Fixation,1152.0,662.0,,
1669099557.96399,,Eye Tracker,1114.0,699.0,Valid,Valid,Fixation,,,,
1669099557.973604,,Mouse,1115.0,694.0,,,Fixation,1163.0,667.0,,
1669099557.980644,,Eye Tracker,1116.0,689.0,Valid,Valid,Fixation,,,,
1669099557.983622,,Mouse,1115.3333333333333,692.0,,,Fixation,1169.0,671.0,,
1669099557.993646,,Mouse,1114.6666666666667,695.0,,,Fixation,1175.0,672.0,,
1669099557.9973,,Eye Tracker,1114.0,698.0,Valid,Valid,Fixation,,,,
1669099558.013594,,Mouse,1116.0,693.0,,,Fixation,1187.0,677.0,,
1669099558.0139549,,Eye Tracker,1118.0,688.0,Valid,Valid,Fixation,,,,
1669099558.023793,,Mouse,1119.0,687.5,,,Fixation,1195.0,681.0,,
1669099558.030609,,Eye Tracker,1120.0,687.0,Valid,Valid,Fixation,,,,
1669099558.033984,,Mouse,1121.0,692.0,,,Fixation,1204.0,683.0,,
1669099558.0472639,,Eye Tracker,1122.0,697.0,Valid,Valid,Fixation,,,,
1669099558.054714,,Mouse,1124.0,696.5,,,Fixation,1228.0,691.0,,
1669099558.063919,,Eye Tracker,1126.0,696.0,Valid,Valid,Fixation,,,,
1669099558.074571,,Mouse,1150.0,708.5,,,Saccade,1258.0,700.0,,
1669099558.0805728,,Eye Tracker,1174.0,721.0,Valid,Valid,Saccade,,,,
1669099558.0935369,,Mouse,1223.0,745.0,,,Saccade,1284.0,707.0,,
1669099558.097228,,Eye Tracker,1272.0,769.0,Valid,Valid,Saccade,,,,
1669099558.104548,,Mouse,1297.5,782.5,,,Saccade,1295.0,709.0,,
1669099558.113883,,Eye Tracker,1323.0,796.0,Valid,Valid,Saccade,,,,
1669099558.114588,,Mouse,1322.6666666666667,794.3333333333334,,,Saccade,1302.0,709.0,,
1669099558.124764,,Mouse,1322.3333333333333,792.6666666666666,,,Fixation,1312.0,709.0,,
1669099558.130539,,Eye Tracker,1322.0,791.0,Valid,Valid,Fixation,,,,
1669099558.1446009,,Mouse,1325.0,792.0,,,Fixation,1325.0,709.0,,
1669099558.147193,,Eye Tracker,1328.0,793.0,Valid,Valid,Fixation,,,,
1669099558.154873,,Mouse,1327.5,794.0,,,Fixation,1331.0,709.0,,
1669099558.163848,,Eye Tracker,1327.0,795.0,Valid,Valid,Fixation,,,,
1669099558.173534,,Mouse,1323.0,796.5,,,Fixation,1342.0,708.0,,
1669099558.180503,,Eye Tracker,1319.0,798.0,Valid,Valid,Fixation,,,,
1669099558.184531,,Mouse,1319.0,797.6666666666666,,,Fixation,1346.0,707.0,,
1669099558.194664,,Mouse,1319.0,797.3333333333334,,,Fixation,1348.0,707.0,,
1669099558.197157,,Eye Tracker,1319.0,797.0,Valid,Valid,Fixation,,,,
1669099558.213531,,Mouse,1320.0,794.5,,,Fixation,1353.0,706.0,,
1669099558.2138119,,Eye Tracker,1321.0,792.0,Valid,Valid,Fixation,,,,
1669099558.22364,,Mouse,1321.0,794.0,,,Fixation,1356.0,705.0,,
1669099558.2304668,,Eye Tracker,1321.0,796.0,Valid,Valid,Fixation,,,,
1669099558.234622,,Mouse,1322.0,795.5,,,Fixation,1358.0,705.0,,
1669099558.247122,,Eye Tracker,1323.0,795.0,Valid,Valid,Fixation,,,,
1669099558.254672,,Mouse,1323.5,793.0,,,Fixation,1363.0,704.0,,
1669099558.263777,,Eye Tracker,1324.0,791.0,Valid,Valid,Fixation,,,,
1669099558.274608,,Mouse,1337.5,794.5,,,Saccade,1366.0,703.0,,
1669099558.280432,,Eye Tracker,1351.0,798.0,Valid,Valid,Saccade,,,,
1669099558.2848918,,Mouse,1395.0,800.0,,,Saccade,1369.0,702.0,,
1669099558.297086,,Eye Tracker,1439.0,802.0,Valid,Valid,Saccade,,,,
1669099558.3035989,,Mouse,1472.5,794.0,,,Saccade,1371.0,701.0,,
1669099558.313741,,Eye Tracker,1506.0,786.0,Valid,Valid,Saccade,,,,
1669099558.3145509,,Mouse,1511.0,784.0,,,Saccade,1373.0,700.0,,
1669099558.324575,,Mouse,1516.0,782.0,,,Fixation,1376.0,700.0,,
1669099558.330396,,Eye Tracker,1521.0,780.0,Valid,Valid,Fixation,,,,
1669099558.3346229,,Mouse,1523.5,779.0,,,Fixation,1377.0,699.0,,
1669099558.34705,,Eye Tracker,1526.0,778.0,Valid,Valid,Fixation,,,,
1669099558.354881,,Mouse,1524.0,778.0,,,Fixation,1380.0,697.0,,
1669099558.363705,,Eye Tracker,1522.0,778.0,Valid,Valid,Fixation,,,,
1669099558.374569,,Mouse,1521.0,775.5,,,Fixation,1383.0,697.0,,
1669099558.3803608,,Eye Tracker,1520.0,773.0,Valid,Valid,Fixation,,,,
1669099558.397016,,Eye Tracker,1519.0,776.0,Valid,Valid,Fixation,,,,
1669099558.4055789,,Mouse,1518.0,779.0,,,Fixation,1385.0,697.0,,
1669099558.41367,,Eye Tracker,1517.0,782.0,Valid,Valid,Fixation,,,,
1669099558.425575,,Mouse,1514.5,781.5,,,Fixation,1388.0,696.0,,
1669099558.430325,,Eye Tracker,1512.0,781.0,Valid,Valid,Fixation,,,,
1669099558.445621,,Mouse,1509.0,782.5,,,Fixation,1390.0,696.0,,
1669099558.44698,,Eye Tracker,1506.0,784.0,Valid,Valid,Fixation,,,,
1669099558.4558809,,Mouse,1505.0,785.0,,,Fixation,1393.0,696.0,,
1669099558.463634,,Eye Tracker,1504.0,786.0,Valid,Valid,Fixation,,,,
1669099558.474586,,Mouse,1504.0,785.0,,,Fixation,1396.0,696.0,,
1669099558.480289,,Eye Tracker,1504.0,784.0,Valid,Valid,Fixation,,,,
1669099558.485857,,Mouse,1504.0,781.5,,,Fixation,1398.0,696.0,,
1669099558.496945,,Eye Tracker,1504.0,779.0,Valid,Valid,Fixation,,,,
1669099558.505609,,Mouse,1507.0,778.0,,,Fixation,1403.0,696.0,,
1669099558.513599,,Eye Tracker,1510.0,777.0,Valid,Valid,Fixation,,,,
1669099558.525801,,Mouse,1509.0,776.5,,,Fixation,1411.0,697.0,,
1669099558.530254,,Eye Tracker,1508.0,776.0,Valid,Valid,Fixation,,,,
1669099558.545659,,Mouse,1503.5,778.5,,,Fixation,1420.0,701.0,,
1669099558.5469089,,Eye Tracker,1499.0,781.0,Valid,Valid,Fixation,,,,
1669099558.555659,,Mouse,1499.5,783.5,,,Fixation,1425.0,703.0,,
1669099558.5635629,,Eye Tracker,1500.0,786.0,Valid,Valid,Fixation,,,,
1669099558.566539,,Mouse,1501.0,785.0,,,Fixation,1433.0,706.0,,
1669099558.576581,,Mouse,1502.0,784.0,,,Fixation,1438.0,708.0,,
1669099558.580218,,Eye Tracker,1503.0,783.0,Valid,Valid,Fixation,,,,
1669099558.586858,,Mouse,1502.5,782.0,,,Fixation,1445.0,710.0,,
1669099558.596873,,Eye Tracker,1502.0,781.0,Valid,Valid,Fixation,,,,
1669099558.605602,,Mouse,1501.0,781.5,,,Fixation,1454.0,712.0,,
1669099558.613528,,Eye Tracker,1500.0,782.0,Valid,Valid,Fixation,,,,
1669099558.616627,,Mouse,1498.3333333333333,783.0,,,Fixation,1461.0,714.0,,
1669099558.62663,,Mouse,1496.6666666666667,784.0,,,Fixation,1467.0,716.0,,
1669099558.630183,,Eye Tracker,1495.0,785.0,Valid,Valid,Fixation,,,,
1669099558.645618,,Mouse,1493.0,784.5,,,Fixation,1478.0,720.0,,
1669099558.646838,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation,,,,
1669099558.656657,,Mouse,1491.0,784.0,,,Fixation,1483.0,722.0,,
1669099558.663493,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation,,,,
1669099558.676547,,Mouse,1493.0,782.5,,,Fixation,1487.0,724.0,,
1669099558.680147,,Eye Tracker,1495.0,781.0,Valid,Valid,Fixation,,,,
1669099558.69662,,Mouse,1493.0,782.5,,,Fixation,1492.0,727.0,,
1669099558.696802,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation,,,,
1669099558.7134569,,Eye Tracker,1492.0,785.0,Valid,Valid,Fixation,,,,
1669099558.716613,,Mouse,1491.5,788.0,,,Fixation,1496.0,728.0,,
1669099558.730111,,Eye Tracker,1491.0,791.0,Valid,Valid,Fixation,,,,
1669099558.735607,,Mouse,1491.0,790.5,,,Fixation,1500.0,730.0,,
1669099558.746767,,Eye Tracker,1491.0,790.0,Valid,Valid,Fixation,,,,
1669099558.746859,,Mouse,1490.5,788.5,,,Fixation,1501.0,730.0,,
1669099558.763422,,Eye Tracker,1490.0,787.0,Valid,Valid,Fixation,,,,
1669099558.766587,,Mouse,1490.5,789.5,,,Fixation,1503.0,731.0,,
1669099558.780076,,Eye Tracker,1491.0,792.0,Valid,Valid,Fixation,,,,
1669099558.786691,,Mouse,1500.0,785.5,,,Fixation,1505.0,731.0,,
1669099558.796731,,Eye Tracker,1509.0,779.0,Valid,Valid,Fixation,,,,
1669099558.806658,,Mouse,1512.5,777.0,,,Fixation,1506.0,731.0,,
1669099558.813386,,Eye Tracker,1516.0,775.0,Valid,Valid,Fixation,,,,
1669099558.826534,,Mouse,1505.5,780.5,,,Fixation,1512.0,733.0,,
1669099558.83004,,Eye Tracker,1495.0,786.0,Valid,Valid,Fixation,,,,
1669099558.836545,,Mouse,1495.6666666666667,786.3333333333334,,,Fixation,1514.0,733.0,,
1669099558.846611,,Mouse,1496.3333333333333,786.6666666666666,,,Fixation,1519.0,733.0,,
1669099558.846695,,Eye Tracker,1497.0,787.0,Valid,Valid,Fixation,,,,
1669099558.8633509,,Eye Tracker,1534.0,786.0,Valid,Valid,Saccade,,,,
1669099558.86655,,Mouse,1540.3333333333333,792.0,,,Saccade,1525.0,734.0,,
1669099558.876685,,Mouse,1546.6666666666667,798.0,,,Fixation,1529.0,734.0,,
1669099558.880005,,Eye Tracker,1553.0,804.0,Valid,Valid,Fixation,,,,
1669099558.896605,,Mouse,1556.0,802.5,,,Fixation,1535.0,735.0,,
1669099558.8966599,,Eye Tracker,1559.0,801.0,Valid,Valid,Fixation,,,,
1669099558.907579,,Mouse,1558.0,796.0,,,Fixation,1537.0,736.0,,
1669099558.913315,,Eye Tracker,1557.0,791.0,Valid,Valid,Fixation,,,,
1669099558.917814,,Mouse,1553.5,791.0,,,Fixation,1541.0,736.0,,
1669099558.92997,,Eye Tracker,1550.0,791.0,Valid,Valid,Fixation,,,,
1669099558.93762,,Mouse,1553.0,789.5,,,Fixation,1545.0,736.0,,
1669099558.946624,,Eye Tracker,1556.0,788.0,Valid,Valid,Fixation,,,,
1669099558.957861,,Mouse,1556.0,788.5,,,Fixation,1550.0,736.0,,
1669099558.963279,,Eye Tracker,1556.0,789.0,Valid,Valid,Fixation,,,,
1669099558.9775739,,Mouse,1561.0,790.5,,,Fixation,1555.0,736.0,,
1669099558.979935,,Eye Tracker,1566.0,792.0,Valid,Valid,Fixation,,,,
1669099558.996589,,Eye Tracker,1567.0,795.0,Valid,Valid,Fixation,,,,
1669099558.997617,,Mouse,1562.5,795.0,,,Fixation,1561.0,736.0,,
1669099559.013244,,Eye Tracker,1558.0,795.0,Valid,Valid,Fixation,,,,
1669099559.017629,,Mouse,1558.5,794.5,,,Fixation,1569.0,735.0,,
1669099559.029899,,Eye Tracker,1559.0,794.0,Valid,Valid,Fixation,,,,
1669099559.037623,,Mouse,1560.5,792.5,,,Fixation,1573.0,735.0,,
1669099559.046553,,Eye Tracker,1562.0,791.0,Valid,Valid,Fixation,,,,
1669099559.057652,,Mouse,1562.5,791.5,,,Fixation,1575.0,735.0,,
1669099559.0632079,,Eye Tracker,1563.0,792.0,Valid,Valid,Fixation,,,,
1669099559.079863,,Eye Tracker,1564.0,797.0,Valid,Valid,Fixation,,,,
1669099559.088572,,Mouse,1562.0,796.5,,,Fixation,1576.0,735.0,,
1669099559.0965168,,Eye Tracker,1560.0,796.0,Valid,Valid,Fixation,,,,
1669099559.113173,,Eye Tracker,1556.0,798.0,Valid,Valid,Fixation,,,,
1669099559.11765,,Mouse,1555.0,797.0,,,Fixation,1576.0,735.0,,
1669099559.129828,,Eye Tracker,1554.0,796.0,Valid,Valid,Fixation,,,,
1669099559.146482,,Eye Tracker,1549.0,796.0,Valid,Valid,Fixation,,,,
1669099559.148931,,Mouse,1549.0,798.0,,,Fixation,1577.0,735.0,,
1669099559.163137,,Eye Tracker,1549.0,800.0,Valid,Valid,Fixation,,,,
1669099559.1788158,,Mouse,1552.0,802.5,,,Fixation,1578.0,735.0,,
1669099559.179792,,Eye Tracker,1555.0,805.0,Valid,Valid,Fixation,,,,
1669099559.196447,,Eye Tracker,1556.0,804.0,Valid,Valid,Fixation,,,,
1669099559.197604,,Mouse,1553.3333333333333,803.3333333333334,,,Fixation,1579.0,735.0,,
1669099559.208621,,Mouse,1550.6666666666667,802.6666666666666,,,Fixation,1580.0,735.0,,
1669099559.213101,,Eye Tracker,1548.0,802.0,Valid,Valid,Fixation,,,,
1669099559.218644,,Mouse,1546.5,801.0,,,Fixation,1581.0,735.0,,
1669099559.229757,,Eye Tracker,1545.0,800.0,Valid,Valid,Fixation,,,,
1669099559.237627,,Mouse,1546.0,803.0,,,Fixation,1584.0,734.0,,
1669099559.246412,,Eye Tracker,1547.0,806.0,Valid,Valid,Fixation,,,,
1669099559.248595,,Mouse,1549.5,806.0,,,Fixation,1584.0,734.0,,
1669099559.263066,,Eye Tracker,1552.0,806.0,Valid,Valid,Fixation,,,,
1669099559.2685869,,Mouse,1549.5,805.5,,,Fixation,1586.0,734.0,,
1669099559.279721,,Eye Tracker,1547.0,805.0,Valid,Valid,Fixation,,,,
1669099559.287541,,Mouse,1546.5,804.5,,,Fixation,1587.0,733.0,,
1669099559.296376,,Eye Tracker,1546.0,804.0,Valid,Valid,Fixation,,,,
1669099559.30863,,Mouse,1548.5,803.5,,,Fixation,1588.0,732.0,,
1669099559.31303,,Eye Tracker,1551.0,803.0,Valid,Valid,Fixation,,,,
1669099559.3276029,,Mouse,1548.5,802.0,,,Fixation,1590.0,732.0,,
1669099559.329685,,Eye Tracker,1546.0,801.0,Valid,Valid,Fixation,,,,
1669099559.3388689,,Mouse,1546.5,801.5,,,Fixation,1592.0,730.0,,
1669099559.346341,,Eye Tracker,1547.0,802.0,Valid,Valid,Fixation,,,,
1669099559.358639,,Mouse,1548.5,801.5,,,Fixation,1593.0,729.0,,
1669099559.362995,,Eye Tracker,1550.0,801.0,Valid,Valid,Fixation,,,,
1669099559.378629,,Mouse,1544.0,802.0,,,Fixation,1595.0,727.0,,
1669099559.3796499,,Eye Tracker,1538.0,803.0,Valid,Valid,Fixation,,,,
1669099559.3963048,,Eye Tracker,1534.0,806.0,Valid,Valid,Fixation,,,,
1669099559.4129589,,Eye Tracker,1545.0,808.0,Valid,Valid,Fixation,,,,
1669099559.429614,,Eye Tracker,1538.0,812.0,Valid,Valid,Fixation,,,,
1669099559.446269,,Eye Tracker,1539.0,813.0,Valid,Valid,Fixation,,,,
1669099559.44967,,Mouse,1540.0,812.5,,,Fixation,1596.0,726.0,,
1669099559.462924,,Eye Tracker,1541.0,812.0,Valid,Valid,Fixation,,,,
1669099559.479579,,Eye Tracker,1537.0,805.0,Valid,Valid,Fixation,,,,
1669099559.496234,,Eye Tracker,1538.0,805.0,Valid,Valid,Fixation,,,,
1669099559.498611,,Mouse,1538.0,806.5,,,Fixation,1596.0,726.0,,
1669099559.512889,,Eye Tracker,1538.0,808.0,Valid,Valid,Fixation,,,,
1669099559.5197659,,Mouse,1539.0,808.5,,,Fixation,1596.0,725.0,,
1669099559.529543,,Eye Tracker,1540.0,809.0,Valid,Valid,Fixation,,,,
1669099559.538652,,Mouse,1540.5,809.5,,,Fixation,1598.0,723.0,,
1669099559.546198,,Eye Tracker,1541.0,810.0,Valid,Valid,Fixation,,,,
1669099559.549527,,Mouse,1539.5,809.5,,,Fixation,1599.0,722.0,,
1669099559.5628529,,Eye Tracker,1538.0,809.0,Valid,Valid,Fixation,,,,
1669099559.56953,,Mouse,1538.5,808.75,,,Fixation,1600.0,720.0,,
1669099559.570047,MouseEvent,,1539.0,808.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099559.570047,,Mouse,1539.5,808.25,,,Fixation,1600.0,720.0,,
1669099559.5795069,,Eye Tracker,1540.0,808.0,Valid,Valid,Fixation,,,,
1669099559.579582,,Mouse,1538.0,809.0,,,Fixation,1600.0,718.0,,
1669099559.596163,,Eye Tracker,1536.0,810.0,Valid,Valid,Fixation,,,,
1669099559.612818,,Eye Tracker,1538.0,809.0,Valid,Valid,Fixation,,,,
1669099559.6208549,,Mouse,1539.5,806.5,,,Fixation,1600.0,718.0,,
1669099559.629472,,Eye Tracker,1541.0,804.0,Valid,Valid,Fixation,,,,
1669099559.6407619,,Mouse,1541.0,805.0,,,Fixation,1600.0,717.0,,
1669099559.646127,,Eye Tracker,1541.0,806.0,Valid,Valid,Fixation,,,,
1669099559.660611,,Mouse,1541.5,807.5,,,Fixation,1600.0,714.0,,
1669099559.662782,,Eye Tracker,1542.0,809.0,Valid,Valid,Fixation,,,,
1669099559.679436,,Eye Tracker,1535.0,808.0,Valid,Valid,Fixation,,,,
1669099559.680616,,Mouse,1534.3333333333333,808.3333333333334,,,Fixation,1600.0,713.0,,
1669099559.690623,,Mouse,1533.6666666666667,808.6666666666666,,,Fixation,1600.0,711.0,,
1669099559.696091,,Eye Tracker,1533.0,809.0,Valid,Valid,Fixation,,,,
1669099559.7008379,,Mouse,1533.0,811.0,,,Fixation,1600.0,710.0,,
1669099559.712746,,Eye Tracker,1533.0,813.0,Valid,Valid,Fixation,,,,
1669099559.720604,,Mouse,1531.5,814.0,,,Fixation,1600.0,710.0,,
1669099559.729402,,Eye Tracker,1530.0,815.0,Valid,Valid,Fixation,,,,
1669099559.7308729,,Mouse,1530.5,815.0,,,Fixation,1600.0,709.0,,
1669099559.7460558,,Eye Tracker,1531.0,815.0,Valid,Valid,Fixation,,,,
1669099559.762711,,Eye Tracker,1533.0,811.0,Valid,Valid,Fixation,,,,
1669099559.770879,,Mouse,1532.5,811.0,,,Fixation,1600.0,708.0,,
1669099559.779366,,Eye Tracker,1532.0,811.0,Valid,Valid,Fixation,,,,
1669099559.79086,,Mouse,1533.5,808.5,,,Fixation,1600.0,706.0,,
1669099559.79602,,Eye Tracker,1535.0,806.0,Valid,Valid,Fixation,,,,
1669099559.810552,,Mouse,1537.0,806.0,,,Fixation,1599.0,701.0,,
1669099559.812675,,Eye Tracker,1539.0,806.0,Valid,Valid,Fixation,,,,
1669099559.820582,,Mouse,1539.5,807.0,,,Fixation,1598.0,698.0,,
1669099559.82933,,Eye Tracker,1540.0,808.0,Valid,Valid,Fixation,,,,
1669099559.830589,,Mouse,1539.0,808.5,,,Fixation,1596.0,692.0,,
1669099559.845985,,Eye Tracker,1538.0,809.0,Valid,Valid,Fixation,,,,
1669099559.850601,,Mouse,1539.5,811.0,,,Fixation,1594.0,687.0,,
1669099559.86264,,Eye Tracker,1541.0,813.0,Valid,Valid,Fixation,,,,
1669099559.870715,,Mouse,1537.5,812.0,,,Fixation,1593.0,685.0,,
1669099559.8792949,,Eye Tracker,1534.0,811.0,Valid,Valid,Fixation,,,,
1669099559.895949,,Eye Tracker,1538.0,809.0,Valid,Valid,Fixation,,,,
1669099559.9126039,,Eye Tracker,1542.0,806.0,Valid,Valid,Fixation,,,,
1669099559.929259,,Eye Tracker,1526.0,799.0,Valid,Valid,Fixation,,,,
1669099559.945913,,Eye Tracker,1346.0,696.0,Valid,Valid,Saccade,,,,
1669099559.962569,,Eye Tracker,1103.0,571.0,Valid,Valid,Saccade,,,,
1669099559.979224,,Eye Tracker,932.0,478.0,Valid,Valid,Saccade,,,,
1669099559.981863,MouseEvent,,921.6666666666666,474.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1669099559.981863,,Mouse,911.3333333333334,470.6666666666667,,,Saccade,1593.0,685.0,,
