Recording timestamp,Obj num,Position X,Position Y
1669100271.6179,15,1049.0,449.0
1669100271.626876,15,1051.0,452.0
1669100271.637527,15,1054.0,455.0
1669100271.647675,15,1056.0,458.0
1669100271.657669,15,1058.0,460.0
1669100271.667209,15,1060.0,462.0
1669100271.676882,15,1061.0,464.0
1669100271.688106,15,1063.0,467.0
1669100271.699127,15,1065.0,469.0
1669100271.708372,15,1066.0,471.0
1669100271.717118,15,1067.0,474.0
1669100271.728202,15,1067.0,475.0
1669100271.73749,15,1068.0,476.0
1669100271.767921,15,1068.0,477.0
1669100271.778367,15,1068.0,479.0
1669100271.788057,15,1068.0,482.0
1669100271.797009,15,1068.0,485.0
1669100271.806449,15,1068.0,488.0
1669100271.817325,15,1068.0,493.0
1669100271.827758,15,1068.0,496.0
1669100271.838212,15,1069.0,497.0
1669100271.847557,15,1069.0,499.0
1669100271.858352,15,1069.0,501.0
1669100271.869809,15,1069.0,503.0
1669100271.879042,15,1070.0,507.0
1669100271.888042,15,1071.0,514.0
1669100271.898615,15,1072.0,520.0
1669100271.909005,15,1074.0,528.0
1669100271.919003,15,1075.0,535.0
1669100271.928349,15,1079.0,541.0
1669100271.938389,15,1080.0,548.0
1669100271.948599,15,1082.0,554.0
1669100271.958798,15,1086.0,562.0
1669100271.968145,15,1089.0,573.0
1669100271.97903,15,1093.0,581.0
1669100271.989107,15,1099.0,593.0
1669100271.99908,15,1104.0,610.0
1669100272.008463,15,1111.0,625.0
1669100272.018506,15,1122.0,642.0
1669100272.030048,15,1132.0,659.0
1669100272.03969,15,1142.0,680.0
1669100272.049917,15,1155.0,697.0
1669100272.058916,15,1165.0,714.0
1669100272.07021,15,1173.0,727.0
1669100272.080216,15,1181.0,742.0
1669100272.090437,15,1189.0,755.0
1669100272.098891,15,1192.0,764.0
1669100272.110295,15,1194.0,766.0
1669100272.120156,15,1195.0,769.0
1669100272.22034,15,1195.0,772.0
1669100272.229223,15,1195.0,773.0
1669100272.240224,15,1196.0,774.0
1669100272.250189,15,1197.0,775.0
1669100272.260084,15,1199.0,777.0
1669100272.268407,15,1201.0,778.0
1669100272.280092,15,1203.0,780.0
1669100272.290942,15,1204.0,783.0
1669100272.299943,15,1206.0,789.0
1669100272.308975,15,1207.0,793.0
1669100272.319036,15,1209.0,796.0
1669100272.330256,15,1212.0,803.0
1669100272.33952,15,1215.0,808.0
1669100272.350028,15,1219.0,813.0
1669100272.360026,15,1221.0,819.0
1669100272.371065,15,1223.0,823.0
1669100272.381202,15,1225.0,828.0
1669100272.391095,15,1227.0,835.0
1669100272.399615,15,1227.0,837.0
1669100272.411149,15,1228.0,841.0
1669100272.420674,15,1231.0,847.0
1669100272.430703,15,1232.0,852.0
1669100272.439718,15,1233.0,855.0
1669100272.450502,15,1235.0,856.0
1669100272.461075,15,1236.0,858.0
1669100272.4711,15,1236.0,860.0
1669100272.480247,15,1238.0,861.0
1669100272.49091,15,1239.0,862.0
1669100272.501224,15,1239.0,864.0
1669100272.510482,15,1240.0,865.0
1669100272.5207,15,1241.0,867.0
1669100272.53068,15,1242.0,868.0
1669100272.541678,15,1243.0,870.0
1669100272.552056,15,1244.0,873.0
1669100272.562068,15,1245.0,875.0
1669100272.571063,15,1246.0,877.0
1669100272.582405,15,1247.0,879.0
1669100272.592247,15,1249.0,882.0
1669100272.601659,15,1250.0,886.0
1669100272.610858,15,1252.0,888.0
1669100272.621757,15,1255.0,893.0
1669100272.63272,15,1256.0,897.0
1669100272.641734,15,1259.0,904.0
1669100272.651003,15,1261.0,909.0
1669100272.661618,15,1263.0,916.0
1669100272.671947,15,1266.0,923.0
1669100272.681914,15,1268.0,928.0
1669100272.690916,15,1272.0,934.0
1669100272.700857,15,1274.0,939.0
1669100272.711612,15,1278.0,946.0
1669100272.722172,15,1279.0,948.0
1669100272.73236,15,1281.0,951.0
1669100272.740492,15,1284.0,954.0
1669100272.752209,15,1285.0,957.0
1669100272.761562,15,1286.0,959.0
1669100272.771881,15,1289.0,962.0
1669100272.78123,15,1290.0,964.0
1669100272.791697,15,1292.0,966.0
1669100272.801908,15,1293.0,967.0
1669100272.811908,15,1295.0,968.0
1669100272.821429,15,1296.0,969.0
1669100272.831458,15,1297.0,970.0
1669100272.841465,15,1298.0,971.0
1669100272.871832,15,1299.0,972.0
1669100272.883096,15,1300.0,972.0
1669100272.892602,15,1302.0,972.0
1669100272.902934,15,1303.0,972.0
1669100272.911935,15,1306.0,972.0
1669100272.923358,15,1307.0,972.0
1669100272.932653,15,1309.0,970.0
1669100272.942624,15,1312.0,969.0
1669100272.951788,15,1314.0,967.0
1669100272.963091,15,1315.0,966.0
1669100272.972455,15,1317.0,964.0
1669100272.982944,15,1318.0,963.0
1669100272.992371,15,1320.0,961.0
1669100273.003034,15,1321.0,960.0
1669100273.012642,15,1322.0,958.0
1669100273.023826,15,1323.0,956.0
1669100273.034108,15,1324.0,953.0
1669100273.043835,15,1325.0,949.0
1669100273.054304,15,1325.0,944.0
1669100273.063559,15,1325.0,937.0
1669100273.074149,15,1325.0,932.0
1669100273.082806,15,1323.0,926.0
1669100273.093476,15,1323.0,924.0
1669100273.104035,15,1321.0,919.0
1669100273.114074,15,1320.0,917.0
1669100273.123196,15,1320.0,914.0
1669100273.134195,15,1319.0,913.0
1669100273.14354,15,1318.0,912.0
1669100273.154148,15,1317.0,911.0
1669100273.162574,15,1317.0,910.0
1669100273.174544,15,1316.0,909.0
1669100273.184052,15,1315.0,906.0
