Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100047.995953,,Eye Tracker,1049.0,287.0,Valid,Valid,Fixation
1669100048.012608,,Eye Tracker,1049.0,286.0,Valid,Valid,Fixation
1669100048.029262,,Eye Tracker,1049.0,287.0,Valid,Valid,Fixation
1669100048.045918,,Eye Tracker,1051.0,288.0,Valid,Valid,Fixation
1669100048.062574,,Eye Tracker,1053.0,280.0,Valid,Valid,Fixation
1669100048.079228,,Eye Tracker,1056.0,275.0,Valid,Valid,Fixation
1669100048.095883,,Eye Tracker,1058.0,278.0,Valid,Valid,Fixation
1669100048.112538,,Eye Tracker,1058.0,282.0,Valid,Valid,Fixation
1669100048.129192,,Eye Tracker,1064.0,293.0,Valid,Valid,Fixation
1669100048.145847,,Eye Tracker,1070.0,295.0,Valid,Valid,Fixation
1669100048.162502,,Eye Tracker,1059.0,293.0,Valid,Valid,Fixation
1669100048.179157,,Eye Tracker,1058.0,291.0,Valid,Valid,Fixation
1669100048.195812,,Eye Tracker,1063.0,293.0,Valid,Valid,Fixation
1669100048.212467,,Eye Tracker,1062.0,292.0,Valid,Valid,Fixation
1669100048.229121,,Eye Tracker,1064.0,294.0,Valid,Valid,Fixation
1669100048.245776,,Eye Tracker,1074.0,279.0,Valid,Valid,Fixation
1669100048.262431,,Eye Tracker,1078.0,276.0,Valid,Valid,Fixation
1669100048.279087,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
1669100048.295741,,Eye Tracker,1066.0,293.0,Valid,Valid,Fixation
1669100048.312396,,Eye Tracker,1069.0,286.0,Valid,Valid,Fixation
1669100048.329051,,Eye Tracker,1068.0,287.0,Valid,Valid,Fixation
1669100048.345705,,Eye Tracker,1069.0,289.0,Valid,Valid,Fixation
1669100048.36236,,Eye Tracker,1070.0,284.0,Valid,Valid,Fixation
1669100048.379015,,Eye Tracker,1069.0,284.0,Valid,Valid,Fixation
1669100048.39567,,Eye Tracker,1062.0,273.0,Valid,Valid,Fixation
1669100048.412325,,Eye Tracker,1063.0,271.0,Valid,Valid,Fixation
1669100048.42898,,Eye Tracker,1070.0,275.0,Valid,Valid,Fixation
1669100048.445634,,Eye Tracker,1072.0,272.0,Valid,Valid,Fixation
1669100048.462289,,Eye Tracker,1070.0,269.0,Valid,Valid,Fixation
1669100048.478944,,Eye Tracker,1069.0,271.0,Valid,Valid,Fixation
1669100048.495598,,Eye Tracker,1066.0,272.0,Valid,Valid,Fixation
1669100048.512254,,Eye Tracker,1065.0,270.0,Valid,Valid,Fixation
1669100048.528909,,Eye Tracker,1063.0,266.0,Valid,Valid,Fixation
1669100048.545564,,Eye Tracker,1063.0,265.0,Valid,Valid,Fixation
1669100048.562219,,Eye Tracker,1062.0,269.0,Valid,Valid,Fixation
1669100048.578874,,Eye Tracker,1065.0,269.0,Valid,Valid,Fixation
1669100048.595529,,Eye Tracker,1075.0,266.0,Valid,Valid,Fixation
1669100048.612183,,Eye Tracker,1077.0,264.0,Valid,Valid,Fixation
1669100048.628838,,Eye Tracker,1080.0,263.0,Valid,Valid,Fixation
1669100048.645493,,Eye Tracker,1081.0,260.0,Valid,Valid,Fixation
1669100048.662148,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation
1669100048.678803,,Eye Tracker,1077.0,267.0,Valid,Valid,Fixation
1669100048.695458,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation
1669100048.712112,,Eye Tracker,1078.0,270.0,Valid,Valid,Fixation
1669100048.728767,,Eye Tracker,1076.0,259.0,Valid,Valid,Fixation
1669100048.745423,,Eye Tracker,1080.0,258.0,Valid,Valid,Fixation
1669100048.762077,,Eye Tracker,1074.0,254.0,Valid,Valid,Fixation
1669100048.778732,,Eye Tracker,1074.0,251.0,Valid,Valid,Fixation
1669100048.795387,,Eye Tracker,1072.0,253.0,Valid,Valid,Fixation
1669100048.812042,,Eye Tracker,1069.0,258.0,Valid,Valid,Fixation
1669100048.828696,,Eye Tracker,1073.0,260.0,Valid,Valid,Fixation
1669100048.845352,,Eye Tracker,1075.0,260.0,Valid,Valid,Fixation
1669100048.862007,,Eye Tracker,1076.0,261.0,Valid,Valid,Fixation
1669100048.878661,,Eye Tracker,1076.0,267.0,Valid,Valid,Fixation
1669100048.895316,,Eye Tracker,1079.0,267.0,Valid,Valid,Fixation
1669100048.911971,,Eye Tracker,1080.0,266.0,Valid,Valid,Fixation
1669100048.928625,,Eye Tracker,1074.0,266.0,Valid,Valid,Fixation
1669100048.94528,,Eye Tracker,1072.0,261.0,Valid,Valid,Fixation
1669100048.961936,,Eye Tracker,1071.0,269.0,Valid,Valid,Fixation
1669100048.97859,,Eye Tracker,1069.0,270.0,Valid,Valid,Fixation
1669100048.995245,,Eye Tracker,1062.0,272.0,Valid,Valid,Fixation
1669100049.0119,,Eye Tracker,1054.0,274.0,Valid,Valid,Fixation
1669100049.028554,,Eye Tracker,1049.0,267.0,Valid,Valid,Fixation
1669100049.045209,,Eye Tracker,1048.0,263.0,Valid,Valid,Fixation
1669100049.061865,,Eye Tracker,1050.0,261.0,Valid,Valid,Fixation
1669100049.07852,,Eye Tracker,1049.0,272.0,Valid,Valid,Fixation
1669100049.095174,,Eye Tracker,1037.0,313.0,Valid,Valid,Saccade
1669100049.11183,,Eye Tracker,1028.0,289.0,Invalid,Valid,Unclassified
1669100049.128485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.145139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.161794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.178449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.195104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.211759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.228414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.245068,,Eye Tracker,1013.0,295.0,Valid,Valid,Unclassified
1669100049.261723,,Eye Tracker,1013.0,295.0,Valid,Valid,Unclassified
1669100049.278378,,Eye Tracker,1077.0,214.0,Valid,Invalid,Saccade
1669100049.295032,,Eye Tracker,1052.0,257.0,Valid,Invalid,Fixation
1669100049.311688,,Eye Tracker,1027.0,301.0,Valid,Invalid,Fixation
1669100049.328343,,Eye Tracker,1033.0,271.0,Valid,Invalid,Fixation
1669100049.344998,,Eye Tracker,1033.0,271.0,Valid,Invalid,Fixation
1669100049.361652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.378307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.394962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100049.411616,,Eye Tracker,1056.0,229.0,Valid,Valid,Fixation
1669100049.428272,,Eye Tracker,1047.0,241.0,Valid,Valid,Fixation
1669100049.444927,,Eye Tracker,1041.0,242.0,Valid,Valid,Fixation
1669100049.461581,,Eye Tracker,1042.0,243.0,Valid,Valid,Fixation
1669100049.478236,,Eye Tracker,1040.0,255.0,Valid,Valid,Fixation
1669100049.494891,,Eye Tracker,1041.0,261.0,Valid,Valid,Fixation
1669100049.511545,,Eye Tracker,1036.0,261.0,Valid,Valid,Fixation
1669100049.5282,,Eye Tracker,1021.0,262.0,Valid,Valid,Fixation
1669100049.544856,,Eye Tracker,1019.0,267.0,Valid,Valid,Fixation
1669100049.561511,,Eye Tracker,1025.0,263.0,Valid,Valid,Fixation
1669100049.578166,,Eye Tracker,1007.0,295.0,Valid,Valid,Saccade
1669100049.594821,,Eye Tracker,994.0,324.0,Valid,Valid,Saccade
1669100049.611476,,Eye Tracker,989.0,344.0,Valid,Valid,Fixation
1669100049.62813,,Eye Tracker,991.0,349.0,Valid,Valid,Fixation
1669100049.644785,,Eye Tracker,991.0,354.0,Valid,Valid,Fixation
1669100049.661441,,Eye Tracker,989.0,357.0,Valid,Valid,Fixation
1669100049.678095,,Eye Tracker,989.0,347.0,Valid,Valid,Fixation
1669100049.69475,,Eye Tracker,993.0,355.0,Valid,Valid,Fixation
1669100049.711405,,Eye Tracker,991.0,360.0,Valid,Valid,Fixation
1669100049.728059,,Eye Tracker,991.0,352.0,Valid,Valid,Fixation
1669100049.744714,,Eye Tracker,995.0,352.0,Valid,Valid,Fixation
1669100049.761369,,Eye Tracker,992.0,348.0,Valid,Valid,Fixation
1669100049.778024,,Eye Tracker,991.0,346.0,Valid,Valid,Fixation
1669100049.794679,,Eye Tracker,985.0,353.0,Valid,Valid,Fixation
1669100049.811334,,Eye Tracker,980.0,352.0,Valid,Valid,Fixation
1669100049.827988,,Eye Tracker,984.0,360.0,Valid,Valid,Fixation
1669100049.844643,,Eye Tracker,990.0,363.0,Valid,Valid,Fixation
1669100049.861298,,Eye Tracker,994.0,347.0,Valid,Valid,Fixation
1669100049.877953,,Eye Tracker,991.0,355.0,Valid,Valid,Fixation
1669100049.894608,,Eye Tracker,985.0,360.0,Valid,Valid,Fixation
1669100049.911263,,Eye Tracker,983.0,362.0,Valid,Valid,Fixation
1669100049.927918,,Eye Tracker,986.0,349.0,Valid,Valid,Fixation
1669100049.944572,,Eye Tracker,986.0,347.0,Valid,Valid,Fixation
1669100049.961227,,Eye Tracker,987.0,354.0,Valid,Valid,Fixation
1669100049.977882,,Eye Tracker,986.0,355.0,Valid,Valid,Fixation
1669100049.994536,,Eye Tracker,986.0,355.0,Valid,Valid,Fixation
1669100050.011192,,Eye Tracker,988.0,421.0,Valid,Valid,Saccade
1669100050.027847,,Eye Tracker,987.0,536.0,Valid,Valid,Saccade
1669100050.044501,,Eye Tracker,993.0,572.0,Valid,Valid,Saccade
1669100050.061156,,Eye Tracker,998.0,579.0,Valid,Valid,Fixation
1669100050.077811,,Eye Tracker,989.0,585.0,Valid,Valid,Fixation
1669100050.094465,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669100050.11112,,Eye Tracker,998.0,598.0,Valid,Valid,Fixation
1669100050.127776,,Eye Tracker,999.0,591.0,Valid,Valid,Fixation
1669100050.144431,,Eye Tracker,999.0,595.0,Valid,Valid,Fixation
1669100050.161085,,Eye Tracker,1002.0,620.0,Invalid,Valid,Fixation
1669100050.17774,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669100050.194395,,Eye Tracker,996.0,587.0,Valid,Valid,Fixation
1669100050.211049,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation
1669100050.227704,,Eye Tracker,996.0,595.0,Valid,Valid,Fixation
1669100050.24436,,Eye Tracker,993.0,597.0,Valid,Valid,Fixation
1669100050.261014,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1669100050.277669,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1669100050.294324,,Eye Tracker,998.0,593.0,Valid,Valid,Fixation
1669100050.310978,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation
1669100050.327633,,Eye Tracker,994.0,592.0,Valid,Valid,Fixation
1669100050.344288,,Eye Tracker,994.0,596.0,Valid,Valid,Fixation
1669100050.360943,,Eye Tracker,994.0,603.0,Valid,Valid,Fixation
1669100050.377598,,Eye Tracker,995.0,601.0,Valid,Valid,Fixation
1669100050.394253,,Eye Tracker,995.0,594.0,Valid,Valid,Fixation
1669100050.410908,,Eye Tracker,989.0,609.0,Valid,Valid,Fixation
1669100050.427562,,Eye Tracker,989.0,613.0,Valid,Valid,Fixation
1669100050.444217,,Eye Tracker,997.0,599.0,Valid,Valid,Fixation
1669100050.460872,,Eye Tracker,996.0,597.0,Valid,Valid,Fixation
1669100050.477527,,Eye Tracker,994.0,604.0,Valid,Valid,Fixation
1669100050.494182,,Eye Tracker,999.0,600.0,Valid,Valid,Fixation
1669100050.510837,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1669100050.527491,,Eye Tracker,997.0,597.0,Valid,Valid,Fixation
1669100050.544146,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation
1669100050.560801,,Eye Tracker,995.0,594.0,Valid,Valid,Fixation
1669100050.577455,,Eye Tracker,993.0,598.0,Valid,Valid,Fixation
1669100050.594111,,Eye Tracker,988.0,599.0,Valid,Valid,Fixation
1669100050.610766,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1669100050.62742,,Eye Tracker,992.0,600.0,Valid,Valid,Fixation
1669100050.644075,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation
1669100050.66073,,Eye Tracker,993.0,667.0,Valid,Valid,Saccade
1669100050.677385,,Eye Tracker,987.0,692.0,Valid,Valid,Saccade
1669100050.694039,,Eye Tracker,986.0,692.0,Valid,Valid,Fixation
1669100050.710695,,Eye Tracker,990.0,695.0,Valid,Valid,Fixation
1669100050.72735,,Eye Tracker,992.0,699.0,Valid,Valid,Fixation
1669100050.744004,,Eye Tracker,991.0,700.0,Valid,Valid,Fixation
1669100050.760659,,Eye Tracker,993.0,699.0,Valid,Valid,Fixation
1669100050.777314,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation
1669100050.793968,,Eye Tracker,988.0,707.0,Valid,Valid,Fixation
1669100050.810623,,Eye Tracker,988.0,706.0,Valid,Valid,Fixation
1669100050.827279,,Eye Tracker,991.0,699.0,Valid,Valid,Fixation
1669100050.843933,,Eye Tracker,988.0,692.0,Valid,Valid,Fixation
1669100050.860588,,Eye Tracker,986.0,692.0,Valid,Valid,Fixation
1669100050.877243,,Eye Tracker,990.0,693.0,Valid,Valid,Fixation
1669100050.893897,,Eye Tracker,989.0,688.0,Valid,Valid,Fixation
1669100050.910552,,Eye Tracker,990.0,691.0,Valid,Valid,Fixation
1669100050.927207,,Eye Tracker,987.0,693.0,Valid,Valid,Fixation
1669100050.943863,,Eye Tracker,985.0,699.0,Valid,Valid,Fixation
1669100050.960517,,Eye Tracker,981.0,704.0,Valid,Valid,Fixation
1669100050.977172,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation
1669100050.993827,,Eye Tracker,992.0,695.0,Valid,Valid,Fixation
1669100051.010481,,Eye Tracker,1009.0,687.0,Valid,Valid,Fixation
1669100051.027136,,Eye Tracker,1016.0,681.0,Valid,Valid,Fixation
1669100051.043791,,Eye Tracker,1017.0,682.0,Valid,Valid,Fixation
1669100051.060446,,Eye Tracker,1018.0,687.0,Valid,Valid,Fixation
1669100051.077101,,Eye Tracker,1013.0,690.0,Valid,Valid,Fixation
1669100051.093756,,Eye Tracker,1017.0,683.0,Valid,Valid,Fixation
1669100051.11041,,Eye Tracker,1018.0,686.0,Valid,Valid,Fixation
1669100051.127065,,Eye Tracker,1020.0,689.0,Valid,Valid,Fixation
1669100051.14372,,Eye Tracker,1020.0,687.0,Valid,Valid,Fixation
1669100051.160374,,Eye Tracker,1017.0,688.0,Valid,Valid,Fixation
1669100051.17703,,Eye Tracker,1021.0,683.0,Valid,Valid,Fixation
1669100051.193685,,Eye Tracker,1021.0,677.0,Valid,Valid,Fixation
1669100051.21034,,Eye Tracker,1020.0,678.0,Valid,Valid,Fixation
1669100051.226994,,Eye Tracker,1023.0,680.0,Valid,Valid,Fixation
1669100051.243649,,Eye Tracker,1027.0,685.0,Valid,Valid,Fixation
1669100051.260304,,Eye Tracker,1022.0,685.0,Valid,Valid,Fixation
1669100051.276958,,Eye Tracker,1021.0,680.0,Valid,Valid,Fixation
1669100051.293614,,Eye Tracker,1023.0,685.0,Valid,Valid,Fixation
1669100051.310269,,Eye Tracker,1023.0,684.0,Valid,Valid,Fixation
1669100051.326923,,Eye Tracker,1016.0,681.0,Valid,Valid,Fixation
1669100051.343578,,Eye Tracker,1011.0,1079.0,Valid,Valid,Saccade
1669100051.360233,,Eye Tracker,1027.0,1521.0,Valid,Valid,Unclassified
1669100051.376887,,Eye Tracker,1021.0,694.0,Valid,Valid,Saccade
1669100051.393542,,Eye Tracker,1019.0,713.0,Valid,Valid,Fixation
1669100051.410198,,Eye Tracker,1026.0,737.0,Valid,Valid,Fixation
1669100051.426852,,Eye Tracker,1025.0,735.0,Valid,Valid,Fixation
1669100051.443507,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669100051.460162,,Eye Tracker,1022.0,744.0,Valid,Valid,Fixation
1669100051.476817,,Eye Tracker,1013.0,733.0,Valid,Valid,Fixation
1669100051.493471,,Eye Tracker,1016.0,737.0,Valid,Valid,Fixation
1669100051.510126,,Eye Tracker,1024.0,733.0,Valid,Valid,Fixation
1669100051.526782,,Eye Tracker,1026.0,733.0,Valid,Valid,Fixation
1669100051.543436,,Eye Tracker,1025.0,742.0,Valid,Valid,Fixation
1669100051.560091,,Eye Tracker,1027.0,745.0,Valid,Valid,Fixation
1669100051.576746,,Eye Tracker,1027.0,742.0,Valid,Valid,Fixation
1669100051.5934,,Eye Tracker,1031.0,752.0,Valid,Valid,Fixation
1669100051.610055,,Eye Tracker,1031.0,752.0,Valid,Valid,Fixation
1669100051.62671,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100051.643365,,Eye Tracker,1015.0,741.0,Valid,Valid,Fixation
1669100051.66002,,Eye Tracker,1011.0,734.0,Valid,Valid,Fixation
1669100051.676675,,Eye Tracker,1013.0,734.0,Valid,Valid,Fixation
1669100051.693329,,Eye Tracker,1015.0,740.0,Valid,Valid,Fixation
1669100051.709984,,Eye Tracker,1014.0,741.0,Valid,Valid,Fixation
1669100051.726639,,Eye Tracker,1018.0,739.0,Valid,Valid,Fixation
1669100051.743294,,Eye Tracker,1018.0,737.0,Valid,Valid,Fixation
1669100051.759949,,Eye Tracker,1004.0,742.0,Valid,Valid,Fixation
1669100051.776604,,Eye Tracker,983.0,741.0,Valid,Valid,Fixation
1669100051.793259,,Eye Tracker,972.0,728.0,Valid,Valid,Fixation
1669100051.809913,,Eye Tracker,982.0,716.0,Valid,Valid,Fixation
1669100051.826568,,Eye Tracker,969.0,733.0,Valid,Valid,Fixation
1669100051.843223,,Eye Tracker,969.0,733.0,Valid,Valid,Fixation
1669100051.859877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100051.876533,,Eye Tracker,981.0,751.0,Invalid,Valid,Fixation
1669100051.893188,,Eye Tracker,978.0,731.0,Invalid,Valid,Fixation
1669100051.909842,,Eye Tracker,948.0,722.0,Valid,Valid,Fixation
1669100051.926497,,Eye Tracker,963.0,733.0,Valid,Valid,Fixation
1669100051.943152,,Eye Tracker,963.0,727.0,Valid,Valid,Fixation
1669100051.959806,,Eye Tracker,956.0,723.0,Valid,Valid,Fixation
1669100051.976461,,Eye Tracker,963.0,726.0,Valid,Valid,Fixation
1669100051.993117,,Eye Tracker,969.0,731.0,Valid,Valid,Fixation
1669100052.009772,,Eye Tracker,964.0,733.0,Valid,Valid,Fixation
1669100052.026426,,Eye Tracker,957.0,734.0,Valid,Valid,Fixation
1669100052.043081,,Eye Tracker,958.0,734.0,Valid,Valid,Fixation
1669100052.059736,,Eye Tracker,956.0,723.0,Valid,Valid,Fixation
1669100052.07639,,Eye Tracker,961.0,715.0,Valid,Valid,Fixation
1669100052.093045,,Eye Tracker,964.0,717.0,Valid,Valid,Fixation
1669100052.109701,,Eye Tracker,965.0,716.0,Valid,Valid,Fixation
1669100052.126355,,Eye Tracker,967.0,725.0,Valid,Valid,Fixation
1669100052.14301,,Eye Tracker,961.0,743.0,Valid,Valid,Fixation
1669100052.159665,,Eye Tracker,957.0,739.0,Valid,Valid,Fixation
1669100052.176319,,Eye Tracker,959.0,727.0,Valid,Valid,Fixation
1669100052.192974,,Eye Tracker,958.0,722.0,Valid,Valid,Fixation
1669100052.209629,,Eye Tracker,956.0,718.0,Valid,Valid,Fixation
1669100052.226284,,Eye Tracker,953.0,716.0,Valid,Valid,Fixation
1669100052.242939,,Eye Tracker,956.0,717.0,Valid,Valid,Fixation
1669100052.259594,,Eye Tracker,957.0,725.0,Valid,Valid,Fixation
1669100052.276249,,Eye Tracker,952.0,724.0,Valid,Valid,Fixation
1669100052.292903,,Eye Tracker,956.0,726.0,Valid,Valid,Fixation
1669100052.309558,,Eye Tracker,958.0,732.0,Valid,Valid,Fixation
1669100052.326213,,Eye Tracker,955.0,726.0,Valid,Valid,Fixation
1669100052.342868,,Eye Tracker,951.0,722.0,Valid,Valid,Fixation
1669100052.359523,,Eye Tracker,956.0,725.0,Valid,Valid,Fixation
1669100052.376178,,Eye Tracker,957.0,734.0,Valid,Valid,Fixation
1669100052.392832,,Eye Tracker,951.0,732.0,Valid,Valid,Fixation
1669100052.409487,,Eye Tracker,955.0,723.0,Valid,Valid,Fixation
1669100052.426142,,Eye Tracker,960.0,724.0,Valid,Valid,Fixation
1669100052.442796,,Eye Tracker,947.0,715.0,Valid,Valid,Fixation
1669100052.459452,,Eye Tracker,943.0,698.0,Valid,Valid,Fixation
1669100052.476107,,Eye Tracker,941.0,701.0,Valid,Valid,Fixation
1669100052.492761,,Eye Tracker,935.0,702.0,Valid,Valid,Fixation
1669100052.509416,,Eye Tracker,941.0,697.0,Valid,Valid,Fixation
1669100052.526071,,Eye Tracker,939.0,694.0,Valid,Valid,Fixation
1669100052.542726,,Eye Tracker,934.0,694.0,Valid,Valid,Fixation
1669100052.55938,,Eye Tracker,935.0,696.0,Valid,Valid,Fixation
1669100052.576036,,Eye Tracker,936.0,702.0,Valid,Valid,Fixation
1669100052.592691,,Eye Tracker,939.0,702.0,Valid,Valid,Fixation
1669100052.609345,,Eye Tracker,942.0,698.0,Valid,Valid,Fixation
1669100052.626,,Eye Tracker,941.0,698.0,Valid,Valid,Fixation
1669100052.642655,,Eye Tracker,939.0,697.0,Valid,Valid,Fixation
1669100052.659309,,Eye Tracker,939.0,689.0,Valid,Valid,Fixation
1669100052.675964,,Eye Tracker,933.0,681.0,Valid,Valid,Fixation
1669100052.69262,,Eye Tracker,930.0,684.0,Valid,Valid,Fixation
1669100052.709274,,Eye Tracker,933.0,683.0,Valid,Valid,Fixation
1669100052.725929,,Eye Tracker,936.0,681.0,Valid,Valid,Fixation
1669100052.742584,,Eye Tracker,934.0,681.0,Valid,Valid,Fixation
1669100052.759238,,Eye Tracker,931.0,677.0,Valid,Valid,Fixation
1669100052.775893,,Eye Tracker,933.0,683.0,Valid,Valid,Fixation
1669100052.792548,,Eye Tracker,934.0,682.0,Valid,Valid,Fixation
1669100052.809204,,Eye Tracker,933.0,673.0,Valid,Valid,Fixation
1669100052.825858,,Eye Tracker,930.0,689.0,Valid,Valid,Fixation
1669100052.842513,,Eye Tracker,933.0,687.0,Valid,Valid,Fixation
1669100052.859168,,Eye Tracker,934.0,676.0,Valid,Valid,Fixation
1669100052.875822,,Eye Tracker,933.0,674.0,Valid,Valid,Fixation
1669100052.892477,,Eye Tracker,932.0,679.0,Valid,Valid,Fixation
1669100052.909132,,Eye Tracker,933.0,677.0,Valid,Valid,Fixation
1669100052.925787,,Eye Tracker,934.0,694.0,Valid,Valid,Fixation
1669100052.942442,,Eye Tracker,937.0,686.0,Valid,Valid,Fixation
1669100052.959097,,Eye Tracker,936.0,680.0,Valid,Valid,Fixation
1669100052.975751,,Eye Tracker,932.0,689.0,Valid,Valid,Fixation
1669100052.992406,,Eye Tracker,930.0,692.0,Valid,Valid,Fixation
1669100053.009061,,Eye Tracker,929.0,689.0,Valid,Valid,Fixation
1669100053.025715,,Eye Tracker,931.0,673.0,Valid,Valid,Fixation
1669100053.042371,,Eye Tracker,935.0,682.0,Valid,Valid,Fixation
1669100053.059026,,Eye Tracker,933.0,688.0,Valid,Valid,Fixation
1669100053.075681,,Eye Tracker,929.0,690.0,Valid,Valid,Fixation
1669100053.092335,,Eye Tracker,934.0,686.0,Valid,Valid,Fixation
1669100053.10899,,Eye Tracker,937.0,680.0,Valid,Valid,Fixation
1669100053.125645,,Eye Tracker,934.0,684.0,Valid,Valid,Fixation
1669100053.142299,,Eye Tracker,934.0,681.0,Valid,Valid,Fixation
1669100053.158955,,Eye Tracker,931.0,681.0,Valid,Valid,Fixation
1669100053.17561,,Eye Tracker,930.0,685.0,Valid,Valid,Fixation
1669100053.192264,,Eye Tracker,930.0,686.0,Valid,Valid,Fixation
1669100053.208919,,Eye Tracker,937.0,686.0,Valid,Valid,Fixation
1669100053.225574,,Eye Tracker,939.0,690.0,Valid,Valid,Fixation
1669100053.242228,,Eye Tracker,938.0,693.0,Valid,Valid,Fixation
1669100053.258883,,Eye Tracker,942.0,695.0,Valid,Valid,Fixation
1669100053.275539,,Eye Tracker,943.0,696.0,Valid,Valid,Fixation
1669100053.292193,,Eye Tracker,949.0,693.0,Valid,Valid,Fixation
1669100053.308848,,Eye Tracker,943.0,694.0,Valid,Valid,Fixation
1669100053.325503,,Eye Tracker,941.0,697.0,Valid,Valid,Fixation
1669100053.342158,,Eye Tracker,944.0,696.0,Valid,Valid,Fixation
1669100053.358812,,Eye Tracker,952.0,694.0,Valid,Valid,Fixation
1669100053.375467,,Eye Tracker,952.0,694.0,Valid,Valid,Fixation
1669100053.392123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100053.408777,,Eye Tracker,940.0,709.0,Valid,Valid,Fixation
1669100053.425432,,Eye Tracker,940.0,705.0,Valid,Valid,Fixation
