Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095766.929412,Mouse,1578.0,319.0,,
1669095766.939424,Mouse,1535.0,344.0,,
1669095766.94953,Mouse,1497.0,375.0,,
1669095766.969407,Mouse,1438.0,448.0,,
1669095766.980407,Mouse,1416.0,492.0,,
1669095766.990542,Mouse,1392.0,549.0,,
1669095767.009409,Mouse,1354.0,672.0,,
1669095767.020675,Mouse,1340.0,739.0,,
1669095767.040426,Mouse,1315.0,842.0,,
1669095767.060427,Mouse,1312.0,918.0,,
1669095767.080413,Mouse,1323.0,993.0,,
1669095767.100377,Mouse,1338.0,1043.0,,
1669095767.110426,Mouse,1340.0,1063.0,,
1669095767.130423,Mouse,1345.0,1102.0,,
1669095767.140464,Mouse,1352.0,1102.0,,
1669095767.15145,Mouse,1360.0,1096.0,,
1669095767.171543,Mouse,1380.0,1087.0,,
1669095767.191416,Mouse,1406.0,1083.0,,
1669095767.201417,Mouse,1417.0,1083.0,,
1669095767.211714,Mouse,1428.0,1079.0,,
1669095767.231438,Mouse,1445.0,1074.0,,
1669095767.241696,Mouse,1457.0,1067.0,,
1669095767.260445,Mouse,1504.0,1050.0,,
1669095767.27138,Mouse,1563.0,1032.0,,
1669095767.281697,Mouse,1627.0,1017.0,,
1669095767.3004,Mouse,1763.0,982.0,,
1669095767.310593,Mouse,1836.0,960.0,,
1669095767.321573,Mouse,1899.0,934.0,,
1669095767.341446,Mouse,1979.0,865.0,,
1669095767.361448,Mouse,1952.0,802.0,,
1669095767.371581,Mouse,1949.0,772.0,,
1669095767.381671,Mouse,1940.0,743.0,,
1669095767.401678,Mouse,1940.0,698.0,,
1669095767.421687,Mouse,1933.0,656.0,,
1669095767.44162,Mouse,1926.0,632.0,,
1669095767.461414,Mouse,1925.0,616.0,,
1669095767.481671,Mouse,1922.0,604.0,,
1669095767.492447,Mouse,1925.0,598.0,,
1669095767.512459,Mouse,1921.0,591.0,,
1669095767.532387,Mouse,1919.0,586.0,,
1669095767.542675,Mouse,1919.0,585.0,,
1669095767.561444,Mouse,1919.0,582.0,,
1669095767.572461,Mouse,1919.0,580.0,,
1669095767.592365,Mouse,1922.0,565.0,,
1669095767.612394,Mouse,1922.0,544.0,,
1669095767.622431,Mouse,1920.0,533.0,,
1669095767.642558,Mouse,1921.0,509.0,,
1669095767.663667,Mouse,1920.0,486.0,,
1669095767.683689,Mouse,1926.0,448.0,,
1669095767.703574,Mouse,1928.0,391.0,,
1669095767.723348,Mouse,1923.0,329.0,,
1669095767.743679,Mouse,1920.0,297.0,,
1669095767.763688,Mouse,1919.0,279.0,,
1669095767.783401,Mouse,1920.0,263.0,,
1669095767.803434,Mouse,1920.0,252.0,,
1669095767.822416,Mouse,1919.0,246.0,,
1669095767.833533,Mouse,1919.0,243.0,,
1669095767.843536,Mouse,1919.0,241.0,,
1669095767.862384,Mouse,1919.0,237.0,,
1669095767.873468,Mouse,1919.0,236.0,,
1669095767.883525,Mouse,1919.0,233.0,,
1669095767.902584,Mouse,1919.0,230.0,,
1669095767.913413,Mouse,1919.0,226.0,,
1669095767.933398,Mouse,1919.0,221.0,,
1669095767.953457,Mouse,1919.0,220.0,,
1669095767.973694,Mouse,1918.0,218.0,,
1669095767.983729,Mouse,1918.0,215.0,,
1669095768.004405,Mouse,1918.0,204.0,,
1669095768.014533,Mouse,1917.0,198.0,,
1669095768.033423,Mouse,1916.0,195.0,,
1669095768.044542,Mouse,1914.0,194.0,,
1669095768.064394,Mouse,1912.0,192.0,,
1669095768.084433,Mouse,1904.0,184.0,,
1669095768.094687,Mouse,1897.0,182.0,,
1669095768.104715,Mouse,1886.0,180.0,,
1669095768.124405,Mouse,1864.0,180.0,,
1669095768.134427,Mouse,1853.0,180.0,,
1669095768.14453,Mouse,1840.0,181.0,,
1669095768.164423,Mouse,1821.0,184.0,,
1669095768.175505,Mouse,1814.0,186.0,,
1669095768.195391,Mouse,1799.0,186.0,,
1669095768.21561,Mouse,1774.0,193.0,,
1669095768.235573,Mouse,1757.0,202.0,,
1669095768.255383,Mouse,1744.0,207.0,,
1669095768.265418,Mouse,1738.0,210.0,,
1669095768.275459,Mouse,1734.0,211.0,,
1669095768.295874,Mouse,1728.0,213.0,,
1669095768.315439,Mouse,1726.0,214.0,,
1669095768.414686,Mouse,1726.0,214.0,,
1669095768.42546,Mouse,1728.0,209.0,,
1669095768.435548,Mouse,1730.0,200.0,,
1669095768.445682,Mouse,1736.0,191.0,,
1669095768.465459,Mouse,1749.0,172.0,,
1669095768.4854,Mouse,1764.0,154.0,,
1669095768.495467,Mouse,1770.0,144.0,,
1669095768.506437,Mouse,1778.0,135.0,,
1669095768.526376,Mouse,1786.0,120.0,,
1669095768.53641,Mouse,1789.0,116.0,,
1669095768.556539,Mouse,1792.0,110.0,,
1669095768.576411,Mouse,1794.0,107.0,,
1669095768.596659,Mouse,1796.0,105.0,,
1669095768.606691,Mouse,1798.0,103.0,,
1669095768.625661,Mouse,1803.0,98.0,,
1669095768.636612,Mouse,1805.0,96.0,,
1669095768.827632,Mouse,1807.0,93.0,,
1669095768.846477,Mouse,1808.0,92.0,,
1669095768.89949,Mouse,1809.0,92.0,,
1669095768.926677,Mouse,1813.0,92.0,,
1669095768.937691,Mouse,1813.0,92.0,,
1669095769.007698,Mouse,1814.0,92.0,,
1669095769.088441,Mouse,1815.0,92.0,,
1669095769.359449,Mouse,1815.0,92.0,,
1669095769.459408,Mouse,1815.0,92.0,,
1669095769.469456,Mouse,1815.0,93.0,,
1669095769.499457,Mouse,1815.0,93.0,,
1669095769.540468,Mouse,1816.0,94.0,,
1669095769.600556,Mouse,1816.0,94.0,,
1669095769.620484,Mouse,1817.0,94.0,,
1669095769.649462,Mouse,1818.0,94.0,,
1669095769.680404,Mouse,1819.0,94.0,,
1669095769.701415,Mouse,1819.0,94.0,,
1669095769.711443,Mouse,1820.0,94.0,,
1669095769.731434,Mouse,1820.0,94.0,,
1669095769.75137,Mouse,1821.0,94.0,,
1669095769.761404,Mouse,1822.0,94.0,,
1669095769.780402,Mouse,1824.0,94.0,,
1669095769.791369,Mouse,1825.0,94.0,,
1669095769.901533,,,,MouseEvent,"Down, Left"
1669095769.901533,Mouse,1825.0,94.0,,
1669095770.031547,Mouse,1825.0,94.0,,
1669095770.042411,Mouse,1825.0,95.0,,
1669095770.062706,Mouse,1824.0,98.0,,
1669095770.081676,Mouse,1824.0,101.0,,
1669095770.092621,Mouse,1823.0,102.0,,
1669095770.121349,Mouse,1821.0,104.0,,
1669095770.132634,Mouse,1821.0,105.0,,
1669095770.152431,Mouse,1819.0,107.0,,
1669095770.172442,Mouse,1816.0,110.0,,
1669095770.192566,Mouse,1814.0,112.0,,
1669095770.213508,Mouse,1812.0,116.0,,
1669095770.422433,Mouse,1812.0,116.0,,
1669095770.443361,Mouse,1811.0,117.0,,
1669095770.453677,Mouse,1810.0,118.0,,
1669095770.473667,Mouse,1809.0,119.0,,
1669095770.493455,Mouse,1806.0,120.0,,
1669095770.513448,Mouse,1802.0,121.0,,
1669095770.533439,Mouse,1797.0,123.0,,
1669095770.543563,Mouse,1792.0,126.0,,
1669095770.554416,Mouse,1785.0,129.0,,
1669095770.5744,Mouse,1773.0,135.0,,
1669095770.584506,Mouse,1767.0,138.0,,
1669095770.593827,,,,MouseEvent,"Up, Left"
1669095770.593827,Mouse,1762.0,141.0,,
1669095770.604386,Mouse,1758.0,142.0,,
1669095770.614675,Mouse,1757.0,143.0,,
1669095770.633387,Mouse,1754.0,145.0,,
1669095770.644425,Mouse,1753.0,145.0,,
1669095770.673414,Mouse,1752.0,146.0,,
1669095770.684485,Mouse,1751.0,147.0,,
1669095770.704402,Mouse,1746.0,151.0,,
1669095770.714659,Mouse,1744.0,153.0,,
1669095770.725434,Mouse,1742.0,154.0,,
1669095770.735641,Mouse,1741.0,155.0,,
1669095770.755536,Mouse,1740.0,156.0,,
1669095770.915522,Mouse,1740.0,156.0,,
1669095770.934387,Mouse,1740.0,161.0,,
1669095770.945652,Mouse,1741.0,166.0,,
1669095770.965371,Mouse,1743.0,177.0,,
1669095770.974364,Mouse,1745.0,182.0,,
1669095770.984727,,,,MouseEvent,"Up, Left"
1669095770.984727,Mouse,1745.0,182.0,,
1669095770.985418,Mouse,1747.0,187.0,,
1669095771.005417,Mouse,1748.0,192.0,,
1669095771.045471,Mouse,1750.0,193.0,,
1669095771.066552,Mouse,1751.0,195.0,,
1669095771.086454,Mouse,1752.0,195.0,,
1669095771.10647,Mouse,1753.0,196.0,,
1669095771.116508,Mouse,1754.0,196.0,,
1669095771.1367,Mouse,1756.0,197.0,,
1669095771.247534,Mouse,1756.0,195.0,,
1669095771.267429,Mouse,1750.0,188.0,,
1669095771.277674,Mouse,1746.0,184.0,,
1669095771.297461,Mouse,1738.0,177.0,,
1669095771.316474,Mouse,1733.0,173.0,,
1669095771.356566,Mouse,1733.0,173.0,,
1669095771.377686,Mouse,1732.0,173.0,,
1669095771.396666,Mouse,1730.0,172.0,,
1669095771.407677,Mouse,1729.0,171.0,,
1669095771.42739,Mouse,1726.0,169.0,,
1669095771.447545,Mouse,1724.0,167.0,,
1669095771.46748,Mouse,1722.0,165.0,,
1669095771.477568,Mouse,1720.0,164.0,,
1669095771.497418,Mouse,1719.0,162.0,,
1669095771.507655,Mouse,1719.0,159.0,,
1669095771.526563,Mouse,1720.0,151.0,,
1669095771.537576,Mouse,1722.0,147.0,,
1669095771.547674,Mouse,1725.0,140.0,,
1669095771.56752,Mouse,1730.0,128.0,,
1669095771.578563,Mouse,1736.0,122.0,,
1669095771.598442,Mouse,1749.0,107.0,,
1669095771.618403,Mouse,1762.0,94.0,,
1669095771.638546,Mouse,1771.0,86.0,,
1669095771.658517,Mouse,1776.0,84.0,,
1669095771.668685,Mouse,1776.0,84.0,,
1669095771.728436,Mouse,1777.0,84.0,,
1669095771.738629,Mouse,1777.0,84.0,,
1669095771.749431,Mouse,1779.0,84.0,,
1669095771.77955,Mouse,1780.0,84.0,,
1669095771.799447,Mouse,1781.0,84.0,,
1669095771.809468,Mouse,1781.0,84.0,,
1669095771.839471,Mouse,1783.0,84.0,,
1669095771.85941,Mouse,1785.0,86.0,,
1669095771.879413,Mouse,1786.0,87.0,,
1669095771.899487,Mouse,1787.0,88.0,,
1669095771.919414,Mouse,1787.0,89.0,,
1669095771.929439,Mouse,1787.0,92.0,,
1669095771.939632,Mouse,1787.0,94.0,,
1669095771.959377,Mouse,1785.0,99.0,,
1669095771.969412,Mouse,1785.0,100.0,,
1669095771.979466,Mouse,1784.0,101.0,,
1669095771.999442,Mouse,1783.0,105.0,,
1669095772.019394,Mouse,1782.0,107.0,,
1669095772.029435,Mouse,1782.0,110.0,,
1669095772.049383,Mouse,1780.0,112.0,,
1669095772.059422,Mouse,1779.0,113.0,,
1669095772.069433,Mouse,1779.0,114.0,,
1669095772.12041,Mouse,1778.0,114.0,,
1669095772.1504,Mouse,1778.0,115.0,,
1669095772.170432,Mouse,1778.0,115.0,,
1669095772.391444,Mouse,1778.0,116.0,,
1669095772.411377,Mouse,1778.0,118.0,,
1669095772.431688,Mouse,1780.0,121.0,,
1669095772.451683,Mouse,1782.0,125.0,,
1669095772.471589,Mouse,1784.0,127.0,,
1669095772.491592,Mouse,1787.0,131.0,,
1669095772.501704,Mouse,1789.0,133.0,,
1669095772.521577,Mouse,1791.0,135.0,,
1669095772.53167,Mouse,1791.0,135.0,,
1669095772.622469,Mouse,1793.0,138.0,,
1669095772.823438,Mouse,1793.0,139.0,,
1669095772.833445,Mouse,1792.0,140.0,,
1669095772.853457,Mouse,1789.0,141.0,,
1669095772.863605,Mouse,1788.0,142.0,,
1669095772.883408,Mouse,1782.0,144.0,,
1669095772.893682,Mouse,1782.0,145.0,,
1669095772.913425,Mouse,1779.0,147.0,,
1669095772.993646,Mouse,1778.0,147.0,,
1669095773.05344,Mouse,1778.0,147.0,,
1669095773.073638,Mouse,1777.0,147.0,,
1669095773.184443,Mouse,1777.0,147.0,,
1669095773.214413,Mouse,1777.0,147.0,,
1669095773.224607,Mouse,1777.0,147.0,,
1669095773.254671,Mouse,1777.0,146.0,,
1669095773.285609,Mouse,1777.0,146.0,,
1669095773.295674,Mouse,1777.0,146.0,,
1669095773.316613,Mouse,1777.0,145.0,,
1669095773.335434,Mouse,1777.0,144.0,,
1669095773.3454,Mouse,1777.0,143.0,,
1669095773.465759,,,,MouseEvent,"Down, Left"
1669095773.465759,Mouse,1777.0,143.0,,
1669095773.505365,Mouse,1777.0,143.0,,
1669095773.555443,Mouse,1775.0,142.0,,
1669095773.575478,Mouse,1770.0,140.0,,
1669095773.585642,Mouse,1767.0,139.0,,
1669095773.605418,Mouse,1761.0,137.0,,
1669095773.605767,,,,MouseEvent,"Up, Left"
1669095773.605767,Mouse,1761.0,137.0,,
1669095773.6164,Mouse,1761.0,137.0,,
1669095773.626679,Mouse,1759.0,137.0,,
1669095773.646413,Mouse,1757.0,137.0,,
1669095773.657491,Mouse,1755.0,137.0,,
1669095773.676424,Mouse,1753.0,137.0,,
1669095773.686556,Mouse,1750.0,137.0,,
1669095773.706558,Mouse,1747.0,137.0,,
1669095773.726487,Mouse,1745.0,137.0,,
1669095773.746553,Mouse,1742.0,137.0,,
1669095773.75683,Mouse,1742.0,137.0,,
1669095773.776416,Mouse,1740.0,137.0,,
1669095773.787683,Mouse,1739.0,137.0,,
1669095773.807452,Mouse,1738.0,137.0,,
1669095773.817557,Mouse,1737.0,137.0,,
1669095773.828468,Mouse,1736.0,137.0,,
1669095773.847668,Mouse,1734.0,136.0,,
1669095773.868381,Mouse,1731.0,136.0,,
1669095773.887736,Mouse,1730.0,136.0,,
1669095774.056794,,,,MouseEvent,"Up, Left"
1669095774.056794,Mouse,1730.0,136.0,,
1669095774.057448,Mouse,1730.0,136.0,,
1669095774.067477,Mouse,1730.0,137.0,,
1669095774.087408,Mouse,1730.0,140.0,,
1669095774.097441,Mouse,1733.0,144.0,,
1669095774.107442,Mouse,1733.0,145.0,,
1669095774.117463,Mouse,1735.0,147.0,,
1669095774.138416,Mouse,1737.0,149.0,,
1669095774.158418,Mouse,1737.0,150.0,,
1669095774.169452,Mouse,1738.0,150.0,,
1669095774.228703,Mouse,1738.0,150.0,,
1669095774.248573,Mouse,1739.0,150.0,,
1669095774.268485,Mouse,1740.0,150.0,,
1669095774.278696,Mouse,1741.0,150.0,,
1669095774.309415,Mouse,1742.0,150.0,,
1669095774.329382,Mouse,1742.0,150.0,,
1669095774.349453,Mouse,1742.0,150.0,,
1669095774.359685,Mouse,1743.0,150.0,,
1669095774.419463,Mouse,1743.0,149.0,,
1669095774.439457,Mouse,1742.0,148.0,,
1669095774.459446,Mouse,1739.0,144.0,,
1669095774.479441,Mouse,1738.0,140.0,,
1669095774.489449,Mouse,1736.0,138.0,,
1669095774.499627,Mouse,1736.0,134.0,,
1669095774.519456,Mouse,1734.0,130.0,,
1669095774.629403,Mouse,1734.0,128.0,,
1669095774.700477,Mouse,1734.0,127.0,,
1669095774.851617,Mouse,1734.0,127.0,,
1669095774.871401,Mouse,1738.0,127.0,,
1669095774.881452,Mouse,1739.0,126.0,,
1669095774.901471,Mouse,1742.0,126.0,,
1669095774.931447,Mouse,1745.0,126.0,,
1669095774.991456,Mouse,1746.0,126.0,,
1669095775.011684,Mouse,1747.0,126.0,,
1669095775.031439,Mouse,1748.0,126.0,,
1669095775.172571,,,,MouseEvent,"Down, Left"
1669095775.172571,Mouse,1748.0,126.0,,
1669095775.292418,Mouse,1748.0,126.0,,
1669095775.302692,Mouse,1748.0,125.0,,
1669095775.322349,Mouse,1746.0,123.0,,
1669095775.333654,Mouse,1746.0,123.0,,
1669095775.353438,Mouse,1744.0,121.0,,
1669095775.363681,Mouse,1743.0,120.0,,
1669095775.373733,Mouse,1743.0,120.0,,
1669095775.423394,Mouse,1742.0,119.0,,
1669095775.513444,Mouse,1741.0,119.0,,
1669095775.553438,Mouse,1740.0,119.0,,
1669095775.563688,Mouse,1740.0,119.0,,
1669095775.583444,Mouse,1739.0,118.0,,
1669095775.593656,Mouse,1738.0,118.0,,
1669095775.613452,Mouse,1734.0,117.0,,
1669095775.643412,Mouse,1732.0,117.0,,
1669095775.653422,Mouse,1732.0,117.0,,
1669095775.663506,Mouse,1731.0,117.0,,
1669095775.674429,Mouse,1731.0,116.0,,
1669095775.704615,Mouse,1729.0,116.0,,
1669095775.724468,Mouse,1729.0,115.0,,
1669095775.744417,Mouse,1727.0,115.0,,
1669095775.764696,Mouse,1726.0,115.0,,
1669095775.784441,Mouse,1726.0,114.0,,
1669095775.855451,Mouse,1725.0,114.0,,
1669095775.905453,Mouse,1724.0,113.0,,
1669095775.925468,Mouse,1723.0,112.0,,
1669095775.935721,Mouse,1722.0,112.0,,
1669095775.955684,Mouse,1721.0,111.0,,
1669095775.985394,Mouse,1720.0,110.0,,
1669095775.99542,Mouse,1719.0,110.0,,
1669095776.01542,Mouse,1718.0,109.0,,
1669095776.025644,Mouse,1718.0,109.0,,
1669095776.045418,Mouse,1715.0,106.0,,
1669095776.065429,Mouse,1714.0,105.0,,
1669095776.085514,Mouse,1713.0,104.0,,
1669095776.09567,Mouse,1712.0,104.0,,
1669095776.115378,Mouse,1711.0,104.0,,
1669095776.125445,Mouse,1710.0,104.0,,
1669095776.135471,Mouse,1709.0,103.0,,
1669095776.155695,Mouse,1708.0,102.0,,
1669095776.175446,Mouse,1704.0,102.0,,
1669095776.1864,Mouse,1702.0,101.0,,
1669095776.196474,Mouse,1701.0,101.0,,
1669095776.216414,Mouse,1698.0,101.0,,
1669095776.226427,Mouse,1697.0,101.0,,
1669095776.246415,Mouse,1694.0,101.0,,
1669095776.256444,Mouse,1693.0,101.0,,
1669095776.266681,Mouse,1692.0,101.0,,
1669095776.28667,Mouse,1690.0,101.0,,
1669095776.305437,Mouse,1689.0,101.0,,
1669095776.316423,Mouse,1686.0,101.0,,
1669095776.326676,Mouse,1685.0,101.0,,
1669095776.346425,Mouse,1683.0,101.0,,
1669095776.357509,Mouse,1683.0,101.0,,
1669095776.377417,Mouse,1679.0,101.0,,
1669095776.397672,Mouse,1676.0,102.0,,
1669095776.417458,Mouse,1671.0,104.0,,
1669095776.427672,Mouse,1670.0,105.0,,
1669095776.447379,Mouse,1667.0,106.0,,
1669095776.457819,Mouse,1666.0,106.0,,
1669095776.477429,Mouse,1665.0,106.0,,
1669095776.48763,Mouse,1665.0,106.0,,
1669095776.507445,Mouse,1662.0,107.0,,
1669095776.527536,Mouse,1659.0,107.0,,
1669095776.547385,Mouse,1655.0,107.0,,
1669095776.557669,Mouse,1653.0,107.0,,
1669095776.587423,Mouse,1651.0,107.0,,
1669095776.597682,Mouse,1650.0,107.0,,
1669095776.617654,Mouse,1650.0,107.0,,
1669095776.637448,Mouse,1650.0,107.0,,
1669095776.657552,Mouse,1648.0,107.0,,
1669095776.677687,Mouse,1647.0,107.0,,
1669095776.687689,Mouse,1644.0,107.0,,
1669095776.698407,Mouse,1643.0,107.0,,
1669095776.718445,Mouse,1643.0,107.0,,
1669095776.728457,Mouse,1642.0,107.0,,
1669095776.758658,Mouse,1641.0,107.0,,
1669095776.778414,Mouse,1639.0,107.0,,
1669095776.798465,Mouse,1639.0,107.0,,
1669095776.818484,Mouse,1637.0,107.0,,
1669095776.828486,Mouse,1634.0,107.0,,
1669095776.848473,Mouse,1633.0,107.0,,
1669095776.858716,Mouse,1632.0,107.0,,
1669095776.869444,Mouse,1631.0,107.0,,
1669095776.889407,Mouse,1629.0,107.0,,
1669095776.89945,Mouse,1628.0,107.0,,
1669095776.919428,Mouse,1627.0,107.0,,
1669095776.929454,Mouse,1625.0,107.0,,
1669095776.949508,Mouse,1623.0,107.0,,
1669095776.969442,Mouse,1619.0,107.0,,
1669095776.979481,Mouse,1619.0,107.0,,
1669095776.999407,Mouse,1617.0,107.0,,
1669095777.009576,Mouse,1615.0,107.0,,
1669095777.028428,Mouse,1613.0,107.0,,
1669095777.039412,Mouse,1611.0,106.0,,
1669095777.049453,Mouse,1610.0,106.0,,
1669095777.069432,Mouse,1608.0,106.0,,
1669095777.079445,Mouse,1606.0,106.0,,
1669095777.099422,Mouse,1604.0,106.0,,
1669095777.109431,Mouse,1601.0,106.0,,
1669095777.119684,Mouse,1600.0,106.0,,
1669095777.139637,Mouse,1595.0,106.0,,
1669095777.159473,Mouse,1589.0,106.0,,
1669095777.179433,Mouse,1582.0,105.0,,
1669095777.189669,Mouse,1580.0,105.0,,
1669095777.200373,Mouse,1579.0,105.0,,
1669095777.210432,Mouse,1576.0,104.0,,
1669095777.230418,Mouse,1572.0,104.0,,
1669095777.240464,Mouse,1570.0,103.0,,
1669095777.250615,Mouse,1568.0,103.0,,
1669095777.270383,Mouse,1566.0,103.0,,
1669095777.280668,Mouse,1565.0,103.0,,
1669095777.290682,Mouse,1563.0,103.0,,
1669095777.310431,Mouse,1559.0,102.0,,
1669095777.320443,Mouse,1558.0,102.0,,
1669095777.34064,Mouse,1554.0,100.0,,
1669095777.360459,Mouse,1550.0,100.0,,
1669095777.371431,Mouse,1549.0,99.0,,
1669095777.38154,Mouse,1548.0,99.0,,
1669095777.401354,Mouse,1547.0,98.0,,
1669095777.411476,Mouse,1546.0,98.0,,
1669095777.42169,Mouse,1545.0,98.0,,
1669095777.441465,Mouse,1543.0,98.0,,
1669095777.451678,Mouse,1540.0,97.0,,
1669095777.471359,Mouse,1537.0,96.0,,
1669095777.48154,Mouse,1536.0,95.0,,
1669095777.501343,Mouse,1532.0,94.0,,
1669095777.511443,Mouse,1530.0,93.0,,
1669095777.521455,Mouse,1528.0,93.0,,
1669095777.540421,Mouse,1526.0,93.0,,
1669095777.551377,Mouse,1524.0,92.0,,
1669095777.561394,Mouse,1522.0,92.0,,
1669095777.581436,Mouse,1520.0,91.0,,
1669095777.601382,Mouse,1518.0,90.0,,
1669095777.611446,Mouse,1516.0,90.0,,
1669095777.621544,Mouse,1515.0,90.0,,
1669095777.641419,Mouse,1511.0,90.0,,
1669095777.661413,Mouse,1507.0,89.0,,
1669095777.671672,Mouse,1506.0,89.0,,
1669095777.681704,Mouse,1504.0,89.0,,
1669095777.701398,Mouse,1500.0,88.0,,
1669095777.712713,Mouse,1500.0,88.0,,
1669095777.74268,Mouse,1496.0,87.0,,
1669095777.762434,Mouse,1496.0,87.0,,
1669095777.792442,Mouse,1494.0,87.0,,
1669095777.802499,Mouse,1493.0,87.0,,
1669095777.812682,Mouse,1492.0,87.0,,
1669095777.832387,Mouse,1491.0,87.0,,
1669095777.842707,Mouse,1488.0,86.0,,
1669095777.862343,Mouse,1483.0,86.0,,
1669095777.872426,Mouse,1478.0,86.0,,
1669095777.883405,Mouse,1477.0,86.0,,
1669095777.903422,Mouse,1474.0,86.0,,
1669095777.913689,Mouse,1472.0,85.0,,
1669095777.933568,Mouse,1467.0,85.0,,
1669095777.943674,Mouse,1465.0,85.0,,
1669095777.963384,Mouse,1461.0,84.0,,
1669095777.973555,Mouse,1459.0,84.0,,
1669095777.993358,Mouse,1454.0,82.0,,
1669095778.003671,Mouse,1452.0,82.0,,
1669095778.023328,Mouse,1447.0,81.0,,
1669095778.033408,Mouse,1445.0,79.0,,
1669095778.043674,Mouse,1442.0,79.0,,
1669095778.06338,Mouse,1438.0,78.0,,
1669095778.073662,Mouse,1437.0,77.0,,
1669095778.093362,Mouse,1431.0,76.0,,
1669095778.10346,Mouse,1428.0,74.0,,
1669095778.113668,Mouse,1425.0,73.0,,
1669095778.133608,Mouse,1422.0,73.0,,
1669095778.143664,Mouse,1420.0,72.0,,
1669095778.16341,Mouse,1415.0,71.0,,
1669095778.173417,Mouse,1413.0,71.0,,
1669095778.193412,Mouse,1411.0,70.0,,
1669095778.203512,Mouse,1408.0,70.0,,
1669095778.224384,Mouse,1406.0,70.0,,
1669095778.234402,Mouse,1403.0,70.0,,
1669095778.244435,Mouse,1403.0,70.0,,
1669095778.264416,Mouse,1399.0,69.0,,
1669095778.27455,Mouse,1398.0,69.0,,
1669095778.294383,Mouse,1396.0,69.0,,
1669095778.314424,Mouse,1395.0,69.0,,
1669095778.334652,Mouse,1389.0,68.0,,
1669095778.344691,Mouse,1388.0,68.0,,
1669095778.364453,Mouse,1385.0,67.0,,
1669095778.37454,Mouse,1382.0,67.0,,
1669095778.405657,Mouse,1379.0,67.0,,
1669095778.42547,Mouse,1377.0,67.0,,
1669095778.445685,Mouse,1375.0,65.0,,
1669095778.465728,Mouse,1374.0,65.0,,
1669095778.48544,Mouse,1372.0,65.0,,
1669095778.505661,Mouse,1368.0,65.0,,
1669095778.525395,Mouse,1363.0,65.0,,
1669095778.535676,Mouse,1358.0,65.0,,
1669095778.555435,Mouse,1355.0,65.0,,
1669095778.575686,Mouse,1354.0,65.0,,
1669095778.595685,Mouse,1350.0,65.0,,
1669095778.605711,Mouse,1349.0,65.0,,
1669095778.625359,Mouse,1344.0,65.0,,
1669095778.635438,Mouse,1342.0,65.0,,
1669095778.645452,Mouse,1339.0,65.0,,
1669095778.665689,Mouse,1336.0,65.0,,
1669095778.675698,Mouse,1335.0,65.0,,
1669095778.695466,Mouse,1328.0,65.0,,
1669095778.705485,Mouse,1322.0,65.0,,
1669095778.725533,Mouse,1309.0,65.0,,
1669095778.736475,Mouse,1306.0,65.0,,
1669095778.756423,Mouse,1293.0,65.0,,
1669095778.76655,Mouse,1289.0,65.0,,
1669095778.786424,Mouse,1278.0,66.0,,
1669095778.796618,Mouse,1270.0,66.0,,
1669095778.816415,Mouse,1253.0,69.0,,
1669095778.836445,Mouse,1235.0,71.0,,
1669095778.856395,Mouse,1218.0,75.0,,
1669095778.866425,Mouse,1211.0,76.0,,
1669095778.886407,Mouse,1197.0,81.0,,
1669095778.896388,Mouse,1190.0,84.0,,
1669095778.906627,,,,MouseEvent,"Up, Left"
1669095778.906627,Mouse,1190.0,84.0,,
1669095778.907397,Mouse,1182.0,92.0,,
1669095778.917418,Mouse,1172.0,101.0,,
1669095778.92745,Mouse,1157.0,116.0,,
1669095778.9375,Mouse,1150.0,123.0,,
1669095778.957385,Mouse,1139.0,131.0,,
1669095778.967425,Mouse,1139.0,131.0,,
