Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669096976.137158,,Eye Tracker,1915.0,469.0,Valid,Valid,Fixation,,,,
1669096976.151954,,Mouse,1913.0,471.0,,,Fixation,1876.0,459.0,,
1669096976.153812,,Eye Tracker,1911.0,473.0,Valid,Valid,Fixation,,,,
1669096976.170467,,Eye Tracker,1904.0,471.0,Valid,Valid,Fixation,,,,
1669096976.187123,,Eye Tracker,1888.0,467.0,Valid,Valid,Fixation,,,,
1669096976.203777,,Eye Tracker,1877.0,464.0,Valid,Valid,Fixation,,,,
1669096976.220432,,Eye Tracker,1875.0,469.0,Valid,Valid,Fixation,,,,
1669096976.237087,,Eye Tracker,1869.0,469.0,Valid,Valid,Fixation,,,,
1669096976.253741,,Eye Tracker,1876.0,464.0,Valid,Valid,Fixation,,,,
1669096976.270396,,Eye Tracker,1877.0,469.0,Valid,Valid,Fixation,,,,
1669096976.272966,,Mouse,1875.5,472.0,,,Fixation,1875.0,458.0,,
1669096976.287051,,Eye Tracker,1874.0,475.0,Valid,Valid,Fixation,,,,
1669096976.292949,,Mouse,1875.0,474.0,,,Fixation,1875.0,457.0,,
1669096976.303169,,Mouse,1876.0,473.0,,,Fixation,1875.0,457.0,,
1669096976.303705,,Eye Tracker,1877.0,472.0,Valid,Valid,Fixation,,,,
1669096976.32036,,Eye Tracker,1882.0,466.0,Valid,Valid,Fixation,,,,
1669096976.332961,,Mouse,1881.0,466.5,,,Fixation,1875.0,455.0,,
1669096976.3370159,,Eye Tracker,1880.0,467.0,Valid,Valid,Fixation,,,,
1669096976.3439589,,Mouse,1874.0,466.0,,,Fixation,1875.0,454.0,,
1669096976.353671,,Eye Tracker,1868.0,465.0,Valid,Valid,Fixation,,,,
1669096976.3639789,,Mouse,1870.5,464.5,,,Fixation,1875.0,452.0,,
1669096976.3703249,,Eye Tracker,1873.0,464.0,Valid,Valid,Fixation,,,,
1669096976.384051,,Mouse,1876.0,466.0,,,Fixation,1875.0,450.0,,
1669096976.38698,,Eye Tracker,1879.0,468.0,Valid,Valid,Fixation,,,,
1669096976.403635,,Eye Tracker,1878.0,471.0,Valid,Valid,Fixation,,,,
1669096976.403941,,Mouse,1881.0,470.0,,,Fixation,1875.0,448.0,,
1669096976.420289,,Eye Tracker,1884.0,469.0,Valid,Valid,Fixation,,,,
1669096976.42419,,Mouse,1882.5,468.0,,,Fixation,1875.0,447.0,,
1669096976.436944,,Eye Tracker,1881.0,467.0,Valid,Valid,Fixation,,,,
1669096976.44409,,Mouse,1878.0,468.0,,,Fixation,1875.0,445.0,,
1669096976.453599,,Eye Tracker,1875.0,469.0,Valid,Valid,Fixation,,,,
1669096976.463924,,Mouse,1876.0,467.5,,,Fixation,1875.0,444.0,,
1669096976.470254,,Eye Tracker,1877.0,466.0,Valid,Valid,Fixation,,,,
1669096976.4838939,,Mouse,1877.5,462.0,,,Fixation,1875.0,443.0,,
1669096976.486909,,Eye Tracker,1878.0,458.0,Valid,Valid,Fixation,,,,
1669096976.49406,,Mouse,1878.5,458.0,,,Fixation,1875.0,443.0,,
1669096976.503564,,Eye Tracker,1879.0,458.0,Valid,Valid,Fixation,,,,
1669096976.513882,,Mouse,1882.5,457.0,,,Fixation,1875.0,443.0,,
1669096976.520218,,Eye Tracker,1886.0,456.0,Valid,Valid,Fixation,,,,
1669096976.5339859,,Mouse,1886.0,454.5,,,Fixation,1875.0,442.0,,
1669096976.5368729,,Eye Tracker,1886.0,453.0,Valid,Valid,Fixation,,,,
1669096976.553528,,Eye Tracker,1885.0,450.0,Valid,Valid,Fixation,,,,
1669096976.5701818,,Eye Tracker,1886.0,451.0,Valid,Valid,Fixation,,,,
1669096976.573934,,Mouse,1884.6666666666667,452.0,,,Fixation,1875.0,441.0,,
1669096976.583939,,Mouse,1883.3333333333333,453.0,,,Fixation,1875.0,441.0,,
1669096976.586837,,Eye Tracker,1882.0,454.0,Valid,Valid,Fixation,,,,
1669096976.603492,,Eye Tracker,1895.0,452.0,Valid,Valid,Fixation,,,,
1669096976.620148,,Eye Tracker,1915.0,447.0,Valid,Valid,Fixation,,,,
1669096976.636802,,Eye Tracker,1911.0,452.0,Valid,Valid,Fixation,,,,
1669096976.643949,,Mouse,1909.0,452.0,,,Fixation,1874.0,440.0,,
1669096976.653457,,Eye Tracker,1907.0,452.0,Valid,Valid,Fixation,,,,
1669096976.670112,,Eye Tracker,1907.0,450.0,Valid,Valid,Fixation,,,,
1669096976.673889,,Mouse,1907.5,446.0,,,Fixation,1874.0,438.0,,
1669096976.686766,,Eye Tracker,1908.0,442.0,Valid,Valid,Fixation,,,,
1669096976.7034209,,Eye Tracker,1910.0,440.0,Valid,Valid,Fixation,,,,
1669096976.704916,,Mouse,1911.3333333333333,441.3333333333333,,,Fixation,1873.0,437.0,,
1669096976.7151349,,Mouse,1912.6666666666667,442.6666666666667,,,Fixation,1872.0,437.0,,
1669096976.720076,,Eye Tracker,1914.0,444.0,Valid,Valid,Fixation,,,,
1669096976.7349339,,Mouse,1915.0,444.0,,,Fixation,1872.0,435.0,,
1669096976.7367299,,Eye Tracker,1916.0,444.0,Valid,Valid,Fixation,,,,
1669096976.753386,,Eye Tracker,1919.0,443.0,Valid,Valid,Fixation,,,,
1669096976.7550209,,Mouse,1920.0,443.5,,,Fixation,1871.0,434.0,,
1669096976.770041,,Eye Tracker,1921.0,444.0,Valid,Valid,Fixation,,,,
1669096976.785094,,Mouse,1921.5,447.0,,,Fixation,1871.0,433.0,,
1669096976.786695,,Eye Tracker,1922.0,450.0,Valid,Valid,Fixation,,,,
1669096976.7950969,,Mouse,1919.5,449.0,,,Fixation,1870.0,433.0,,
1669096976.80335,,Eye Tracker,1917.0,448.0,Valid,Valid,Fixation,,,,
1669096976.814951,,Mouse,1913.5,444.0,,,Fixation,1869.0,431.0,,
1669096976.820005,,Eye Tracker,1910.0,440.0,Valid,Valid,Fixation,,,,
1669096976.834999,,Mouse,1907.5,438.0,,,Fixation,1868.0,430.0,,
1669096976.836659,,Eye Tracker,1905.0,436.0,Valid,Valid,Fixation,,,,
1669096976.853314,,Eye Tracker,1889.0,449.0,Valid,Valid,Fixation,,,,
1669096976.856097,,Mouse,1889.0,453.5,,,Fixation,1868.0,429.0,,
1669096976.869969,,Eye Tracker,1889.0,458.0,Valid,Valid,Fixation,,,,
1669096976.875887,,Mouse,1885.3333333333333,457.6666666666667,,,Fixation,1867.0,426.0,,
1669096976.885953,,Mouse,1881.6666666666667,457.3333333333333,,,Fixation,1867.0,425.0,,
1669096976.8866239,,Eye Tracker,1878.0,457.0,Valid,Valid,Fixation,,,,
1669096976.8969789,,Mouse,1879.0,454.5,,,Fixation,1866.0,424.0,,
1669096976.903279,,Eye Tracker,1880.0,452.0,Valid,Valid,Fixation,,,,
1669096976.915988,,Mouse,1884.5,453.5,,,Fixation,1866.0,422.0,,
1669096976.919934,,Eye Tracker,1889.0,455.0,Valid,Valid,Fixation,,,,
1669096976.926071,,Mouse,1888.5,457.0,,,Fixation,1866.0,421.0,,
1669096976.936589,,Eye Tracker,1888.0,459.0,Valid,Valid,Fixation,,,,
1669096976.945877,,Mouse,1890.5,460.0,,,Fixation,1866.0,419.0,,
1669096976.953243,,Eye Tracker,1893.0,461.0,Valid,Valid,Fixation,,,,
1669096976.9559429,,Mouse,1891.5,461.5,,,Fixation,1866.0,418.0,,
1669096976.969898,,Eye Tracker,1890.0,462.0,Valid,Valid,Fixation,,,,
1669096976.97594,,Mouse,1890.6666666666667,458.6666666666667,,,Fixation,1866.0,416.0,,
1669096976.985943,,Mouse,1891.3333333333333,455.3333333333333,,,Fixation,1866.0,416.0,,
1669096976.986553,,Eye Tracker,1892.0,452.0,Valid,Valid,Fixation,,,,
1669096977.003207,,Eye Tracker,1885.0,451.0,Valid,Valid,Fixation,,,,
1669096977.0059059,,Mouse,1886.0,451.0,,,Fixation,1866.0,415.0,,
1669096977.015929,,Mouse,1887.0,451.0,,,Fixation,1866.0,413.0,,
1669096977.019862,,Eye Tracker,1888.0,451.0,Valid,Valid,Fixation,,,,
1669096977.035946,,Mouse,1891.5,448.5,,,Fixation,1866.0,412.0,,
1669096977.0365179,,Eye Tracker,1895.0,446.0,Valid,Valid,Fixation,,,,
1669096977.046073,,Mouse,1899.0,443.0,,,Fixation,1866.0,412.0,,
1669096977.0531719,,Eye Tracker,1903.0,440.0,Valid,Valid,Fixation,,,,
1669096977.069827,,Eye Tracker,1901.0,438.0,Valid,Valid,Fixation,,,,
1669096977.075919,,Mouse,1900.3333333333333,435.6666666666667,,,Fixation,1866.0,410.0,,
1669096977.085953,,Mouse,1899.6666666666667,433.3333333333333,,,Fixation,1866.0,410.0,,
1669096977.086482,,Eye Tracker,1899.0,431.0,Valid,Valid,Fixation,,,,
1669096977.103136,,Eye Tracker,1900.0,427.0,Valid,Valid,Fixation,,,,
1669096977.1059299,,Mouse,1902.3333333333333,427.3333333333333,,,Fixation,1866.0,407.0,,
1669096977.116054,,Mouse,1904.6666666666667,427.6666666666667,,,Fixation,1866.0,407.0,,
1669096977.119791,,Eye Tracker,1907.0,428.0,Valid,Valid,Fixation,,,,
1669096977.126062,,Mouse,1912.5,426.0,,,Fixation,1866.0,406.0,,
1669096977.136446,,Eye Tracker,1918.0,424.0,Valid,Valid,Fixation,,,,
1669096977.14592,,Mouse,1915.0,423.5,,,Fixation,1866.0,405.0,,
1669096977.153101,,Eye Tracker,1912.0,423.0,Valid,Valid,Fixation,,,,
1669096977.156074,,Mouse,1912.0,441.5,,,Fixation,1866.0,404.0,,
1669096977.169755,,Eye Tracker,1912.0,460.0,Valid,Valid,Saccade,,,,
1669096977.176104,,Mouse,1917.5,504.5,,,Saccade,1866.0,401.0,,
1669096977.186411,,Eye Tracker,1923.0,549.0,Valid,Valid,Saccade,,,,
1669096977.196937,,Mouse,1925.8181818181818,540.4545454545455,,,EyesNotFound,1866.0,400.0,,
1669096977.2030659,,Eye Tracker,1928.6363636363637,531.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669096977.21972,,Eye Tracker,1931.4545454545455,523.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669096977.226906,,Mouse,1934.2727272727273,514.8181818181819,,,EyesNotFound,1866.0,398.0,,
1669096977.2363749,,Eye Tracker,1937.090909090909,506.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1669096977.237915,,Mouse,1939.909090909091,497.72727272727275,,,EyesNotFound,1866.0,397.0,,
1669096977.25303,,Eye Tracker,1942.7272727272727,489.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1669096977.25717,,Mouse,1945.5454545454545,480.6363636363636,,,EyesNotFound,1866.0,396.0,,
1669096977.269684,,Eye Tracker,1948.3636363636363,472.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669096977.276952,,Mouse,1951.1818181818182,463.54545454545456,,,EyesNotFound,1864.0,393.0,,
1669096977.286339,,Eye Tracker,1954.0,455.0,Invalid,Valid,Unclassified,,,,
1669096977.2969398,,Mouse,1954.0,455.0,,,Unclassified,1864.0,392.0,,
1669096977.302994,,Eye Tracker,1954.0,455.0,Invalid,Valid,Unclassified,,,,
1669096977.307201,,Mouse,1956.0,401.0,,,Unclassified,1864.0,391.0,,
1669096977.319649,,Eye Tracker,1958.0,347.0,Valid,Invalid,Saccade,,,,
1669096977.327151,,Mouse,1924.5,391.0,,,Saccade,1864.0,389.0,,
1669096977.336304,,Eye Tracker,1891.0,435.0,Valid,Valid,Saccade,,,,
1669096977.346963,,Mouse,1893.0,424.5,,,Fixation,1864.0,387.0,,
1669096977.352959,,Eye Tracker,1895.0,414.0,Valid,Valid,Fixation,,,,
1669096977.356974,,Mouse,1900.3333333333333,408.0,,,Fixation,1864.0,386.0,,
1669096977.367917,,Mouse,1905.6666666666667,402.0,,,Fixation,1864.0,385.0,,
1669096977.369613,,Eye Tracker,1911.0,396.0,Valid,Valid,Fixation,,,,
1669096977.377925,,Mouse,1908.5,405.5,,,Fixation,1864.0,383.0,,
1669096977.386268,,Eye Tracker,1906.0,415.0,Valid,Valid,Fixation,,,,
1669096977.388082,,Mouse,1901.0,415.0,,,Fixation,1864.0,383.0,,
1669096977.4029229,,Eye Tracker,1896.0,415.0,Valid,Valid,Fixation,,,,
1669096977.408918,,Mouse,1899.0,411.0,,,Fixation,1864.0,381.0,,
1669096977.419578,,Eye Tracker,1902.0,407.0,Valid,Valid,Fixation,,,,
1669096977.4362319,,Eye Tracker,1900.0,404.0,Valid,Valid,Fixation,,,,
1669096977.437952,,Mouse,1900.0,404.0,,,Fixation,1864.0,377.0,,
1669096977.448057,,Mouse,1900.0,404.0,,,Fixation,1863.0,376.0,,
1669096977.452888,,Eye Tracker,1900.0,404.0,Valid,Valid,Fixation,,,,
1669096977.467939,,Mouse,1902.5,404.5,,,Fixation,1863.0,375.0,,
1669096977.469543,,Eye Tracker,1905.0,405.0,Valid,Valid,Fixation,,,,
1669096977.486197,,Eye Tracker,1904.0,404.0,Valid,Valid,Fixation,,,,
1669096977.488084,,Mouse,1905.3333333333333,405.0,,,Fixation,1863.0,374.0,,
1669096977.4981,,Mouse,1906.6666666666667,406.0,,,Fixation,1863.0,373.0,,
1669096977.502852,,Eye Tracker,1908.0,407.0,Valid,Valid,Fixation,,,,
1669096977.517878,,Mouse,1905.5,403.0,,,Fixation,1863.0,371.0,,
1669096977.519507,,Eye Tracker,1903.0,399.0,Valid,Valid,Fixation,,,,
1669096977.5280669,,Mouse,1904.0,399.0,,,Fixation,1862.0,371.0,,
1669096977.536161,,Eye Tracker,1905.0,399.0,Valid,Valid,Fixation,,,,
1669096977.54802,,Mouse,1903.0,401.5,,,Fixation,1862.0,370.0,,
1669096977.552816,,Eye Tracker,1901.0,404.0,Valid,Valid,Fixation,,,,
1669096977.567951,,Mouse,1900.5,403.5,,,Fixation,1862.0,368.0,,
1669096977.569471,,Eye Tracker,1900.0,403.0,Valid,Valid,Fixation,,,,
1669096977.579146,,Mouse,1900.0,403.0,,,Fixation,1862.0,367.0,,
1669096977.586125,,Eye Tracker,1900.0,403.0,Valid,Valid,Fixation,,,,
1669096977.597935,,Mouse,1900.0,404.0,,,Fixation,1862.0,367.0,,
1669096977.602781,,Eye Tracker,1900.0,405.0,Valid,Valid,Fixation,,,,
1669096977.619436,,Eye Tracker,1898.0,405.0,Valid,Valid,Fixation,,,,
1669096977.628179,,Mouse,1896.0,405.5,,,Fixation,1862.0,365.0,,
1669096977.63609,,Eye Tracker,1894.0,406.0,Valid,Valid,Fixation,,,,
1669096977.652745,,Eye Tracker,1899.0,409.0,Valid,Valid,Fixation,,,,
1669096977.657876,,Mouse,1895.0,411.5,,,Fixation,1862.0,364.0,,
1669096977.6694,,Eye Tracker,1891.0,414.0,Valid,Valid,Fixation,,,,
1669096977.686055,,Eye Tracker,1889.0,411.0,Valid,Valid,Fixation,,,,
1669096977.688117,,Mouse,1889.5,409.0,,,Fixation,1862.0,363.0,,
1669096977.702709,,Eye Tracker,1890.0,407.0,Valid,Valid,Fixation,,,,
1669096977.709077,,Mouse,1888.5,403.5,,,Fixation,1862.0,362.0,,
1669096977.719364,,Eye Tracker,1887.0,400.0,Valid,Valid,Fixation,,,,
1669096977.7360198,,Eye Tracker,1888.0,395.0,Valid,Valid,Fixation,,,,
1669096977.738888,,Mouse,1887.6666666666667,399.0,,,Fixation,1862.0,361.0,,
1669096977.749961,,Mouse,1887.3333333333333,403.0,,,Fixation,1862.0,360.0,,
1669096977.7526739,,Eye Tracker,1887.0,407.0,Valid,Valid,Fixation,,,,
1669096977.768929,,Mouse,1887.5,406.5,,,Fixation,1862.0,359.0,,
1669096977.769329,,Eye Tracker,1888.0,406.0,Valid,Valid,Fixation,,,,
1669096977.779054,,Mouse,1890.5,407.0,,,Fixation,1862.0,359.0,,
1669096977.785984,,Eye Tracker,1893.0,408.0,Valid,Valid,Fixation,,,,
1669096977.798876,,Mouse,1894.5,409.5,,,Fixation,1862.0,358.0,,
1669096977.802638,,Eye Tracker,1896.0,411.0,Valid,Valid,Fixation,,,,
1669096977.818943,,Mouse,1897.5,410.0,,,Fixation,1862.0,358.0,,
1669096977.819293,,Eye Tracker,1899.0,409.0,Valid,Valid,Fixation,,,,
1669096977.835948,,Eye Tracker,1900.0,405.0,Valid,Valid,Fixation,,,,
1669096977.8391209,,Mouse,1900.0,402.0,,,Fixation,1863.0,356.0,,
1669096977.852602,,Eye Tracker,1900.0,399.0,Valid,Valid,Fixation,,,,
1669096977.858917,,Mouse,1899.0,398.6666666666667,,,Fixation,1863.0,355.0,,
1669096977.868921,,Mouse,1898.0,398.3333333333333,,,Fixation,1863.0,354.0,,
1669096977.869257,,Eye Tracker,1897.0,398.0,Valid,Valid,Fixation,,,,
1669096977.885913,,Eye Tracker,1901.0,392.0,Valid,Valid,Fixation,,,,
1669096977.889953,,Mouse,1902.5,391.5,,,Fixation,1864.0,353.0,,
1669096977.902567,,Eye Tracker,1904.0,391.0,Valid,Valid,Fixation,,,,
1669096977.910206,,Mouse,1903.5,388.5,,,Fixation,1864.0,352.0,,
1669096977.9192219,,Eye Tracker,1903.0,386.0,Valid,Valid,Fixation,,,,
1669096977.920964,,Mouse,1902.0,385.5,,,Fixation,1864.0,351.0,,
1669096977.935877,,Eye Tracker,1901.0,385.0,Valid,Valid,Fixation,,,,
1669096977.939965,,Mouse,1900.6666666666667,385.0,,,Fixation,1864.0,351.0,,
1669096977.949966,,Mouse,1900.3333333333333,385.0,,,Fixation,1864.0,350.0,,
1669096977.952532,,Eye Tracker,1900.0,385.0,Valid,Valid,Fixation,,,,
1669096977.969186,,Eye Tracker,1904.0,383.0,Valid,Valid,Fixation,,,,
1669096977.985841,,Eye Tracker,1912.0,373.0,Valid,Valid,Fixation,,,,
1669096977.989938,,Mouse,1911.6666666666667,372.6666666666667,,,Fixation,1864.0,349.0,,
1669096977.999948,,Mouse,1911.3333333333333,372.3333333333333,,,Fixation,1864.0,348.0,,
1669096978.002496,,Eye Tracker,1911.0,372.0,Valid,Valid,Fixation,,,,
1669096978.019151,,Eye Tracker,1908.0,378.0,Valid,Valid,Fixation,,,,
1669096978.035806,,Eye Tracker,1911.0,381.0,Valid,Valid,Fixation,,,,
1669096978.040199,,Mouse,1912.5,381.5,,,Fixation,1865.0,347.0,,
1669096978.052461,,Eye Tracker,1914.0,382.0,Valid,Valid,Fixation,,,,
1669096978.059939,,Mouse,1912.0,383.5,,,Fixation,1865.0,346.0,,
1669096978.069115,,Eye Tracker,1910.0,385.0,Valid,Valid,Fixation,,,,
1669096978.069967,,Mouse,1916.0,383.5,,,Fixation,1866.0,345.0,,
1669096978.08577,,Eye Tracker,1922.0,382.0,Valid,Valid,Fixation,,,,
1669096978.0911689,,Mouse,1924.5,377.5,,,Fixation,1866.0,344.0,,
1669096978.1024249,,Eye Tracker,1927.0,373.0,Valid,Valid,Fixation,,,,
1669096978.1190789,,Eye Tracker,1928.0,372.0,Valid,Valid,Fixation,,,,
1669096978.135734,,Eye Tracker,1931.0,373.0,Valid,Valid,Fixation,,,,
1669096978.152389,,Eye Tracker,1931.0,373.0,Valid,Valid,Fixation,,,,
1669096978.169044,,Eye Tracker,1934.0,371.0,Valid,Valid,Fixation,,,,
1669096978.185699,,Eye Tracker,1932.0,374.0,Valid,Valid,Fixation,,,,
1669096978.202354,,Eye Tracker,1932.0,375.0,Valid,Valid,Fixation,,,,
1669096978.219009,,Eye Tracker,1936.0,371.0,Valid,Valid,Fixation,,,,
1669096978.235663,,Eye Tracker,1941.0,370.0,Valid,Valid,Fixation,,,,
1669096978.252318,,Eye Tracker,1941.0,370.0,Valid,Valid,Fixation,,,,
1669096978.2689729,,Eye Tracker,1938.0,371.0,Valid,Valid,Fixation,,,,
1669096978.270963,,Mouse,1934.0,368.0,,,Fixation,1866.0,343.0,,
1669096978.285627,,Eye Tracker,1930.0,365.0,Valid,Valid,Fixation,,,,
1669096978.302283,,Eye Tracker,1932.0,357.0,Valid,Valid,Fixation,,,,
1669096978.318938,,Eye Tracker,1931.0,351.0,Valid,Valid,Fixation,,,,
1669096978.320948,,Mouse,1930.0,351.5,,,Fixation,1866.0,343.0,,
1669096978.335592,,Eye Tracker,1929.0,352.0,Valid,Valid,Fixation,,,,
1669096978.352247,,Eye Tracker,1924.0,358.0,Valid,Valid,Fixation,,,,
1669096978.368902,,Eye Tracker,1923.0,360.0,Valid,Valid,Fixation,,,,
1669096978.370983,,Mouse,1923.5,361.0,,,Fixation,1866.0,342.0,,
1669096978.385556,,Eye Tracker,1924.0,362.0,Valid,Valid,Fixation,,,,
1669096978.402112,,Mouse,1924.5,362.0,,,Fixation,1866.0,340.0,,
1669096978.402211,,Eye Tracker,1925.0,362.0,Valid,Valid,Fixation,,,,
1669096978.418866,,Eye Tracker,1923.0,360.0,Valid,Valid,Fixation,,,,
1669096978.421943,,Mouse,1921.5,359.5,,,Fixation,1866.0,339.0,,
1669096978.43552,,Eye Tracker,1920.0,359.0,Valid,Valid,Fixation,,,,
1669096978.4521759,,Eye Tracker,1915.0,358.0,Valid,Valid,Fixation,,,,
1669096978.461922,,Mouse,1913.5,357.0,,,Fixation,1866.0,338.0,,
1669096978.468831,,Eye Tracker,1912.0,356.0,Valid,Valid,Fixation,,,,
1669096978.48193,,Mouse,1915.0,358.0,,,Fixation,1866.0,338.0,,
1669096978.485486,,Eye Tracker,1918.0,360.0,Valid,Valid,Fixation,,,,
1669096978.50214,,Eye Tracker,1921.0,358.0,Valid,Valid,Fixation,,,,
1669096978.511952,,Mouse,1921.0,356.0,,,Fixation,1866.0,337.0,,
1669096978.518795,,Eye Tracker,1921.0,354.0,Valid,Valid,Fixation,,,,
1669096978.531908,,Mouse,1920.5,355.5,,,Fixation,1866.0,336.0,,
1669096978.53545,,Eye Tracker,1920.0,357.0,Valid,Valid,Fixation,,,,
1669096978.552104,,Eye Tracker,1923.0,362.0,Valid,Valid,Fixation,,,,
1669096978.56192,,Mouse,1922.0,362.0,,,Fixation,1866.0,335.0,,
1669096978.568759,,Eye Tracker,1921.0,362.0,Valid,Valid,Fixation,,,,
1669096978.571974,,Mouse,1921.0,361.5,,,Fixation,1866.0,335.0,,
1669096978.585415,,Eye Tracker,1921.0,361.0,Valid,Valid,Fixation,,,,
1669096978.591852,,Mouse,1921.0,361.0,,,Fixation,1866.0,333.0,,
1669096978.602069,,Eye Tracker,1921.0,361.0,Valid,Valid,Fixation,,,,
1669096978.611953,,Mouse,1920.0,359.5,,,Fixation,1866.0,332.0,,
1669096978.6187239,,Eye Tracker,1919.0,358.0,Valid,Valid,Fixation,,,,
1669096978.635379,,Eye Tracker,1922.0,353.0,Valid,Valid,Fixation,,,,
1669096978.6520329,,Eye Tracker,1925.0,346.0,Valid,Valid,Fixation,,,,
1669096978.668688,,Eye Tracker,1927.0,346.0,Valid,Valid,Fixation,,,,
1669096978.682515,,Mouse,1927.5,350.0,,,Fixation,1867.0,331.0,,
1669096978.685343,,Eye Tracker,1928.0,354.0,Valid,Valid,Fixation,,,,
1669096978.701972,,Mouse,1927.5,356.0,,,Fixation,1867.0,330.0,,
1669096978.701997,,Eye Tracker,1927.0,358.0,Valid,Valid,Fixation,,,,
1669096978.718653,,Eye Tracker,1926.0,359.0,Valid,Valid,Fixation,,,,
1669096978.73297,,Mouse,1926.5,358.0,,,Fixation,1869.0,328.0,,
1669096978.735308,,Eye Tracker,1927.0,357.0,Valid,Valid,Fixation,,,,
1669096978.751963,,Eye Tracker,1924.0,350.0,Valid,Valid,Fixation,,,,
1669096978.752944,,Mouse,1924.0,350.0,,,Fixation,1869.0,326.0,,
1669096978.762985,,Mouse,1924.0,350.0,,,Fixation,1870.0,325.0,,
1669096978.768617,,Eye Tracker,1924.0,350.0,Valid,Valid,Fixation,,,,
1669096978.7739599,,Mouse,1926.0,352.0,,,Fixation,1870.0,324.0,,
1669096978.785272,,Eye Tracker,1928.0,354.0,Valid,Valid,Fixation,,,,
1669096978.8019269,,Eye Tracker,1929.0,351.0,Valid,Valid,Fixation,,,,
1669096978.802954,,Mouse,1927.6666666666667,349.6666666666667,,,Fixation,1871.0,322.0,,
1669096978.8131719,,Mouse,1926.3333333333333,348.3333333333333,,,Fixation,1871.0,321.0,,
1669096978.8185809,,Eye Tracker,1925.0,347.0,Valid,Valid,Fixation,,,,
1669096978.833127,,Mouse,1925.0,348.5,,,Fixation,1872.0,318.0,,
1669096978.835236,,Eye Tracker,1925.0,350.0,Valid,Valid,Fixation,,,,
1669096978.84315,,Mouse,1925.0,346.0,,,Fixation,1872.0,318.0,,
1669096978.851891,,Eye Tracker,1925.0,342.0,Valid,Valid,Fixation,,,,
1669096978.862954,,Mouse,1923.5,340.0,,,Fixation,1875.0,315.0,,
1669096978.868546,,Eye Tracker,1922.0,338.0,Valid,Valid,Fixation,,,,
1669096978.873008,,Mouse,1925.0,340.5,,,Fixation,1876.0,313.0,,
1669096978.885201,,Eye Tracker,1928.0,343.0,Valid,Valid,Fixation,,,,
1669096978.901856,,Eye Tracker,1929.0,342.0,Valid,Valid,Fixation,,,,
1669096978.91851,,Eye Tracker,1930.0,343.0,Valid,Valid,Fixation,,,,
1669096978.935165,,Eye Tracker,1945.0,344.0,Valid,Valid,Fixation,,,,
1669096978.9450839,,Mouse,1948.5,339.0,,,Fixation,1877.0,311.0,,
1669096978.95182,,Eye Tracker,1952.0,334.0,Valid,Valid,Fixation,,,,
1669096978.9641,,Mouse,1948.5,335.0,,,Fixation,1877.0,310.0,,
1669096978.968474,,Eye Tracker,1945.0,336.0,Valid,Valid,Fixation,,,,
1669096978.9851289,,Eye Tracker,1947.0,335.0,Valid,Valid,Fixation,,,,
1669096979.001785,,Eye Tracker,1945.0,330.0,Valid,Valid,Fixation,,,,
1669096979.01844,,Eye Tracker,1946.0,326.0,Valid,Valid,Fixation,,,,
1669096979.035094,,Eye Tracker,1948.0,324.0,Valid,Valid,Fixation,,,,
1669096979.051749,,Eye Tracker,1954.0,326.0,Valid,Valid,Fixation,,,,
1669096979.068404,,Eye Tracker,1956.0,329.0,Valid,Valid,Fixation,,,,
1669096979.085058,,Eye Tracker,1958.0,330.0,Valid,Valid,Fixation,,,,
1669096979.101713,,Eye Tracker,1958.0,328.0,Valid,Valid,Fixation,,,,
1669096979.118368,,Eye Tracker,1957.0,325.0,Valid,Valid,Fixation,,,,
1669096979.135022,,Eye Tracker,1962.0,319.0,Valid,Valid,Fixation,,,,
1669096979.1516778,,Eye Tracker,1959.0,313.0,Valid,Valid,Fixation,,,,
1669096979.168333,,Eye Tracker,1961.0,312.0,Valid,Valid,Fixation,,,,
1669096979.184987,,Eye Tracker,1962.0,313.0,Valid,Valid,Fixation,,,,
1669096979.201642,,Eye Tracker,1966.0,316.0,Valid,Valid,Fixation,,,,
1669096979.218297,,Eye Tracker,1965.0,315.0,Valid,Valid,Fixation,,,,
1669096979.234951,,Eye Tracker,1964.0,310.0,Valid,Valid,Fixation,,,,
1669096979.251606,,Eye Tracker,1964.0,311.0,Valid,Valid,Fixation,,,,
1669096979.268261,,Eye Tracker,1962.0,313.0,Valid,Valid,Fixation,,,,
1669096979.2849169,,Eye Tracker,1962.0,311.0,Valid,Valid,Fixation,,,,
1669096979.301571,,Eye Tracker,1964.0,311.0,Valid,Valid,Fixation,,,,
1669096979.304945,,Mouse,1963.0,312.5,,,Fixation,1878.0,309.0,,
1669096979.3182259,,Eye Tracker,1962.0,314.0,Valid,Valid,Fixation,,,,
