Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097337.084733,,Eye Tracker,177.0,741.0,Valid,Invalid,Fixation
1669097337.101387,,Eye Tracker,182.0,739.0,Valid,Invalid,Fixation
1669097337.118042,,Eye Tracker,187.0,734.0,Valid,Invalid,Fixation
1669097337.134697,,Eye Tracker,196.0,726.0,Valid,Invalid,Fixation
1669097337.151351,,Eye Tracker,183.0,726.0,Valid,Invalid,Fixation
1669097337.168006,,Eye Tracker,178.0,727.0,Valid,Invalid,Fixation
1669097337.184661,,Eye Tracker,177.0,724.0,Valid,Invalid,Fixation
1669097337.201316,,Eye Tracker,179.0,729.0,Valid,Invalid,Fixation
1669097337.217971,,Eye Tracker,178.0,730.0,Valid,Invalid,Fixation
1669097337.234626,,Eye Tracker,181.0,722.0,Valid,Invalid,Fixation
1669097337.25128,,Eye Tracker,182.0,726.0,Valid,Invalid,Fixation
1669097337.267935,,Eye Tracker,182.0,729.0,Valid,Invalid,Fixation
1669097337.28459,,Eye Tracker,178.0,726.0,Valid,Invalid,Fixation
1669097337.301244,,Eye Tracker,172.0,731.0,Valid,Invalid,Fixation
1669097337.317899,,Eye Tracker,178.0,731.0,Valid,Invalid,Fixation
1669097337.334555,,Eye Tracker,180.0,723.0,Valid,Invalid,Fixation
1669097337.35121,,Eye Tracker,173.0,715.0,Valid,Invalid,Fixation
1669097337.367864,,Eye Tracker,175.0,726.0,Valid,Invalid,Fixation
1669097337.384519,,Eye Tracker,181.0,730.0,Valid,Invalid,Fixation
1669097337.401174,,Eye Tracker,181.0,731.0,Valid,Invalid,Fixation
1669097337.417828,,Eye Tracker,177.0,736.0,Valid,Invalid,Fixation
1669097337.434483,,Eye Tracker,179.0,731.0,Valid,Invalid,Fixation
1669097337.451138,,Eye Tracker,185.0,730.0,Valid,Invalid,Fixation
1669097337.467793,,Eye Tracker,180.0,733.0,Valid,Invalid,Fixation
1669097337.484448,,Eye Tracker,175.0,730.0,Valid,Invalid,Fixation
1669097337.501103,,Eye Tracker,174.0,724.0,Valid,Invalid,Fixation
1669097337.517757,,Eye Tracker,181.0,723.0,Valid,Invalid,Fixation
1669097337.534412,,Eye Tracker,181.0,723.0,Valid,Invalid,Fixation
1669097337.551067,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097337.567721,,Eye Tracker,180.0,740.0,Valid,Invalid,Fixation
1669097337.584376,,Eye Tracker,180.0,731.0,Valid,Invalid,Fixation
1669097337.601032,,Eye Tracker,179.0,726.0,Valid,Invalid,Fixation
1669097337.617687,,Eye Tracker,176.0,726.0,Valid,Invalid,Fixation
1669097337.634341,,Eye Tracker,175.0,721.0,Valid,Invalid,Fixation
1669097337.650996,,Eye Tracker,176.0,723.0,Valid,Invalid,Fixation
1669097337.667651,,Eye Tracker,181.0,735.0,Valid,Invalid,Fixation
1669097337.684305,,Eye Tracker,184.0,732.0,Valid,Invalid,Fixation
1669097337.70096,,Eye Tracker,179.0,730.0,Valid,Invalid,Fixation
1669097337.717615,,Eye Tracker,180.0,725.0,Valid,Invalid,Fixation
1669097337.73427,,Eye Tracker,184.0,705.0,Valid,Invalid,Fixation
1669097337.750925,,Eye Tracker,173.0,708.0,Valid,Invalid,Fixation
1669097337.76758,,Eye Tracker,171.0,723.0,Valid,Invalid,Fixation
1669097337.784234,,Eye Tracker,171.0,722.0,Valid,Invalid,Fixation
1669097337.800889,,Eye Tracker,173.0,706.0,Valid,Invalid,Fixation
1669097337.817544,,Eye Tracker,192.0,703.0,Valid,Invalid,Fixation
1669097337.834198,,Eye Tracker,181.0,719.0,Valid,Invalid,Fixation
1669097337.850853,,Eye Tracker,181.0,727.0,Valid,Invalid,Fixation
1669097337.867509,,Eye Tracker,192.0,722.0,Valid,Invalid,Fixation
1669097337.884164,,Eye Tracker,176.0,719.0,Valid,Invalid,Fixation
1669097337.900818,,Eye Tracker,175.0,732.0,Valid,Invalid,Fixation
1669097337.917473,,Eye Tracker,173.0,731.0,Valid,Invalid,Fixation
1669097337.934128,,Eye Tracker,169.0,730.0,Valid,Invalid,Fixation
1669097337.950782,,Eye Tracker,165.0,726.0,Valid,Invalid,Fixation
1669097337.967437,,Eye Tracker,163.0,710.0,Valid,Invalid,Fixation
1669097337.984092,,Eye Tracker,173.0,722.0,Valid,Invalid,Fixation
1669097338.000747,,Eye Tracker,173.0,722.0,Valid,Invalid,Fixation
1669097338.017402,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097338.034057,,Eye Tracker,158.0,738.0,Valid,Invalid,Fixation
1669097338.050711,,Eye Tracker,160.0,739.0,Valid,Invalid,Fixation
1669097338.067366,,Eye Tracker,157.0,740.0,Valid,Invalid,Fixation
1669097338.084021,,Eye Tracker,159.0,739.0,Valid,Invalid,Fixation
1669097338.100675,,Eye Tracker,168.0,737.0,Valid,Invalid,Fixation
1669097338.11733,,Eye Tracker,160.0,741.0,Valid,Invalid,Fixation
1669097338.133986,,Eye Tracker,161.0,740.0,Valid,Invalid,Fixation
1669097338.150641,,Eye Tracker,160.0,735.0,Valid,Invalid,Fixation
1669097338.167295,,Eye Tracker,163.0,734.0,Valid,Invalid,Fixation
1669097338.18395,,Eye Tracker,163.0,737.0,Valid,Invalid,Fixation
1669097338.200605,,Eye Tracker,158.0,738.0,Valid,Invalid,Fixation
1669097338.217259,,Eye Tracker,157.0,736.0,Valid,Invalid,Fixation
1669097338.233914,,Eye Tracker,157.0,736.0,Valid,Invalid,Fixation
1669097338.250569,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097338.267224,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097338.283879,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097338.300534,,Eye Tracker,166.0,734.0,Valid,Invalid,Fixation
1669097338.317188,,Eye Tracker,161.0,737.0,Valid,Invalid,Fixation
1669097338.333843,,Eye Tracker,152.0,742.0,Valid,Invalid,Fixation
1669097338.350498,,Eye Tracker,149.0,743.0,Valid,Invalid,Fixation
1669097338.367152,,Eye Tracker,148.0,743.0,Valid,Invalid,Fixation
1669097338.383807,,Eye Tracker,158.0,744.0,Valid,Invalid,Fixation
1669097338.400463,,Eye Tracker,146.0,740.0,Valid,Invalid,Fixation
1669097338.417118,,Eye Tracker,143.0,744.0,Valid,Invalid,Fixation
1669097338.433772,,Eye Tracker,152.0,754.0,Valid,Invalid,Fixation
1669097338.450427,,Eye Tracker,154.0,756.0,Valid,Invalid,Fixation
1669097338.467082,,Eye Tracker,153.0,750.0,Valid,Invalid,Fixation
1669097338.483736,,Eye Tracker,142.0,752.0,Valid,Invalid,Fixation
1669097338.500391,,Eye Tracker,129.0,760.0,Valid,Invalid,Fixation
1669097338.517046,,Eye Tracker,138.0,734.0,Valid,Invalid,Fixation
1669097338.533701,,Eye Tracker,144.0,741.0,Valid,Invalid,Fixation
1669097338.550356,,Eye Tracker,145.0,735.0,Valid,Invalid,Fixation
1669097338.567011,,Eye Tracker,140.0,721.0,Valid,Invalid,Fixation
1669097338.583665,,Eye Tracker,141.0,724.0,Valid,Invalid,Fixation
1669097338.60032,,Eye Tracker,148.0,733.0,Valid,Invalid,Fixation
1669097338.616975,,Eye Tracker,152.0,736.0,Valid,Invalid,Fixation
1669097338.633629,,Eye Tracker,151.0,731.0,Valid,Invalid,Fixation
1669097338.650284,,Eye Tracker,161.0,731.0,Valid,Invalid,Fixation
1669097338.66694,,Eye Tracker,169.0,736.0,Valid,Invalid,Fixation
1669097338.683595,,Eye Tracker,175.0,750.0,Valid,Invalid,Fixation
1669097338.700249,,Eye Tracker,176.0,765.0,Valid,Invalid,Fixation
1669097338.716904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.733559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.750213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.766868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.783523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.800178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.816833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.833488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.850142,,Eye Tracker,81.0,813.0,Invalid,Valid,Saccade
1669097338.866797,,Eye Tracker,121.0,759.0,Invalid,Valid,Saccade
1669097338.883452,,Eye Tracker,148.0,706.0,Valid,Valid,Saccade
1669097338.900106,,Eye Tracker,138.0,686.0,Valid,Valid,Unclassified
1669097338.916761,,Eye Tracker,146.0,705.0,Valid,Valid,Unclassified
1669097338.933417,,Eye Tracker,146.0,705.0,Valid,Valid,Unclassified
1669097338.950072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.966726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097338.983381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.000036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.01669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.033345,,Eye Tracker,120.0,697.0,Valid,Valid,Fixation
1669097339.05,,Eye Tracker,118.0,700.0,Valid,Valid,Fixation
1669097339.066655,,Eye Tracker,115.0,703.0,Valid,Valid,Fixation
1669097339.08331,,Eye Tracker,129.0,697.0,Valid,Valid,Fixation
1669097339.099965,,Eye Tracker,126.0,698.0,Valid,Valid,Fixation
1669097339.116619,,Eye Tracker,123.0,701.0,Valid,Valid,Fixation
1669097339.133274,,Eye Tracker,122.0,702.0,Valid,Valid,Fixation
1669097339.149929,,Eye Tracker,122.0,702.0,Valid,Valid,Fixation
1669097339.166583,,Eye Tracker,126.0,701.0,Valid,Valid,Fixation
1669097339.183238,,Eye Tracker,127.0,705.0,Valid,Valid,Fixation
1669097339.199894,,Eye Tracker,125.0,706.0,Valid,Valid,Fixation
1669097339.216549,,Eye Tracker,121.0,703.0,Valid,Valid,Fixation
1669097339.233203,,Eye Tracker,116.0,700.0,Valid,Valid,Fixation
1669097339.249858,,Eye Tracker,119.0,698.0,Valid,Valid,Fixation
1669097339.266513,,Eye Tracker,122.0,699.0,Valid,Valid,Fixation
1669097339.283167,,Eye Tracker,123.0,701.0,Valid,Valid,Fixation
1669097339.299822,,Eye Tracker,127.0,698.0,Valid,Valid,Fixation
1669097339.316477,,Eye Tracker,128.0,695.0,Valid,Valid,Fixation
1669097339.333132,,Eye Tracker,125.0,696.0,Valid,Valid,Fixation
1669097339.349787,,Eye Tracker,132.0,689.0,Valid,Valid,Fixation
1669097339.366442,,Eye Tracker,132.0,689.0,Valid,Valid,Fixation
1669097339.383096,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097339.399751,,Eye Tracker,121.0,698.0,Valid,Valid,Fixation
1669097339.416406,,Eye Tracker,123.0,700.0,Valid,Valid,Fixation
1669097339.43306,,Eye Tracker,124.0,702.0,Valid,Valid,Fixation
1669097339.449715,,Eye Tracker,121.0,704.0,Valid,Valid,Fixation
1669097339.466371,,Eye Tracker,121.0,704.0,Valid,Valid,Fixation
1669097339.483026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.49968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.516335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.53299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.549644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.566299,,Eye Tracker,122.0,702.0,Valid,Valid,Fixation
1669097339.582954,,Eye Tracker,125.0,706.0,Valid,Valid,Fixation
1669097339.599609,,Eye Tracker,127.0,710.0,Valid,Valid,Fixation
1669097339.616264,,Eye Tracker,114.0,689.0,Valid,Valid,Fixation
1669097339.632919,,Eye Tracker,114.0,689.0,Valid,Valid,Fixation
1669097339.649573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.666228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.682883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.699537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.716192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.732848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.749503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097339.766157,,Eye Tracker,119.0,700.0,Valid,Valid,Fixation
1669097339.782812,,Eye Tracker,115.0,695.0,Valid,Valid,Fixation
1669097339.799467,,Eye Tracker,118.0,692.0,Valid,Valid,Fixation
1669097339.816121,,Eye Tracker,119.0,687.0,Valid,Valid,Fixation
1669097339.832776,,Eye Tracker,116.0,686.0,Valid,Valid,Fixation
1669097339.849431,,Eye Tracker,115.0,687.0,Valid,Valid,Fixation
1669097339.866086,,Eye Tracker,117.0,684.0,Valid,Valid,Fixation
1669097339.882741,,Eye Tracker,112.0,681.0,Valid,Valid,Fixation
1669097339.899396,,Eye Tracker,114.0,682.0,Valid,Valid,Fixation
1669097339.91605,,Eye Tracker,119.0,684.0,Valid,Valid,Fixation
1669097339.932705,,Eye Tracker,123.0,681.0,Valid,Valid,Fixation
1669097339.94936,,Eye Tracker,121.0,682.0,Valid,Valid,Fixation
1669097339.966014,,Eye Tracker,121.0,685.0,Valid,Valid,Fixation
1669097339.982669,,Eye Tracker,119.0,686.0,Valid,Valid,Fixation
1669097339.999325,,Eye Tracker,118.0,682.0,Valid,Valid,Fixation
1669097340.01598,,Eye Tracker,124.0,681.0,Valid,Valid,Fixation
1669097340.032634,,Eye Tracker,123.0,686.0,Valid,Valid,Fixation
1669097340.049289,,Eye Tracker,119.0,681.0,Valid,Valid,Fixation
1669097340.065944,,Eye Tracker,116.0,680.0,Valid,Valid,Fixation
1669097340.082598,,Eye Tracker,117.0,690.0,Valid,Valid,Fixation
1669097340.099253,,Eye Tracker,120.0,696.0,Valid,Valid,Fixation
1669097340.115908,,Eye Tracker,161.0,709.0,Valid,Invalid,Fixation
1669097340.132563,,Eye Tracker,138.0,676.0,Valid,Valid,Fixation
1669097340.149218,,Eye Tracker,134.0,686.0,Valid,Valid,Fixation
1669097340.165873,,Eye Tracker,126.0,675.0,Valid,Valid,Fixation
1669097340.182527,,Eye Tracker,116.0,688.0,Valid,Valid,Fixation
1669097340.199182,,Eye Tracker,126.0,694.0,Valid,Valid,Fixation
1669097340.215837,,Eye Tracker,132.0,685.0,Valid,Valid,Fixation
1669097340.232491,,Eye Tracker,133.0,683.0,Valid,Valid,Fixation
1669097340.249146,,Eye Tracker,132.0,685.0,Valid,Valid,Fixation
1669097340.265802,,Eye Tracker,129.0,683.0,Valid,Valid,Fixation
1669097340.282457,,Eye Tracker,122.0,686.0,Valid,Valid,Fixation
1669097340.299111,,Eye Tracker,112.0,685.0,Valid,Valid,Fixation
1669097340.315766,,Eye Tracker,122.0,642.0,Valid,Valid,Saccade
1669097340.332421,,Eye Tracker,124.0,651.0,Valid,Valid,Fixation
1669097340.349075,,Eye Tracker,120.0,649.0,Valid,Valid,Fixation
1669097340.36573,,Eye Tracker,117.0,643.0,Valid,Valid,Fixation
1669097340.382385,,Eye Tracker,115.0,643.0,Valid,Valid,Fixation
1669097340.39904,,Eye Tracker,120.0,646.0,Valid,Valid,Fixation
1669097340.415695,,Eye Tracker,120.0,646.0,Valid,Valid,Fixation
1669097340.43235,,Eye Tracker,119.0,648.0,Valid,Valid,Fixation
1669097340.449004,,Eye Tracker,117.0,650.0,Valid,Valid,Fixation
1669097340.465659,,Eye Tracker,116.0,650.0,Valid,Valid,Fixation
1669097340.482314,,Eye Tracker,121.0,649.0,Valid,Valid,Fixation
1669097340.498968,,Eye Tracker,117.0,639.0,Valid,Valid,Fixation
1669097340.515623,,Eye Tracker,121.0,633.0,Valid,Valid,Fixation
1669097340.532279,,Eye Tracker,121.0,641.0,Valid,Valid,Fixation
1669097340.548934,,Eye Tracker,122.0,645.0,Valid,Valid,Fixation
1669097340.565588,,Eye Tracker,128.0,651.0,Valid,Valid,Fixation
1669097340.582243,,Eye Tracker,124.0,652.0,Valid,Valid,Fixation
1669097340.598898,,Eye Tracker,127.0,651.0,Valid,Valid,Fixation
1669097340.615552,,Eye Tracker,143.0,658.0,Valid,Invalid,Fixation
1669097340.632207,,Eye Tracker,118.0,642.0,Valid,Valid,Fixation
1669097340.648862,,Eye Tracker,123.0,645.0,Valid,Valid,Fixation
1669097340.665517,,Eye Tracker,127.0,641.0,Valid,Valid,Fixation
1669097340.682172,,Eye Tracker,127.0,639.0,Valid,Valid,Fixation
1669097340.698827,,Eye Tracker,128.0,649.0,Valid,Valid,Fixation
1669097340.715481,,Eye Tracker,141.0,648.0,Valid,Valid,Fixation
1669097340.732136,,Eye Tracker,134.0,643.0,Valid,Valid,Fixation
1669097340.748791,,Eye Tracker,146.0,649.0,Valid,Valid,Fixation
1669097340.765445,,Eye Tracker,164.0,648.0,Valid,Valid,Fixation
1669097340.7821,,Eye Tracker,144.0,659.0,Valid,Valid,Fixation
1669097340.798756,,Eye Tracker,150.0,658.0,Valid,Valid,Fixation
1669097340.815411,,Eye Tracker,150.0,651.0,Valid,Valid,Fixation
1669097340.832065,,Eye Tracker,150.0,653.0,Valid,Valid,Fixation
1669097340.84872,,Eye Tracker,153.0,653.0,Valid,Valid,Fixation
1669097340.865375,,Eye Tracker,155.0,656.0,Valid,Valid,Fixation
1669097340.882029,,Eye Tracker,150.0,664.0,Valid,Valid,Fixation
1669097340.898684,,Eye Tracker,152.0,661.0,Valid,Valid,Fixation
1669097340.915339,,Eye Tracker,156.0,660.0,Valid,Valid,Fixation
1669097340.931994,,Eye Tracker,158.0,658.0,Valid,Valid,Fixation
1669097340.948649,,Eye Tracker,158.0,658.0,Valid,Valid,Fixation
1669097340.965304,,Eye Tracker,153.0,648.0,Valid,Valid,Fixation
1669097340.981958,,Eye Tracker,162.0,652.0,Valid,Valid,Fixation
1669097340.998613,,Eye Tracker,162.0,652.0,Valid,Valid,Fixation
1669097341.015268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097341.031922,,Eye Tracker,163.0,663.0,Valid,Valid,Fixation
1669097341.048577,,Eye Tracker,164.0,658.0,Valid,Valid,Fixation
1669097341.065233,,Eye Tracker,165.0,652.0,Valid,Valid,Fixation
1669097341.081888,,Eye Tracker,162.0,650.0,Valid,Valid,Fixation
1669097341.098542,,Eye Tracker,164.0,658.0,Valid,Valid,Fixation
1669097341.115197,,Eye Tracker,164.0,658.0,Valid,Valid,Fixation
1669097341.131852,,Eye Tracker,162.0,648.0,Valid,Valid,Fixation
1669097341.148506,,Eye Tracker,165.0,643.0,Valid,Valid,Fixation
1669097341.165161,,Eye Tracker,169.0,655.0,Valid,Valid,Fixation
1669097341.181816,,Eye Tracker,167.0,660.0,Valid,Valid,Fixation
1669097341.198471,,Eye Tracker,160.0,654.0,Valid,Valid,Fixation
1669097341.215126,,Eye Tracker,165.0,647.0,Valid,Valid,Fixation
1669097341.231781,,Eye Tracker,170.0,658.0,Valid,Valid,Fixation
1669097341.248435,,Eye Tracker,169.0,659.0,Valid,Valid,Fixation
1669097341.26509,,Eye Tracker,164.0,649.0,Valid,Valid,Fixation
1669097341.281745,,Eye Tracker,162.0,646.0,Valid,Valid,Fixation
1669097341.298399,,Eye Tracker,173.0,656.0,Valid,Valid,Fixation
1669097341.315054,,Eye Tracker,174.0,662.0,Valid,Valid,Fixation
1669097341.33171,,Eye Tracker,171.0,665.0,Valid,Valid,Fixation
1669097341.348365,,Eye Tracker,174.0,661.0,Valid,Valid,Fixation
1669097341.365019,,Eye Tracker,172.0,649.0,Valid,Valid,Fixation
1669097341.381674,,Eye Tracker,173.0,637.0,Valid,Valid,Fixation
1669097341.398329,,Eye Tracker,173.0,637.0,Valid,Valid,Fixation
1669097341.414983,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097341.431638,,Eye Tracker,180.0,669.0,Valid,Valid,Fixation
1669097341.448293,,Eye Tracker,169.0,663.0,Valid,Valid,Fixation
1669097341.464948,,Eye Tracker,157.0,661.0,Valid,Valid,Fixation
1669097341.481603,,Eye Tracker,154.0,653.0,Valid,Valid,Fixation
1669097341.498258,,Eye Tracker,148.0,634.0,Valid,Valid,Fixation
1669097341.514912,,Eye Tracker,145.0,641.0,Valid,Valid,Fixation
1669097341.531567,,Eye Tracker,145.0,641.0,Valid,Valid,Fixation
1669097341.548222,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097341.564876,,Eye Tracker,151.0,661.0,Valid,Valid,Fixation
1669097341.581531,,Eye Tracker,156.0,648.0,Valid,Valid,Fixation
1669097341.598187,,Eye Tracker,162.0,630.0,Valid,Valid,Saccade
1669097341.614842,,Eye Tracker,164.0,628.0,Valid,Valid,Fixation
1669097341.631496,,Eye Tracker,161.0,647.0,Valid,Valid,Fixation
1669097341.648151,,Eye Tracker,159.0,646.0,Valid,Valid,Fixation
1669097341.664806,,Eye Tracker,153.0,647.0,Valid,Valid,Fixation
1669097341.681459,,Eye Tracker,155.0,651.0,Valid,Valid,Fixation
1669097341.698114,,Eye Tracker,161.0,635.0,Valid,Valid,Fixation
1669097341.714769,,Eye Tracker,161.0,616.0,Valid,Valid,Fixation
1669097341.731424,,Eye Tracker,147.0,635.0,Valid,Valid,Fixation
1669097341.748079,,Eye Tracker,143.0,637.0,Valid,Valid,Fixation
1669097341.764734,,Eye Tracker,154.0,621.0,Valid,Valid,Fixation
1669097341.781388,,Eye Tracker,166.0,613.0,Valid,Valid,Fixation
1669097341.798043,,Eye Tracker,157.0,630.0,Valid,Valid,Fixation
1669097341.814698,,Eye Tracker,165.0,635.0,Valid,Valid,Fixation
1669097341.831352,,Eye Tracker,184.0,629.0,Valid,Valid,Fixation
1669097341.848007,,Eye Tracker,185.0,617.0,Valid,Valid,Fixation
1669097341.864663,,Eye Tracker,189.0,619.0,Valid,Valid,Fixation
1669097341.881318,,Eye Tracker,181.0,630.0,Valid,Valid,Fixation
1669097341.897972,,Eye Tracker,177.0,616.0,Valid,Valid,Fixation
1669097341.914627,,Eye Tracker,190.0,592.0,Valid,Invalid,Fixation
1669097341.931282,,Eye Tracker,182.0,616.0,Valid,Valid,Fixation
1669097341.947936,,Eye Tracker,183.0,612.0,Valid,Valid,Fixation
1669097341.964591,,Eye Tracker,191.0,576.0,Valid,Invalid,Fixation
1669097341.981246,,Eye Tracker,185.0,588.0,Valid,Invalid,Fixation
1669097341.997901,,Eye Tracker,181.0,611.0,Valid,Valid,Fixation
1669097342.014556,,Eye Tracker,181.0,612.0,Valid,Valid,Fixation
1669097342.031211,,Eye Tracker,171.0,594.0,Valid,Valid,Fixation
1669097342.047865,,Eye Tracker,168.0,640.0,Valid,Valid,Fixation
1669097342.06452,,Eye Tracker,175.0,653.0,Valid,Valid,Fixation
1669097342.081175,,Eye Tracker,195.0,668.0,Valid,Invalid,Fixation
1669097342.097829,,Eye Tracker,191.0,666.0,Valid,Invalid,Fixation
1669097342.114484,,Eye Tracker,182.0,658.0,Valid,Valid,Fixation
1669097342.13114,,Eye Tracker,179.0,645.0,Valid,Valid,Fixation
1669097342.147795,,Eye Tracker,172.0,641.0,Valid,Valid,Fixation
1669097342.164449,,Eye Tracker,172.0,641.0,Valid,Valid,Fixation
1669097342.181104,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097342.197759,,Eye Tracker,181.0,655.0,Valid,Valid,Fixation
1669097342.214413,,Eye Tracker,176.0,649.0,Valid,Valid,Fixation
1669097342.231067,,Eye Tracker,170.0,641.0,Valid,Valid,Fixation
1669097342.247722,,Eye Tracker,170.0,644.0,Valid,Valid,Fixation
1669097342.264377,,Eye Tracker,176.0,651.0,Valid,Valid,Fixation
1669097342.281032,,Eye Tracker,177.0,647.0,Valid,Valid,Fixation
1669097342.297687,,Eye Tracker,173.0,633.0,Valid,Valid,Fixation
1669097342.314341,,Eye Tracker,171.0,643.0,Valid,Valid,Fixation
1669097342.330996,,Eye Tracker,174.0,654.0,Valid,Valid,Fixation
1669097342.347651,,Eye Tracker,172.0,652.0,Valid,Valid,Fixation
1669097342.364305,,Eye Tracker,166.0,639.0,Valid,Valid,Fixation
1669097342.38096,,Eye Tracker,168.0,633.0,Valid,Valid,Fixation
1669097342.397616,,Eye Tracker,164.0,646.0,Valid,Valid,Fixation
1669097342.414271,,Eye Tracker,164.0,646.0,Valid,Valid,Fixation
1669097342.430925,,Eye Tracker,165.0,646.0,Valid,Valid,Fixation
1669097342.44758,,Eye Tracker,166.0,648.0,Valid,Valid,Fixation
1669097342.464235,,Eye Tracker,166.0,642.0,Valid,Valid,Fixation
1669097342.480889,,Eye Tracker,163.0,642.0,Valid,Valid,Fixation
