Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479317.656537,,Eye Tracker,312.0,564.0,Valid,Valid,Fixation,,,,
1668479317.673192,,Eye Tracker,313.0,563.0,Valid,Valid,Fixation,,,,
1668479317.689846,,Eye Tracker,315.0,566.0,Valid,Valid,Fixation,,,,
1668479317.7065022,,Eye Tracker,309.0,563.0,Valid,Valid,Fixation,,,,
1668479317.7231572,,Eye Tracker,310.0,560.0,Valid,Valid,Fixation,,,,
1668479317.7356122,,Mouse,312.0,558.0,,,Fixation,273.0,472.0,,
1668479317.7398112,,Eye Tracker,314.0,556.0,Valid,Valid,Fixation,,,,
1668479317.754591,,Mouse,310.0,556.0,,,Fixation,273.0,474.0,,
1668479317.7564662,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation,,,,
1668479317.773121,,Eye Tracker,306.0,559.0,Valid,Valid,Fixation,,,,
1668479317.7743392,,Mouse,306.0,559.0,,,Fixation,274.0,476.0,,
1668479317.7897751,,Eye Tracker,306.0,559.0,Valid,Valid,Fixation,,,,
1668479317.794388,,Mouse,306.5,558.5,,,Fixation,275.0,477.0,,
1668479317.80643,,Eye Tracker,307.0,558.0,Valid,Valid,Fixation,,,,
1668479317.823085,,Eye Tracker,303.0,555.0,Valid,Valid,Fixation,,,,
1668479317.8253691,,Mouse,302.3333333333333,554.3333333333334,,,Fixation,277.0,479.0,,
1668479317.8354251,,Mouse,301.6666666666667,553.6666666666666,,,Fixation,277.0,479.0,,
1668479317.839739,,Eye Tracker,301.0,553.0,Valid,Valid,Fixation,,,,
1668479317.856395,,Eye Tracker,307.0,551.0,Valid,Valid,Fixation,,,,
1668479317.8730502,,Eye Tracker,310.0,548.0,Valid,Valid,Fixation,,,,
1668479317.8855472,,Mouse,308.5,551.5,,,Fixation,278.0,480.0,,
1668479317.8897052,,Eye Tracker,307.0,555.0,Valid,Valid,Fixation,,,,
1668479317.9063592,,Eye Tracker,308.0,558.0,Valid,Valid,Fixation,,,,
1668479317.9230142,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation,,,,
1668479317.9396691,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation,,,,
1668479317.9563231,,Eye Tracker,309.0,557.0,Valid,Valid,Fixation,,,,
1668479317.972978,,Eye Tracker,311.0,557.0,Valid,Valid,Fixation,,,,
1668479317.9853282,,Mouse,312.0,556.5,,,Fixation,280.0,482.0,,
1668479317.989633,,Eye Tracker,313.0,556.0,Valid,Valid,Fixation,,,,
1668479317.996495,,Mouse,312.0,556.0,,,Fixation,283.0,484.0,,
1668479318.006288,,Eye Tracker,311.0,556.0,Valid,Valid,Fixation,,,,
1668479318.0164652,,Mouse,310.25,555.25,,,Fixation,288.0,489.0,,
1668479318.016859,MouseEvent,,309.5,554.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479318.016859,,Mouse,308.75,553.75,,,Fixation,288.0,489.0,,
1668479318.022943,,Eye Tracker,308.0,553.0,Valid,Valid,Fixation,,,,
1668479318.039598,,Eye Tracker,306.0,550.0,Valid,Valid,Fixation,,,,
1668479318.056252,,Eye Tracker,316.0,551.0,Valid,Valid,Fixation,,,,
1668479318.0729072,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation,,,,
1668479318.087677,,Mouse,316.5,552.0,,,Fixation,291.0,491.0,,
1668479318.0895622,,Eye Tracker,314.0,552.0,Valid,Valid,Fixation,,,,
1668479318.1062162,,Eye Tracker,311.0,552.0,Valid,Valid,Fixation,,,,
1668479318.1063511,,Mouse,314.0,551.6666666666666,,,Fixation,293.0,491.0,,
1668479318.116373,,Mouse,317.0,551.3333333333334,,,Fixation,296.0,491.0,,
1668479318.1228712,,Eye Tracker,320.0,551.0,Valid,Valid,Fixation,,,,
1668479318.127329,,Mouse,320.5,551.0,,,Fixation,298.0,491.0,,
1668479318.139527,,Eye Tracker,321.0,551.0,Valid,Valid,Fixation,,,,
1668479318.1464782,,Mouse,319.0,553.0,,,Fixation,311.0,489.0,,
1668479318.156182,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation,,,,
1668479318.1673472,,Mouse,315.5,555.0,,,Fixation,319.0,487.0,,
1668479318.172836,,Eye Tracker,314.0,555.0,Valid,Valid,Fixation,,,,
1668479318.176346,,Mouse,314.5,555.5,,,Fixation,320.0,487.0,,
1668479318.189491,,Eye Tracker,315.0,556.0,Valid,Valid,Fixation,,,,
1668479318.206146,,Eye Tracker,314.0,557.0,Valid,Valid,Fixation,,,,
1668479318.2228,,Eye Tracker,311.0,560.0,Valid,Valid,Fixation,,,,
1668479318.2394552,,Eye Tracker,313.0,562.0,Valid,Valid,Fixation,,,,
1668479318.2561102,,Eye Tracker,314.0,557.0,Valid,Valid,Fixation,,,,
1668479318.2727642,,Eye Tracker,317.0,556.0,Valid,Valid,Fixation,,,,
1668479318.2894201,,Eye Tracker,317.0,554.0,Valid,Valid,Fixation,,,,
1668479318.306075,,Eye Tracker,314.0,557.0,Valid,Valid,Fixation,,,,
1668479318.322729,,Eye Tracker,312.0,555.0,Valid,Valid,Fixation,,,,
1668479318.339384,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation,,,,
1668479318.356039,,Eye Tracker,309.0,564.0,Valid,Valid,Fixation,,,,
1668479318.372693,,Eye Tracker,591.0,576.0,Valid,Valid,Saccade,,,,
1668479318.389348,,Eye Tracker,592.0,584.0,Valid,Valid,Fixation,,,,
1668479318.406003,,Eye Tracker,587.0,589.0,Valid,Valid,Fixation,,,,
1668479318.4226582,,Eye Tracker,582.0,582.0,Valid,Valid,Fixation,,,,
1668479318.427544,MouseEvent,,581.6666666666666,582.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479318.427544,,Mouse,581.3333333333334,582.0,,,Fixation,320.0,487.0,,
1668479318.4393132,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation,,,,
1668479318.4559681,,Eye Tracker,577.0,591.0,Valid,Valid,Fixation,,,,
1668479318.4584272,,Mouse,576.0,588.5,,,Fixation,322.0,485.0,,
1668479318.472623,,Eye Tracker,575.0,586.0,Valid,Valid,Fixation,,,,
1668479318.4773622,,Mouse,574.6666666666666,582.6666666666666,,,Fixation,323.0,475.0,,
1668479318.4874802,,Mouse,574.3333333333334,579.3333333333334,,,Fixation,323.0,468.0,,
1668479318.4892771,,Eye Tracker,574.0,576.0,Valid,Valid,Fixation,,,,
1668479318.505932,,Eye Tracker,574.0,574.0,Valid,Valid,Fixation,,,,
1668479318.5083852,,Mouse,573.0,571.6666666666666,,,Fixation,315.0,449.0,,
1668479318.5186222,,Mouse,572.0,569.3333333333334,,,Fixation,309.0,437.0,,
1668479318.522587,,Eye Tracker,571.0,567.0,Valid,Valid,Fixation,,,,
1668479318.5383742,,Mouse,569.5,565.0,,,Fixation,302.0,421.0,,
1668479318.539241,,Eye Tracker,568.0,563.0,Valid,Valid,Fixation,,,,
1668479318.5494952,,Mouse,606.5,569.5,,,Saccade,302.0,410.0,,
1668479318.555896,,Eye Tracker,645.0,576.0,Valid,Valid,Saccade,,,,
1668479318.5686052,,Mouse,775.5,591.0,,,Saccade,303.0,404.0,,
1668479318.572551,,Eye Tracker,906.0,606.0,Invalid,Valid,Saccade,,,,
1668479318.5786471,,Mouse,1046.5,613.5,,,Saccade,306.0,398.0,,
1668479318.5892062,,Eye Tracker,1187.0,621.0,Valid,Valid,Saccade,,,,
1668479318.589389,,Mouse,1183.0,627.0,,,Saccade,312.0,391.0,,
1668479318.6058612,,Eye Tracker,1179.0,633.0,Valid,Valid,Fixation,,,,
1668479318.6083372,,Mouse,1176.0,632.5,,,Fixation,331.0,375.0,,
1668479318.6225162,,Eye Tracker,1173.0,632.0,Valid,Valid,Fixation,,,,
1668479318.6293342,,Mouse,1170.0,632.5,,,Fixation,384.0,345.0,,
1668479318.6391702,,Eye Tracker,1167.0,633.0,Valid,Valid,Fixation,,,,
1668479318.639388,,Mouse,1165.5,637.0,,,Fixation,413.0,332.0,,
1668479318.6558251,,Eye Tracker,1164.0,641.0,Valid,Valid,Fixation,,,,
1668479318.658364,,Mouse,1162.6666666666667,640.0,,,Fixation,460.0,322.0,,
1668479318.668493,,Mouse,1161.3333333333333,639.0,,,Fixation,486.0,318.0,,
1668479318.67248,,Eye Tracker,1160.0,638.0,Valid,Valid,Fixation,,,,
1668479318.679506,,Mouse,1158.5,637.5,,,Fixation,510.0,315.0,,
1668479318.689135,,Eye Tracker,1157.0,637.0,Valid,Valid,Fixation,,,,
1668479318.6983361,,Mouse,1159.0,636.0,,,Fixation,539.0,315.0,,
1668479318.705789,,Eye Tracker,1161.0,635.0,Valid,Valid,Fixation,,,,
1668479318.7085361,,Mouse,1160.6666666666667,633.3333333333334,,,Fixation,557.0,315.0,,
1668479318.719522,,Mouse,1160.3333333333333,631.6666666666666,,,Fixation,575.0,316.0,,
1668479318.722444,,Eye Tracker,1160.0,630.0,Valid,Valid,Fixation,,,,
1668479318.7384682,,Mouse,1160.5,628.0,,,Fixation,608.0,321.0,,
1668479318.7391002,,Eye Tracker,1161.0,626.0,Valid,Valid,Fixation,,,,
1668479318.755754,,Eye Tracker,1164.0,630.0,Valid,Valid,Fixation,,,,
1668479318.7593632,,Mouse,1163.6666666666667,631.6666666666666,,,Fixation,639.0,323.0,,
1668479318.769417,,Mouse,1163.3333333333333,633.3333333333334,,,Fixation,658.0,325.0,,
1668479318.7724092,,Eye Tracker,1163.0,635.0,Valid,Valid,Fixation,,,,
1668479318.7884362,,Mouse,1163.0,635.0,,,Fixation,706.0,343.0,,
1668479318.7890642,,Eye Tracker,1163.0,635.0,Valid,Valid,Fixation,,,,
1668479318.799436,,Mouse,1164.5,635.0,,,Fixation,745.0,362.0,,
1668479318.8057182,,Eye Tracker,1166.0,635.0,Valid,Valid,Fixation,,,,
1668479318.809741,,Mouse,1166.5,636.5,,,Fixation,772.0,378.0,,
1668479318.8223732,,Eye Tracker,1167.0,638.0,Valid,Valid,Fixation,,,,
1668479318.82837,,Mouse,1166.5,636.5,,,Fixation,830.0,400.0,,
1668479318.8390281,,Eye Tracker,1166.0,635.0,Valid,Valid,Fixation,,,,
1668479318.849396,,Mouse,1166.0,637.5,,,Fixation,878.0,423.0,,
1668479318.8556821,,Eye Tracker,1166.0,640.0,Valid,Valid,Fixation,,,,
1668479318.8693652,,Mouse,1164.5,643.5,,,Fixation,902.0,440.0,,
1668479318.872337,,Eye Tracker,1163.0,647.0,Valid,Valid,Fixation,,,,
1668479318.8797052,,Mouse,1165.0,645.5,,,Fixation,913.0,450.0,,
1668479318.888993,,Eye Tracker,1167.0,644.0,Valid,Valid,Fixation,,,,
1668479318.8904002,,Mouse,1169.3333333333333,642.0,,,Fixation,927.0,465.0,,
1668479318.9004152,,Mouse,1171.6666666666667,640.0,,,Fixation,944.0,481.0,,
1668479318.905647,,Eye Tracker,1174.0,638.0,Valid,Valid,Fixation,,,,
1668479318.9193952,,Mouse,1172.5,640.0,,,Fixation,978.0,522.0,,
1668479318.922302,,Eye Tracker,1171.0,642.0,Valid,Valid,Fixation,,,,
1668479318.9303432,,Mouse,1169.0,643.0,,,Fixation,989.0,539.0,,
1668479318.9389572,,Eye Tracker,1167.0,644.0,Valid,Valid,Fixation,,,,
1668479318.9404821,,Mouse,1171.0,656.0,,,Fixation,1001.0,561.0,,
1668479318.9556122,,Eye Tracker,1175.0,668.0,Invalid,Valid,Fixation,,,,
1668479318.9593692,,Mouse,1175.6666666666667,668.3333333333334,,,Fixation,1014.0,585.0,,
1668479318.970396,,Mouse,1176.3333333333333,668.6666666666666,,,Fixation,1025.0,609.0,,
1668479318.9722662,,Eye Tracker,1177.0,669.0,Invalid,Valid,Fixation,,,,
1668479318.980685,,Mouse,1176.0,667.0,,,Fixation,1034.0,632.0,,
1668479318.9889212,,Eye Tracker,1175.0,665.0,Invalid,Valid,Fixation,,,,
1668479318.9994771,,Mouse,1179.0,663.0,,,Fixation,1053.0,679.0,,
1668479319.0055761,,Eye Tracker,1183.0,661.0,Invalid,Valid,Fixation,,,,
1668479319.010442,,Mouse,1180.6666666666667,660.0,,,Fixation,1059.0,699.0,,
1668479319.020492,,Mouse,1178.3333333333333,659.0,,,Fixation,1062.0,712.0,,
1668479319.0222301,,Eye Tracker,1176.0,658.0,Invalid,Valid,Fixation,,,,
1668479319.038886,,Eye Tracker,1172.0,660.0,Invalid,Valid,Fixation,,,,
1668479319.0403762,,Mouse,1170.5,661.0,,,Fixation,1070.0,740.0,,
1668479319.055541,,Eye Tracker,1169.0,662.0,Invalid,Valid,Fixation,,,,
1668479319.0613332,,Mouse,1170.6666666666667,663.0,,,Fixation,1080.0,774.0,,
1668479319.0714922,,Mouse,1172.3333333333333,664.0,,,Fixation,1091.0,800.0,,
1668479319.072195,,Eye Tracker,1174.0,665.0,Invalid,Valid,Fixation,,,,
1668479319.08885,,Eye Tracker,1177.0,653.0,Invalid,Valid,Fixation,,,,
1668479319.090367,,Mouse,1177.0,653.3333333333334,,,Fixation,1121.0,863.0,,
1668479319.1013582,,Mouse,1177.0,653.6666666666666,,,Fixation,1141.0,896.0,,
1668479319.105505,,Eye Tracker,1177.0,654.0,Invalid,Valid,Fixation,,,,
1668479319.111454,,Mouse,1177.0,655.5,,,Fixation,1165.0,928.0,,
1668479319.122159,,Eye Tracker,1177.0,657.0,Invalid,Valid,Fixation,,,,
1668479319.130485,,Mouse,1175.5,648.0,,,Fixation,1215.0,994.0,,
1668479319.1388142,,Eye Tracker,1174.0,639.0,Invalid,Valid,Fixation,,,,
1668479319.1413622,,Mouse,1226.6666666666667,677.3333333333334,,,Fixation,1242.0,1031.0,,
1668479319.151467,,Mouse,1279.3333333333333,715.6666666666666,,,Saccade,1272.0,1061.0,,
1668479319.1554692,,Eye Tracker,1332.0,754.0,Invalid,Valid,Saccade,,,,
1668479319.170675,,Mouse,1332.0,754.0,,,Unclassified,1320.0,1104.0,,
1668479319.1721241,,Eye Tracker,1332.0,754.0,Invalid,Valid,Unclassified,,,,
1668479319.181564,,Mouse,1377.5,782.25,,,EyesNotFound,1349.0,1104.0,,
1668479319.188779,,Eye Tracker,1423.0,810.5,Invalid,Invalid,EyesNotFound,,,,
1668479319.200447,,Mouse,1468.5,838.75,,,Fixation,1391.0,1090.0,,
1668479319.205434,,Eye Tracker,1514.0,867.0,Invalid,Valid,Fixation,,,,
1668479319.2203631,,Mouse,1510.0,863.5,,,Fixation,1434.0,1091.0,,
1668479319.22209,,Eye Tracker,1506.0,860.0,Valid,Valid,Fixation,,,,
1668479319.231358,,Mouse,1506.5,858.0,,,Fixation,1457.0,1092.0,,
1668479319.238744,,Eye Tracker,1507.0,856.0,Valid,Valid,Fixation,,,,
1668479319.250477,,Mouse,1509.0,856.5,,,Fixation,1497.0,1089.0,,
1668479319.255399,,Eye Tracker,1511.0,857.0,Valid,Valid,Fixation,,,,
1668479319.271507,,Mouse,1510.5,857.5,,,Fixation,1535.0,1087.0,,
1668479319.2720542,,Eye Tracker,1510.0,858.0,Valid,Valid,Fixation,,,,
1668479319.2887082,,Eye Tracker,1510.0,854.0,Valid,Valid,Fixation,,,,
1668479319.290302,,Mouse,1509.0,852.0,,,Fixation,1564.0,1085.0,,
1668479319.3004072,,Mouse,1508.0,850.0,,,Fixation,1576.0,1084.0,,
1668479319.3053632,,Eye Tracker,1507.0,848.0,Valid,Valid,Fixation,,,,
1668479319.3115091,,Mouse,1506.0,848.5,,,Fixation,1585.0,1085.0,,
1668479319.3220181,,Eye Tracker,1505.0,849.0,Valid,Valid,Fixation,,,,
1668479319.330362,,Mouse,1505.5,848.5,,,Fixation,1600.0,1083.0,,
1668479319.338673,,Eye Tracker,1506.0,848.0,Valid,Valid,Fixation,,,,
1668479319.3513541,,Mouse,1507.0,846.5,,,Fixation,1619.0,1081.0,,
1668479319.355328,,Eye Tracker,1508.0,845.0,Valid,Valid,Fixation,,,,
1668479319.3714461,,Mouse,1508.5,843.0,,,Fixation,1638.0,1082.0,,
1668479319.371983,,Eye Tracker,1509.0,841.0,Valid,Valid,Fixation,,,,
1668479319.388637,,Eye Tracker,1510.0,845.0,Valid,Valid,Fixation,,,,
1668479319.3924122,,Mouse,1509.5,848.0,,,Fixation,1667.0,1083.0,,
1668479319.405292,,Eye Tracker,1509.0,851.0,Valid,Valid,Fixation,,,,
1668479319.412363,,Mouse,1507.0,852.0,,,Fixation,1683.0,1079.0,,
1668479319.421947,,Eye Tracker,1505.0,853.0,Valid,Valid,Fixation,,,,
1668479319.4313881,,Mouse,1506.5,852.0,,,Fixation,1692.0,1078.0,,
1668479319.438601,,Eye Tracker,1508.0,851.0,Valid,Valid,Fixation,,,,
1668479319.4425921,,Mouse,1508.5,847.0,,,Fixation,1696.0,1076.0,,
1668479319.4552562,,Eye Tracker,1509.0,843.0,Valid,Valid,Fixation,,,,
1668479319.4613652,,Mouse,1507.0,843.0,,,Fixation,1711.0,1069.0,,
1668479319.4719121,,Eye Tracker,1505.0,843.0,Valid,Valid,Fixation,,,,
1668479319.4824002,,Mouse,1505.0,847.0,,,Fixation,1735.0,1061.0,,
1668479319.488567,,Eye Tracker,1505.0,851.0,Valid,Valid,Fixation,,,,
1668479319.501378,,Mouse,1504.5,850.5,,,Fixation,1763.0,1052.0,,
1668479319.5052211,,Eye Tracker,1504.0,850.0,Valid,Valid,Fixation,,,,
1668479319.511382,,Mouse,1507.5,848.5,,,Fixation,1770.0,1047.0,,
1668479319.521876,,Eye Tracker,1511.0,847.0,Valid,Valid,Fixation,,,,
1668479319.522375,,Mouse,1512.3333333333333,847.6666666666666,,,Fixation,1776.0,1042.0,,
1668479319.532542,,Mouse,1513.6666666666667,848.3333333333334,,,Fixation,1781.0,1037.0,,
1668479319.538531,,Eye Tracker,1515.0,849.0,Valid,Valid,Fixation,,,,
1668479319.552371,,Mouse,1513.0,847.5,,,Fixation,1788.0,1030.0,,
1668479319.555185,,Eye Tracker,1511.0,846.0,Valid,Valid,Fixation,,,,
1668479319.5633962,,Mouse,1512.5,842.0,,,Fixation,1791.0,1028.0,,
1668479319.57184,,Eye Tracker,1514.0,838.0,Valid,Valid,Fixation,,,,
1668479319.5734842,,Mouse,1513.5,839.0,,,Fixation,1794.0,1025.0,,
1668479319.588495,,Eye Tracker,1513.0,840.0,Valid,Valid,Fixation,,,,
1668479319.592376,,Mouse,1511.5,844.0,,,Fixation,1800.0,1019.0,,
1668479319.605149,,Eye Tracker,1510.0,848.0,Valid,Valid,Fixation,,,,
1668479319.6134992,,Mouse,1510.0,847.0,,,Fixation,1817.0,1011.0,,
1668479319.6218052,,Eye Tracker,1510.0,846.0,Valid,Valid,Fixation,,,,
1668479319.632522,,Mouse,1523.0,850.5,,,Saccade,1848.0,989.0,,
1668479319.6384602,,Eye Tracker,1536.0,855.0,Valid,Valid,Saccade,,,,
1668479319.653378,,Mouse,1581.0,881.0,,,Saccade,1890.0,958.0,,
1668479319.6551142,,Eye Tracker,1626.0,907.0,Valid,Valid,Saccade,,,,
1668479319.663382,,Mouse,1667.0,935.0,,,Saccade,1903.0,948.0,,
1668479319.6717691,,Eye Tracker,1708.0,963.0,Valid,Valid,Saccade,,,,
1668479319.682408,,Mouse,1708.0,963.5,,,Fixation,1922.0,936.0,,
1668479319.688424,,Eye Tracker,1708.0,964.0,Valid,Valid,Fixation,,,,
1668479319.6933522,,Mouse,1708.6666666666667,966.3333333333334,,,Fixation,1921.0,935.0,,
1668479319.7033641,,Mouse,1709.3333333333333,968.6666666666666,,,Fixation,1919.0,934.0,,
1668479319.7050781,,Eye Tracker,1710.0,971.0,Valid,Valid,Fixation,,,,
1668479319.721733,,Eye Tracker,1714.0,969.0,Valid,Valid,Fixation,,,,
1668479319.738388,,Eye Tracker,1713.0,961.0,Valid,Valid,Fixation,,,,
1668479319.755043,,Eye Tracker,1707.0,966.0,Valid,Valid,Fixation,,,,
1668479319.771698,,Eye Tracker,1705.0,966.0,Valid,Valid,Fixation,,,,
1668479319.7883532,,Eye Tracker,1713.0,968.0,Valid,Valid,Fixation,,,,
1668479319.7933521,,Mouse,1713.0,967.5,,,Fixation,1920.0,933.0,,
1668479319.8050082,,Eye Tracker,1713.0,967.0,Valid,Valid,Fixation,,,,
1668479319.812488,,Mouse,1712.5,964.5,,,Fixation,1920.0,926.0,,
1668479319.8216622,,Eye Tracker,1712.0,962.0,Valid,Valid,Fixation,,,,
1668479319.823385,,Mouse,1718.0,962.0,,,Fixation,1921.0,920.0,,
1668479319.833408,,Mouse,1724.0,962.0,,,Fixation,1920.0,916.0,,
1668479319.8383172,,Eye Tracker,1730.0,962.0,Valid,Valid,Fixation,,,,
1668479319.8523352,,Mouse,1743.0,956.0,,,Saccade,1920.0,913.0,,
1668479319.8549721,,Eye Tracker,1756.0,950.0,Valid,Valid,Saccade,,,,
1668479319.863511,,Mouse,1757.0,943.0,,,Fixation,1919.0,912.0,,
1668479319.8716261,,Eye Tracker,1758.0,936.0,Valid,Valid,Fixation,,,,
1668479319.8833332,,Mouse,1758.5,938.0,,,Fixation,1919.0,910.0,,
1668479319.888281,,Eye Tracker,1759.0,940.0,Valid,Valid,Fixation,,,,
1668479319.893368,,Mouse,1762.0,938.5,,,Fixation,1918.0,907.0,,
1668479319.904937,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation,,,,
1668479319.91437,,Mouse,1765.0,934.0,,,Fixation,1910.0,900.0,,
1668479319.921591,,Eye Tracker,1765.0,931.0,Valid,Valid,Fixation,,,,
1668479319.924487,,Mouse,1766.0,932.5,,,Fixation,1904.0,894.0,,
1668479319.938246,,Eye Tracker,1767.0,934.0,Valid,Valid,Fixation,,,,
1668479319.9434812,,Mouse,1767.0,934.3333333333334,,,Fixation,1892.0,884.0,,
1668479319.9545002,,Mouse,1767.0,934.6666666666666,,,Fixation,1890.0,883.0,,
1668479319.9549012,,Eye Tracker,1767.0,935.0,Valid,Valid,Fixation,,,,
1668479319.971555,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation,,,,
1668479319.9882102,,Eye Tracker,1767.0,937.0,Valid,Valid,Fixation,,,,
1668479320.0048652,,Eye Tracker,1772.0,933.0,Valid,Valid,Fixation,,,,
1668479320.0215201,,Eye Tracker,1774.0,934.0,Valid,Valid,Fixation,,,,
1668479320.033389,,Mouse,1774.5,934.0,,,Fixation,1886.0,882.0,,
1668479320.0381742,,Eye Tracker,1775.0,934.0,Valid,Valid,Fixation,,,,
1668479320.0444262,,Mouse,1776.5,931.0,,,Fixation,1885.0,882.0,,
1668479320.05483,,Eye Tracker,1778.0,928.0,Valid,Valid,Fixation,,,,
1668479320.06434,,Mouse,1778.0,927.5,,,Fixation,1882.0,880.0,,
1668479320.071486,,Eye Tracker,1778.0,927.0,Valid,Valid,Fixation,,,,
1668479320.08814,,Eye Tracker,1778.0,931.0,Valid,Valid,Fixation,,,,
1668479320.1047952,,Eye Tracker,1781.0,932.0,Valid,Valid,Fixation,,,,
1668479320.1214502,,Eye Tracker,1784.0,936.0,Valid,Valid,Fixation,,,,
1668479320.1381042,,Eye Tracker,1788.0,937.0,Valid,Valid,Fixation,,,,
1668479320.1547592,,Eye Tracker,1801.0,924.0,Valid,Valid,Fixation,,,,
1668479320.1714141,,Eye Tracker,1799.0,923.0,Valid,Valid,Fixation,,,,
1668479320.17547,,Mouse,1796.0,924.5,,,Fixation,1881.0,879.0,,
1668479320.1880682,,Eye Tracker,1793.0,926.0,Valid,Valid,Fixation,,,,
1668479320.194363,,Mouse,1796.0,926.3333333333334,,,Fixation,1879.0,877.0,,
1668479320.2043872,,Mouse,1799.0,926.6666666666666,,,Fixation,1877.0,877.0,,
1668479320.2047231,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation,,,,
1668479320.2153332,,Mouse,1803.0,927.0,,,Fixation,1874.0,876.0,,
1668479320.221379,,Eye Tracker,1804.0,927.0,Valid,Valid,Fixation,,,,
1668479320.2343922,,Mouse,1804.0,925.0,,,Fixation,1867.0,875.0,,
1668479320.238033,,Eye Tracker,1804.0,923.0,Valid,Valid,Fixation,,,,
1668479320.254688,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation,,,,
1668479320.255479,,Mouse,1815.0,919.0,,,Fixation,1861.0,874.0,,
1668479320.265563,,Mouse,1816.0,921.0,,,Fixation,1859.0,873.0,,
1668479320.271343,,Eye Tracker,1817.0,923.0,Valid,Valid,Fixation,,,,
1668479320.28441,,Mouse,1816.0,923.5,,,Fixation,1855.0,872.0,,
1668479320.2879982,,Eye Tracker,1815.0,924.0,Valid,Valid,Fixation,,,,
1668479320.29602,,Mouse,1816.5,922.0,,,Fixation,1852.0,872.0,,
1668479320.3046522,,Eye Tracker,1818.0,920.0,Valid,Valid,Fixation,,,,
1668479320.314332,,Mouse,1819.0,920.5,,,Fixation,1847.0,872.0,,
1668479320.3213072,,Eye Tracker,1820.0,921.0,Valid,Valid,Fixation,,,,
1668479320.324507,,Mouse,1821.5,920.0,,,Fixation,1842.0,872.0,,
1668479320.3379622,,Eye Tracker,1823.0,919.0,Valid,Valid,Fixation,,,,
1668479320.3453722,,Mouse,1824.5,917.0,,,Fixation,1838.0,872.0,,
1668479320.3546162,,Eye Tracker,1826.0,915.0,Valid,Valid,Fixation,,,,
1668479320.364407,,Mouse,1825.5,916.5,,,Fixation,1837.0,872.0,,
1668479320.371272,,Eye Tracker,1825.0,918.0,Valid,Valid,Fixation,,,,
1668479320.385411,,Mouse,1822.0,918.5,,,Fixation,1835.0,871.0,,
1668479320.387927,,Eye Tracker,1819.0,919.0,Valid,Valid,Fixation,,,,
1668479320.404581,,Eye Tracker,1813.0,921.0,Valid,Valid,Fixation,,,,
1668479320.4053621,,Mouse,1813.0,921.0,,,Fixation,1831.0,869.0,,
1668479320.415379,,Mouse,1813.0,921.0,,,Fixation,1828.0,867.0,,
1668479320.421236,,Eye Tracker,1813.0,921.0,Valid,Valid,Fixation,,,,
1668479320.4264321,,Mouse,1814.5,920.0,,,Fixation,1826.0,867.0,,
1668479320.437891,,Eye Tracker,1816.0,919.0,Valid,Valid,Fixation,,,,
1668479320.454545,,Eye Tracker,1817.0,918.0,Valid,Valid,Fixation,,,,
1668479320.455497,,Mouse,1816.5,917.5,,,Fixation,1824.0,867.0,,
1668479320.4712,,Eye Tracker,1816.0,917.0,Valid,Valid,Fixation,,,,
1668479320.485423,,Mouse,1818.0,918.5,,,Fixation,1823.0,867.0,,
1668479320.4878552,,Eye Tracker,1820.0,920.0,Valid,Valid,Fixation,,,,
1668479320.5045092,,Eye Tracker,1826.0,915.0,Valid,Valid,Fixation,,,,
1668479320.5053651,,Mouse,1829.3333333333333,914.3333333333334,,,Fixation,1821.0,869.0,,
1668479320.5163782,,Mouse,1832.6666666666667,913.6666666666666,,,Fixation,1818.0,870.0,,
1668479320.5211651,,Eye Tracker,1836.0,913.0,Valid,Valid,Fixation,,,,
1668479320.535396,,Mouse,1837.0,915.0,,,Fixation,1811.0,874.0,,
1668479320.53782,,Eye Tracker,1838.0,917.0,Valid,Valid,Fixation,,,,
1668479320.554475,,Eye Tracker,1829.0,908.0,Valid,Valid,Fixation,,,,
1668479320.556337,,Mouse,1828.6666666666667,907.3333333333334,,,Fixation,1806.0,876.0,,
