Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480218.056589,Mouse,1128.0,289.0,,
1668480218.07734,Mouse,1129.0,280.0,,
1668480218.096337,Mouse,1129.0,274.0,,
1668480218.106405,Mouse,1129.0,272.0,,
1668480218.117329,Mouse,1129.0,268.0,,
1668480218.136356,Mouse,1129.0,261.0,,
1668480218.157286,Mouse,1129.0,255.0,,
1668480218.167374,Mouse,1129.0,253.0,,
1668480218.18729,Mouse,1129.0,251.0,,
1668480218.198589,Mouse,1129.0,248.0,,
1668480218.217295,Mouse,1129.0,243.0,,
1668480218.237633,Mouse,1129.0,234.0,,
1668480218.24843,Mouse,1129.0,227.0,,
1668480218.267345,Mouse,1127.0,216.0,,
1668480218.277292,Mouse,1125.0,210.0,,
1668480218.277665,,,,MouseEvent,"Up, Left"
1668480218.277665,Mouse,1125.0,210.0,,
1668480218.288311,Mouse,1125.0,208.0,,
1668480218.307354,Mouse,1125.0,204.0,,
1668480218.328608,Mouse,1124.0,203.0,,
1668480218.347295,Mouse,1124.0,201.0,,
1668480218.357296,Mouse,1124.0,199.0,,
1668480218.378569,Mouse,1123.0,191.0,,
1668480218.397539,Mouse,1120.0,177.0,,
1668480218.418357,Mouse,1119.0,174.0,,
