Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475240.292897,,Eye Tracker,725.0,373.0,Valid,Valid,Saccade
1668475240.309552,,Eye Tracker,732.0,383.0,Valid,Valid,Fixation
1668475240.326206,,Eye Tracker,732.0,383.0,Valid,Valid,Fixation
1668475240.342861,,Eye Tracker,727.0,378.0,Valid,Valid,Fixation
1668475240.359516,,Eye Tracker,727.0,377.0,Valid,Valid,Fixation
1668475240.37617,,Eye Tracker,728.0,379.0,Valid,Valid,Fixation
1668475240.392826,,Eye Tracker,726.0,382.0,Valid,Valid,Fixation
1668475240.409481,,Eye Tracker,730.0,379.0,Valid,Valid,Fixation
1668475240.426135,,Eye Tracker,731.0,379.0,Valid,Valid,Fixation
1668475240.44279,,Eye Tracker,726.0,378.0,Valid,Valid,Fixation
1668475240.459445,,Eye Tracker,726.0,379.0,Valid,Valid,Fixation
1668475240.4761,,Eye Tracker,728.0,382.0,Valid,Valid,Fixation
1668475240.492754,,Eye Tracker,729.0,381.0,Valid,Valid,Fixation
1668475240.509409,,Eye Tracker,725.0,382.0,Valid,Valid,Fixation
1668475240.526064,,Eye Tracker,724.0,387.0,Valid,Valid,Fixation
1668475240.542718,,Eye Tracker,727.0,392.0,Valid,Valid,Fixation
1668475240.559374,,Eye Tracker,726.0,391.0,Valid,Valid,Fixation
1668475240.576029,,Eye Tracker,729.0,392.0,Valid,Valid,Fixation
1668475240.592683,,Eye Tracker,764.0,387.0,Valid,Valid,Saccade
1668475240.609338,,Eye Tracker,894.0,320.0,Valid,Valid,Saccade
1668475240.625993,,Eye Tracker,957.0,280.0,Valid,Valid,Saccade
1668475240.642647,,Eye Tracker,978.0,269.0,Valid,Valid,Fixation
1668475240.659302,,Eye Tracker,982.0,268.0,Valid,Valid,Fixation
1668475240.675957,,Eye Tracker,980.0,263.0,Valid,Valid,Fixation
1668475240.692611,,Eye Tracker,984.0,259.0,Valid,Valid,Fixation
1668475240.709267,,Eye Tracker,977.0,258.0,Valid,Valid,Fixation
1668475240.725922,,Eye Tracker,976.0,257.0,Valid,Valid,Fixation
1668475240.742577,,Eye Tracker,979.0,249.0,Valid,Valid,Fixation
1668475240.759231,,Eye Tracker,978.0,243.0,Valid,Valid,Fixation
1668475240.775886,,Eye Tracker,980.0,236.0,Valid,Valid,Fixation
1668475240.792541,,Eye Tracker,979.0,238.0,Valid,Valid,Fixation
1668475240.809195,,Eye Tracker,977.0,235.0,Valid,Valid,Fixation
1668475240.82585,,Eye Tracker,964.0,200.0,Valid,Valid,Saccade
1668475240.842505,,Eye Tracker,947.0,172.0,Valid,Valid,Saccade
1668475240.859159,,Eye Tracker,951.0,175.0,Valid,Valid,Fixation
1668475240.875815,,Eye Tracker,950.0,176.0,Valid,Valid,Fixation
1668475240.892469,,Eye Tracker,948.0,177.0,Valid,Valid,Fixation
1668475240.909124,,Eye Tracker,948.0,177.0,Valid,Valid,Fixation
1668475240.925779,,Eye Tracker,949.0,176.0,Valid,Valid,Fixation
1668475240.942434,,Eye Tracker,945.0,171.0,Valid,Valid,Fixation
1668475240.959088,,Eye Tracker,945.0,169.0,Valid,Valid,Fixation
1668475240.975743,,Eye Tracker,943.0,165.0,Valid,Valid,Fixation
1668475240.992398,,Eye Tracker,940.0,164.0,Valid,Valid,Fixation
1668475241.009053,,Eye Tracker,939.0,164.0,Valid,Valid,Fixation
1668475241.025707,,Eye Tracker,943.0,166.0,Valid,Valid,Fixation
1668475241.042362,,Eye Tracker,942.0,166.0,Valid,Valid,Fixation
1668475241.059018,,Eye Tracker,940.0,165.0,Valid,Valid,Fixation
1668475241.075672,,Eye Tracker,942.0,167.0,Valid,Valid,Fixation
1668475241.092327,,Eye Tracker,941.0,167.0,Valid,Valid,Fixation
1668475241.108982,,Eye Tracker,947.0,163.0,Valid,Valid,Fixation
1668475241.125636,,Eye Tracker,947.0,164.0,Valid,Valid,Fixation
1668475241.142291,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
1668475241.158946,,Eye Tracker,938.0,164.0,Valid,Valid,Fixation
1668475241.1756,,Eye Tracker,941.0,162.0,Valid,Valid,Fixation
1668475241.192255,,Eye Tracker,942.0,158.0,Valid,Valid,Fixation
1668475241.20891,,Eye Tracker,946.0,142.0,Valid,Valid,Fixation
1668475241.225565,,Eye Tracker,944.0,144.0,Valid,Valid,Fixation
1668475241.24222,,Eye Tracker,950.0,137.0,Valid,Valid,Fixation
1668475241.258875,,Eye Tracker,959.0,116.0,Valid,Valid,Fixation
1668475241.27553,,Eye Tracker,954.0,114.0,Valid,Valid,Fixation
1668475241.292184,,Eye Tracker,951.0,128.0,Valid,Valid,Fixation
1668475241.308839,,Eye Tracker,951.0,125.0,Valid,Valid,Fixation
1668475241.325494,,Eye Tracker,953.0,123.0,Valid,Valid,Fixation
1668475241.342148,,Eye Tracker,949.0,123.0,Valid,Valid,Fixation
1668475241.358803,,Eye Tracker,942.0,118.0,Valid,Valid,Fixation
1668475241.375459,,Eye Tracker,941.0,127.0,Valid,Valid,Fixation
1668475241.392113,,Eye Tracker,944.0,128.0,Valid,Valid,Fixation
1668475241.408768,,Eye Tracker,940.0,136.0,Valid,Valid,Fixation
1668475241.425423,,Eye Tracker,936.0,132.0,Valid,Valid,Fixation
1668475241.442077,,Eye Tracker,934.0,126.0,Valid,Valid,Fixation
1668475241.458732,,Eye Tracker,935.0,125.0,Valid,Valid,Fixation
1668475241.475387,,Eye Tracker,927.0,129.0,Valid,Valid,Fixation
1668475241.492041,,Eye Tracker,928.0,127.0,Valid,Valid,Fixation
1668475241.508696,,Eye Tracker,932.0,128.0,Valid,Valid,Fixation
1668475241.525351,,Eye Tracker,958.0,138.0,Valid,Valid,Saccade
1668475241.542007,,Eye Tracker,1050.0,152.0,Valid,Valid,Saccade
1668475241.558661,,Eye Tracker,1056.0,161.0,Valid,Valid,Fixation
1668475241.575316,,Eye Tracker,1060.0,160.0,Valid,Valid,Fixation
1668475241.591971,,Eye Tracker,1064.0,153.0,Valid,Valid,Fixation
1668475241.608625,,Eye Tracker,1058.0,152.0,Valid,Valid,Fixation
1668475241.62528,,Eye Tracker,1056.0,158.0,Valid,Valid,Fixation
1668475241.641935,,Eye Tracker,1059.0,162.0,Valid,Valid,Fixation
1668475241.658589,,Eye Tracker,1058.0,160.0,Valid,Valid,Fixation
1668475241.675244,,Eye Tracker,1062.0,155.0,Valid,Valid,Fixation
1668475241.6919,,Eye Tracker,1061.0,149.0,Valid,Valid,Fixation
1668475241.708554,,Eye Tracker,1148.0,168.0,Valid,Valid,Saccade
1668475241.725209,,Eye Tracker,1236.0,172.0,Valid,Valid,Saccade
1668475241.741864,,Eye Tracker,1531.0,240.0,Valid,Valid,Saccade
1668475241.758518,,Eye Tracker,1542.0,247.0,Valid,Valid,Fixation
1668475241.775173,,Eye Tracker,1551.0,255.0,Valid,Valid,Fixation
1668475241.791828,,Eye Tracker,1550.0,256.0,Valid,Valid,Fixation
1668475241.808483,,Eye Tracker,1546.0,240.0,Valid,Valid,Fixation
1668475241.825137,,Eye Tracker,1546.0,241.0,Valid,Valid,Fixation
1668475241.841792,,Eye Tracker,1553.0,254.0,Valid,Valid,Fixation
1668475241.858448,,Eye Tracker,1547.0,260.0,Valid,Valid,Fixation
1668475241.875102,,Eye Tracker,1552.0,265.0,Valid,Valid,Fixation
1668475241.891757,,Eye Tracker,1547.0,264.0,Valid,Valid,Fixation
1668475241.908412,,Eye Tracker,1543.0,273.0,Valid,Valid,Fixation
1668475241.925066,,Eye Tracker,1548.0,271.0,Valid,Valid,Fixation
1668475241.941721,,Eye Tracker,1555.0,266.0,Valid,Valid,Fixation
1668475241.958376,,Eye Tracker,1562.0,264.0,Valid,Valid,Fixation
1668475241.97503,,Eye Tracker,1549.0,265.0,Valid,Valid,Fixation
1668475241.991685,,Eye Tracker,1546.0,266.0,Valid,Valid,Fixation
1668475242.00834,,Eye Tracker,1547.0,263.0,Valid,Valid,Fixation
1668475242.024995,,Eye Tracker,1539.0,264.0,Valid,Valid,Fixation
1668475242.04165,,Eye Tracker,1538.0,258.0,Valid,Valid,Fixation
1668475242.058305,,Eye Tracker,1539.0,260.0,Valid,Valid,Fixation
1668475242.07496,,Eye Tracker,1544.0,260.0,Valid,Valid,Fixation
1668475242.091614,,Eye Tracker,1544.0,261.0,Valid,Valid,Fixation
1668475242.108269,,Eye Tracker,1547.0,262.0,Valid,Valid,Fixation
1668475242.124924,,Eye Tracker,1551.0,254.0,Valid,Valid,Fixation
1668475242.141578,,Eye Tracker,1699.0,303.0,Valid,Valid,Saccade
1668475242.158233,,Eye Tracker,1692.0,319.0,Valid,Valid,Fixation
1668475242.174889,,Eye Tracker,1693.0,329.0,Valid,Valid,Fixation
1668475242.191543,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation
1668475242.208198,,Eye Tracker,1696.0,321.0,Valid,Valid,Fixation
1668475242.224853,,Eye Tracker,1697.0,322.0,Valid,Valid,Fixation
1668475242.241507,,Eye Tracker,1701.0,332.0,Valid,Valid,Fixation
1668475242.258162,,Eye Tracker,1703.0,330.0,Valid,Valid,Fixation
1668475242.274817,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
1668475242.291471,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation
1668475242.308126,,Eye Tracker,1703.0,325.0,Valid,Valid,Fixation
1668475242.324781,,Eye Tracker,1705.0,329.0,Valid,Valid,Fixation
1668475242.341437,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation
1668475242.358091,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation
1668475242.374746,,Eye Tracker,1714.0,328.0,Valid,Valid,Fixation
1668475242.391401,,Eye Tracker,1718.0,317.0,Valid,Valid,Fixation
1668475242.408055,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation
1668475242.42471,,Eye Tracker,1715.0,310.0,Valid,Valid,Fixation
1668475242.441365,,Eye Tracker,1724.0,304.0,Valid,Valid,Fixation
1668475242.458019,,Eye Tracker,1721.0,312.0,Valid,Valid,Fixation
1668475242.474674,,Eye Tracker,1713.0,309.0,Valid,Valid,Fixation
1668475242.49133,,Eye Tracker,1709.0,309.0,Valid,Valid,Fixation
1668475242.507984,,Eye Tracker,1715.0,313.0,Valid,Valid,Fixation
1668475242.524639,,Eye Tracker,1715.0,311.0,Valid,Valid,Fixation
1668475242.541294,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
1668475242.557948,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
1668475242.574603,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
1668475242.591258,,Eye Tracker,1723.0,312.0,Valid,Valid,Fixation
1668475242.607913,,Eye Tracker,1717.0,318.0,Valid,Valid,Fixation
1668475242.624567,,Eye Tracker,1716.0,315.0,Valid,Valid,Fixation
1668475242.641222,,Eye Tracker,1716.0,316.0,Valid,Valid,Fixation
1668475242.657878,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
1668475242.674532,,Eye Tracker,1721.0,323.0,Valid,Valid,Fixation
1668475242.691187,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation
1668475242.707842,,Eye Tracker,1708.0,307.0,Valid,Valid,Fixation
1668475242.724496,,Eye Tracker,1027.0,715.0,Valid,Valid,Saccade
1668475242.741151,,Eye Tracker,978.0,760.0,Valid,Valid,Saccade
1668475242.757806,,Eye Tracker,943.0,788.0,Valid,Valid,Saccade
1668475242.77446,,Eye Tracker,946.0,793.0,Valid,Valid,Fixation
1668475242.791115,,Eye Tracker,952.0,787.0,Valid,Valid,Fixation
1668475242.807771,,Eye Tracker,954.0,789.0,Valid,Valid,Fixation
1668475242.824425,,Eye Tracker,954.0,790.0,Valid,Valid,Fixation
1668475242.84108,,Eye Tracker,954.0,787.0,Valid,Valid,Fixation
1668475242.857735,,Eye Tracker,953.0,790.0,Valid,Valid,Fixation
1668475242.87439,,Eye Tracker,952.0,796.0,Valid,Valid,Fixation
1668475242.891044,,Eye Tracker,956.0,795.0,Valid,Valid,Fixation
1668475242.907699,,Eye Tracker,945.0,741.0,Valid,Valid,Saccade
1668475242.924354,,Eye Tracker,817.0,528.0,Valid,Valid,Saccade
1668475242.941008,,Eye Tracker,791.0,433.0,Valid,Valid,Saccade
1668475242.957663,,Eye Tracker,782.0,378.0,Valid,Valid,Saccade
1668475242.974319,,Eye Tracker,780.0,368.0,Valid,Valid,Fixation
1668475242.990973,,Eye Tracker,792.0,371.0,Valid,Valid,Fixation
1668475243.007628,,Eye Tracker,799.0,374.0,Valid,Valid,Fixation
1668475243.024283,,Eye Tracker,803.0,378.0,Valid,Valid,Fixation
1668475243.040937,,Eye Tracker,800.0,375.0,Valid,Valid,Fixation
1668475243.057592,,Eye Tracker,794.0,374.0,Valid,Valid,Fixation
1668475243.074247,,Eye Tracker,794.0,384.0,Valid,Valid,Fixation
1668475243.090901,,Eye Tracker,693.0,385.0,Valid,Valid,Saccade
1668475243.107556,,Eye Tracker,574.0,385.0,Valid,Valid,Saccade
1668475243.124211,,Eye Tracker,195.0,305.0,Valid,Valid,Saccade
1668475243.140867,,Eye Tracker,195.0,273.0,Valid,Valid,Saccade
1668475243.157521,,Eye Tracker,193.0,264.0,Valid,Valid,Fixation
1668475243.174176,,Eye Tracker,203.0,271.0,Valid,Valid,Fixation
1668475243.190831,,Eye Tracker,207.0,278.0,Valid,Valid,Fixation
1668475243.207485,,Eye Tracker,193.0,273.0,Valid,Valid,Fixation
1668475243.22414,,Eye Tracker,198.0,270.0,Valid,Valid,Fixation
1668475243.240795,,Eye Tracker,194.0,273.0,Valid,Valid,Fixation
1668475243.257449,,Eye Tracker,191.0,276.0,Valid,Valid,Fixation
1668475243.274104,,Eye Tracker,155.0,234.0,Valid,Valid,Saccade
1668475243.29076,,Eye Tracker,91.0,183.0,Valid,Valid,Saccade
1668475243.307414,,Eye Tracker,91.0,167.0,Valid,Valid,Fixation
1668475243.324069,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668475243.340724,,Eye Tracker,77.0,161.0,Valid,Valid,Fixation
1668475243.357378,,Eye Tracker,78.0,155.0,Valid,Valid,Fixation
1668475243.374033,,Eye Tracker,84.0,145.0,Valid,Valid,Fixation
1668475243.390688,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1668475243.407343,,Eye Tracker,79.0,149.0,Valid,Valid,Fixation
1668475243.423997,,Eye Tracker,82.0,152.0,Valid,Valid,Fixation
1668475243.440652,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1668475243.457308,,Eye Tracker,80.0,147.0,Valid,Valid,Fixation
1668475243.473962,,Eye Tracker,82.0,146.0,Valid,Valid,Fixation
1668475243.490617,,Eye Tracker,84.0,146.0,Valid,Valid,Fixation
1668475243.507272,,Eye Tracker,80.0,143.0,Valid,Valid,Fixation
1668475243.523926,,Eye Tracker,76.0,142.0,Valid,Valid,Fixation
1668475243.540581,,Eye Tracker,79.0,146.0,Valid,Valid,Fixation
1668475243.557236,,Eye Tracker,76.0,144.0,Valid,Valid,Fixation
1668475243.57389,,Eye Tracker,65.0,142.0,Valid,Valid,Fixation
1668475243.590545,,Eye Tracker,63.0,138.0,Valid,Valid,Fixation
1668475243.607201,,Eye Tracker,62.0,144.0,Valid,Valid,Fixation
1668475243.623855,,Eye Tracker,60.0,143.0,Valid,Valid,Fixation
1668475243.64051,,Eye Tracker,63.0,145.0,Valid,Valid,Fixation
1668475243.657165,,Eye Tracker,68.0,150.0,Valid,Valid,Fixation
1668475243.67382,,Eye Tracker,67.0,144.0,Valid,Valid,Fixation
1668475243.690474,,Eye Tracker,66.0,146.0,Valid,Valid,Fixation
1668475243.707129,,Eye Tracker,68.0,140.0,Valid,Valid,Fixation
1668475243.723784,,Eye Tracker,68.0,142.0,Valid,Valid,Fixation
1668475243.740438,,Eye Tracker,69.0,142.0,Valid,Valid,Fixation
1668475243.757093,,Eye Tracker,70.0,143.0,Valid,Valid,Fixation
1668475243.773749,,Eye Tracker,67.0,142.0,Valid,Valid,Fixation
1668475243.790403,,Eye Tracker,67.0,140.0,Valid,Valid,Fixation
1668475243.807058,,Eye Tracker,69.0,150.0,Valid,Valid,Fixation
1668475243.823713,,Eye Tracker,65.0,153.0,Valid,Valid,Fixation
1668475243.840367,,Eye Tracker,68.0,155.0,Valid,Valid,Fixation
1668475243.857022,,Eye Tracker,64.0,149.0,Valid,Valid,Fixation
1668475243.873677,,Eye Tracker,59.0,138.0,Valid,Valid,Fixation
1668475243.890331,,Eye Tracker,121.0,143.0,Valid,Valid,Saccade
1668475243.906986,,Eye Tracker,192.0,167.0,Valid,Valid,Saccade
1668475243.923642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475243.940297,,Eye Tracker,1113.0,249.0,Valid,Valid,Fixation
1668475243.956951,,Eye Tracker,1105.0,271.0,Valid,Valid,Fixation
1668475243.973606,,Eye Tracker,1113.0,276.0,Valid,Valid,Fixation
1668475243.990261,,Eye Tracker,1127.0,258.0,Valid,Valid,Fixation
1668475244.006915,,Eye Tracker,1094.0,281.0,Valid,Invalid,Fixation
1668475244.02357,,Eye Tracker,1098.0,288.0,Valid,Invalid,Fixation
1668475244.040225,,Eye Tracker,1101.0,295.0,Valid,Invalid,Fixation
1668475244.056879,,Eye Tracker,1092.0,286.0,Valid,Invalid,Fixation
1668475244.073534,,Eye Tracker,1081.0,282.0,Valid,Invalid,Fixation
1668475244.09019,,Eye Tracker,565.0,428.0,Valid,Valid,Saccade
1668475244.106844,,Eye Tracker,540.0,431.0,Valid,Valid,Saccade
1668475244.123499,,Eye Tracker,524.0,436.0,Valid,Valid,Fixation
1668475244.140154,,Eye Tracker,528.0,439.0,Valid,Valid,Fixation
1668475244.156808,,Eye Tracker,537.0,454.0,Valid,Valid,Fixation
1668475244.173463,,Eye Tracker,542.0,459.0,Valid,Valid,Fixation
1668475244.190118,,Eye Tracker,540.0,449.0,Valid,Valid,Fixation
1668475244.206773,,Eye Tracker,543.0,453.0,Valid,Valid,Fixation
1668475244.223427,,Eye Tracker,542.0,441.0,Valid,Valid,Fixation
1668475244.240082,,Eye Tracker,537.0,439.0,Valid,Valid,Fixation
1668475244.256738,,Eye Tracker,536.0,444.0,Valid,Valid,Fixation
1668475244.273392,,Eye Tracker,538.0,441.0,Valid,Valid,Fixation
1668475244.290047,,Eye Tracker,539.0,450.0,Valid,Valid,Fixation
1668475244.306702,,Eye Tracker,538.0,450.0,Valid,Valid,Fixation
1668475244.323356,,Eye Tracker,538.0,441.0,Valid,Valid,Fixation
1668475244.340011,,Eye Tracker,538.0,448.0,Valid,Valid,Fixation
1668475244.356666,,Eye Tracker,533.0,446.0,Valid,Valid,Fixation
1668475244.37332,,Eye Tracker,533.0,445.0,Valid,Valid,Fixation
1668475244.389975,,Eye Tracker,536.0,445.0,Valid,Valid,Fixation
1668475244.406631,,Eye Tracker,538.0,441.0,Valid,Valid,Fixation
1668475244.423285,,Eye Tracker,537.0,441.0,Valid,Valid,Fixation
1668475244.43994,,Eye Tracker,537.0,441.0,Valid,Valid,Fixation
1668475244.456595,,Eye Tracker,539.0,446.0,Valid,Valid,Fixation
1668475244.47325,,Eye Tracker,535.0,450.0,Valid,Valid,Fixation
1668475244.489904,,Eye Tracker,533.0,449.0,Valid,Valid,Fixation
1668475244.506559,,Eye Tracker,539.0,455.0,Valid,Valid,Fixation
1668475244.523214,,Eye Tracker,547.0,463.0,Valid,Valid,Fixation
1668475244.539868,,Eye Tracker,542.0,459.0,Valid,Valid,Fixation
1668475244.556523,,Eye Tracker,544.0,458.0,Valid,Valid,Fixation
1668475244.573179,,Eye Tracker,549.0,462.0,Valid,Valid,Fixation
1668475244.589833,,Eye Tracker,546.0,472.0,Valid,Valid,Fixation
1668475244.606488,,Eye Tracker,545.0,476.0,Valid,Valid,Fixation
1668475244.623143,,Eye Tracker,545.0,469.0,Valid,Valid,Fixation
1668475244.639797,,Eye Tracker,550.0,469.0,Valid,Valid,Fixation
1668475244.656452,,Eye Tracker,548.0,469.0,Valid,Valid,Fixation
1668475244.673107,,Eye Tracker,609.0,485.0,Valid,Valid,Saccade
1668475244.689761,,Eye Tracker,699.0,518.0,Valid,Valid,Saccade
1668475244.706416,,Eye Tracker,876.0,578.0,Valid,Valid,Saccade
1668475244.723072,,Eye Tracker,879.0,573.0,Valid,Valid,Fixation
1668475244.739727,,Eye Tracker,881.0,572.0,Valid,Valid,Fixation
1668475244.756381,,Eye Tracker,880.0,571.0,Valid,Valid,Fixation
1668475244.773036,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
1668475244.789691,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1668475244.806345,,Eye Tracker,870.0,576.0,Valid,Valid,Fixation
1668475244.823,,Eye Tracker,870.0,571.0,Valid,Valid,Fixation
1668475244.839655,,Eye Tracker,850.0,568.0,Valid,Valid,Fixation
1668475244.856309,,Eye Tracker,841.0,557.0,Valid,Valid,Fixation
1668475244.872964,,Eye Tracker,852.0,563.0,Valid,Valid,Fixation
1668475244.88962,,Eye Tracker,851.0,562.0,Valid,Valid,Fixation
1668475244.906274,,Eye Tracker,853.0,560.0,Valid,Valid,Fixation
1668475244.922929,,Eye Tracker,847.0,555.0,Valid,Valid,Fixation
1668475244.939584,,Eye Tracker,849.0,561.0,Valid,Valid,Fixation
1668475244.956238,,Eye Tracker,863.0,582.0,Valid,Valid,Fixation
1668475244.972893,,Eye Tracker,832.0,604.0,Valid,Valid,Saccade
1668475244.989548,,Eye Tracker,814.0,636.0,Valid,Valid,Saccade
1668475245.006203,,Eye Tracker,811.0,648.0,Valid,Valid,Fixation
1668475245.022857,,Eye Tracker,812.0,642.0,Valid,Valid,Fixation
1668475245.039513,,Eye Tracker,809.0,640.0,Valid,Valid,Fixation
1668475245.056168,,Eye Tracker,809.0,643.0,Valid,Valid,Fixation
1668475245.072822,,Eye Tracker,812.0,644.0,Valid,Valid,Fixation
1668475245.089477,,Eye Tracker,810.0,644.0,Valid,Valid,Fixation
1668475245.106132,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
1668475245.122786,,Eye Tracker,823.0,645.0,Valid,Valid,Fixation
1668475245.139441,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1668475245.156096,,Eye Tracker,814.0,649.0,Valid,Valid,Fixation
1668475245.17275,,Eye Tracker,816.0,650.0,Valid,Valid,Fixation
1668475245.189405,,Eye Tracker,820.0,652.0,Valid,Valid,Fixation
1668475245.206061,,Eye Tracker,820.0,651.0,Valid,Valid,Fixation
1668475245.222715,,Eye Tracker,819.0,649.0,Valid,Valid,Fixation
1668475245.23937,,Eye Tracker,813.0,649.0,Valid,Valid,Fixation
1668475245.256025,,Eye Tracker,813.0,651.0,Valid,Valid,Fixation
1668475245.27268,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1668475245.289334,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1668475245.305989,,Eye Tracker,821.0,653.0,Valid,Valid,Fixation
1668475245.322644,,Eye Tracker,822.0,654.0,Valid,Valid,Fixation
1668475245.339298,,Eye Tracker,868.0,670.0,Valid,Valid,Saccade
1668475245.355954,,Eye Tracker,908.0,682.0,Valid,Valid,Saccade
1668475245.372609,,Eye Tracker,918.0,687.0,Valid,Valid,Fixation
1668475245.389263,,Eye Tracker,923.0,680.0,Valid,Valid,Fixation
1668475245.405918,,Eye Tracker,924.0,674.0,Valid,Valid,Fixation
1668475245.422573,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
1668475245.439227,,Eye Tracker,924.0,685.0,Valid,Valid,Fixation
1668475245.455882,,Eye Tracker,925.0,684.0,Valid,Valid,Fixation
1668475245.472537,,Eye Tracker,924.0,685.0,Valid,Valid,Fixation
1668475245.489191,,Eye Tracker,922.0,679.0,Valid,Valid,Fixation
1668475245.505846,,Eye Tracker,925.0,679.0,Valid,Valid,Fixation
1668475245.522502,,Eye Tracker,925.0,677.0,Valid,Valid,Fixation
1668475245.539157,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation
1668475245.555811,,Eye Tracker,926.0,677.0,Valid,Valid,Fixation
1668475245.572466,,Eye Tracker,926.0,675.0,Valid,Valid,Fixation
1668475245.589121,,Eye Tracker,927.0,672.0,Valid,Valid,Fixation
1668475245.605775,,Eye Tracker,927.0,675.0,Valid,Valid,Fixation
1668475245.62243,,Eye Tracker,926.0,681.0,Valid,Valid,Fixation
1668475245.639085,,Eye Tracker,926.0,682.0,Valid,Valid,Fixation
1668475245.655739,,Eye Tracker,927.0,677.0,Valid,Valid,Fixation
1668475245.672394,,Eye Tracker,930.0,677.0,Valid,Valid,Fixation
1668475245.68905,,Eye Tracker,928.0,681.0,Valid,Valid,Fixation
1668475245.705704,,Eye Tracker,925.0,676.0,Valid,Valid,Fixation
1668475245.722359,,Eye Tracker,924.0,669.0,Valid,Valid,Fixation
1668475245.739014,,Eye Tracker,960.0,670.0,Valid,Valid,Saccade
1668475245.755668,,Eye Tracker,1003.0,655.0,Valid,Valid,Saccade
1668475245.772323,,Eye Tracker,1021.0,635.0,Valid,Valid,Saccade
1668475245.788978,,Eye Tracker,1026.0,636.0,Valid,Valid,Fixation
1668475245.805633,,Eye Tracker,1019.0,634.0,Valid,Valid,Fixation
1668475245.822287,,Eye Tracker,1021.0,628.0,Valid,Valid,Fixation
1668475245.838943,,Eye Tracker,1024.0,631.0,Valid,Valid,Fixation
1668475245.855598,,Eye Tracker,1027.0,635.0,Valid,Valid,Fixation
1668475245.872252,,Eye Tracker,1029.0,635.0,Valid,Valid,Fixation
1668475245.888907,,Eye Tracker,1028.0,634.0,Valid,Valid,Fixation
1668475245.905562,,Eye Tracker,1027.0,632.0,Valid,Valid,Fixation
1668475245.922216,,Eye Tracker,1020.0,636.0,Valid,Valid,Fixation
1668475245.938871,,Eye Tracker,1029.0,631.0,Valid,Valid,Fixation
1668475245.955526,,Eye Tracker,1031.0,633.0,Valid,Valid,Fixation
1668475245.97218,,Eye Tracker,1040.0,576.0,Valid,Valid,Saccade
1668475245.988835,,Eye Tracker,1069.0,450.0,Valid,Valid,Saccade
1668475246.005491,,Eye Tracker,1084.0,350.0,Valid,Valid,Saccade
1668475246.022145,,Eye Tracker,1091.0,322.0,Valid,Valid,Saccade
1668475246.0388,,Eye Tracker,1093.0,319.0,Valid,Valid,Fixation
1668475246.055455,,Eye Tracker,1102.0,312.0,Valid,Valid,Fixation
1668475246.07211,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation
1668475246.088764,,Eye Tracker,1098.0,317.0,Valid,Valid,Fixation
1668475246.105419,,Eye Tracker,1103.0,326.0,Valid,Valid,Fixation
1668475246.122074,,Eye Tracker,1102.0,327.0,Valid,Valid,Fixation
1668475246.138728,,Eye Tracker,1112.0,330.0,Valid,Valid,Fixation
1668475246.155384,,Eye Tracker,1107.0,334.0,Valid,Valid,Fixation
1668475246.172039,,Eye Tracker,1103.0,344.0,Valid,Valid,Fixation
1668475246.188693,,Eye Tracker,1099.0,340.0,Valid,Valid,Fixation
1668475246.205348,,Eye Tracker,1099.0,299.0,Valid,Valid,Saccade
1668475246.222003,,Eye Tracker,1100.0,277.0,Valid,Valid,Fixation
1668475246.238657,,Eye Tracker,1091.0,275.0,Valid,Valid,Fixation
1668475246.255312,,Eye Tracker,1086.0,276.0,Valid,Valid,Fixation
1668475246.271967,,Eye Tracker,1088.0,280.0,Valid,Valid,Fixation
1668475246.288621,,Eye Tracker,1087.0,284.0,Valid,Valid,Fixation
1668475246.305276,,Eye Tracker,1084.0,283.0,Valid,Valid,Fixation
1668475246.321932,,Eye Tracker,1083.0,284.0,Valid,Valid,Fixation
1668475246.338587,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation
