Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479898.1713872,,Mouse,817.6666666666666,527.6666666666666,,,Fixation,871.0,472.0,,
1668479898.175065,,Eye Tracker,817.0,527.0,Valid,Valid,Fixation,,,,
1668479898.19172,,Eye Tracker,818.0,524.0,Valid,Valid,Fixation,,,,
1668479898.1923401,,Mouse,819.0,523.6666666666666,,,Fixation,865.0,470.0,,
1668479898.202475,,Mouse,820.0,523.3333333333334,,,Fixation,864.0,469.0,,
1668479898.208374,,Eye Tracker,821.0,523.0,Valid,Valid,Fixation,,,,
1668479898.2125192,,Mouse,824.0,525.5,,,Fixation,863.0,469.0,,
1668479898.225029,,Eye Tracker,827.0,528.0,Valid,Valid,Fixation,,,,
1668479898.2416842,,Eye Tracker,868.0,472.0,Valid,Valid,Saccade,,,,
1668479898.2424562,,Mouse,869.0,463.0,,,Saccade,861.0,468.0,,
1668479898.2583382,,Eye Tracker,870.0,454.0,Valid,Valid,Fixation,,,,
1668479898.2623432,,Mouse,868.0,452.5,,,Fixation,857.0,466.0,,
1668479898.2749932,,Eye Tracker,866.0,451.0,Valid,Valid,Fixation,,,,
1668479898.282318,,Mouse,864.5,452.5,,,Fixation,849.0,463.0,,
1668479898.2916481,,Eye Tracker,863.0,454.0,Valid,Valid,Fixation,,,,
1668479898.292336,,Mouse,863.0,453.6666666666667,,,Fixation,845.0,462.0,,
1668479898.302576,,Mouse,863.0,453.3333333333333,,,Fixation,842.0,460.0,,
1668479898.3083022,,Eye Tracker,863.0,453.0,Valid,Valid,Fixation,,,,
1668479898.3223572,,Mouse,863.0,451.5,,,Fixation,833.0,459.0,,
1668479898.324958,,Eye Tracker,863.0,450.0,Valid,Valid,Fixation,,,,
1668479898.332361,,Mouse,861.5,447.5,,,Fixation,831.0,459.0,,
1668479898.341613,,Eye Tracker,860.0,445.0,Valid,Valid,Fixation,,,,
1668479898.351246,,Mouse,858.5,448.5,,,Fixation,822.0,459.0,,
1668479898.358267,,Eye Tracker,857.0,452.0,Valid,Valid,Fixation,,,,
1668479898.36225,,Mouse,845.0,471.6666666666667,,,Fixation,818.0,459.0,,
1668479898.3722682,,Mouse,833.0,491.3333333333333,,,Saccade,811.0,459.0,,
1668479898.374922,,Eye Tracker,821.0,511.0,Valid,Valid,Saccade,,,,
1668479898.382306,,Mouse,789.5,505.0,,,Saccade,805.0,459.0,,
1668479898.391577,,Eye Tracker,758.0,499.0,Valid,Valid,Saccade,,,,
1668479898.392338,,Mouse,703.0,501.0,,,Saccade,798.0,459.0,,
1668479898.408231,,Eye Tracker,648.0,503.0,Valid,Valid,Saccade,,,,
1668479898.4123101,,Mouse,638.3333333333334,505.3333333333333,,,Saccade,790.0,459.0,,
1668479898.4223301,,Mouse,628.6666666666666,507.6666666666667,,,Saccade,785.0,460.0,,
1668479898.424886,,Eye Tracker,619.0,510.0,Valid,Valid,Saccade,,,,
1668479898.4325302,,Mouse,618.5,510.0,,,Saccade,783.0,461.0,,
1668479898.4415412,,Eye Tracker,618.0,510.0,Valid,Valid,Fixation,,,,
1668479898.452346,,Mouse,618.0,511.0,,,Fixation,778.0,462.0,,
1668479898.4581962,,Eye Tracker,618.0,512.0,Valid,Valid,Fixation,,,,
1668479898.472337,,Mouse,620.0,514.5,,,Fixation,772.0,463.0,,
1668479898.4748511,,Eye Tracker,622.0,517.0,Valid,Valid,Fixation,,,,
1668479898.491506,,Eye Tracker,620.0,517.0,Valid,Valid,Fixation,,,,
1668479898.49236,,Mouse,619.0,517.0,,,Fixation,765.0,465.0,,
1668479898.502597,,Mouse,618.0,517.0,,,Fixation,761.0,466.0,,
1668479898.508161,,Eye Tracker,617.0,517.0,Valid,Valid,Fixation,,,,
1668479898.522335,,Mouse,618.5,517.0,,,Fixation,754.0,469.0,,
1668479898.524815,,Eye Tracker,620.0,517.0,Valid,Valid,Fixation,,,,
1668479898.5333781,,Mouse,623.0,517.5,,,Fixation,752.0,470.0,,
1668479898.54147,,Eye Tracker,626.0,518.0,Valid,Valid,Fixation,,,,
1668479898.543481,,Mouse,623.5,519.5,,,Fixation,749.0,471.0,,
1668479898.558125,,Eye Tracker,621.0,521.0,Valid,Valid,Fixation,,,,
1668479898.563586,,Mouse,619.0,518.0,,,Fixation,741.0,474.0,,
1668479898.574779,,Eye Tracker,617.0,515.0,Valid,Valid,Fixation,,,,
1668479898.5833352,,Mouse,616.5,513.5,,,Fixation,734.0,479.0,,
1668479898.591434,,Eye Tracker,616.0,512.0,Valid,Valid,Fixation,,,,
1668479898.593362,,Mouse,615.0,515.0,,,Fixation,728.0,481.0,,
1668479898.603598,,Mouse,614.0,518.0,,,Fixation,724.0,483.0,,
1668479898.6080892,,Eye Tracker,613.0,521.0,Valid,Valid,Fixation,,,,
1668479898.623331,,Mouse,613.5,524.0,,,Fixation,710.0,489.0,,
1668479898.624743,,Eye Tracker,614.0,527.0,Valid,Valid,Fixation,,,,
1668479898.633619,,Mouse,614.0,527.5,,,Fixation,704.0,491.0,,
1668479898.6413991,,Eye Tracker,614.0,528.0,Valid,Valid,Fixation,,,,
1668479898.6523302,,Mouse,615.5,528.5,,,Fixation,689.0,497.0,,
1668479898.658054,,Eye Tracker,617.0,529.0,Valid,Valid,Fixation,,,,
1668479898.663337,,Mouse,617.0,529.0,,,Fixation,682.0,501.0,,
1668479898.6735082,,Mouse,617.0,529.0,,,Fixation,675.0,502.0,,
1668479898.6747081,,Eye Tracker,617.0,529.0,Valid,Valid,Fixation,,,,
1668479898.691363,,Eye Tracker,616.0,538.0,Valid,Valid,Fixation,,,,
1668479898.693365,,Mouse,616.6666666666666,539.6666666666666,,,Fixation,662.0,507.0,,
1668479898.704353,,Mouse,617.3333333333334,541.3333333333334,,,Fixation,656.0,509.0,,
1668479898.708018,,Eye Tracker,618.0,543.0,Valid,Valid,Fixation,,,,
1668479898.724318,,Mouse,616.0,545.0,,,Fixation,647.0,512.0,,
1668479898.724673,,Eye Tracker,614.0,547.0,Valid,Valid,Fixation,,,,
1668479898.7345932,,Mouse,611.0,547.0,,,Fixation,643.0,513.0,,
1668479898.741327,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation,,,,
1668479898.7543342,,Mouse,604.0,549.5,,,Fixation,638.0,514.0,,
1668479898.757982,,Eye Tracker,600.0,552.0,Valid,Valid,Fixation,,,,
1668479898.764424,,Mouse,600.5,551.0,,,Fixation,637.0,514.0,,
1668479898.774637,,Eye Tracker,601.0,550.0,Valid,Valid,Fixation,,,,
1668479898.7832682,,Mouse,602.0,546.0,,,Fixation,634.0,515.0,,
1668479898.7912922,,Eye Tracker,603.0,542.0,Valid,Valid,Fixation,,,,
1668479898.7942512,,Mouse,604.0,542.0,,,Fixation,633.0,515.0,,
1668479898.804727,,Mouse,605.0,542.0,,,Fixation,632.0,515.0,,
1668479898.8079472,,Eye Tracker,606.0,542.0,Valid,Valid,Fixation,,,,
1668479898.823316,,Mouse,604.5,543.0,,,Fixation,630.0,516.0,,
1668479898.8246021,,Eye Tracker,603.0,544.0,Valid,Valid,Fixation,,,,
1668479898.834584,,Mouse,600.5,542.5,,,Fixation,628.0,516.0,,
1668479898.8412561,,Eye Tracker,598.0,541.0,Valid,Valid,Fixation,,,,
1668479898.8543332,,Mouse,596.0,542.5,,,Fixation,626.0,517.0,,
1668479898.857911,,Eye Tracker,594.0,544.0,Valid,Valid,Fixation,,,,
1668479898.8743532,,Mouse,579.0,550.5,,,Saccade,621.0,519.0,,
1668479898.874566,,Eye Tracker,564.0,557.0,Valid,Valid,Saccade,,,,
1668479898.89122,,Eye Tracker,527.0,560.0,Valid,Valid,Saccade,,,,
1668479898.8943222,,Mouse,522.0,558.3333333333334,,,Saccade,613.0,521.0,,
1668479898.904458,,Mouse,517.0,556.6666666666666,,,Fixation,608.0,522.0,,
1668479898.907875,,Eye Tracker,512.0,555.0,Valid,Valid,Fixation,,,,
1668479898.924324,,Mouse,511.5,554.5,,,Fixation,600.0,524.0,,
1668479898.92453,,Eye Tracker,511.0,554.0,Valid,Valid,Fixation,,,,
1668479898.93459,,Mouse,514.5,561.5,,,Fixation,595.0,527.0,,
1668479898.941185,,Eye Tracker,518.0,569.0,Valid,Valid,Fixation,,,,
1668479898.9533281,,Mouse,518.0,569.5,,,Fixation,584.0,530.0,,
1668479898.9578402,,Eye Tracker,518.0,570.0,Valid,Valid,Fixation,,,,
1668479898.964451,,Mouse,514.5,565.5,,,Fixation,579.0,532.0,,
1668479898.9744952,,Eye Tracker,511.0,561.0,Valid,Valid,Fixation,,,,
1668479898.984347,,Mouse,511.0,559.0,,,Fixation,568.0,536.0,,
1668479898.9911501,,Eye Tracker,511.0,557.0,Valid,Valid,Fixation,,,,
1668479899.0043921,,Mouse,511.0,559.0,,,Fixation,559.0,541.0,,
1668479899.0078042,,Eye Tracker,511.0,561.0,Valid,Valid,Fixation,,,,
1668479899.0244012,,Mouse,509.5,559.5,,,Fixation,548.0,547.0,,
1668479899.0244591,,Eye Tracker,508.0,558.0,Valid,Valid,Fixation,,,,
1668479899.034543,,Mouse,506.5,557.0,,,Fixation,544.0,550.0,,
1668479899.041114,,Eye Tracker,505.0,556.0,Valid,Valid,Fixation,,,,
1668479899.045304,,Mouse,505.0,556.3333333333334,,,Fixation,539.0,553.0,,
1668479899.055305,,Mouse,505.0,556.6666666666666,,,Fixation,533.0,556.0,,
1668479899.057768,,Eye Tracker,505.0,557.0,Valid,Valid,Fixation,,,,
1668479899.065391,,Mouse,505.0,560.0,,,Fixation,527.0,559.0,,
1668479899.074423,,Eye Tracker,505.0,563.0,Valid,Valid,Fixation,,,,
1668479899.084331,,Mouse,505.5,558.5,,,Fixation,517.0,564.0,,
1668479899.091078,,Eye Tracker,506.0,554.0,Valid,Valid,Fixation,,,,
1668479899.0954392,,Mouse,504.5,552.0,,,Fixation,508.0,567.0,,
1668479899.107733,,Eye Tracker,503.0,550.0,Valid,Valid,Fixation,,,,
1668479899.115271,,Mouse,503.5,552.5,,,Fixation,496.0,576.0,,
1668479899.1243882,,Eye Tracker,504.0,555.0,Valid,Valid,Fixation,,,,
1668479899.135581,,Mouse,504.5,554.5,,,Fixation,485.0,582.0,,
1668479899.1410432,,Eye Tracker,505.0,554.0,Valid,Valid,Fixation,,,,
1668479899.155353,,Mouse,502.5,557.0,,,Fixation,472.0,589.0,,
1668479899.1576972,,Eye Tracker,500.0,560.0,Valid,Valid,Fixation,,,,
1668479899.1743522,,Eye Tracker,494.0,562.0,Valid,Valid,Fixation,,,,
1668479899.1753242,,Mouse,489.5,564.0,,,Fixation,457.0,597.0,,
1668479899.1910071,,Eye Tracker,485.0,566.0,Valid,Valid,Fixation,,,,
1668479899.195584,,Mouse,482.0,562.5,,,Fixation,438.0,607.0,,
1668479899.2076612,,Eye Tracker,479.0,559.0,Valid,Valid,Fixation,,,,
1668479899.216308,,Mouse,476.0,562.0,,,Fixation,413.0,622.0,,
1668479899.2243161,,Eye Tracker,473.0,565.0,Valid,Valid,Fixation,,,,
1668479899.2264502,,Mouse,463.6666666666667,569.6666666666666,,,Fixation,398.0,630.0,,
1668479899.2366571,,Mouse,454.3333333333333,574.3333333333334,,,Saccade,381.0,641.0,,
1668479899.240971,,Eye Tracker,445.0,579.0,Valid,Valid,Saccade,,,,
1668479899.2565162,,Mouse,405.0,600.5,,,Saccade,351.0,658.0,,
1668479899.257627,,Eye Tracker,365.0,622.0,Valid,Valid,Saccade,,,,
1668479899.274281,,Eye Tracker,283.0,687.0,Valid,Valid,Saccade,,,,
1668479899.276325,,Mouse,277.3333333333333,695.6666666666666,,,Saccade,330.0,672.0,,
1668479899.286355,,Mouse,271.6666666666667,704.3333333333334,,,Saccade,314.0,685.0,,
1668479899.290936,,Eye Tracker,266.0,713.0,Valid,Valid,Saccade,,,,
1668479899.3063302,,Mouse,264.5,712.5,,,Fixation,288.0,702.0,,
1668479899.3075912,,Eye Tracker,263.0,712.0,Valid,Valid,Fixation,,,,
1668479899.316369,,Mouse,262.5,708.5,,,Fixation,274.0,712.0,,
1668479899.3242452,,Eye Tracker,262.0,705.0,Valid,Valid,Fixation,,,,
1668479899.335338,,Mouse,264.0,708.5,,,Fixation,258.0,725.0,,
1668479899.3409002,,Eye Tracker,266.0,712.0,Valid,Valid,Fixation,,,,
1668479899.346326,,Mouse,268.0,714.0,,,Fixation,250.0,731.0,,
1668479899.356595,,Mouse,270.0,716.0,,,Fixation,243.0,737.0,,
1668479899.3575552,,Eye Tracker,272.0,718.0,Valid,Valid,Fixation,,,,
1668479899.3742092,,Eye Tracker,278.0,714.0,Valid,Valid,Fixation,,,,
1668479899.375332,,Mouse,278.0,714.3333333333334,,,Fixation,234.0,745.0,,
1668479899.386357,,Mouse,278.0,714.6666666666666,,,Fixation,231.0,749.0,,
1668479899.3908641,,Eye Tracker,278.0,715.0,Valid,Valid,Fixation,,,,
1668479899.396605,,Mouse,275.5,715.0,,,Fixation,228.0,752.0,,
1668479899.407519,,Eye Tracker,273.0,715.0,Valid,Valid,Fixation,,,,
1668479899.4164422,,Mouse,274.0,716.0,,,Fixation,224.0,756.0,,
1668479899.424174,,Eye Tracker,275.0,717.0,Valid,Valid,Fixation,,,,
1668479899.436351,,Mouse,275.0,718.5,,,Fixation,221.0,758.0,,
1668479899.440829,,Eye Tracker,275.0,720.0,Valid,Valid,Fixation,,,,
1668479899.4563022,,Mouse,275.0,720.5,,,Fixation,219.0,760.0,,
1668479899.457484,,Eye Tracker,275.0,721.0,Valid,Valid,Fixation,,,,
1668479899.474138,,Eye Tracker,265.0,733.0,Valid,Valid,Fixation,,,,
1668479899.476298,,Mouse,242.66666666666666,755.6666666666666,,,Fixation,217.0,763.0,,
1668479899.4865372,,Mouse,220.33333333333334,778.3333333333334,,,Saccade,216.0,764.0,,
1668479899.490793,,Eye Tracker,198.0,801.0,Valid,Valid,Saccade,,,,
1668479899.5053282,,Mouse,193.5,806.5,,,Fixation,213.0,770.0,,
1668479899.5074482,,Eye Tracker,189.0,812.0,Valid,Valid,Fixation,,,,
1668479899.516309,,Mouse,189.0,811.5,,,Fixation,211.0,773.0,,
1668479899.5241032,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation,,,,
1668479899.526366,,Mouse,191.5,807.5,,,Fixation,209.0,776.0,,
1668479899.5407572,,Eye Tracker,194.0,804.0,Valid,Valid,Fixation,,,,
1668479899.546298,,Mouse,192.5,804.0,,,Fixation,206.0,781.0,,
1668479899.5574121,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation,,,,
1668479899.5574222,,Mouse,189.5,806.5,,,Fixation,203.0,785.0,,
1668479899.574068,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation,,,,
1668479899.5773351,,Mouse,187.8,809.6,,,Fixation,198.0,792.0,,
1668479899.5874522,,Mouse,187.6,810.2,,,Fixation,194.0,796.0,,
1668479899.588031,MouseEvent,,187.4,810.8,,,Fixation,,,MouseEvent,"Up, Left"
1668479899.588031,,Mouse,187.2,811.4,,,Fixation,194.0,796.0,,
1668479899.590722,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation,,,,
1668479899.6073122,,Mouse,192.5,814.5,,,Fixation,187.0,803.0,,
1668479899.607377,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation,,,,
1668479899.624032,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation,,,,
1668479899.627557,,Mouse,198.0,815.5,,,Fixation,181.0,808.0,,
1668479899.640686,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation,,,,
1668479899.647346,,Mouse,194.0,814.5,,,Fixation,178.0,811.0,,
1668479899.657341,,Eye Tracker,194.0,814.0,Valid,Valid,Fixation,,,,
1668479899.6577442,,Mouse,195.0,813.6666666666666,,,Fixation,177.0,813.0,,
1668479899.6673281,,Mouse,196.0,813.3333333333334,,,Fixation,177.0,813.0,,
1668479899.6739962,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation,,,,
1668479899.69065,,Eye Tracker,193.0,811.0,Valid,Valid,Fixation,,,,
1668479899.7073052,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation,,,,
1668479899.7239602,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation,,,,
1668479899.7406151,,Eye Tracker,195.0,802.0,Valid,Valid,Fixation,,,,
1668479899.75727,,Eye Tracker,200.0,810.0,Valid,Valid,Fixation,,,,
1668479899.773925,,Eye Tracker,197.0,820.0,Valid,Valid,Fixation,,,,
1668479899.79058,,Eye Tracker,191.0,817.0,Valid,Valid,Fixation,,,,
1668479899.807234,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation,,,,
1668479899.823889,,Eye Tracker,193.0,812.0,Valid,Valid,Fixation,,,,
1668479899.840544,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation,,,,
1668479899.857198,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation,,,,
1668479899.8738532,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation,,,,
1668479899.8905091,,Eye Tracker,201.0,814.0,Valid,Valid,Fixation,,,,
1668479899.9071631,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation,,,,
1668479899.923818,,Eye Tracker,459.0,627.0,Valid,Valid,Saccade,,,,
1668479899.940473,,Eye Tracker,495.0,533.0,Valid,Valid,Saccade,,,,
1668479899.957127,,Eye Tracker,481.0,506.0,Valid,Valid,Saccade,,,,
1668479899.973782,,Eye Tracker,483.0,508.0,Valid,Valid,Fixation,,,,
1668479899.9775572,MouseEvent,,484.0,509.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479899.9775572,,Mouse,485.0,510.0,,,Fixation,177.0,813.0,,
1668479899.990437,,Eye Tracker,486.0,511.0,Valid,Valid,Fixation,,,,
1668479900.007091,,Eye Tracker,483.0,513.0,Valid,Valid,Fixation,,,,
1668479900.023746,,Eye Tracker,484.0,513.0,Valid,Valid,Fixation,,,,
1668479900.0404022,,Eye Tracker,483.0,516.0,Valid,Valid,Fixation,,,,
1668479900.0483382,,Mouse,482.5,516.0,,,Fixation,177.0,813.0,,
1668479900.0570571,,Eye Tracker,482.0,516.0,Valid,Valid,Fixation,,,,
1668479900.058592,,Mouse,481.0,516.0,,,Fixation,178.0,812.0,,
1668479900.06937,,Mouse,480.0,516.0,,,Fixation,180.0,810.0,,
1668479900.0737112,,Eye Tracker,479.0,516.0,Valid,Valid,Fixation,,,,
1668479900.0794,,Mouse,484.0,517.5,,,Fixation,183.0,807.0,,
1668479900.0903661,,Eye Tracker,489.0,519.0,Valid,Valid,Fixation,,,,
1668479900.0992692,,Mouse,537.5,510.0,,,Saccade,189.0,801.0,,
1668479900.107021,,Eye Tracker,586.0,501.0,Valid,Valid,Saccade,,,,
1668479900.1093671,,Mouse,711.3333333333334,474.6666666666667,,,Saccade,190.0,798.0,,
1668479900.119617,,Mouse,836.6666666666666,448.3333333333333,,,Saccade,196.0,789.0,,
1668479900.123675,,Eye Tracker,962.0,422.0,Invalid,Valid,Saccade,,,,
1668479900.139601,,Mouse,1014.5,404.5,,,Saccade,217.0,762.0,,
1668479900.14033,,Eye Tracker,1067.0,387.0,Valid,Valid,Saccade,,,,
1668479900.156985,,Eye Tracker,1055.0,390.0,Valid,Valid,Fixation,,,,
1668479900.159328,,Mouse,1055.3333333333333,389.3333333333333,,,Fixation,244.0,735.0,,
1668479900.169346,,Mouse,1055.6666666666667,388.6666666666667,,,Fixation,267.0,717.0,,
1668479900.173639,,Eye Tracker,1056.0,388.0,Valid,Valid,Fixation,,,,
1668479900.179368,,Mouse,1055.0,387.5,,,Fixation,291.0,700.0,,
1668479900.190294,,Eye Tracker,1054.0,387.0,Valid,Valid,Fixation,,,,
1668479900.19934,,Mouse,1052.0,390.5,,,Fixation,355.0,660.0,,
1668479900.2069502,,Eye Tracker,1050.0,394.0,Valid,Valid,Fixation,,,,
1668479900.219607,,Mouse,1049.0,396.5,,,Fixation,498.0,639.0,,
1668479900.2236042,,Eye Tracker,1048.0,399.0,Valid,Valid,Fixation,,,,
1668479900.2402592,,Eye Tracker,1048.0,398.0,Valid,Valid,Fixation,,,,
1668479900.240366,,Mouse,1049.6666666666667,396.0,,,Fixation,680.0,632.0,,
1668479900.2503772,,Mouse,1051.3333333333333,394.0,,,Fixation,767.0,638.0,,
1668479900.2569141,,Eye Tracker,1053.0,392.0,Valid,Valid,Fixation,,,,
1668479900.2735682,,Eye Tracker,1053.0,390.0,Valid,Valid,Fixation,,,,
1668479900.2902231,,Eye Tracker,1052.0,391.0,Valid,Valid,Fixation,,,,
1668479900.306878,,Eye Tracker,1048.0,393.0,Valid,Valid,Fixation,,,,
1668479900.323533,,Eye Tracker,1046.0,395.0,Valid,Valid,Fixation,,,,
1668479900.340187,,Eye Tracker,1046.0,400.0,Valid,Valid,Fixation,,,,
1668479900.356843,,Eye Tracker,1051.0,397.0,Valid,Valid,Fixation,,,,
1668479900.3734982,,Eye Tracker,1018.0,410.0,Valid,Valid,Saccade,,,,
1668479900.3901522,,Eye Tracker,874.0,538.0,Valid,Valid,Saccade,,,,
1668479900.4068072,,Eye Tracker,844.0,588.0,Valid,Valid,Saccade,,,,
1668479900.4234622,,Eye Tracker,844.0,591.0,Valid,Valid,Fixation,,,,
1668479900.4401162,,Eye Tracker,843.0,591.0,Valid,Valid,Fixation,,,,
1668479900.4567711,,Eye Tracker,845.0,591.0,Valid,Valid,Fixation,,,,
1668479900.473426,,Eye Tracker,847.0,593.0,Valid,Valid,Fixation,,,,
1668479900.49008,,Eye Tracker,847.0,591.0,Valid,Valid,Fixation,,,,
1668479900.506735,,Eye Tracker,851.0,592.0,Valid,Valid,Fixation,,,,
1668479900.510386,,Mouse,848.0,593.5,,,Fixation,797.0,641.0,,
1668479900.523391,,Eye Tracker,845.0,595.0,Valid,Valid,Fixation,,,,
1668479900.5294352,,Mouse,845.5,596.0,,,Fixation,839.0,626.0,,
1668479900.540045,,Eye Tracker,846.0,597.0,Valid,Valid,Fixation,,,,
1668479900.5403512,,Mouse,847.0,597.3333333333334,,,Fixation,877.0,605.0,,
1668479900.550395,,Mouse,848.0,597.6666666666666,,,Fixation,903.0,593.0,,
1668479900.5567,,Eye Tracker,849.0,598.0,Valid,Valid,Fixation,,,,
1668479900.5703201,,Mouse,847.5,596.5,,,Fixation,927.0,581.0,,
1668479900.5733552,,Eye Tracker,846.0,595.0,Valid,Valid,Fixation,,,,
1668479900.581336,,Mouse,864.0,583.5,,,Fixation,932.0,581.0,,
1668479900.5900102,,Eye Tracker,882.0,572.0,Valid,Valid,Saccade,,,,
1668479900.6013162,,Mouse,902.5,550.0,,,Unclassified,947.0,575.0,,
1668479900.6066642,,Eye Tracker,923.0,528.0,Valid,Valid,Unclassified,,,,
1668479900.6113522,,Mouse,888.5,549.0,,,Unclassified,957.0,571.0,,
1668479900.6233191,,Eye Tracker,854.0,570.0,Valid,Valid,Saccade,,,,
1668479900.631329,,Mouse,856.5,581.0,,,Saccade,976.0,565.0,,
1668479900.639974,,Eye Tracker,859.0,592.0,Valid,Valid,Saccade,,,,
1668479900.6413472,,Mouse,858.3333333333334,594.0,,,Saccade,984.0,563.0,,
1668479900.6514192,,Mouse,857.6666666666666,596.0,,,Unclassified,993.0,561.0,,
1668479900.6566281,,Eye Tracker,857.0,598.0,Valid,Valid,Unclassified,,,,
1668479900.6716,,Mouse,856.0,602.5,,,Unclassified,1006.0,557.0,,
1668479900.673284,,Eye Tracker,855.0,607.0,Valid,Valid,Unclassified,,,,
1668479900.689939,,Eye Tracker,854.0,605.0,Valid,Valid,Unclassified,,,,
1668479900.691327,,Mouse,882.5,586.5,,,Unclassified,1015.0,554.0,,
1668479900.706593,,Eye Tracker,911.0,568.0,Valid,Valid,Saccade,,,,
1668479900.7113662,,Mouse,957.0,540.5,,,Saccade,1017.0,553.0,,
1668479900.723248,,Eye Tracker,1003.0,513.0,Valid,Valid,Saccade,,,,
1668479900.7315931,,Mouse,1023.5,479.0,,,Saccade,1017.0,552.0,,
1668479900.7399032,,Eye Tracker,1044.0,445.0,Valid,Valid,Saccade,,,,
1668479900.752552,,Mouse,1048.5,437.0,,,Fixation,1023.0,545.0,,
1668479900.756557,,Eye Tracker,1053.0,429.0,Valid,Valid,Fixation,,,,
1668479900.772572,,Mouse,1052.0,430.0,,,Fixation,1032.0,527.0,,
1668479900.7732122,,Eye Tracker,1051.0,431.0,Valid,Valid,Fixation,,,,
1668479900.7898672,,Eye Tracker,1054.0,438.0,Valid,Valid,Fixation,,,,
1668479900.7923162,,Mouse,1054.3333333333333,437.3333333333333,,,Fixation,1039.0,503.0,,
1668479900.8024602,,Mouse,1054.6666666666667,436.6666666666667,,,Fixation,1044.0,482.0,,
1668479900.8065212,,Eye Tracker,1055.0,436.0,Valid,Valid,Fixation,,,,
1668479900.822323,,Mouse,1052.5,438.0,,,Fixation,1044.0,428.0,,
1668479900.823177,,Eye Tracker,1050.0,440.0,Valid,Valid,Fixation,,,,
1668479900.839832,,Eye Tracker,1051.0,440.0,Valid,Valid,Fixation,,,,
1668479900.842338,,Mouse,1052.6666666666667,440.6666666666667,,,Fixation,1038.0,376.0,,
1668479900.8525772,,Mouse,1054.3333333333333,441.3333333333333,,,Fixation,1029.0,355.0,,
1668479900.856487,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation,,,,
1668479900.8713791,,Mouse,1055.5,445.0,,,Fixation,1013.0,322.0,,
1668479900.873141,,Eye Tracker,1055.0,448.0,Valid,Valid,Fixation,,,,
1668479900.882514,,Mouse,1051.5,442.5,,,Fixation,1004.0,309.0,,
1668479900.889796,,Eye Tracker,1048.0,437.0,Valid,Valid,Fixation,,,,
1668479900.9047701,,Mouse,1057.0,424.5,,,Saccade,998.0,302.0,,
1668479900.906451,,Eye Tracker,1066.0,412.0,Valid,Valid,Saccade,,,,
1668479900.923105,,Eye Tracker,1080.0,369.0,Valid,Valid,Saccade,,,,
1668479900.932609,,Mouse,1081.5,371.5,,,Fixation,998.0,300.0,,
1668479900.9397602,,Eye Tracker,1083.0,374.0,Valid,Valid,Fixation,,,,
1668479900.9523242,,Mouse,1081.5,375.5,,,Fixation,998.0,299.0,,
1668479900.9564152,,Eye Tracker,1080.0,377.0,Valid,Valid,Fixation,,,,
1668479900.972331,,Mouse,1080.5,376.5,,,Fixation,1000.0,294.0,,
1668479900.9730692,,Eye Tracker,1081.0,376.0,Valid,Valid,Fixation,,,,
1668479900.9824972,,Mouse,1081.0,375.5,,,Fixation,1002.0,289.0,,
1668479900.989725,,Eye Tracker,1081.0,375.0,Valid,Valid,Fixation,,,,
1668479901.001316,,Mouse,1081.0,378.0,,,Fixation,1004.0,285.0,,
1668479901.00638,,Eye Tracker,1081.0,381.0,Valid,Valid,Fixation,,,,
1668479901.0124261,,Mouse,1081.5,381.0,,,Fixation,1004.0,283.0,,
1668479901.023034,,Eye Tracker,1082.0,381.0,Valid,Valid,Fixation,,,,
1668479901.039689,,Eye Tracker,1079.0,376.0,Valid,Valid,Fixation,,,,
1668479901.056344,,Eye Tracker,1078.0,380.0,Valid,Valid,Fixation,,,,
1668479901.072998,,Eye Tracker,1082.0,381.0,Valid,Valid,Fixation,,,,
