Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476729.7859888,,Mouse,1479.3333333333333,492.0,,,Fixation,1466.0,483.0,,
1668476729.7962148,,Mouse,1470.6666666666667,490.0,,,Fixation,1467.0,483.0,,
1668476729.80142,,Eye Tracker,1462.0,488.0,Valid,Valid,Fixation,,,,
1668476729.8162148,,Mouse,1445.5,490.0,,,Saccade,1470.0,483.0,,
1668476729.818074,,Eye Tracker,1429.0,492.0,Valid,Valid,Saccade,,,,
1668476729.826303,,Mouse,1439.4,504.1333333333333,,,Saccade,1472.0,483.0,,
1668476729.834728,,Eye Tracker,1449.8,516.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1668476729.845964,,Mouse,1460.2,528.4,,,EyesNotFound,1474.0,483.0,,
1668476729.851383,,Eye Tracker,1470.6,540.5333333333333,Invalid,Invalid,EyesNotFound,,,,
1668476729.85618,,Mouse,1481.0,552.6666666666666,,,EyesNotFound,1476.0,483.0,,
1668476729.867019,,Mouse,1491.4,564.8,,,EyesNotFound,1477.0,483.0,,
1668476729.868038,,Eye Tracker,1501.8,576.9333333333334,Invalid,Invalid,EyesNotFound,,,,
1668476729.884692,,Eye Tracker,1512.2,589.0666666666666,Invalid,Invalid,EyesNotFound,,,,
1668476729.88721,,Mouse,1522.6,601.2,,,EyesNotFound,1479.0,483.0,,
1668476729.897228,,Mouse,1533.0,613.3333333333334,,,EyesNotFound,1480.0,483.0,,
1668476729.9013479,,Eye Tracker,1543.4,625.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1668476729.907965,,Mouse,1553.8,637.6,,,EyesNotFound,1481.0,483.0,,
1668476729.9180028,,Eye Tracker,1564.2,649.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1668476729.927214,,Mouse,1574.6,661.8666666666667,,,Unclassified,1483.0,483.0,,
1668476729.9346569,,Eye Tracker,1585.0,674.0,Valid,Invalid,Unclassified,,,,
1668476729.94697,,Mouse,1609.5,686.5,,,Unclassified,1488.0,483.0,,
1668476729.9513118,,Eye Tracker,1634.0,699.0,Valid,Valid,Unclassified,,,,
1668476729.9572508,,Mouse,1584.0,633.5,,,Unclassified,1489.0,483.0,,
1668476729.9679668,,Eye Tracker,1534.0,568.0,Valid,Valid,Saccade,,,,
1668476729.977177,,Mouse,1519.0,534.0,,,Saccade,1493.0,483.0,,
1668476729.9846208,,Eye Tracker,1504.0,500.0,Valid,Valid,Saccade,,,,
1668476729.9972508,,Mouse,1508.0,505.0,,,Fixation,1496.0,483.0,,
1668476730.0012758,,Eye Tracker,1512.0,510.0,Valid,Valid,Fixation,,,,
1668476730.016986,,Mouse,1504.0,506.0,,,Fixation,1499.0,483.0,,
1668476730.017931,,Eye Tracker,1496.0,502.0,Valid,Valid,Fixation,,,,
1668476730.027277,,Mouse,1491.0,497.0,,,Fixation,1500.0,483.0,,
1668476730.034585,,Eye Tracker,1486.0,492.0,Valid,Valid,Fixation,,,,
1668476730.0469348,,Mouse,1479.5,491.5,,,Fixation,1502.0,483.0,,
1668476730.051241,,Eye Tracker,1473.0,491.0,Valid,Valid,Fixation,,,,
1668476730.056948,,Mouse,1476.0,488.5,,,Fixation,1503.0,483.0,,
1668476730.067896,,Eye Tracker,1479.0,486.0,Valid,Valid,Fixation,,,,
1668476730.0779698,,Mouse,1480.0,488.5,,,Fixation,1506.0,483.0,,
1668476730.0845509,,Eye Tracker,1481.0,491.0,Valid,Valid,Fixation,,,,
1668476730.0970228,,Mouse,1477.5,492.5,,,Fixation,1510.0,483.0,,
1668476730.1012049,,Eye Tracker,1474.0,494.0,Valid,Valid,Fixation,,,,
1668476730.116953,,Mouse,1479.0,499.0,,,Fixation,1512.0,483.0,,
1668476730.1178598,,Eye Tracker,1484.0,504.0,Valid,Valid,Fixation,,,,
1668476730.1271198,,Mouse,1494.0,507.0,,,Fixation,1514.0,483.0,,
1668476730.1345148,,Eye Tracker,1504.0,510.0,Valid,Valid,Fixation,,,,
1668476730.1472318,,Mouse,1507.0,505.0,,,Fixation,1518.0,483.0,,
1668476730.1511688,,Eye Tracker,1510.0,500.0,Valid,Valid,Fixation,,,,
1668476730.1669278,,Mouse,1511.5,500.0,,,Fixation,1522.0,483.0,,
1668476730.1678238,,Eye Tracker,1513.0,500.0,Valid,Valid,Fixation,,,,
1668476730.17697,,Mouse,1518.5,497.5,,,Fixation,1525.0,483.0,,
1668476730.184479,,Eye Tracker,1524.0,495.0,Valid,Valid,Fixation,,,,
1668476730.187089,,Mouse,1523.5,490.5,,,Fixation,1527.0,483.0,,
1668476730.201134,,Eye Tracker,1523.0,486.0,Valid,Valid,Fixation,,,,
1668476730.208081,,Mouse,1523.5,487.0,,,Fixation,1532.0,482.0,,
1668476730.217789,,Eye Tracker,1524.0,488.0,Valid,Valid,Fixation,,,,
1668476730.218107,,Mouse,1522.0,486.0,,,Fixation,1536.0,482.0,,
1668476730.234444,,Eye Tracker,1520.0,484.0,Valid,Valid,Fixation,,,,
1668476730.237988,,Mouse,1520.0,483.3333333333333,,,Fixation,1538.0,482.0,,
1668476730.2489958,,Mouse,1520.0,482.6666666666667,,,Fixation,1541.0,482.0,,
1668476730.251098,,Eye Tracker,1520.0,482.0,Valid,Valid,Fixation,,,,
1668476730.267753,,Eye Tracker,1520.0,490.0,Valid,Valid,Fixation,,,,
1668476730.2679648,,Mouse,1519.3333333333333,491.6666666666667,,,Fixation,1543.0,482.0,,
1668476730.2781699,,Mouse,1518.6666666666667,493.3333333333333,,,Fixation,1543.0,482.0,,
1668476730.2844079,,Eye Tracker,1518.0,495.0,Valid,Valid,Fixation,,,,
1668476730.289074,,Mouse,1518.0,496.5,,,Fixation,1545.0,482.0,,
1668476730.3010619,,Eye Tracker,1518.0,498.0,Valid,Valid,Fixation,,,,
1668476730.3079379,,Mouse,1528.5,499.0,,,Fixation,1548.0,482.0,,
1668476730.3177168,,Eye Tracker,1539.0,500.0,Valid,Valid,Fixation,,,,
1668476730.3181229,,Mouse,1545.3333333333333,502.3333333333333,,,Fixation,1549.0,482.0,,
1668476730.3282368,,Mouse,1551.6666666666667,504.6666666666667,,,Fixation,1552.0,482.0,,
1668476730.3343718,,Eye Tracker,1558.0,507.0,Valid,Valid,Fixation,,,,
1668476730.3482099,,Mouse,1559.0,505.5,,,Fixation,1554.0,482.0,,
1668476730.351028,,Eye Tracker,1560.0,504.0,Valid,Valid,Fixation,,,,
1668476730.367682,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation,,,,
1668476730.3679879,,Mouse,1561.6666666666667,496.6666666666667,,,Fixation,1558.0,482.0,,
1668476730.37899,,Mouse,1562.3333333333333,495.3333333333333,,,Fixation,1560.0,481.0,,
1668476730.384337,,Eye Tracker,1563.0,494.0,Valid,Valid,Fixation,,,,
1668476730.398974,,Mouse,1563.5,492.0,,,Fixation,1565.0,481.0,,
1668476730.400992,,Eye Tracker,1564.0,490.0,Valid,Valid,Fixation,,,,
1668476730.4089909,,Mouse,1562.5,492.0,,,Fixation,1567.0,481.0,,
1668476730.417646,,Eye Tracker,1561.0,494.0,Valid,Valid,Fixation,,,,
1668476730.420219,,Mouse,1562.0,493.5,,,Fixation,1568.0,481.0,,
1668476730.434301,,Eye Tracker,1563.0,493.0,Valid,Valid,Fixation,,,,
1668476730.438977,,Mouse,1565.6666666666667,491.3333333333333,,,Fixation,1571.0,481.0,,
1668476730.448989,,Mouse,1568.3333333333333,489.6666666666667,,,Fixation,1571.0,481.0,,
1668476730.4509559,,Eye Tracker,1571.0,488.0,Valid,Valid,Fixation,,,,
1668476730.4599729,,Mouse,1572.5,486.5,,,Fixation,1573.0,481.0,,
1668476730.46761,,Eye Tracker,1574.0,485.0,Valid,Valid,Fixation,,,,
1668476730.4790618,,Mouse,1570.5,486.0,,,Fixation,1574.0,481.0,,
1668476730.4842649,,Eye Tracker,1567.0,487.0,Valid,Valid,Fixation,,,,
1668476730.4892378,,Mouse,1570.0,488.5,,,Fixation,1575.0,481.0,,
1668476730.5009208,,Eye Tracker,1573.0,490.0,Valid,Valid,Fixation,,,,
1668476730.508914,,Mouse,1575.0,490.5,,,Fixation,1579.0,481.0,,
1668476730.5175748,,Eye Tracker,1577.0,491.0,Valid,Valid,Fixation,,,,
1668476730.518983,,Mouse,1578.0,492.5,,,Fixation,1579.0,481.0,,
1668476730.53423,,Eye Tracker,1579.0,494.0,Valid,Valid,Fixation,,,,
1668476730.5389578,,Mouse,1579.0,493.3333333333333,,,Fixation,1584.0,480.0,,
1668476730.549088,,Mouse,1579.0,492.6666666666667,,,Fixation,1585.0,480.0,,
1668476730.550885,,Eye Tracker,1579.0,492.0,Valid,Valid,Fixation,,,,
1668476730.559093,,Mouse,1579.0,490.5,,,Fixation,1586.0,480.0,,
1668476730.567539,,Eye Tracker,1579.0,489.0,Valid,Valid,Fixation,,,,
1668476730.578986,,Mouse,1581.5,489.5,,,Fixation,1589.0,480.0,,
1668476730.584194,,Eye Tracker,1584.0,490.0,Valid,Valid,Fixation,,,,
1668476730.589958,,Mouse,1584.5,491.0,,,Fixation,1590.0,480.0,,
1668476730.600849,,Eye Tracker,1585.0,492.0,Valid,Valid,Fixation,,,,
1668476730.609236,,Mouse,1588.5,490.0,,,Fixation,1592.0,480.0,,
1668476730.617504,,Eye Tracker,1592.0,488.0,Valid,Valid,Fixation,,,,
1668476730.619366,,Mouse,1592.0,490.3333333333333,,,Fixation,1594.0,480.0,,
1668476730.630245,,Mouse,1592.0,492.6666666666667,,,Fixation,1596.0,480.0,,
1668476730.634158,,Eye Tracker,1592.0,495.0,Valid,Valid,Fixation,,,,
1668476730.648964,,Mouse,1591.0,495.0,,,Fixation,1598.0,480.0,,
1668476730.6508138,,Eye Tracker,1590.0,495.0,Valid,Valid,Fixation,,,,
1668476730.659211,,Mouse,1590.5,489.0,,,Fixation,1599.0,480.0,,
1668476730.6674688,,Eye Tracker,1591.0,483.0,Valid,Valid,Fixation,,,,
1668476730.6792538,,Mouse,1594.0,481.5,,,Fixation,1603.0,479.0,,
1668476730.6841228,,Eye Tracker,1597.0,480.0,Valid,Valid,Fixation,,,,
1668476730.698994,,Mouse,1599.0,479.5,,,Fixation,1605.0,479.0,,
1668476730.700778,,Eye Tracker,1601.0,479.0,Valid,Valid,Fixation,,,,
1668476730.717433,,Eye Tracker,1619.0,482.0,Valid,Valid,Fixation,,,,
1668476730.720183,,Mouse,1636.0,471.5,,,Fixation,1607.0,479.0,,
1668476730.734087,,Eye Tracker,1653.0,461.0,Valid,Valid,Saccade,,,,
1668476730.7401428,,Mouse,1653.3333333333333,460.6666666666667,,,Saccade,1610.0,479.0,,
1668476730.750223,,Mouse,1653.6666666666667,460.3333333333333,,,Fixation,1612.0,479.0,,
1668476730.750742,,Eye Tracker,1654.0,460.0,Valid,Valid,Fixation,,,,
1668476730.760975,,Mouse,1656.5,459.5,,,Fixation,1615.0,478.0,,
1668476730.767397,,Eye Tracker,1659.0,459.0,Valid,Valid,Fixation,,,,
1668476730.780202,,Mouse,1662.0,457.0,,,Fixation,1619.0,478.0,,
1668476730.784051,,Eye Tracker,1665.0,455.0,Valid,Valid,Fixation,,,,
1668476730.8007069,,Eye Tracker,1668.0,455.0,Valid,Valid,Fixation,,,,
1668476730.8009968,,Mouse,1670.0,455.5,,,Fixation,1624.0,478.0,,
1668476730.8173618,,Eye Tracker,1672.0,456.0,Valid,Valid,Fixation,,,,
1668476730.819984,,Mouse,1675.0,453.5,,,Fixation,1628.0,478.0,,
1668476730.8340158,,Eye Tracker,1678.0,451.0,Valid,Valid,Fixation,,,,
1668476730.83999,,Mouse,1679.3333333333333,452.0,,,Fixation,1633.0,478.0,,
1668476730.850009,,Mouse,1680.6666666666667,453.0,,,Fixation,1634.0,478.0,,
1668476730.8506708,,Eye Tracker,1682.0,454.0,Valid,Valid,Fixation,,,,
1668476730.8673258,,Eye Tracker,1681.0,457.0,Valid,Valid,Fixation,,,,
1668476730.869946,,Mouse,1681.6666666666667,455.0,,,Fixation,1637.0,478.0,,
1668476730.879977,,Mouse,1682.3333333333333,453.0,,,Fixation,1639.0,478.0,,
1668476730.883981,,Eye Tracker,1683.0,451.0,Valid,Valid,Fixation,,,,
1668476730.891008,,Mouse,1682.0,454.5,,,Fixation,1641.0,478.0,,
1668476730.900635,,Eye Tracker,1681.0,458.0,Valid,Valid,Fixation,,,,
1668476730.9109669,,Mouse,1681.5,459.0,,,Fixation,1643.0,478.0,,
1668476730.91729,,Eye Tracker,1682.0,460.0,Valid,Valid,Fixation,,,,
1668476730.9210048,,Mouse,1681.3333333333333,461.3333333333333,,,Fixation,1644.0,478.0,,
1668476730.9319608,,Mouse,1680.6666666666667,462.6666666666667,,,Fixation,1646.0,478.0,,
1668476730.933945,,Eye Tracker,1680.0,464.0,Valid,Valid,Fixation,,,,
1668476730.9506,,Eye Tracker,1684.0,463.0,Valid,Valid,Fixation,,,,
1668476730.9510038,,Mouse,1684.0,462.0,,,Fixation,1649.0,478.0,,
1668476730.9672549,,Eye Tracker,1684.0,461.0,Valid,Valid,Fixation,,,,
1668476730.971967,,Mouse,1687.5,460.0,,,Fixation,1655.0,478.0,,
1668476730.9839098,,Eye Tracker,1691.0,459.0,Valid,Valid,Fixation,,,,
1668476730.991153,,Mouse,1695.0,456.0,,,Fixation,1658.0,478.0,,
1668476731.0005639,,Eye Tracker,1699.0,453.0,Valid,Valid,Fixation,,,,
1668476731.010983,,Mouse,1700.5,450.5,,,Fixation,1660.0,478.0,,
1668476731.0172188,,Eye Tracker,1702.0,448.0,Valid,Valid,Fixation,,,,
1668476731.021236,,Mouse,1701.0,448.5,,,Fixation,1661.0,478.0,,
1668476731.0338738,,Eye Tracker,1700.0,449.0,Valid,Valid,Fixation,,,,
1668476731.040928,,Mouse,1701.5,448.5,,,Fixation,1666.0,478.0,,
1668476731.0505278,,Eye Tracker,1703.0,448.0,Valid,Valid,Fixation,,,,
1668476731.051225,,Mouse,1710.5,446.0,,,Fixation,1669.0,478.0,,
1668476731.0671828,,Eye Tracker,1718.0,444.0,Valid,Valid,Fixation,,,,
1668476731.071136,,Mouse,1734.5,446.0,,,Fixation,1673.0,478.0,,
1668476731.083838,,Eye Tracker,1751.0,448.0,Valid,Valid,Saccade,,,,
1668476731.0909548,,Mouse,1757.5,450.0,,,Saccade,1676.0,478.0,,
1668476731.100493,,Eye Tracker,1764.0,452.0,Valid,Valid,Fixation,,,,
1668476731.1019578,,Mouse,1760.5,448.5,,,Fixation,1679.0,478.0,,
1668476731.117148,,Eye Tracker,1757.0,445.0,Valid,Valid,Fixation,,,,
1668476731.121003,,Mouse,1758.5,446.0,,,Fixation,1682.0,478.0,,
1668476731.133803,,Eye Tracker,1760.0,447.0,Valid,Valid,Fixation,,,,
1668476731.1424258,,Mouse,1763.0,446.5,,,Fixation,1687.0,478.0,,
1668476731.1504579,,Eye Tracker,1766.0,446.0,Valid,Valid,Fixation,,,,
1668476731.160934,,Mouse,1768.5,442.5,,,Fixation,1692.0,478.0,,
1668476731.1671119,,Eye Tracker,1771.0,439.0,Valid,Valid,Fixation,,,,
1668476731.170976,,Mouse,1770.6666666666667,438.3333333333333,,,Fixation,1696.0,478.0,,
1668476731.1810079,,Mouse,1770.3333333333333,437.6666666666667,,,Fixation,1701.0,478.0,,
1668476731.1837668,,Eye Tracker,1770.0,437.0,Valid,Valid,Fixation,,,,
1668476731.2004218,,Eye Tracker,1771.0,447.0,Valid,Valid,Fixation,,,,
1668476731.200964,,Mouse,1771.3333333333333,448.6666666666667,,,Fixation,1710.0,477.0,,
1668476731.21103,,Mouse,1771.6666666666667,450.3333333333333,,,Fixation,1712.0,477.0,,
1668476731.2170758,,Eye Tracker,1772.0,452.0,Valid,Valid,Fixation,,,,
1668476731.231917,,Mouse,1774.0,450.5,,,Fixation,1717.0,477.0,,
1668476731.2337308,,Eye Tracker,1776.0,449.0,Valid,Valid,Fixation,,,,
1668476731.2419908,,Mouse,1776.5,447.5,,,Fixation,1718.0,477.0,,
1668476731.250387,,Eye Tracker,1777.0,446.0,Valid,Valid,Fixation,,,,
1668476731.252003,,Mouse,1780.0,442.5,,,Fixation,1721.0,477.0,,
1668476731.267041,,Eye Tracker,1783.0,439.0,Valid,Valid,Fixation,,,,
1668476731.2731059,,Mouse,1786.0,437.0,,,Fixation,1728.0,477.0,,
1668476731.283696,,Eye Tracker,1789.0,435.0,Valid,Valid,Fixation,,,,
1668476731.291957,,Mouse,1787.5,435.5,,,Fixation,1731.0,477.0,,
1668476731.300351,,Eye Tracker,1786.0,436.0,Valid,Valid,Fixation,,,,
1668476731.301977,,Mouse,1787.6666666666667,436.3333333333333,,,Fixation,1734.0,477.0,,
1668476731.313032,,Mouse,1789.3333333333333,436.6666666666667,,,Fixation,1737.0,477.0,,
1668476731.317005,,Eye Tracker,1791.0,437.0,Valid,Valid,Fixation,,,,
1668476731.3319738,,Mouse,1794.5,438.5,,,Fixation,1741.0,477.0,,
1668476731.33366,,Eye Tracker,1798.0,440.0,Valid,Valid,Fixation,,,,
1668476731.34199,,Mouse,1794.0,441.0,,,Fixation,1744.0,477.0,,
1668476731.3503149,,Eye Tracker,1790.0,442.0,Valid,Valid,Fixation,,,,
1668476731.352099,,Mouse,1791.0,439.5,,,Fixation,1746.0,477.0,,
1668476731.3669689,,Eye Tracker,1792.0,437.0,Valid,Valid,Fixation,,,,
1668476731.372007,,Mouse,1796.3333333333333,435.3333333333333,,,Fixation,1750.0,477.0,,
1668476731.382252,,Mouse,1800.6666666666667,433.6666666666667,,,Fixation,1752.0,477.0,,
1668476731.3836238,,Eye Tracker,1805.0,432.0,Valid,Valid,Fixation,,,,
1668476731.40028,,Eye Tracker,1803.0,447.0,Valid,Valid,Fixation,,,,
1668476731.402958,,Mouse,1804.0,444.6666666666667,,,Fixation,1756.0,477.0,,
1668476731.4130838,,Mouse,1805.0,442.3333333333333,,,Fixation,1759.0,477.0,,
1668476731.416935,,Eye Tracker,1806.0,440.0,Valid,Valid,Fixation,,,,
1668476731.4329689,,Mouse,1805.0,442.5,,,Fixation,1764.0,477.0,,
1668476731.433589,,Eye Tracker,1804.0,445.0,Valid,Valid,Fixation,,,,
1668476731.44396,,Mouse,1808.5,451.0,,,Fixation,1766.0,477.0,,
1668476731.450244,,Eye Tracker,1813.0,457.0,Valid,Valid,Fixation,,,,
1668476731.462972,,Mouse,1828.0,461.0,,,Saccade,1768.0,477.0,,
1668476731.466899,,Eye Tracker,1843.0,465.0,Valid,Valid,Saccade,,,,
1668476731.473065,,Mouse,1857.0,465.0,,,Saccade,1769.0,477.0,,
1668476731.483553,,Eye Tracker,1871.0,465.0,Valid,Valid,Saccade,,,,
1668476731.4840028,,Mouse,1873.0,464.5,,,Saccade,1770.0,478.0,,
1668476731.500208,,Eye Tracker,1875.0,464.0,Valid,Valid,Fixation,,,,
1668476731.502986,,Mouse,1870.6666666666667,466.0,,,Fixation,1772.0,478.0,,
1668476731.5130918,,Mouse,1866.3333333333333,468.0,,,Fixation,1775.0,478.0,,
1668476731.5168629,,Eye Tracker,1862.0,470.0,Valid,Valid,Fixation,,,,
1668476731.5332308,,Mouse,1860.5,473.0,,,Fixation,1778.0,479.0,,
1668476731.533517,,Eye Tracker,1859.0,476.0,Valid,Valid,Fixation,,,,
1668476731.5501719,,Eye Tracker,1862.0,470.0,Valid,Valid,Fixation,,,,
1668476731.5529249,,Mouse,1861.0,471.6666666666667,,,Fixation,1781.0,480.0,,
1668476731.562974,,Mouse,1860.0,473.3333333333333,,,Fixation,1783.0,482.0,,
1668476731.5668278,,Eye Tracker,1859.0,475.0,Valid,Valid,Fixation,,,,
1668476731.573216,,Mouse,1860.3333333333333,475.6666666666667,,,Fixation,1784.0,482.0,,
1668476731.5832298,,Mouse,1861.6666666666667,476.3333333333333,,,Fixation,1785.0,483.0,,
1668476731.5834818,,Eye Tracker,1863.0,477.0,Valid,Valid,Fixation,,,,
1668476731.600137,,Eye Tracker,1859.0,487.0,Valid,Valid,Fixation,,,,
1668476731.6030078,,Mouse,1859.6666666666667,489.0,,,Fixation,1790.0,485.0,,
1668476731.6140928,,Mouse,1860.3333333333333,491.0,,,Fixation,1791.0,486.0,,
1668476731.616792,,Eye Tracker,1861.0,493.0,Valid,Valid,Fixation,,,,
1668476731.632984,,Mouse,1859.0,491.0,,,Fixation,1794.0,488.0,,
1668476731.633446,,Eye Tracker,1857.0,489.0,Valid,Valid,Fixation,,,,
1668476731.643051,,Mouse,1857.0,488.0,,,Fixation,1795.0,489.0,,
1668476731.650101,,Eye Tracker,1857.0,487.0,Valid,Valid,Fixation,,,,
1668476731.653955,,Mouse,1858.0,487.5,,,Fixation,1797.0,490.0,,
1668476731.666756,,Eye Tracker,1859.0,488.0,Valid,Valid,Fixation,,,,
1668476731.6731179,,Mouse,1860.0,491.0,,,Fixation,1800.0,492.0,,
1668476731.683411,,Eye Tracker,1861.0,494.0,Valid,Valid,Fixation,,,,
1668476731.692961,,Mouse,1863.5,487.5,,,Fixation,1805.0,495.0,,
1668476731.700065,,Eye Tracker,1866.0,481.0,Valid,Valid,Fixation,,,,
1668476731.703004,,Mouse,1865.6666666666667,481.0,,,Fixation,1806.0,496.0,,
1668476731.713125,,Mouse,1865.3333333333333,481.0,,,Fixation,1807.0,497.0,,
1668476731.7167208,,Eye Tracker,1865.0,481.0,Valid,Valid,Fixation,,,,
1668476731.733099,,Mouse,1865.0,490.0,,,Fixation,1811.0,499.0,,
1668476731.7333758,,Eye Tracker,1865.0,499.0,Valid,Valid,Fixation,,,,
1668476731.744053,,Mouse,1864.0,498.5,,,Fixation,1812.0,500.0,,
1668476731.7500298,,Eye Tracker,1863.0,498.0,Valid,Valid,Fixation,,,,
1668476731.7639828,,Mouse,1862.0,497.0,,,Fixation,1814.0,501.0,,
1668476731.7666848,,Eye Tracker,1861.0,496.0,Valid,Valid,Fixation,,,,
1668476731.773995,,Mouse,1858.0,498.0,,,Fixation,1815.0,502.0,,
1668476731.78334,,Eye Tracker,1855.0,500.0,Valid,Valid,Fixation,,,,
1668476731.784958,,Mouse,1857.0,498.5,,,Fixation,1816.0,503.0,,
1668476731.799994,,Eye Tracker,1859.0,497.0,Valid,Valid,Fixation,,,,
1668476731.8040938,,Mouse,1858.5,494.0,,,Fixation,1817.0,504.0,,
1668476731.816649,,Eye Tracker,1858.0,491.0,Valid,Valid,Fixation,,,,
1668476731.825012,,Mouse,1855.0,493.5,,,Fixation,1819.0,507.0,,
1668476731.833304,,Eye Tracker,1852.0,496.0,Valid,Valid,Fixation,,,,
1668476731.844348,,Mouse,1851.0,498.5,,,Fixation,1821.0,508.0,,
1668476731.849958,,Eye Tracker,1850.0,501.0,Valid,Valid,Fixation,,,,
1668476731.86496,,Mouse,1859.0,512.5,,,Saccade,1822.0,510.0,,
1668476731.8666139,,Eye Tracker,1868.0,524.0,Valid,Valid,Saccade,,,,
1668476731.8832688,,Eye Tracker,1892.0,544.0,Valid,Valid,Fixation,,,,
1668476731.8839588,,Mouse,1884.0,552.5,,,Fixation,1824.0,511.0,,
1668476731.8999228,,Eye Tracker,1876.0,561.0,Valid,Valid,Fixation,,,,
1668476731.90407,,Mouse,1873.6666666666667,561.0,,,Fixation,1826.0,513.0,,
1668476731.9150538,,Mouse,1871.3333333333333,561.0,,,Fixation,1827.0,514.0,,
1668476731.9165778,,Eye Tracker,1869.0,561.0,Valid,Valid,Fixation,,,,
1668476731.9332328,,Eye Tracker,1868.0,559.0,Valid,Valid,Fixation,,,,
1668476731.935109,,Mouse,1865.5,558.0,,,Fixation,1830.0,518.0,,
1668476731.949888,,Eye Tracker,1863.0,557.0,Valid,Valid,Fixation,,,,
1668476731.9559588,,Mouse,1864.5,557.5,,,Fixation,1832.0,523.0,,
1668476731.966542,,Eye Tracker,1866.0,558.0,Valid,Valid,Fixation,,,,
1668476731.975075,,Mouse,1867.5,560.5,,,Fixation,1834.0,527.0,,
1668476731.983197,,Eye Tracker,1869.0,563.0,Valid,Valid,Fixation,,,,
1668476731.995988,,Mouse,1867.5,563.5,,,Fixation,1837.0,533.0,,
1668476731.999852,,Eye Tracker,1866.0,564.0,Valid,Valid,Fixation,,,,
1668476732.0149279,,Mouse,1865.5,564.5,,,Fixation,1838.0,538.0,,
1668476732.016507,,Eye Tracker,1865.0,565.0,Valid,Valid,Fixation,,,,
1668476732.0249288,,Mouse,1865.0,567.0,,,Fixation,1839.0,541.0,,
1668476732.0331619,,Eye Tracker,1865.0,569.0,Valid,Valid,Fixation,,,,
1668476732.0361,,Mouse,1865.5,570.5,,,Fixation,1840.0,544.0,,
1668476732.0498168,,Eye Tracker,1866.0,572.0,Valid,Valid,Fixation,,,,
1668476732.054981,,Mouse,1868.0,567.6666666666666,,,Fixation,1842.0,549.0,,
1668476732.0652308,,Mouse,1870.0,563.3333333333334,,,Fixation,1843.0,551.0,,
1668476732.0664709,,Eye Tracker,1872.0,559.0,Valid,Valid,Fixation,,,,
1668476732.0831258,,Eye Tracker,1872.0,557.0,Valid,Valid,Fixation,,,,
1668476732.084998,,Mouse,1873.0,559.0,,,Fixation,1844.0,555.0,,
1668476732.0997808,,Eye Tracker,1874.0,561.0,Valid,Valid,Fixation,,,,
1668476732.1050148,,Mouse,1873.0,562.0,,,Fixation,1845.0,557.0,,
1668476732.1164348,,Eye Tracker,1872.0,563.0,Valid,Valid,Fixation,,,,
1668476732.126031,,Mouse,1872.0,566.0,,,Fixation,1845.0,559.0,,
1668476732.1330898,,Eye Tracker,1872.0,569.0,Valid,Valid,Fixation,,,,
1668476732.1451008,,Mouse,1873.5,568.0,,,Fixation,1845.0,560.0,,
1668476732.149745,,Eye Tracker,1875.0,567.0,Valid,Valid,Fixation,,,,
1668476732.1661248,,Mouse,1873.5,572.5,,,Fixation,1846.0,562.0,,
1668476732.1664,,Eye Tracker,1872.0,578.0,Valid,Valid,Fixation,,,,
1668476732.183055,,Eye Tracker,1870.0,580.0,Valid,Valid,Fixation,,,,
1668476732.184932,,Mouse,1873.0,574.3333333333334,,,Fixation,1847.0,564.0,,
1668476732.1952398,,Mouse,1876.0,568.6666666666666,,,Fixation,1847.0,565.0,,
1668476732.19971,,Eye Tracker,1879.0,563.0,Valid,Valid,Fixation,,,,
1668476732.2059789,,Mouse,1878.0,562.5,,,Fixation,1847.0,567.0,,
1668476732.2163649,,Eye Tracker,1877.0,562.0,Valid,Valid,Fixation,,,,
1668476732.2249658,,Mouse,1874.5,563.0,,,Fixation,1847.0,570.0,,
1668476732.2330189,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation,,,,
1668476732.235225,,Mouse,1872.0,564.0,,,Fixation,1847.0,572.0,,
1668476732.2496738,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation,,,,
1668476732.2559838,,Mouse,1871.3333333333333,565.0,,,Fixation,1847.0,579.0,,
1668476732.2660208,,Mouse,1870.6666666666667,566.0,,,Fixation,1847.0,581.0,,
1668476732.2663288,,Eye Tracker,1870.0,567.0,Valid,Valid,Fixation,,,,
1668476732.2829828,,Eye Tracker,1871.0,568.0,Valid,Valid,Fixation,,,,
1668476732.285971,,Mouse,1868.6666666666667,569.6666666666666,,,Fixation,1847.0,585.0,,
1668476732.2969508,,Mouse,1866.3333333333333,571.3333333333334,,,Fixation,1846.0,590.0,,
