Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474777.350961,,Eye Tracker,1363.0,436.0,Valid,Valid,Fixation,,,,
1668474777.352921,,Mouse,1364.0,440.0,,,Fixation,1352.0,437.0,,
1668474777.363945,,Mouse,1365.0,444.0,,,Fixation,1352.0,440.0,,
1668474777.367616,,Eye Tracker,1366.0,448.0,Valid,Valid,Fixation,,,,
1668474777.373997,,Mouse,1363.6666666666667,447.3333333333333,,,Fixation,1352.0,442.0,,
1668474777.384125,,Mouse,1361.3333333333333,446.6666666666667,,,Fixation,1352.0,445.0,,
1668474777.384271,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation,,,,
1668474777.394161,,Mouse,1357.5,447.5,,,Fixation,1352.0,446.0,,
1668474777.4009259,,Eye Tracker,1356.0,449.0,Valid,Valid,Fixation,,,,
1668474777.413878,,Mouse,1359.0,452.5,,,Fixation,1352.0,449.0,,
1668474777.41758,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation,,,,
1668474777.424003,,Mouse,1365.0,454.5,,,Fixation,1352.0,451.0,,
1668474777.4342349,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation,,,,
1668474777.4439108,,Mouse,1368.5,454.5,,,Fixation,1352.0,454.0,,
1668474777.4508898,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation,,,,
1668474777.4638638,,Mouse,1370.0,456.5,,,Fixation,1352.0,455.0,,
1668474777.4675438,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation,,,,
1668474777.473883,,Mouse,1371.0,455.0,,,Fixation,1352.0,457.0,,
1668474777.483928,,Mouse,1371.0,453.0,,,Fixation,1353.0,457.0,,
1668474777.484199,,Eye Tracker,1371.0,451.0,Valid,Valid,Fixation,,,,
1668474777.500854,,Eye Tracker,1369.0,450.0,Valid,Valid,Fixation,,,,
1668474777.517509,,Eye Tracker,1370.0,455.0,Valid,Valid,Fixation,,,,
1668474777.534164,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation,,,,
1668474777.550819,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation,,,,
1668474777.555173,,Mouse,1372.0,445.0,,,Fixation,1353.0,457.0,,
1668474777.567473,,Eye Tracker,1373.0,443.0,Valid,Valid,Fixation,,,,
1668474777.584128,,Eye Tracker,1372.0,441.0,Valid,Valid,Fixation,,,,
1668474777.5951278,,Mouse,1372.0,443.0,,,Fixation,1354.0,457.0,,
1668474777.6007829,,Eye Tracker,1372.0,445.0,Valid,Valid,Fixation,,,,
1668474777.617437,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation,,,,
1668474777.62513,,Mouse,1368.5,454.5,,,Fixation,1354.0,457.0,,
1668474777.634091,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation,,,,
1668474777.6507459,,Eye Tracker,1374.0,454.0,Valid,Valid,Fixation,,,,
1668474777.6548898,,Mouse,1375.5,453.0,,,Fixation,1355.0,457.0,,
1668474777.667402,,Eye Tracker,1377.0,452.0,Valid,Valid,Fixation,,,,
1668474777.684056,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation,,,,
1668474777.694934,,Mouse,1373.5,452.0,,,Fixation,1356.0,457.0,,
1668474777.700711,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation,,,,
1668474777.715165,,Mouse,1375.0,450.0,,,Fixation,1357.0,457.0,,
1668474777.717366,,Eye Tracker,1377.0,449.0,Valid,Valid,Fixation,,,,
1668474777.73402,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation,,,,
1668474777.73492,,Mouse,1370.0,454.3333333333333,,,Fixation,1359.0,458.0,,
1668474777.7449229,,Mouse,1369.0,454.6666666666667,,,Fixation,1360.0,458.0,,
1668474777.750675,,Eye Tracker,1368.0,455.0,Valid,Valid,Fixation,,,,
1668474777.7550259,,Mouse,1370.0,454.5,,,Fixation,1361.0,458.0,,
1668474777.76733,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation,,,,
1668474777.7749028,,Mouse,1371.5,455.5,,,Fixation,1364.0,459.0,,
1668474777.783984,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation,,,,
1668474777.784996,,Mouse,1368.5,457.0,,,Fixation,1365.0,459.0,,
1668474777.800639,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation,,,,
1668474777.8048959,,Mouse,1367.5,453.0,,,Fixation,1368.0,460.0,,
1668474777.8172948,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation,,,,
1668474777.824976,,Mouse,1370.0,450.0,,,Fixation,1370.0,460.0,,
1668474777.8339489,,Eye Tracker,1371.0,451.0,Valid,Valid,Fixation,,,,
1668474777.844882,,Mouse,1370.0,453.5,,,Fixation,1374.0,460.0,,
1668474777.8506038,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation,,,,
1668474777.854889,,Mouse,1369.3333333333333,455.3333333333333,,,Fixation,1376.0,460.0,,
1668474777.865902,,Mouse,1369.6666666666667,454.6666666666667,,,Fixation,1378.0,461.0,,
1668474777.867259,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation,,,,
1668474777.875938,,Mouse,1369.0,453.5,,,Fixation,1378.0,461.0,,
1668474777.883914,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation,,,,
1668474777.886165,,Mouse,1366.5,454.5,,,Fixation,1379.0,461.0,,
1668474777.900568,,Eye Tracker,1365.0,456.0,Valid,Valid,Fixation,,,,
1668474777.9059029,,Mouse,1374.5,457.0,,,Fixation,1382.0,461.0,,
1668474777.917223,,Eye Tracker,1384.0,458.0,Valid,Valid,Fixation,,,,
1668474777.9258718,,Mouse,1393.0,460.0,,,Fixation,1386.0,461.0,,
1668474777.933878,,Eye Tracker,1402.0,462.0,Valid,Valid,Fixation,,,,
1668474777.9458668,,Mouse,1401.5,462.0,,,Fixation,1388.0,461.0,,
1668474777.950532,,Eye Tracker,1401.0,462.0,Valid,Valid,Fixation,,,,
1668474777.9558809,,Mouse,1401.0,463.5,,,Fixation,1389.0,461.0,,
1668474777.967187,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation,,,,
1668474777.976011,,Mouse,1399.0,464.0,,,Fixation,1389.0,461.0,,
1668474777.9838428,,Eye Tracker,1397.0,463.0,Valid,Valid,Fixation,,,,
1668474777.9959,,Mouse,1396.5,462.0,,,Fixation,1391.0,461.0,,
1668474778.000496,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation,,,,
1668474778.016068,,Mouse,1398.0,458.5,,,Fixation,1396.0,461.0,,
1668474778.0171509,,Eye Tracker,1400.0,456.0,Valid,Valid,Fixation,,,,
1668474778.0338058,,Eye Tracker,1399.0,453.0,Valid,Valid,Fixation,,,,
1668474778.0368989,,Mouse,1398.3333333333333,455.0,,,Fixation,1403.0,460.0,,
1668474778.046908,,Mouse,1397.6666666666667,457.0,,,Fixation,1405.0,460.0,,
1668474778.0504599,,Eye Tracker,1397.0,459.0,Valid,Valid,Fixation,,,,
1668474778.0569859,,Mouse,1400.0,459.5,,,Fixation,1409.0,460.0,,
1668474778.0671148,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation,,,,
1668474778.077894,,Mouse,1405.5,462.0,,,Fixation,1416.0,460.0,,
1668474778.08377,,Eye Tracker,1408.0,464.0,Valid,Valid,Fixation,,,,
1668474778.0968878,,Mouse,1406.0,464.5,,,Fixation,1423.0,460.0,,
1668474778.100425,,Eye Tracker,1404.0,465.0,Valid,Valid,Fixation,,,,
1668474778.106977,,Mouse,1403.0,465.0,,,Fixation,1426.0,460.0,,
1668474778.1169848,,Mouse,1402.0,465.0,,,Fixation,1431.0,460.0,,
1668474778.11708,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation,,,,
1668474778.133735,,Eye Tracker,1402.0,464.0,Valid,Valid,Fixation,,,,
1668474778.136903,,Mouse,1406.0,467.5,,,Fixation,1438.0,459.0,,
1668474778.15039,,Eye Tracker,1410.0,471.0,Valid,Valid,Fixation,,,,
1668474778.1571069,,Mouse,1413.0,471.0,,,Fixation,1443.0,459.0,,
1668474778.167044,,Eye Tracker,1416.0,471.0,Valid,Valid,Fixation,,,,
1668474778.1771638,,Mouse,1413.5,471.0,,,Fixation,1446.0,459.0,,
1668474778.183699,,Eye Tracker,1411.0,471.0,Valid,Valid,Fixation,,,,
1668474778.19693,,Mouse,1410.5,471.5,,,Fixation,1449.0,458.0,,
1668474778.2003539,,Eye Tracker,1410.0,472.0,Valid,Valid,Fixation,,,,
1668474778.216897,,Mouse,1423.5,471.5,,,Saccade,1451.0,458.0,,
1668474778.2170079,,Eye Tracker,1437.0,471.0,Valid,Valid,Saccade,,,,
1668474778.2336628,,Eye Tracker,1462.0,467.0,Valid,Valid,Saccade,,,,
1668474778.2371628,,Mouse,1466.0,462.5,,,Saccade,1452.0,457.0,,
1668474778.250318,,Eye Tracker,1470.0,458.0,Valid,Valid,Fixation,,,,
1668474778.2569299,,Mouse,1474.0,458.0,,,Fixation,1454.0,457.0,,
1668474778.2669718,,Eye Tracker,1478.0,458.0,Valid,Valid,Fixation,,,,
1668474778.276932,,Mouse,1478.0,458.5,,,Fixation,1456.0,457.0,,
1668474778.283628,,Eye Tracker,1478.0,459.0,Valid,Valid,Fixation,,,,
1668474778.287158,,Mouse,1477.5,457.5,,,Fixation,1458.0,456.0,,
1668474778.300283,,Eye Tracker,1477.0,456.0,Valid,Valid,Fixation,,,,
1668474778.307054,,Mouse,1475.0,455.5,,,Fixation,1462.0,456.0,,
1668474778.316937,,Eye Tracker,1473.0,455.0,Valid,Valid,Fixation,,,,
1668474778.317111,,Mouse,1475.0,456.0,,,Fixation,1465.0,456.0,,
1668474778.333592,,Eye Tracker,1477.0,457.0,Valid,Valid,Fixation,,,,
1668474778.336871,,Mouse,1477.6666666666667,458.3333333333333,,,Fixation,1470.0,456.0,,
1668474778.346936,,Mouse,1478.3333333333333,459.6666666666667,,,Fixation,1474.0,456.0,,
1668474778.350247,,Eye Tracker,1479.0,461.0,Valid,Valid,Fixation,,,,
1668474778.366857,,Mouse,1480.0,463.0,,,Fixation,1481.0,456.0,,
1668474778.366901,,Eye Tracker,1481.0,465.0,Valid,Valid,Fixation,,,,
1668474778.37796,,Mouse,1481.5,464.5,,,Fixation,1485.0,456.0,,
1668474778.383556,,Eye Tracker,1482.0,464.0,Valid,Valid,Fixation,,,,
1668474778.3978949,,Mouse,1483.0,462.0,,,Fixation,1491.0,456.0,,
1668474778.4002109,,Eye Tracker,1484.0,460.0,Valid,Valid,Fixation,,,,
1668474778.4079208,,Mouse,1483.5,462.0,,,Fixation,1494.0,456.0,,
1668474778.4168658,,Eye Tracker,1483.0,464.0,Valid,Valid,Fixation,,,,
1668474778.418155,,Mouse,1484.0,465.0,,,Fixation,1496.0,456.0,,
1668474778.4335198,,Eye Tracker,1485.0,466.0,Valid,Valid,Fixation,,,,
1668474778.4378839,,Mouse,1487.6666666666667,466.0,,,Fixation,1499.0,456.0,,
1668474778.4479918,,Mouse,1490.3333333333333,466.0,,,Fixation,1500.0,456.0,,
1668474778.450175,,Eye Tracker,1493.0,466.0,Valid,Valid,Fixation,,,,
1668474778.46683,,Eye Tracker,1493.0,467.0,Valid,Valid,Fixation,,,,
1668474778.483484,,Eye Tracker,1486.0,466.0,Valid,Valid,Fixation,,,,
1668474778.497925,,Mouse,1488.0,468.0,,,Fixation,1501.0,456.0,,
1668474778.500139,,Eye Tracker,1490.0,470.0,Valid,Valid,Fixation,,,,
1668474778.508159,,Mouse,1490.5,467.0,,,Fixation,1502.0,456.0,,
1668474778.516794,,Eye Tracker,1491.0,464.0,Valid,Valid,Fixation,,,,
1668474778.52787,,Mouse,1492.0,464.0,,,Fixation,1504.0,456.0,,
1668474778.533449,,Eye Tracker,1493.0,464.0,Valid,Valid,Fixation,,,,
1668474778.5379179,,Mouse,1499.6666666666667,464.6666666666667,,,Fixation,1505.0,456.0,,
1668474778.5490038,,Mouse,1506.3333333333333,465.3333333333333,,,Fixation,1507.0,456.0,,
1668474778.550104,,Eye Tracker,1513.0,466.0,Valid,Valid,Fixation,,,,
1668474778.5667589,,Eye Tracker,1510.0,468.0,Valid,Valid,Fixation,,,,
1668474778.56891,,Mouse,1510.6666666666667,468.3333333333333,,,Fixation,1510.0,456.0,,
1668474778.5789728,,Mouse,1511.3333333333333,468.6666666666667,,,Fixation,1512.0,456.0,,
1668474778.583413,,Eye Tracker,1512.0,469.0,Valid,Valid,Fixation,,,,
1668474778.589915,,Mouse,1513.5,471.5,,,Fixation,1514.0,456.0,,
1668474778.6000679,,Eye Tracker,1515.0,474.0,Valid,Valid,Fixation,,,,
1668474778.608901,,Mouse,1515.5,474.0,,,Fixation,1518.0,456.0,,
1668474778.6167228,,Eye Tracker,1516.0,474.0,Valid,Valid,Fixation,,,,
1668474778.6190128,,Mouse,1516.0,471.5,,,Fixation,1519.0,456.0,,
1668474778.6333768,,Eye Tracker,1516.0,469.0,Valid,Valid,Fixation,,,,
1668474778.6391568,,Mouse,1516.0,467.6666666666667,,,Fixation,1523.0,456.0,,
1668474778.64919,,Mouse,1516.0,466.3333333333333,,,Fixation,1525.0,456.0,,
1668474778.650032,,Eye Tracker,1516.0,465.0,Valid,Valid,Fixation,,,,
1668474778.666687,,Eye Tracker,1525.0,464.0,Valid,Valid,Fixation,,,,
1668474778.668911,,Mouse,1525.0,465.0,,,Fixation,1528.0,456.0,,
1668474778.6792,,Mouse,1525.0,466.0,,,Fixation,1529.0,456.0,,
1668474778.683341,,Eye Tracker,1525.0,467.0,Valid,Valid,Fixation,,,,
1668474778.699121,,Mouse,1526.5,465.5,,,Fixation,1531.0,456.0,,
1668474778.699996,,Eye Tracker,1528.0,464.0,Valid,Valid,Fixation,,,,
1668474778.709159,,Mouse,1530.5,466.0,,,Fixation,1532.0,456.0,,
1668474778.716651,,Eye Tracker,1533.0,468.0,Valid,Valid,Fixation,,,,
1668474778.728843,,Mouse,1535.0,469.0,,,Fixation,1533.0,456.0,,
1668474778.733307,,Eye Tracker,1537.0,470.0,Valid,Valid,Fixation,,,,
1668474778.739024,,Mouse,1536.3333333333333,468.0,,,Fixation,1535.0,456.0,,
1668474778.7491689,,Mouse,1535.6666666666667,466.0,,,Fixation,1536.0,456.0,,
1668474778.749961,,Eye Tracker,1535.0,464.0,Valid,Valid,Fixation,,,,
1668474778.759907,,Mouse,1531.5,464.0,,,Fixation,1538.0,456.0,,
1668474778.766615,,Eye Tracker,1528.0,464.0,Valid,Valid,Fixation,,,,
1668474778.778986,,Mouse,1529.5,465.0,,,Fixation,1547.0,459.0,,
1668474778.78327,,Eye Tracker,1531.0,466.0,Valid,Valid,Fixation,,,,
1668474778.798882,,Mouse,1533.5,466.0,,,Fixation,1552.0,461.0,,
1668474778.799924,,Eye Tracker,1536.0,466.0,Valid,Valid,Fixation,,,,
1668474778.808991,,Mouse,1537.0,467.5,,,Fixation,1552.0,461.0,,
1668474778.8165789,,Eye Tracker,1538.0,469.0,Valid,Valid,Fixation,,,,
1668474778.828901,,Mouse,1539.0,468.0,,,Fixation,1554.0,461.0,,
1668474778.833235,,Eye Tracker,1540.0,467.0,Valid,Valid,Fixation,,,,
1668474778.839117,,Mouse,1538.0,468.0,,,Fixation,1555.0,461.0,,
1668474778.8491209,,Mouse,1536.0,469.0,,,Fixation,1556.0,462.0,,
1668474778.849889,,Eye Tracker,1534.0,470.0,Valid,Valid,Fixation,,,,
1668474778.866544,,Eye Tracker,1536.0,468.0,Valid,Valid,Fixation,,,,
1668474778.868907,,Mouse,1537.3333333333333,465.6666666666667,,,Fixation,1560.0,463.0,,
1668474778.878967,,Mouse,1538.6666666666667,463.3333333333333,,,Fixation,1563.0,463.0,,
1668474778.883199,,Eye Tracker,1540.0,461.0,Valid,Valid,Fixation,,,,
1668474778.8899078,,Mouse,1540.5,461.5,,,Fixation,1565.0,464.0,,
1668474778.899853,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation,,,,
1668474778.9000418,,Mouse,1559.5,464.5,,,Fixation,1569.0,464.0,,
1668474778.916508,,Eye Tracker,1578.0,467.0,Valid,Valid,Saccade,,,,
1668474778.919899,,Mouse,1582.6666666666667,467.6666666666667,,,Saccade,1574.0,466.0,,
1668474778.930819,,Mouse,1587.3333333333333,468.3333333333333,,,Fixation,1577.0,466.0,,
1668474778.933163,,Eye Tracker,1592.0,469.0,Valid,Valid,Fixation,,,,
1668474778.949817,,Eye Tracker,1585.0,471.0,Valid,Valid,Fixation,,,,
1668474778.949893,,Mouse,1586.0,471.6666666666667,,,Fixation,1584.0,467.0,,
1668474778.95994,,Mouse,1587.0,472.3333333333333,,,Fixation,1587.0,467.0,,
1668474778.966472,,Eye Tracker,1588.0,473.0,Valid,Valid,Fixation,,,,
1668474778.970018,,Mouse,1591.0,472.0,,,Fixation,1591.0,467.0,,
1668474778.9831269,,Eye Tracker,1594.0,471.0,Valid,Valid,Fixation,,,,
1668474778.989857,,Mouse,1594.0,472.5,,,Fixation,1593.0,467.0,,
1668474778.9997818,,Eye Tracker,1594.0,474.0,Valid,Valid,Fixation,,,,
1668474778.999929,,Mouse,1591.0,474.6666666666667,,,Fixation,1594.0,467.0,,
1668474779.010176,,Mouse,1588.0,475.3333333333333,,,Fixation,1595.0,467.0,,
1668474779.0164359,,Eye Tracker,1585.0,476.0,Valid,Valid,Fixation,,,,
1668474779.029937,,Mouse,1589.0,474.0,,,Fixation,1597.0,467.0,,
1668474779.033092,,Eye Tracker,1593.0,472.0,Valid,Valid,Fixation,,,,
1668474779.040101,,Mouse,1597.0,471.5,,,Fixation,1598.0,467.0,,
1668474779.049747,,Eye Tracker,1601.0,471.0,Valid,Valid,Fixation,,,,
1668474779.060896,,Mouse,1602.5,470.0,,,Fixation,1600.0,467.0,,
1668474779.066401,,Eye Tracker,1604.0,469.0,Valid,Valid,Fixation,,,,
1668474779.0711079,,Mouse,1604.5,472.0,,,Fixation,1602.0,467.0,,
1668474779.083056,,Eye Tracker,1605.0,475.0,Valid,Valid,Fixation,,,,
1668474779.090857,,Mouse,1604.0,475.0,,,Fixation,1607.0,467.0,,
1668474779.099711,,Eye Tracker,1603.0,475.0,Valid,Valid,Fixation,,,,
1668474779.1018739,,Mouse,1602.0,474.5,,,Fixation,1609.0,467.0,,
1668474779.116365,,Eye Tracker,1601.0,474.0,Valid,Valid,Fixation,,,,
1668474779.1208968,,Mouse,1602.5,475.5,,,Fixation,1614.0,467.0,,
1668474779.13302,,Eye Tracker,1604.0,477.0,Valid,Valid,Fixation,,,,
1668474779.1411068,,Mouse,1606.0,476.0,,,Fixation,1617.0,467.0,,
1668474779.149675,,Eye Tracker,1608.0,475.0,Valid,Valid,Fixation,,,,
1668474779.1609058,,Mouse,1606.0,474.5,,,Fixation,1619.0,467.0,,
1668474779.166329,,Eye Tracker,1604.0,474.0,Valid,Valid,Fixation,,,,
1668474779.171138,,Mouse,1602.0,474.0,,,Fixation,1620.0,467.0,,
1668474779.1829839,,Eye Tracker,1600.0,474.0,Valid,Valid,Fixation,,,,
1668474779.190855,,Mouse,1605.0,473.0,,,Fixation,1621.0,467.0,,
1668474779.1996388,,Eye Tracker,1610.0,472.0,Valid,Valid,Fixation,,,,
1668474779.2009299,,Mouse,1610.6666666666667,473.0,,,Fixation,1624.0,467.0,,
1668474779.2110019,,Mouse,1611.3333333333333,474.0,,,Fixation,1628.0,466.0,,
1668474779.2162929,,Eye Tracker,1612.0,475.0,Valid,Valid,Fixation,,,,
1668474779.231139,,Mouse,1610.5,476.0,,,Fixation,1639.0,465.0,,
1668474779.2329478,,Eye Tracker,1609.0,477.0,Valid,Valid,Fixation,,,,
1668474779.249603,,Eye Tracker,1611.0,476.0,Valid,Valid,Fixation,,,,
1668474779.250908,,Mouse,1613.5,475.5,,,Fixation,1648.0,462.0,,
1668474779.266259,,Eye Tracker,1616.0,475.0,Valid,Valid,Fixation,,,,
1668474779.271996,,Mouse,1627.0,475.0,,,Fixation,1652.0,461.0,,
1668474779.282913,,Eye Tracker,1638.0,475.0,Valid,Valid,Fixation,,,,
1668474779.290932,,Mouse,1646.5,476.0,,,Fixation,1655.0,461.0,,
1668474779.299568,,Eye Tracker,1655.0,477.0,Valid,Valid,Fixation,,,,
1668474779.301118,,Mouse,1655.6666666666667,476.3333333333333,,,Fixation,1657.0,461.0,,
1668474779.311159,,Mouse,1656.3333333333333,475.6666666666667,,,Fixation,1660.0,460.0,,
1668474779.316222,,Eye Tracker,1657.0,475.0,Valid,Valid,Fixation,,,,
1668474779.330904,,Mouse,1657.0,476.0,,,Fixation,1664.0,459.0,,
1668474779.332877,,Eye Tracker,1657.0,477.0,Valid,Valid,Fixation,,,,
1668474779.3411849,,Mouse,1658.0,476.0,,,Fixation,1665.0,459.0,,
1668474779.349532,,Eye Tracker,1659.0,475.0,Valid,Valid,Fixation,,,,
1668474779.3609529,,Mouse,1659.5,477.5,,,Fixation,1668.0,459.0,,
1668474779.3661869,,Eye Tracker,1660.0,480.0,Valid,Valid,Fixation,,,,
1668474779.380831,,Mouse,1660.5,478.5,,,Fixation,1670.0,458.0,,
1668474779.3828409,,Eye Tracker,1661.0,477.0,Valid,Valid,Fixation,,,,
1668474779.3909109,,Mouse,1663.5,477.0,,,Fixation,1671.0,458.0,,
1668474779.3994958,,Eye Tracker,1666.0,477.0,Valid,Valid,Fixation,,,,
1668474779.402037,,Mouse,1669.0,478.0,,,Fixation,1672.0,458.0,,
1668474779.416151,,Eye Tracker,1672.0,479.0,Valid,Valid,Fixation,,,,
1668474779.42185,,Mouse,1673.0,478.6666666666667,,,Fixation,1675.0,458.0,,
1668474779.4320009,,Mouse,1674.0,478.3333333333333,,,Fixation,1676.0,458.0,,
1668474779.4328048,,Eye Tracker,1675.0,478.0,Valid,Valid,Fixation,,,,
1668474779.442868,,Mouse,1676.5,477.5,,,Fixation,1677.0,458.0,,
1668474779.44946,,Eye Tracker,1678.0,477.0,Valid,Valid,Fixation,,,,
1668474779.466115,,Eye Tracker,1682.0,477.0,Valid,Valid,Fixation,,,,
1668474779.471977,,Mouse,1682.0,481.0,,,Fixation,1678.0,457.0,,
1668474779.482771,,Eye Tracker,1682.0,485.0,Valid,Valid,Fixation,,,,
1668474779.491827,,Mouse,1681.5,483.5,,,Fixation,1680.0,457.0,,
1668474779.499425,,Eye Tracker,1681.0,482.0,Valid,Valid,Fixation,,,,
1668474779.5018919,,Mouse,1679.3333333333333,483.3333333333333,,,Fixation,1681.0,457.0,,
1668474779.5119228,,Mouse,1677.6666666666667,484.6666666666667,,,Fixation,1682.0,457.0,,
1668474779.51608,,Eye Tracker,1676.0,486.0,Valid,Valid,Fixation,,,,
1668474779.531911,,Mouse,1675.5,487.5,,,Fixation,1686.0,457.0,,
1668474779.532734,,Eye Tracker,1675.0,489.0,Valid,Valid,Fixation,,,,
1668474779.541952,,Mouse,1677.5,487.5,,,Fixation,1689.0,457.0,,
1668474779.549389,,Eye Tracker,1680.0,486.0,Valid,Valid,Fixation,,,,
1668474779.561859,,Mouse,1681.5,485.0,,,Fixation,1696.0,457.0,,
1668474779.5660439,,Eye Tracker,1683.0,484.0,Valid,Valid,Fixation,,,,
1668474779.573106,,Mouse,1683.5,484.0,,,Fixation,1702.0,457.0,,
1668474779.5826988,,Eye Tracker,1684.0,484.0,Valid,Valid,Fixation,,,,
1668474779.592911,,Mouse,1683.5,484.0,,,Fixation,1708.0,457.0,,
1668474779.5993528,,Eye Tracker,1683.0,484.0,Valid,Valid,Fixation,,,,
1668474779.6139119,,Mouse,1681.5,483.0,,,Fixation,1711.0,457.0,,
1668474779.616008,,Eye Tracker,1680.0,482.0,Valid,Valid,Fixation,,,,
1668474779.632663,,Eye Tracker,1678.0,481.0,Valid,Valid,Fixation,,,,
1668474779.6331909,,Mouse,1680.0,480.5,,,Fixation,1712.0,457.0,,
1668474779.649317,,Eye Tracker,1682.0,480.0,Valid,Valid,Fixation,,,,
1668474779.653879,,Mouse,1685.5,480.5,,,Fixation,1716.0,457.0,,
1668474779.665972,,Eye Tracker,1689.0,481.0,Valid,Valid,Fixation,,,,
1668474779.6731238,,Mouse,1692.5,482.0,,,Fixation,1721.0,457.0,,
1668474779.682627,,Eye Tracker,1696.0,483.0,Valid,Valid,Fixation,,,,
1668474779.692911,,Mouse,1704.5,484.0,,,Fixation,1728.0,457.0,,
1668474779.699281,,Eye Tracker,1713.0,485.0,Valid,Valid,Fixation,,,,
1668474779.703081,,Mouse,1722.5,482.5,,,Fixation,1730.0,457.0,,
1668474779.715936,,Eye Tracker,1732.0,480.0,Valid,Valid,Fixation,,,,
1668474779.7228749,,Mouse,1731.5,478.5,,,Fixation,1733.0,456.0,,
1668474779.732591,,Eye Tracker,1731.0,477.0,Valid,Valid,Fixation,,,,
1668474779.732967,,Mouse,1730.5,474.5,,,Fixation,1735.0,456.0,,
1668474779.749245,,Eye Tracker,1730.0,472.0,Valid,Valid,Fixation,,,,
1668474779.752913,,Mouse,1731.5,472.5,,,Fixation,1739.0,456.0,,
1668474779.7659,,Eye Tracker,1733.0,473.0,Valid,Valid,Fixation,,,,
1668474779.773027,,Mouse,1735.0,473.5,,,Fixation,1745.0,456.0,,
1668474779.7825558,,Eye Tracker,1737.0,474.0,Valid,Valid,Fixation,,,,
1668474779.783814,,Mouse,1739.0,474.5,,,Fixation,1749.0,456.0,,
1668474779.799211,,Eye Tracker,1741.0,475.0,Valid,Valid,Fixation,,,,
1668474779.802831,,Mouse,1743.6666666666667,474.6666666666667,,,Fixation,1754.0,456.0,,
1668474779.812877,,Mouse,1746.3333333333333,474.3333333333333,,,Fixation,1755.0,456.0,,
1668474779.815865,,Eye Tracker,1749.0,474.0,Valid,Valid,Fixation,,,,
1668474779.8241189,,Mouse,1748.5,471.5,,,Fixation,1757.0,456.0,,
1668474779.83252,,Eye Tracker,1748.0,469.0,Valid,Valid,Fixation,,,,
1668474779.842861,,Mouse,1748.0,471.5,,,Fixation,1763.0,456.0,,
1668474779.849175,,Eye Tracker,1748.0,474.0,Valid,Valid,Fixation,,,,
1668474779.852881,,Mouse,1749.0,475.0,,,Fixation,1764.0,456.0,,
1668474779.865829,,Eye Tracker,1750.0,476.0,Valid,Valid,Fixation,,,,
1668474779.872863,,Mouse,1751.5,476.5,,,Fixation,1769.0,456.0,,
1668474779.882484,,Eye Tracker,1753.0,477.0,Valid,Valid,Fixation,,,,
1668474779.882894,,Mouse,1755.5,476.0,,,Fixation,1770.0,456.0,,
1668474779.899139,,Eye Tracker,1758.0,475.0,Valid,Valid,Fixation,,,,
1668474779.902886,,Mouse,1759.0,474.3333333333333,,,Fixation,1770.0,456.0,,
1668474779.913902,,Mouse,1760.0,473.6666666666667,,,Fixation,1771.0,456.0,,
1668474779.915793,,Eye Tracker,1761.0,473.0,Valid,Valid,Fixation,,,,
1668474779.932448,,Eye Tracker,1763.0,469.0,Valid,Valid,Fixation,,,,
1668474779.933917,,Mouse,1765.0,467.5,,,Fixation,1774.0,456.0,,
1668474779.9491029,,Eye Tracker,1767.0,466.0,Valid,Valid,Fixation,,,,
1668474779.9551349,,Mouse,1781.5,470.0,,,Fixation,1782.0,456.0,,
1668474779.965757,,Eye Tracker,1796.0,474.0,Valid,Valid,Saccade,,,,
1668474779.973862,,Mouse,1808.0,470.0,,,Saccade,1794.0,458.0,,
1668474779.982413,,Eye Tracker,1820.0,466.0,Valid,Valid,Fixation,,,,
