Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668477939.860165,,Mouse,1414.0,593.0,,,Fixation,1419.0,574.0,,
1668477939.869146,,Eye Tracker,1414.0,592.0,Valid,Valid,Fixation,,,,
1668477939.870378,,Mouse,1414.0,590.6666666666666,,,Fixation,1420.0,574.0,,
1668477939.881168,,Mouse,1414.0,589.3333333333334,,,Fixation,1421.0,574.0,,
1668477939.885801,,Eye Tracker,1414.0,588.0,Valid,Valid,Fixation,,,,
1668477939.900175,,Mouse,1412.0,588.5,,,Fixation,1425.0,574.0,,
1668477939.902456,,Eye Tracker,1410.0,589.0,Valid,Valid,Fixation,,,,
1668477939.91911,,Eye Tracker,1411.0,589.0,Valid,Valid,Fixation,,,,
1668477939.921178,,Mouse,1413.0,588.6666666666666,,,Fixation,1429.0,576.0,,
1668477939.931232,,Mouse,1415.0,588.3333333333334,,,Fixation,1431.0,576.0,,
1668477939.935765,,Eye Tracker,1417.0,588.0,Valid,Valid,Fixation,,,,
1668477939.95014,,Mouse,1415.0,589.5,,,Fixation,1437.0,578.0,,
1668477939.952421,,Eye Tracker,1413.0,591.0,Valid,Valid,Fixation,,,,
1668477939.96139,,Mouse,1413.0,591.0,,,Fixation,1438.0,578.0,,
1668477939.969075,,Eye Tracker,1413.0,591.0,Valid,Valid,Fixation,,,,
1668477939.980128,,Mouse,1413.5,592.5,,,Fixation,1442.0,579.0,,
1668477939.98573,,Eye Tracker,1414.0,594.0,Valid,Valid,Fixation,,,,
1668477940.000419,,Mouse,1414.5,593.0,,,Fixation,1444.0,580.0,,
1668477940.002385,,Eye Tracker,1415.0,592.0,Valid,Valid,Fixation,,,,
1668477940.011122,,Mouse,1417.0,596.0,,,Fixation,1447.0,581.0,,
1668477940.01904,,Eye Tracker,1419.0,600.0,Valid,Valid,Fixation,,,,
1668477940.03033,,Mouse,1420.0,600.0,,,Fixation,1449.0,582.0,,
1668477940.035694,,Eye Tracker,1421.0,600.0,Valid,Valid,Fixation,,,,
1668477940.051144,,Mouse,1421.5,596.5,,,Fixation,1453.0,582.0,,
1668477940.052349,,Eye Tracker,1422.0,593.0,Valid,Valid,Fixation,,,,
1668477940.069004,,Eye Tracker,1422.0,592.0,Valid,Valid,Fixation,,,,
1668477940.071402,,Mouse,1423.0,589.5,,,Fixation,1457.0,582.0,,
1668477940.085658,,Eye Tracker,1424.0,587.0,Valid,Valid,Fixation,,,,
1668477940.092169,,Mouse,1424.0,590.3333333333334,,,Fixation,1462.0,584.0,,
1668477940.102233,,Mouse,1424.0,593.6666666666666,,,Fixation,1465.0,584.0,,
1668477940.102314,,Eye Tracker,1424.0,597.0,Valid,Valid,Fixation,,,,
1668477940.118969,,Eye Tracker,1433.0,594.0,Valid,Valid,Fixation,,,,
1668477940.12112,,Mouse,1434.3333333333333,595.6666666666666,,,Fixation,1469.0,585.0,,
1668477940.132415,,Mouse,1435.6666666666667,597.3333333333334,,,Fixation,1472.0,585.0,,
1668477940.135623,,Eye Tracker,1437.0,599.0,Valid,Valid,Fixation,,,,
1668477940.151185,,Mouse,1439.5,601.0,,,Fixation,1477.0,585.0,,
1668477940.152278,,Eye Tracker,1442.0,603.0,Valid,Valid,Fixation,,,,
1668477940.168933,,Eye Tracker,1466.0,591.0,Valid,Valid,Saccade,,,,
1668477940.171227,,Mouse,1470.0,590.3333333333334,,,Saccade,1481.0,585.0,,
1668477940.18212,,Mouse,1474.0,589.6666666666666,,,Fixation,1484.0,586.0,,
1668477940.185587,,Eye Tracker,1478.0,589.0,Valid,Valid,Fixation,,,,
1668477940.201383,,Mouse,1479.0,588.5,,,Fixation,1487.0,586.0,,
1668477940.202242,,Eye Tracker,1480.0,588.0,Valid,Valid,Fixation,,,,
1668477940.218897,,Eye Tracker,1479.0,587.0,Valid,Valid,Fixation,,,,
1668477940.222173,,Mouse,1480.3333333333333,588.3333333333334,,,Fixation,1489.0,586.0,,
1668477940.232393,,Mouse,1481.6666666666667,589.6666666666666,,,Fixation,1490.0,586.0,,
1668477940.235551,,Eye Tracker,1483.0,591.0,Valid,Valid,Fixation,,,,
1668477940.252116,,Mouse,1483.0,591.0,,,Fixation,1492.0,587.0,,
1668477940.252207,,Eye Tracker,1483.0,591.0,Valid,Valid,Fixation,,,,
1668477940.263141,,Mouse,1477.5,596.0,,,Fixation,1495.0,587.0,,
1668477940.268862,,Eye Tracker,1472.0,601.0,Valid,Valid,Fixation,,,,
1668477940.282114,,Mouse,1473.5,602.0,,,Fixation,1498.0,587.0,,
1668477940.285517,,Eye Tracker,1475.0,603.0,Valid,Valid,Fixation,,,,
1668477940.292379,,Mouse,1477.0,601.0,,,Fixation,1500.0,587.0,,
1668477940.302171,,Eye Tracker,1479.0,599.0,Valid,Valid,Fixation,,,,
1668477940.303151,,Mouse,1481.0,598.0,,,Fixation,1502.0,587.0,,
1668477940.318826,,Eye Tracker,1483.0,597.0,Valid,Valid,Fixation,,,,
1668477940.322127,,Mouse,1485.0,595.6666666666666,,,Fixation,1504.0,588.0,,
1668477940.332368,,Mouse,1487.0,594.3333333333334,,,Fixation,1505.0,588.0,,
1668477940.335481,,Eye Tracker,1489.0,593.0,Valid,Valid,Fixation,,,,
1668477940.34313,,Mouse,1489.0,593.0,,,Fixation,1507.0,588.0,,
1668477940.352135,,Eye Tracker,1489.0,593.0,Valid,Valid,Fixation,,,,
1668477940.362232,,Mouse,1489.5,593.5,,,Fixation,1510.0,588.0,,
1668477940.36879,,Eye Tracker,1490.0,594.0,Valid,Valid,Fixation,,,,
1668477940.382102,,Mouse,1496.0,597.0,,,Fixation,1513.0,588.0,,
1668477940.385445,,Eye Tracker,1502.0,600.0,Valid,Valid,Fixation,,,,
1668477940.393127,,Mouse,1505.0,597.0,,,Fixation,1514.0,588.0,,
1668477940.4021,,Eye Tracker,1508.0,594.0,Valid,Valid,Fixation,,,,
1668477940.412089,,Mouse,1506.0,594.0,,,Fixation,1519.0,588.0,,
1668477940.418755,,Eye Tracker,1504.0,594.0,Valid,Valid,Fixation,,,,
1668477940.422128,,Mouse,1505.3333333333333,595.0,,,Fixation,1522.0,588.0,,
1668477940.4331641,,Mouse,1506.6666666666667,596.0,,,Fixation,1524.0,588.0,,
1668477940.43541,,Eye Tracker,1508.0,597.0,Valid,Valid,Fixation,,,,
1668477940.452064,,Eye Tracker,1509.0,595.0,Valid,Valid,Fixation,,,,
1668477940.452123,,Mouse,1509.6666666666667,596.0,,,Fixation,1528.0,589.0,,
1668477940.462388,,Mouse,1510.3333333333333,597.0,,,Fixation,1532.0,590.0,,
1668477940.468719,,Eye Tracker,1511.0,598.0,Valid,Valid,Fixation,,,,
1668477940.473155,,Mouse,1511.0,596.5,,,Fixation,1535.0,590.0,,
1668477940.485374,,Eye Tracker,1511.0,595.0,Valid,Valid,Fixation,,,,
1668477940.492233,,Mouse,1512.0,595.0,,,Fixation,1541.0,590.0,,
1668477940.502028,,Eye Tracker,1513.0,595.0,Valid,Valid,Fixation,,,,
1668477940.512105,,Mouse,1512.0,595.0,,,Fixation,1549.0,590.0,,
1668477940.518683,,Eye Tracker,1511.0,595.0,Valid,Valid,Fixation,,,,
1668477940.523126,,Mouse,1508.5,594.0,,,Fixation,1551.0,590.0,,
1668477940.535338,,Eye Tracker,1506.0,593.0,Valid,Valid,Fixation,,,,
1668477940.542159,,Mouse,1520.5,594.0,,,Fixation,1562.0,590.0,,
1668477940.551994,,Eye Tracker,1535.0,595.0,Valid,Valid,Saccade,,,,
1668477940.552194,,Mouse,1539.0,597.0,,,Saccade,1564.0,590.0,,
1668477940.563203,,Mouse,1543.0,599.0,,,Unclassified,1569.0,590.0,,
1668477940.568648,,Eye Tracker,1547.0,601.0,Valid,Valid,Unclassified,,,,
1668477940.583121,,Mouse,1547.5,601.5,,,Unclassified,1574.0,590.0,,
1668477940.585303,,Eye Tracker,1548.0,602.0,Valid,Valid,Unclassified,,,,
1668477940.593231,,Mouse,1561.5,598.5,,,Unclassified,1577.0,590.0,,
1668477940.601958,,Eye Tracker,1575.0,595.0,Valid,Valid,Saccade,,,,
1668477940.604128,,Mouse,1576.0,593.6666666666666,,,Saccade,1579.0,590.0,,
1668477940.614304,,Mouse,1577.0,592.3333333333334,,,Fixation,1580.0,590.0,,
1668477940.618612,,Eye Tracker,1578.0,591.0,Valid,Valid,Fixation,,,,
1668477940.633178,,Mouse,1573.0,597.0,,,Fixation,1582.0,589.0,,
1668477940.635267,,Eye Tracker,1568.0,603.0,Valid,Valid,Fixation,,,,
1668477940.644138,,Mouse,1570.5,605.0,,,Fixation,1583.0,589.0,,
1668477940.651922,,Eye Tracker,1573.0,607.0,Valid,Valid,Fixation,,,,
1668477940.668576,,Eye Tracker,1574.0,602.0,Valid,Valid,Fixation,,,,
1668477940.685231,,Eye Tracker,1573.0,601.0,Valid,Valid,Fixation,,,,
1668477940.701887,,Eye Tracker,1576.0,603.0,Valid,Valid,Fixation,,,,
1668477940.718541,,Eye Tracker,1569.0,609.0,Valid,Valid,Fixation,,,,
1668477940.735196,,Eye Tracker,1567.0,615.0,Valid,Valid,Fixation,,,,
1668477940.751851,,Eye Tracker,1564.0,611.0,Valid,Valid,Fixation,,,,
1668477940.754125,,Mouse,1562.5,613.0,,,Fixation,1584.0,589.0,,
1668477940.768505,,Eye Tracker,1561.0,615.0,Valid,Valid,Fixation,,,,
1668477940.775135,,Mouse,1564.0,617.0,,,Fixation,1584.0,589.0,,
1668477940.78516,,Eye Tracker,1567.0,619.0,Valid,Valid,Fixation,,,,
1668477940.785385,,Mouse,1566.0,618.0,,,Fixation,1585.0,588.0,,
1668477940.801815,,Eye Tracker,1565.0,617.0,Valid,Valid,Fixation,,,,
1668477940.804157,,Mouse,1568.0,612.5,,,Fixation,1586.0,587.0,,
1668477940.81847,,Eye Tracker,1571.0,608.0,Valid,Valid,Fixation,,,,
1668477940.825235,,Mouse,1576.0,601.0,,,Fixation,1587.0,586.0,,
1668477940.835124,,Eye Tracker,1581.0,594.0,Valid,Valid,Fixation,,,,
1668477940.844155,,Mouse,1582.0,593.0,,,Fixation,1589.0,584.0,,
1668477940.85178,,Eye Tracker,1583.0,592.0,Valid,Valid,Fixation,,,,
1668477940.855506,,Mouse,1586.0,589.0,,,Fixation,1589.0,584.0,,
1668477940.868435,,Eye Tracker,1589.0,586.0,Valid,Valid,Fixation,,,,
1668477940.874063,,Mouse,1587.6666666666667,586.3333333333334,,,Fixation,1591.0,582.0,,
1668477940.884346,,Mouse,1586.3333333333333,586.6666666666666,,,Fixation,1592.0,581.0,,
1668477940.885089,,Eye Tracker,1585.0,587.0,Valid,Valid,Fixation,,,,
1668477940.901744,,Eye Tracker,1589.0,586.0,Valid,Valid,Fixation,,,,
1668477940.918399,,Eye Tracker,1587.0,586.0,Valid,Valid,Fixation,,,,
1668477940.935053,,Eye Tracker,1583.0,593.0,Valid,Valid,Fixation,,,,
1668477940.945385,,Mouse,1585.5,596.0,,,Fixation,1593.0,581.0,,
1668477940.951708,,Eye Tracker,1588.0,599.0,Valid,Valid,Fixation,,,,
1668477940.964174,,Mouse,1587.5,599.0,,,Fixation,1594.0,581.0,,
1668477940.968363,,Eye Tracker,1587.0,599.0,Valid,Valid,Fixation,,,,
1668477940.985017,,Eye Tracker,1586.0,601.0,Valid,Valid,Fixation,,,,
1668477940.985399,,Mouse,1585.0,601.0,,,Fixation,1595.0,581.0,,
1668477941.001673,,Eye Tracker,1584.0,601.0,Valid,Valid,Fixation,,,,
1668477941.004149,,Mouse,1587.3333333333333,598.3333333333334,,,Fixation,1595.0,580.0,,
1668477941.014289,,Mouse,1590.6666666666667,595.6666666666666,,,Fixation,1596.0,580.0,,
1668477941.018328,,Eye Tracker,1594.0,593.0,Valid,Valid,Fixation,,,,
1668477941.034982,,Eye Tracker,1593.0,594.0,Valid,Valid,Fixation,,,,
1668477941.035159,,Mouse,1591.0,595.5,,,Fixation,1597.0,579.0,,
1668477941.051637,,Eye Tracker,1589.0,597.0,Valid,Valid,Fixation,,,,
1668477941.054146,,Mouse,1588.5,594.5,,,Fixation,1599.0,579.0,,
1668477941.068292,,Eye Tracker,1588.0,592.0,Valid,Valid,Fixation,,,,
1668477941.075147,,Mouse,1587.0,591.5,,,Fixation,1600.0,579.0,,
1668477941.084947,,Eye Tracker,1586.0,591.0,Valid,Valid,Fixation,,,,
1668477941.095355,,Mouse,1588.0,589.5,,,Fixation,1601.0,579.0,,
1668477941.101601,,Eye Tracker,1590.0,588.0,Valid,Valid,Fixation,,,,
1668477941.118256,,Eye Tracker,1595.0,587.0,Valid,Valid,Fixation,,,,
1668477941.134911,,Eye Tracker,1594.0,588.0,Valid,Valid,Fixation,,,,
1668477941.151566,,Eye Tracker,1592.0,590.0,Valid,Valid,Fixation,,,,
1668477941.166185,,Mouse,1596.0,589.5,,,Fixation,1602.0,579.0,,
1668477941.168221,,Eye Tracker,1600.0,589.0,Valid,Valid,Fixation,,,,
1668477941.184876,,Eye Tracker,1606.0,586.0,Valid,Valid,Fixation,,,,
1668477941.185358,,Mouse,1606.6666666666667,585.6666666666666,,,Fixation,1604.0,578.0,,
1668477941.196173,,Mouse,1607.3333333333333,585.3333333333334,,,Fixation,1605.0,578.0,,
1668477941.20153,,Eye Tracker,1608.0,585.0,Valid,Valid,Fixation,,,,
1668477941.215304,,Mouse,1610.5,586.0,,,Fixation,1609.0,578.0,,
1668477941.218185,,Eye Tracker,1613.0,587.0,Valid,Valid,Fixation,,,,
1668477941.23484,,Eye Tracker,1612.0,589.0,Valid,Valid,Fixation,,,,
1668477941.235115,,Mouse,1610.3333333333333,586.3333333333334,,,Fixation,1613.0,578.0,,
1668477941.246139,,Mouse,1608.6666666666667,583.6666666666666,,,Fixation,1614.0,578.0,,
1668477941.251494,,Eye Tracker,1607.0,581.0,Valid,Valid,Fixation,,,,
1668477941.2661,,Mouse,1609.0,580.5,,,Fixation,1616.0,578.0,,
1668477941.268149,,Eye Tracker,1611.0,580.0,Valid,Valid,Fixation,,,,
1668477941.276144,,Mouse,1612.0,583.0,,,Fixation,1617.0,578.0,,
1668477941.284804,,Eye Tracker,1613.0,586.0,Valid,Valid,Fixation,,,,
1668477941.287125,,Mouse,1614.0,586.3333333333334,,,Fixation,1618.0,577.0,,
1668477941.297138,,Mouse,1615.0,586.6666666666666,,,Fixation,1619.0,577.0,,
1668477941.301459,,Eye Tracker,1616.0,587.0,Valid,Valid,Fixation,,,,
1668477941.316394,,Mouse,1619.5,588.5,,,Fixation,1621.0,577.0,,
1668477941.318114,,Eye Tracker,1623.0,590.0,Valid,Valid,Fixation,,,,
1668477941.32714,,Mouse,1623.0,592.5,,,Fixation,1623.0,577.0,,
1668477941.334769,,Eye Tracker,1623.0,595.0,Valid,Valid,Fixation,,,,
1668477941.337161,,Mouse,1621.5,592.5,,,Fixation,1624.0,577.0,,
1668477941.351424,,Eye Tracker,1620.0,590.0,Valid,Valid,Fixation,,,,
1668477941.356152,,Mouse,1620.3333333333333,590.3333333333334,,,Fixation,1627.0,576.0,,
1668477941.367131,,Mouse,1620.6666666666667,590.6666666666666,,,Fixation,1631.0,575.0,,
1668477941.368078,,Eye Tracker,1621.0,591.0,Valid,Valid,Fixation,,,,
1668477941.384733,,Eye Tracker,1624.0,590.0,Valid,Valid,Fixation,,,,
1668477941.386121,,Mouse,1622.3333333333333,590.6666666666666,,,Fixation,1635.0,575.0,,
1668477941.396157,,Mouse,1620.6666666666667,591.3333333333334,,,Fixation,1637.0,574.0,,
1668477941.401388,,Eye Tracker,1619.0,592.0,Valid,Valid,Fixation,,,,
1668477941.417644,,Mouse,1618.0,593.5,,,Fixation,1642.0,573.0,,
1668477941.418042,,Eye Tracker,1617.0,595.0,Valid,Valid,Fixation,,,,
1668477941.434697,,Eye Tracker,1620.0,591.0,Valid,Valid,Fixation,,,,
1668477941.436106,,Mouse,1620.6666666666667,590.6666666666666,,,Fixation,1645.0,573.0,,
1668477941.446167,,Mouse,1621.3333333333333,590.3333333333334,,,Fixation,1646.0,572.0,,
1668477941.451353,,Eye Tracker,1622.0,590.0,Valid,Valid,Fixation,,,,
1668477941.457393,,Mouse,1622.5,589.5,,,Fixation,1648.0,572.0,,
1668477941.468007,,Eye Tracker,1623.0,589.0,Valid,Valid,Fixation,,,,
1668477941.476103,,Mouse,1625.0,590.0,,,Fixation,1652.0,572.0,,
1668477941.484662,,Eye Tracker,1627.0,591.0,Valid,Valid,Fixation,,,,
1668477941.486183,,Mouse,1625.0,592.3333333333334,,,Fixation,1654.0,572.0,,
1668477941.49717,,Mouse,1623.0,593.6666666666666,,,Fixation,1658.0,571.0,,
1668477941.501317,,Eye Tracker,1621.0,595.0,Valid,Valid,Fixation,,,,
1668477941.516182,,Mouse,1623.5,591.5,,,Fixation,1662.0,571.0,,
1668477941.517971,,Eye Tracker,1626.0,588.0,Valid,Valid,Fixation,,,,
1668477941.534626,,Eye Tracker,1632.0,587.0,Valid,Valid,Fixation,,,,
1668477941.537101,,Mouse,1637.3333333333333,588.3333333333334,,,Fixation,1666.0,571.0,,
1668477941.547158,,Mouse,1642.6666666666667,589.6666666666666,,,Fixation,1667.0,571.0,,
1668477941.551281,,Eye Tracker,1648.0,591.0,Valid,Valid,Fixation,,,,
1668477941.566143,,Mouse,1657.0,592.0,,,Fixation,1670.0,570.0,,
1668477941.567935,,Eye Tracker,1666.0,593.0,Valid,Valid,Fixation,,,,
1668477941.58459,,Eye Tracker,1673.0,593.0,Valid,Valid,Fixation,,,,
1668477941.587119,,Mouse,1677.0,593.5,,,Fixation,1674.0,570.0,,
1668477941.601246,,Eye Tracker,1681.0,594.0,Valid,Valid,Fixation,,,,
1668477941.607175,,Mouse,1680.0,595.5,,,Fixation,1676.0,570.0,,
1668477941.617901,,Eye Tracker,1679.0,597.0,Valid,Valid,Fixation,,,,
1668477941.628118,,Mouse,1678.0,596.5,,,Fixation,1680.0,570.0,,
1668477941.634555,,Eye Tracker,1677.0,596.0,Valid,Valid,Fixation,,,,
1668477941.638126,,Mouse,1675.0,597.5,,,Fixation,1682.0,570.0,,
1668477941.65121,,Eye Tracker,1673.0,599.0,Valid,Valid,Fixation,,,,
1668477941.65713,,Mouse,1673.0,599.5,,,Fixation,1686.0,570.0,,
1668477941.667865,,Eye Tracker,1673.0,600.0,Valid,Valid,Fixation,,,,
1668477941.668156,,Mouse,1673.6666666666667,599.3333333333334,,,Fixation,1687.0,570.0,,
1668477941.678227,,Mouse,1674.3333333333333,598.6666666666666,,,Fixation,1689.0,570.0,,
1668477941.684519,,Eye Tracker,1675.0,598.0,Valid,Valid,Fixation,,,,
1668477941.697079,,Mouse,1677.0,598.0,,,Fixation,1693.0,570.0,,
1668477941.701174,,Eye Tracker,1679.0,598.0,Valid,Valid,Fixation,,,,
1668477941.708133,,Mouse,1683.0,597.0,,,Fixation,1694.0,570.0,,
1668477941.717829,,Eye Tracker,1687.0,596.0,Valid,Valid,Fixation,,,,
1668477941.718408,,Mouse,1687.5,593.5,,,Fixation,1696.0,570.0,,
1668477941.734483,,Eye Tracker,1688.0,591.0,Valid,Valid,Fixation,,,,
1668477941.737128,,Mouse,1692.0,588.0,,,Fixation,1698.0,570.0,,
1668477941.747131,,Mouse,1696.0,585.0,,,Fixation,1700.0,570.0,,
1668477941.751139,,Eye Tracker,1700.0,582.0,Valid,Valid,Fixation,,,,
1668477941.758135,,Mouse,1697.0,584.5,,,Fixation,1704.0,570.0,,
1668477941.767794,,Eye Tracker,1694.0,587.0,Valid,Valid,Fixation,,,,
1668477941.768136,,Mouse,1693.0,586.5,,,Fixation,1706.0,570.0,,
1668477941.784448,,Eye Tracker,1692.0,586.0,Valid,Valid,Fixation,,,,
1668477941.788133,,Mouse,1693.0,586.3333333333334,,,Fixation,1711.0,570.0,,
1668477941.799101,,Mouse,1694.0,586.6666666666666,,,Fixation,1711.0,570.0,,
1668477941.801103,,Eye Tracker,1695.0,587.0,Valid,Valid,Fixation,,,,
1668477941.809189,,Mouse,1693.5,588.0,,,Fixation,1714.0,570.0,,
1668477941.817758,,Eye Tracker,1692.0,589.0,Valid,Valid,Fixation,,,,
1668477941.828093,,Mouse,1693.5,589.0,,,Fixation,1716.0,570.0,,
1668477941.834412,,Eye Tracker,1695.0,589.0,Valid,Valid,Fixation,,,,
1668477941.839112,,Mouse,1698.0,590.3333333333334,,,Fixation,1719.0,570.0,,
1668477941.849418,,Mouse,1701.0,591.6666666666666,,,Fixation,1720.0,570.0,,
1668477941.851067,,Eye Tracker,1704.0,593.0,Valid,Valid,Fixation,,,,
1668477941.867722,,Eye Tracker,1707.0,588.0,Valid,Valid,Fixation,,,,
1668477941.868155,,Mouse,1711.0,587.6666666666666,,,Fixation,1724.0,570.0,,
1668477941.879254,,Mouse,1715.0,587.3333333333334,,,Fixation,1726.0,570.0,,
1668477941.884377,,Eye Tracker,1719.0,587.0,Valid,Valid,Fixation,,,,
1668477941.89811,,Mouse,1726.5,584.5,,,Fixation,1729.0,570.0,,
1668477941.901032,,Eye Tracker,1734.0,582.0,Valid,Valid,Fixation,,,,
1668477941.917687,,Eye Tracker,1737.0,578.0,Valid,Valid,Fixation,,,,
1668477941.919408,,Mouse,1738.5,580.0,,,Fixation,1735.0,571.0,,
1668477941.934342,,Eye Tracker,1740.0,582.0,Valid,Valid,Fixation,,,,
1668477941.938221,,Mouse,1740.0,582.0,,,Fixation,1738.0,571.0,,
1668477941.948284,,Mouse,1740.0,582.0,,,Fixation,1740.0,571.0,,
1668477941.950996,,Eye Tracker,1740.0,582.0,Valid,Valid,Fixation,,,,
1668477941.967651,,Eye Tracker,1748.0,585.0,Valid,Valid,Fixation,,,,
1668477941.969136,,Mouse,1747.3333333333333,584.6666666666666,,,Fixation,1744.0,571.0,,
1668477941.979399,,Mouse,1746.6666666666667,584.3333333333334,,,Fixation,1747.0,572.0,,
1668477941.984306,,Eye Tracker,1746.0,584.0,Valid,Valid,Fixation,,,,
1668477941.998105,,Mouse,1746.5,583.0,,,Fixation,1749.0,572.0,,
1668477942.00096,,Eye Tracker,1747.0,582.0,Valid,Valid,Fixation,,,,
1668477942.0094,,Mouse,1749.0,581.5,,,Fixation,1752.0,572.0,,
1668477942.017615,,Eye Tracker,1751.0,581.0,Valid,Valid,Fixation,,,,
1668477942.028147,,Mouse,1751.5,580.0,,,Fixation,1756.0,572.0,,
1668477942.03427,,Eye Tracker,1752.0,579.0,Valid,Valid,Fixation,,,,
1668477942.038154,,Mouse,1761.3333333333333,581.6666666666666,,,Fixation,1756.0,572.0,,
1668477942.049265,,Mouse,1770.6666666666667,584.3333333333334,,,Saccade,1759.0,572.0,,
1668477942.050925,,Eye Tracker,1780.0,587.0,Valid,Valid,Saccade,,,,
1668477942.06758,,Eye Tracker,1801.0,588.0,Valid,Valid,Fixation,,,,
1668477942.068399,,Mouse,1803.0,585.0,,,Fixation,1762.0,572.0,,
1668477942.084235,,Eye Tracker,1805.0,582.0,Valid,Valid,Fixation,,,,
1668477942.088143,,Mouse,1808.0,581.3333333333334,,,Fixation,1765.0,573.0,,
1668477942.099139,,Mouse,1811.0,580.6666666666666,,,Fixation,1766.0,573.0,,
1668477942.100889,,Eye Tracker,1814.0,580.0,Valid,Valid,Fixation,,,,
1668477942.109181,,Mouse,1814.5,577.5,,,Fixation,1767.0,573.0,,
1668477942.117544,,Eye Tracker,1815.0,575.0,Valid,Valid,Fixation,,,,
1668477942.129109,,Mouse,1811.5,575.5,,,Fixation,1769.0,573.0,,
1668477942.134199,,Eye Tracker,1808.0,576.0,Valid,Valid,Fixation,,,,
1668477942.140197,,Mouse,1806.3333333333333,576.6666666666666,,,Fixation,1772.0,573.0,,
1668477942.150199,,Mouse,1804.6666666666667,577.3333333333334,,,Fixation,1773.0,573.0,,
1668477942.150854,,Eye Tracker,1803.0,578.0,Valid,Valid,Fixation,,,,
1668477942.167508,,Eye Tracker,1801.0,577.0,Valid,Valid,Fixation,,,,
1668477942.169126,,Mouse,1800.6666666666667,576.3333333333334,,,Fixation,1776.0,573.0,,
1668477942.180266,,Mouse,1800.3333333333333,575.6666666666666,,,Fixation,1777.0,573.0,,
1668477942.184163,,Eye Tracker,1800.0,575.0,Valid,Valid,Fixation,,,,
1668477942.199148,,Mouse,1801.5,573.0,,,Fixation,1778.0,573.0,,
1668477942.200819,,Eye Tracker,1803.0,571.0,Valid,Valid,Fixation,,,,
1668477942.217473,,Eye Tracker,1811.0,568.0,Valid,Valid,Fixation,,,,
1668477942.22016,,Mouse,1811.5,567.0,,,Fixation,1780.0,574.0,,
1668477942.234128,,Eye Tracker,1812.0,566.0,Valid,Valid,Fixation,,,,
1668477942.239105,,Mouse,1812.3333333333333,565.6666666666666,,,Fixation,1781.0,574.0,,
1668477942.249391,,Mouse,1812.6666666666667,565.3333333333334,,,Fixation,1782.0,574.0,,
1668477942.250783,,Eye Tracker,1813.0,565.0,Valid,Valid,Fixation,,,,
1668477942.260169,,Mouse,1814.0,563.5,,,Fixation,1785.0,575.0,,
1668477942.267437,,Eye Tracker,1815.0,562.0,Valid,Valid,Fixation,,,,
1668477942.280193,,Mouse,1813.5,563.0,,,Fixation,1788.0,575.0,,
1668477942.284092,,Eye Tracker,1812.0,564.0,Valid,Valid,Fixation,,,,
1668477942.30013,,Mouse,1811.0,564.5,,,Fixation,1793.0,576.0,,
1668477942.300747,,Eye Tracker,1810.0,565.0,Valid,Valid,Fixation,,,,
1668477942.311187,,Mouse,1810.5,566.0,,,Fixation,1796.0,576.0,,
1668477942.317401,,Eye Tracker,1811.0,567.0,Valid,Valid,Fixation,,,,
1668477942.330149,,Mouse,1810.5,568.0,,,Fixation,1801.0,577.0,,
1668477942.334056,,Eye Tracker,1810.0,569.0,Valid,Valid,Fixation,,,,
1668477942.340362,,Mouse,1810.5,568.5,,,Fixation,1803.0,578.0,,
1668477942.350712,,Eye Tracker,1811.0,568.0,Valid,Valid,Fixation,,,,
1668477942.351167,,Mouse,1809.5,568.0,,,Fixation,1806.0,578.0,,
1668477942.367366,,Eye Tracker,1808.0,568.0,Valid,Valid,Fixation,,,,
1668477942.370095,,Mouse,1807.6666666666667,567.3333333333334,,,Fixation,1810.0,579.0,,
1668477942.380255,,Mouse,1807.3333333333333,566.6666666666666,,,Fixation,1813.0,579.0,,
1668477942.384021,,Eye Tracker,1807.0,566.0,Valid,Valid,Fixation,,,,
1668477942.391129,,Mouse,1808.0,569.0,,,Fixation,1816.0,580.0,,
1668477942.400676,,Eye Tracker,1809.0,572.0,Valid,Valid,Fixation,,,,
1668477942.401313,,Mouse,1809.0,571.5,,,Fixation,1818.0,580.0,,
1668477942.417331,,Eye Tracker,1809.0,571.0,Valid,Valid,Fixation,,,,
1668477942.42014,,Mouse,1810.3333333333333,570.6666666666666,,,Fixation,1822.0,581.0,,
1668477942.431129,,Mouse,1811.6666666666667,570.3333333333334,,,Fixation,1824.0,583.0,,
