Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:53.428392,,Eye Tracker,1316.0,156.0,Valid,Valid,Fixation
2022-11-15 10:42:53.445047,,Eye Tracker,1317.0,157.0,Valid,Valid,Fixation
2022-11-15 10:42:53.461702,,Eye Tracker,1310.0,154.0,Valid,Valid,Fixation
2022-11-15 10:42:53.478356,,Eye Tracker,1304.0,162.0,Valid,Valid,Fixation
2022-11-15 10:42:53.495011,,Eye Tracker,1296.0,166.0,Valid,Valid,Fixation
2022-11-15 10:42:53.511667,,Eye Tracker,1301.0,166.0,Valid,Valid,Fixation
2022-11-15 10:42:53.528321,,Eye Tracker,1305.0,169.0,Valid,Valid,Fixation
2022-11-15 10:42:53.544976,,Eye Tracker,1303.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:53.561631,,Eye Tracker,1315.0,157.0,Valid,Valid,Fixation
2022-11-15 10:42:53.578285,,Eye Tracker,1317.0,160.0,Valid,Valid,Fixation
2022-11-15 10:42:53.594940,,Eye Tracker,1309.0,168.0,Valid,Valid,Fixation
2022-11-15 10:42:53.611595,,Eye Tracker,1306.0,169.0,Valid,Valid,Fixation
2022-11-15 10:42:53.628250,,Eye Tracker,1304.0,181.0,Valid,Valid,Fixation
2022-11-15 10:42:53.644905,,Eye Tracker,1305.0,185.0,Valid,Valid,Fixation
2022-11-15 10:42:53.661560,,Eye Tracker,1294.0,193.0,Valid,Valid,Fixation
2022-11-15 10:42:53.678215,,Eye Tracker,1311.0,192.0,Valid,Valid,Fixation
2022-11-15 10:42:53.694869,,Eye Tracker,1388.0,191.0,Valid,Invalid,Saccade
2022-11-15 10:42:53.711524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:53.728179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:53.744833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
