Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476633.7042098,,Mouse,25.333333333333332,448.3333333333333,,,Fixation,58.0,447.0,,
1668476633.708119,,Eye Tracker,22.0,448.0,Valid,Valid,Fixation,,,,
1668476633.714361,,Mouse,25.5,452.0,,,Fixation,58.0,447.0,,
1668476633.724773,,Eye Tracker,29.0,456.0,Valid,Valid,Fixation,,,,
1668476633.733585,,Mouse,31.5,456.0,,,Fixation,59.0,442.0,,
1668476633.741428,,Eye Tracker,34.0,456.0,Valid,Valid,Fixation,,,,
1668476633.7444348,,Mouse,33.5,455.0,,,Fixation,60.0,440.0,,
1668476633.7580829,,Eye Tracker,33.0,454.0,Valid,Valid,Fixation,,,,
1668476633.7641518,,Mouse,34.5,453.5,,,Fixation,63.0,434.0,,
1668476633.7747378,,Eye Tracker,36.0,453.0,Valid,Valid,Fixation,,,,
1668476633.783177,,Mouse,34.0,450.0,,,Fixation,64.0,429.0,,
1668476633.7913928,,Eye Tracker,32.0,447.0,Valid,Valid,Fixation,,,,
1668476633.794132,,Mouse,31.0,447.6666666666667,,,Fixation,64.0,427.0,,
1668476633.804448,,Mouse,30.0,448.3333333333333,,,Fixation,65.0,424.0,,
1668476633.808048,,Eye Tracker,29.0,449.0,Valid,Valid,Fixation,,,,
1668476633.8231928,,Mouse,26.5,449.0,,,Fixation,65.0,417.0,,
1668476633.824702,,Eye Tracker,24.0,449.0,Valid,Valid,Fixation,,,,
1668476633.8341548,,Mouse,26.5,447.5,,,Fixation,65.0,417.0,,
1668476633.841357,,Eye Tracker,29.0,446.0,Valid,Valid,Fixation,,,,
1668476633.844435,,Mouse,31.0,445.0,,,Fixation,66.0,414.0,,
1668476633.858012,,Eye Tracker,33.0,444.0,Valid,Valid,Fixation,,,,
1668476633.863297,,Mouse,32.333333333333336,443.0,,,Fixation,66.0,411.0,,
1668476633.874466,,Mouse,31.666666666666668,442.0,,,Fixation,66.0,410.0,,
1668476633.874666,,Eye Tracker,31.0,441.0,Valid,Valid,Fixation,,,,
1668476633.891321,,Eye Tracker,26.0,438.0,Valid,Valid,Fixation,,,,
1668476633.8941429,,Mouse,27.0,437.3333333333333,,,Fixation,66.0,406.0,,
1668476633.904235,,Mouse,28.0,436.6666666666667,,,Fixation,68.0,403.0,,
1668476633.907976,,Eye Tracker,29.0,436.0,Valid,Valid,Fixation,,,,
1668476633.91518,,Mouse,35.0,435.0,,,Fixation,68.0,398.0,,
1668476633.9246309,,Eye Tracker,41.0,434.0,Valid,Valid,Fixation,,,,
1668476633.935202,,Mouse,54.5,404.5,,,Saccade,70.0,392.0,,
1668476633.9412858,,Eye Tracker,68.0,375.0,Valid,Valid,Saccade,,,,
1668476633.95415,,Mouse,71.0,349.0,,,Saccade,71.0,387.0,,
1668476633.9579408,,Eye Tracker,74.0,323.0,Valid,Valid,Saccade,,,,
1668476633.965404,,Mouse,72.5,319.0,,,Saccade,71.0,385.0,,
1668476633.974596,,Eye Tracker,71.0,315.0,Valid,Valid,Fixation,,,,
1668476633.975447,,Mouse,71.0,313.0,,,Fixation,71.0,384.0,,
1668476633.9912498,,Eye Tracker,71.0,311.0,Valid,Valid,Fixation,,,,
1668476634.0052109,,Mouse,71.5,310.5,,,Fixation,71.0,383.0,,
1668476634.007905,,Eye Tracker,72.0,310.0,Valid,Valid,Fixation,,,,
1668476634.024147,,Mouse,70.5,310.0,,,Fixation,72.0,380.0,,
1668476634.02456,,Eye Tracker,69.0,310.0,Valid,Valid,Fixation,,,,
1668476634.034267,,Mouse,62.5,309.0,,,Fixation,72.0,378.0,,
1668476634.041214,,Eye Tracker,56.0,308.0,Valid,Valid,Fixation,,,,
1668476634.045459,,Mouse,54.5,306.5,,,Fixation,72.0,377.0,,
1668476634.057869,,Eye Tracker,53.0,305.0,Valid,Valid,Fixation,,,,
1668476634.0654478,,Mouse,56.5,305.0,,,Fixation,72.0,373.0,,
1668476634.0745249,,Eye Tracker,60.0,305.0,Valid,Valid,Fixation,,,,
1668476634.0755758,,Mouse,60.666666666666664,303.3333333333333,,,Fixation,72.0,370.0,,
1668476634.086184,,Mouse,61.333333333333336,301.6666666666667,,,Fixation,72.0,369.0,,
1668476634.091179,,Eye Tracker,62.0,300.0,Valid,Valid,Fixation,,,,
1668476634.096195,,Mouse,56.0,298.0,,,Fixation,72.0,367.0,,
1668476634.106309,,Mouse,50.0,296.0,,,Fixation,72.0,365.0,,
1668476634.1078339,,Eye Tracker,44.0,294.0,Valid,Valid,Fixation,,,,
1668476634.1244888,,Eye Tracker,37.0,292.0,Valid,Valid,Fixation,,,,
1668476634.125203,,Mouse,41.666666666666664,291.0,,,Fixation,72.0,361.0,,
1668476634.136323,,Mouse,46.333333333333336,290.0,,,Fixation,73.0,358.0,,
1668476634.1411428,,Eye Tracker,51.0,289.0,Valid,Valid,Fixation,,,,
1668476634.1551268,,Mouse,52.5,289.5,,,Fixation,74.0,353.0,,
1668476634.1577978,,Eye Tracker,54.0,290.0,Valid,Valid,Fixation,,,,
1668476634.1652038,,Mouse,55.0,290.5,,,Fixation,74.0,351.0,,
1668476634.174453,,Eye Tracker,56.0,291.0,Valid,Valid,Fixation,,,,
1668476634.176388,,Mouse,56.5,287.5,,,Fixation,74.0,350.0,,
1668476634.191107,,Eye Tracker,57.0,284.0,Valid,Valid,Fixation,,,,
1668476634.195487,,Mouse,55.5,281.0,,,Fixation,74.0,348.0,,
1668476634.207762,,Eye Tracker,54.0,278.0,Valid,Valid,Fixation,,,,
1668476634.2161999,,Mouse,52.0,277.0,,,Fixation,74.0,347.0,,
1668476634.224418,,Eye Tracker,50.0,276.0,Valid,Valid,Fixation,,,,
1668476634.235208,,Mouse,46.0,271.0,,,Fixation,74.0,344.0,,
1668476634.241073,,Eye Tracker,42.0,266.0,Valid,Valid,Fixation,,,,
1668476634.25616,,Mouse,42.5,265.5,,,Fixation,75.0,340.0,,
1668476634.257727,,Eye Tracker,43.0,265.0,Valid,Valid,Fixation,,,,
1668476634.266438,,Mouse,40.0,263.5,,,Fixation,75.0,338.0,,
1668476634.2743819,,Eye Tracker,37.0,262.0,Valid,Valid,Fixation,,,,
1668476634.28513,,Mouse,35.5,262.0,,,Fixation,75.0,333.0,,
1668476634.2910368,,Eye Tracker,34.0,262.0,Valid,Valid,Fixation,,,,
1668476634.295183,,Mouse,33.0,261.3333333333333,,,Fixation,75.0,332.0,,
1668476634.306443,,Mouse,32.0,260.6666666666667,,,Fixation,75.0,330.0,,
1668476634.3076909,,Eye Tracker,31.0,260.0,Valid,Valid,Fixation,,,,
1668476634.3243458,,Eye Tracker,37.0,261.0,Valid,Valid,Fixation,,,,
1668476634.3252778,,Mouse,38.666666666666664,261.3333333333333,,,Fixation,75.0,326.0,,
1668476634.3352919,,Mouse,40.333333333333336,261.6666666666667,,,Fixation,75.0,324.0,,
1668476634.341001,,Eye Tracker,42.0,262.0,Valid,Valid,Fixation,,,,
1668476634.3461719,,Mouse,40.0,261.3333333333333,,,Fixation,75.0,321.0,,
1668476634.3561778,,Mouse,38.0,260.6666666666667,,,Fixation,75.0,319.0,,
1668476634.3576548,,Eye Tracker,36.0,260.0,Valid,Valid,Fixation,,,,
1668476634.374311,,Eye Tracker,17.0,250.0,Valid,Valid,Fixation,,,,
1668476634.375409,,Mouse,13.0,245.33333333333334,,,Fixation,75.0,313.0,,
1668476634.3862069,,Mouse,9.0,240.66666666666666,,,Fixation,75.0,310.0,,
1668476634.390966,,Eye Tracker,5.0,236.0,Valid,Valid,Fixation,,,,
1668476634.396322,,Mouse,2.6666666666666665,235.33333333333334,,,Fixation,75.0,306.0,,
1668476634.406435,,Mouse,0.33333333333333304,234.66666666666666,,,Fixation,75.0,301.0,,
1668476634.40762,,Eye Tracker,-2.0,234.0,Valid,Valid,Fixation,,,,
1668476634.424275,,Eye Tracker,4.0,232.0,Valid,Valid,Fixation,,,,
1668476634.427151,,Mouse,6.5,231.5,,,Fixation,75.0,294.0,,
1668476634.44093,,Eye Tracker,9.0,231.0,Valid,Valid,Fixation,,,,
1668476634.44717,,Mouse,7.0,231.0,,,Fixation,76.0,288.0,,
1668476634.457584,,Eye Tracker,5.0,231.0,Valid,Valid,Fixation,,,,
1668476634.466436,,Mouse,5.0,232.0,,,Fixation,76.0,287.0,,
1668476634.4742389,,Eye Tracker,5.0,233.0,Valid,Valid,Fixation,,,,
1668476634.4771738,,Mouse,6.5,234.5,,,Fixation,76.0,284.0,,
1668476634.4908938,,Eye Tracker,8.0,236.0,Valid,Valid,Fixation,,,,
1668476634.496235,,Mouse,10.5,234.0,,,Fixation,76.0,282.0,,
1668476634.5075488,,Eye Tracker,13.0,232.0,Valid,Valid,Fixation,,,,
1668476634.517195,,Mouse,12.0,232.0,,,Fixation,76.0,279.0,,
1668476634.524204,,Eye Tracker,11.0,232.0,Valid,Valid,Fixation,,,,
1668476634.536422,,Mouse,11.0,230.5,,,Fixation,77.0,271.0,,
1668476634.540859,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation,,,,
1668476634.557188,,Mouse,11.5,230.0,,,Fixation,77.0,260.0,,
1668476634.557514,,Eye Tracker,12.0,231.0,Valid,Valid,Fixation,,,,
1668476634.567219,,Mouse,11.5,230.0,,,Fixation,77.0,256.0,,
1668476634.574168,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation,,,,
1668476634.5871768,,Mouse,10.5,228.0,,,Fixation,77.0,245.0,,
1668476634.590823,,Eye Tracker,10.0,227.0,Valid,Valid,Fixation,,,,
1668476634.5984519,,Mouse,6.5,230.5,,,Fixation,77.0,242.0,,
1668476634.607478,,Eye Tracker,3.0,234.0,Valid,Valid,Fixation,,,,
1668476634.618197,,Mouse,2.5,234.0,,,Fixation,77.0,235.0,,
1668476634.624132,,Eye Tracker,2.0,234.0,Valid,Valid,Fixation,,,,
1668476634.637229,,Mouse,6.5,231.5,,,Fixation,79.0,229.0,,
1668476634.640787,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation,,,,
1668476634.648203,,Mouse,11.5,228.5,,,Fixation,79.0,226.0,,
1668476634.6574419,,Eye Tracker,12.0,228.0,Valid,Valid,Fixation,,,,
1668476634.6583478,,Mouse,9.5,226.0,,,Fixation,79.0,222.0,,
1668476634.6740968,,Eye Tracker,7.0,224.0,Valid,Valid,Fixation,,,,
1668476634.6771998,,Mouse,6.666666666666667,224.0,,,Fixation,79.0,218.0,,
1668476634.688187,,Mouse,6.333333333333333,224.0,,,Fixation,79.0,214.0,,
1668476634.690752,,Eye Tracker,6.0,224.0,Valid,Valid,Fixation,,,,
1668476634.698449,,Mouse,15.0,205.0,,,Fixation,79.0,212.0,,
1668476634.707407,,Eye Tracker,24.0,186.0,Valid,Valid,Saccade,,,,
1668476634.71715,,Mouse,29.5,170.0,,,Saccade,79.0,208.0,,
1668476634.724061,,Eye Tracker,35.0,154.0,Valid,Valid,Saccade,,,,
1668476634.728231,,Mouse,33.0,147.33333333333334,,,Saccade,79.0,205.0,,
1668476634.738327,,Mouse,31.0,140.66666666666666,,,Fixation,81.0,199.0,,
1668476634.740716,,Eye Tracker,29.0,134.0,Valid,Valid,Fixation,,,,
1668476634.757175,,Mouse,29.0,134.5,,,Fixation,82.0,194.0,,
1668476634.757371,,Eye Tracker,29.0,135.0,Valid,Valid,Fixation,,,,
1668476634.7682009,,Mouse,16.5,109.5,,,Fixation,83.0,191.0,,
1668476634.774026,,Eye Tracker,4.0,84.0,Invalid,Valid,Fixation,,,,
1668476634.778401,,Mouse,38.0,114.0,,,Fixation,83.0,189.0,,
1668476634.79068,,Eye Tracker,72.0,144.0,Valid,Valid,Fixation,,,,
1668476634.797432,,Mouse,63.5,137.5,,,Fixation,83.0,187.0,,
1668476634.807335,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation,,,,
1668476634.8181498,,Mouse,51.0,128.0,,,Fixation,83.0,186.0,,
1668476634.8239908,,Eye Tracker,47.0,125.0,Valid,Valid,Fixation,,,,
1668476634.8284369,,Mouse,47.5,131.0,,,Fixation,83.0,185.0,,
1668476634.8406448,,Eye Tracker,48.0,137.0,Valid,Valid,Fixation,,,,
1668476634.847168,,Mouse,50.5,140.0,,,Fixation,84.0,184.0,,
1668476634.8572998,,Eye Tracker,53.0,143.0,Valid,Valid,Fixation,,,,
1668476634.8582258,,Mouse,57.0,144.5,,,Fixation,84.0,183.0,,
1668476634.873955,,Eye Tracker,61.0,146.0,Valid,Valid,Fixation,,,,
1668476634.8771749,,Mouse,63.5,147.0,,,Fixation,85.0,179.0,,
1668476634.890609,,Eye Tracker,66.0,148.0,Valid,Valid,Fixation,,,,
1668476634.8984408,,Mouse,68.5,146.5,,,Fixation,86.0,177.0,,
1668476634.907264,,Eye Tracker,71.0,145.0,Valid,Valid,Fixation,,,,
1668476634.918155,,Mouse,69.0,143.0,,,Fixation,87.0,174.0,,
1668476634.923919,,Eye Tracker,67.0,141.0,Valid,Valid,Fixation,,,,
1668476634.928308,,Mouse,68.66666666666667,141.0,,,Fixation,88.0,173.0,,
1668476634.9391508,,Mouse,70.33333333333333,141.0,,,Fixation,89.0,172.0,,
1668476634.940573,,Eye Tracker,72.0,141.0,Valid,Valid,Fixation,,,,
1668476634.949179,,Mouse,70.5,138.0,,,Fixation,89.0,171.0,,
1668476634.957228,,Eye Tracker,69.0,135.0,Valid,Valid,Fixation,,,,
1668476634.959225,,Mouse,70.5,134.5,,,Fixation,90.0,170.0,,
1668476634.973883,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation,,,,
1668476634.978144,,Mouse,72.0,133.33333333333334,,,Fixation,92.0,168.0,,
1668476634.989285,,Mouse,72.0,132.66666666666666,,,Fixation,93.0,167.0,,
1668476634.990538,,Eye Tracker,72.0,132.0,Valid,Valid,Fixation,,,,
1668476635.0071929,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation,,,,
1668476635.008169,,Mouse,69.5,130.0,,,Fixation,95.0,164.0,,
1668476635.0238478,,Eye Tracker,71.0,128.0,Valid,Valid,Fixation,,,,
1668476635.0294468,,Mouse,69.5,128.5,,,Fixation,97.0,162.0,,
1668476635.040503,,Eye Tracker,68.0,129.0,Valid,Valid,Fixation,,,,
1668476635.048136,,Mouse,68.5,130.5,,,Fixation,98.0,160.0,,
1668476635.0571568,,Eye Tracker,69.0,132.0,Valid,Valid,Fixation,,,,
1668476635.058454,,Mouse,68.33333333333333,133.0,,,Fixation,98.0,159.0,,
1668476635.069161,,Mouse,67.66666666666667,134.0,,,Fixation,99.0,158.0,,
1668476635.073812,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation,,,,
1668476635.079191,,Mouse,66.5,135.0,,,Fixation,99.0,158.0,,
1668476635.090467,,Eye Tracker,66.0,135.0,Valid,Valid,Fixation,,,,
1668476635.099217,,Mouse,67.0,133.5,,,Fixation,100.0,157.0,,
1668476635.107122,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation,,,,
1668476635.110211,,Mouse,67.33333333333333,132.0,,,Fixation,101.0,155.0,,
1668476635.120399,,Mouse,66.66666666666667,132.0,,,Fixation,103.0,154.0,,
1668476635.123777,,Eye Tracker,66.0,132.0,Valid,Valid,Fixation,,,,
1668476635.139173,,Mouse,63.5,132.5,,,Fixation,103.0,151.0,,
1668476635.140432,,Eye Tracker,61.0,133.0,Valid,Valid,Fixation,,,,
1668476635.1501439,,Mouse,63.0,131.5,,,Fixation,104.0,149.0,,
1668476635.1570868,,Eye Tracker,65.0,130.0,Valid,Valid,Fixation,,,,
1668476635.160172,,Mouse,68.5,130.0,,,Fixation,105.0,149.0,,
1668476635.1737418,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation,,,,
1668476635.1791718,,Mouse,73.0,129.0,,,Fixation,105.0,148.0,,
1668476635.190397,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation,,,,
1668476635.200194,,Mouse,76.0,129.0,,,Fixation,105.0,147.0,,
1668476635.2070508,,Eye Tracker,78.0,130.0,Valid,Valid,Fixation,,,,
1668476635.219147,,Mouse,76.0,132.0,,,Fixation,106.0,146.0,,
1668476635.223706,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation,,,,
1668476635.2292209,,Mouse,71.66666666666667,132.0,,,Fixation,106.0,145.0,,
1668476635.240193,,Mouse,69.33333333333333,130.0,,,Fixation,107.0,144.0,,
1668476635.240361,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation,,,,
1668476635.257015,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation,,,,
1668476635.259258,,Mouse,68.5,124.0,,,Fixation,108.0,143.0,,
1668476635.27367,,Eye Tracker,69.0,125.0,Valid,Valid,Fixation,,,,
1668476635.2801578,,Mouse,68.0,125.5,,,Fixation,108.0,142.0,,
1668476635.2903259,,Eye Tracker,67.0,126.0,Valid,Valid,Fixation,,,,
1668476635.2903419,,Mouse,69.0,127.0,,,Fixation,108.0,141.0,,
1668476635.3069808,,Eye Tracker,71.0,128.0,Valid,Valid,Fixation,,,,
1668476635.309171,,Mouse,72.33333333333333,127.33333333333333,,,Fixation,108.0,139.0,,
1668476635.319268,,Mouse,73.66666666666667,126.66666666666667,,,Fixation,110.0,138.0,,
1668476635.3236349,,Eye Tracker,75.0,126.0,Valid,Valid,Fixation,,,,
1668476635.3301978,,Mouse,76.5,125.5,,,Fixation,110.0,137.0,,
1668476635.3402898,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation,,,,
1668476635.3569448,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation,,,,
1668476635.35921,,Mouse,82.0,124.0,,,Fixation,111.0,135.0,,
1668476635.370158,,Mouse,81.0,124.0,,,Fixation,111.0,134.0,,
1668476635.3735988,,Eye Tracker,80.0,124.0,Valid,Valid,Fixation,,,,
1668476635.380179,,Mouse,78.0,123.0,,,Fixation,111.0,132.0,,
1668476635.390254,,Eye Tracker,76.0,122.0,Valid,Valid,Fixation,,,,
1668476635.3992,,Mouse,76.5,121.5,,,Fixation,112.0,128.0,,
1668476635.406909,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation,,,,
1668476635.410172,,Mouse,78.0,123.0,,,Fixation,113.0,126.0,,
1668476635.423563,,Eye Tracker,79.0,125.0,Valid,Valid,Fixation,,,,
1668476635.430183,,Mouse,76.66666666666667,124.33333333333333,,,Fixation,115.0,122.0,,
1668476635.4401839,,Mouse,74.33333333333333,123.66666666666667,,,Fixation,117.0,120.0,,
1668476635.440219,,Eye Tracker,72.0,123.0,Valid,Valid,Fixation,,,,
1668476635.4511888,,Mouse,73.5,126.0,,,Fixation,118.0,117.0,,
1668476635.456874,,Eye Tracker,75.0,129.0,Valid,Valid,Fixation,,,,
1668476635.4612749,,Mouse,82.0,133.0,,,Fixation,120.0,113.0,,
1668476635.473528,,Eye Tracker,89.0,137.0,Valid,Valid,Fixation,,,,
1668476635.4801629,,Mouse,88.5,135.0,,,Fixation,121.0,109.0,,
1668476635.4901829,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation,,,,
1668476635.501181,,Mouse,87.0,132.5,,,Fixation,121.0,109.0,,
1668476635.5068378,,Eye Tracker,86.0,132.0,Valid,Valid,Fixation,,,,
1668476635.511189,,Mouse,85.5,133.5,,,Fixation,122.0,108.0,,
1668476635.5234919,,Eye Tracker,85.0,135.0,Valid,Valid,Fixation,,,,
1668476635.530289,,Mouse,87.5,135.0,,,Fixation,122.0,107.0,,
1668476635.5401468,,Eye Tracker,90.0,135.0,Valid,Valid,Fixation,,,,
1668476635.5411649,,Mouse,87.5,135.5,,,Fixation,122.0,107.0,,
1668476635.556803,,Eye Tracker,85.0,136.0,Valid,Valid,Fixation,,,,
1668476635.560415,,Mouse,86.5,135.5,,,Fixation,124.0,105.0,,
1668476635.573458,,Eye Tracker,88.0,135.0,Valid,Valid,Fixation,,,,
1668476635.5814428,,Mouse,87.5,133.0,,,Fixation,126.0,103.0,,
1668476635.590112,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation,,,,
1668476635.601239,,Mouse,88.5,122.0,,,Fixation,128.0,101.0,,
1668476635.606767,,Eye Tracker,90.0,113.0,Valid,Valid,Fixation,,,,
1668476635.623422,,Eye Tracker,98.0,93.0,Valid,Valid,Fixation,,,,
1668476635.6321259,,Mouse,100.5,89.5,,,Fixation,129.0,100.0,,
1668476635.640076,,Eye Tracker,103.0,86.0,Valid,Valid,Fixation,,,,
1668476635.64213,,Mouse,105.5,86.5,,,Fixation,130.0,99.0,,
1668476635.6567318,,Eye Tracker,108.0,87.0,Valid,Valid,Fixation,,,,
1668476635.662314,,Mouse,104.5,85.5,,,Fixation,132.0,97.0,,
1668476635.6733868,,Eye Tracker,101.0,84.0,Valid,Valid,Fixation,,,,
1668476635.6822028,,Mouse,98.0,83.5,,,Fixation,134.0,95.0,,
1668476635.6900408,,Eye Tracker,95.0,83.0,Valid,Valid,Fixation,,,,
1668476635.706696,,Eye Tracker,99.0,79.0,Valid,Valid,Fixation,,,,
1668476635.712473,,Mouse,100.0,79.5,,,Fixation,134.0,95.0,,
1668476635.723351,,Eye Tracker,101.0,80.0,Valid,Valid,Fixation,,,,
1668476635.740006,,Eye Tracker,99.0,76.0,Valid,Valid,Fixation,,,,
1668476635.741232,,Mouse,97.33333333333333,74.0,,,Fixation,136.0,95.0,,
1668476635.7522779,,Mouse,95.66666666666667,72.0,,,Fixation,136.0,94.0,,
1668476635.756661,,Eye Tracker,94.0,70.0,Valid,Valid,Fixation,,,,
1668476635.771168,,Mouse,93.0,69.0,,,Fixation,137.0,94.0,,
1668476635.773316,,Eye Tracker,92.0,68.0,Valid,Valid,Fixation,,,,
1668476635.78997,,Eye Tracker,92.0,62.0,Valid,Valid,Fixation,,,,
1668476635.7921739,,Mouse,92.5,62.5,,,Fixation,139.0,94.0,,
1668476635.806625,,Eye Tracker,93.0,63.0,Valid,Valid,Fixation,,,,
1668476635.812193,,Mouse,93.5,63.0,,,Fixation,141.0,94.0,,
1668476635.8232799,,Eye Tracker,94.0,63.0,Valid,Valid,Fixation,,,,
1668476635.83121,,Mouse,91.5,61.5,,,Fixation,143.0,94.0,,
1668476635.8399348,,Eye Tracker,89.0,60.0,Valid,Valid,Fixation,,,,
1668476635.842201,,Mouse,90.0,59.0,,,Fixation,144.0,94.0,,
1668476635.8565888,,Eye Tracker,91.0,58.0,Valid,Valid,Fixation,,,,
1668476635.861178,,Mouse,92.0,58.666666666666664,,,Fixation,149.0,94.0,,
1668476635.871194,,Mouse,93.0,59.333333333333336,,,Fixation,153.0,94.0,,
1668476635.8732438,,Eye Tracker,94.0,60.0,Valid,Valid,Fixation,,,,
1668476635.8823218,,Mouse,93.0,60.0,,,Fixation,156.0,93.0,,
1668476635.8899,,Eye Tracker,92.0,60.0,Valid,Valid,Fixation,,,,
1668476635.892428,,Mouse,94.0,56.0,,,Fixation,161.0,93.0,,
1668476635.906554,,Eye Tracker,96.0,52.0,Valid,Valid,Fixation,,,,
1668476635.911433,,Mouse,97.33333333333333,51.666666666666664,,,Fixation,168.0,92.0,,
1668476635.9221978,,Mouse,98.66666666666667,51.333333333333336,,,Fixation,172.0,92.0,,
1668476635.923209,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation,,,,
1668476635.939864,,Eye Tracker,102.0,51.0,Valid,Valid,Fixation,,,,
1668476635.942183,,Mouse,104.33333333333333,50.0,,,Fixation,175.0,92.0,,
1668476635.95244,,Mouse,106.66666666666667,49.0,,,Fixation,175.0,92.0,,
1668476635.956518,,Eye Tracker,109.0,48.0,Valid,Valid,Fixation,,,,
1668476635.963203,,Mouse,111.5,46.5,,,Fixation,176.0,92.0,,
1668476635.973173,,Eye Tracker,114.0,45.0,Valid,Valid,Fixation,,,,
1668476635.983309,,Mouse,115.0,44.5,,,Fixation,177.0,92.0,,
1668476635.9898279,,Eye Tracker,116.0,44.0,Valid,Valid,Fixation,,,,
1668476636.0031788,,Mouse,113.0,44.5,,,Fixation,179.0,92.0,,
1668476636.006482,,Eye Tracker,110.0,45.0,Valid,Valid,Fixation,,,,
1668476636.0131938,,Mouse,112.0,43.5,,,Fixation,179.0,92.0,,
1668476636.0231378,,Eye Tracker,114.0,42.0,Valid,Valid,Fixation,,,,
1668476636.023388,,Mouse,115.5,47.0,,,Fixation,181.0,92.0,,
1668476636.039793,,Eye Tracker,117.0,52.0,Valid,Valid,Fixation,,,,
1668476636.042202,,Mouse,119.33333333333333,53.333333333333336,,,Fixation,185.0,92.0,,
1668476636.0533729,,Mouse,121.66666666666667,54.666666666666664,,,Fixation,189.0,92.0,,
1668476636.056447,,Eye Tracker,124.0,56.0,Valid,Valid,Fixation,,,,
1668476636.072181,,Mouse,130.5,55.0,,,Fixation,193.0,92.0,,
1668476636.073102,,Eye Tracker,137.0,54.0,Valid,Valid,Fixation,,,,
1668476636.082434,,Mouse,138.5,55.0,,,Fixation,197.0,92.0,,
1668476636.089757,,Eye Tracker,140.0,56.0,Valid,Valid,Fixation,,,,
1668476636.0931818,,Mouse,142.0,55.5,,,Fixation,202.0,92.0,,
1668476636.106412,,Eye Tracker,144.0,55.0,Valid,Valid,Fixation,,,,
1668476636.113442,,Mouse,142.5,56.5,,,Fixation,215.0,92.0,,
1668476636.123067,,Eye Tracker,141.0,58.0,Valid,Valid,Fixation,,,,
1668476636.134213,,Mouse,142.5,58.5,,,Fixation,227.0,92.0,,
1668476636.1397219,,Eye Tracker,144.0,59.0,Valid,Valid,Fixation,,,,
1668476636.154445,,Mouse,147.0,58.5,,,Fixation,238.0,91.0,,
1668476636.1563768,,Eye Tracker,150.0,58.0,Valid,Valid,Fixation,,,,
1668476636.1730309,,Eye Tracker,152.0,55.0,Valid,Valid,Fixation,,,,
1668476636.1743958,,Mouse,152.66666666666666,53.666666666666664,,,Fixation,249.0,91.0,,
1668476636.1846058,,Mouse,153.33333333333334,52.333333333333336,,,Fixation,253.0,91.0,,
1668476636.189687,,Eye Tracker,154.0,51.0,Valid,Valid,Fixation,,,,
1668476636.203143,,Mouse,158.0,51.0,,,Fixation,266.0,91.0,,
1668476636.206342,,Eye Tracker,162.0,51.0,Valid,Valid,Fixation,,,,
1668476636.213163,,Mouse,164.0,52.5,,,Fixation,270.0,91.0,,
1668476636.222996,,Eye Tracker,166.0,54.0,Valid,Valid,Fixation,,,,
1668476636.2242138,,Mouse,168.5,53.5,,,Fixation,276.0,91.0,,
1668476636.239651,,Eye Tracker,171.0,53.0,Valid,Valid,Fixation,,,,
1668476636.243439,,Mouse,173.0,51.0,,,Fixation,286.0,91.0,,
1668476636.256306,,Eye Tracker,175.0,49.0,Valid,Valid,Fixation,,,,
1668476636.264153,,Mouse,178.0,50.0,,,Fixation,293.0,91.0,,
1668476636.27296,,Eye Tracker,181.0,51.0,Valid,Valid,Fixation,,,,
1668476636.2741969,,Mouse,183.5,53.0,,,Fixation,299.0,91.0,,
1668476636.289615,,Eye Tracker,186.0,55.0,Valid,Valid,Fixation,,,,
1668476636.2931938,,Mouse,187.66666666666666,53.0,,,Fixation,303.0,92.0,,
1668476636.3043978,,Mouse,189.33333333333334,51.0,,,Fixation,307.0,92.0,,
