Recording timestamp,Position X,Position Y
1668474794.66696,1347.6666666666663,921.0
1668474794.67657,1347.6666666666663,918.0
1668474794.685651,1347.6666666666663,915.0
1668474794.696217,1347.6666666666663,914.0
1668474794.707157,1347.6666666666663,910.0
1668474794.717156,1347.6666666666663,908.0
1668474794.72591,1347.6666666666663,905.0
1668474794.736161,1347.6666666666663,902.0
1668474794.747162,1347.6666666666663,900.0
1668474794.757303,1347.6666666666663,898.0
1668474794.765895,1347.6666666666663,894.0
1668474794.776038,1347.6666666666663,892.0
1668474794.786234,1347.6666666666663,889.0
1668474794.797095,1347.6666666666663,886.0
1668474794.80654,1347.6666666666663,884.0
1668474794.815638,1347.6666666666663,881.0
1668474794.825893,1347.6666666666663,878.0
1668474794.836253,1347.6666666666663,875.0
1668474794.846883,1347.6666666666663,873.0
1668474794.855748,1347.6666666666663,870.0
1668474794.866232,1347.6666666666663,868.0
1668474794.877233,1347.6666666666663,866.0
1668474794.886754,1347.6666666666663,864.0
1668474794.8963,1347.6666666666663,863.0
1668474794.906292,1347.6666666666663,862.0
1668474794.917331,1347.6666666666663,860.0
1668474794.927276,1347.6666666666663,859.0
1668474794.936566,1347.6666666666663,857.0
1668474794.946651,1347.6666666666663,856.0
1668474794.967825,1347.6666666666663,854.0
1668474794.977832,1347.6666666666663,852.0
1668474795.018165,1347.6666666666663,851.0
1668474795.037332,1347.6666666666663,850.0
1668474795.058071,1347.6666666666663,849.0
1668474795.077322,1347.6666666666663,847.0
1668474795.08834,1347.6666666666663,845.0
1668474795.108358,1347.6666666666663,844.0
1668474795.118231,1347.6666666666663,842.0
1668474795.129485,1347.6666666666663,841.0
1668474795.13945,1347.6666666666663,839.0
1668474795.148782,1347.6666666666663,836.0
1668474795.157766,1347.6666666666663,833.0
1668474795.167762,1347.6666666666663,831.0
1668474795.179547,1347.6666666666663,827.0
1668474795.189231,1347.6666666666663,826.0
1668474795.197741,1347.6666666666663,822.0
1668474795.208168,1347.6666666666663,820.0
1668474795.218564,1347.6666666666663,817.0
1668474795.229508,1347.6666666666663,813.0
1668474795.237522,1347.6666666666663,810.0
1668474795.247828,1347.6666666666663,808.0
1668474795.259492,1347.6666666666663,805.0
1668474795.268844,1347.6666666666663,801.0
1668474795.278172,1347.6666666666663,798.0
1668474795.287858,1347.6666666666663,795.0
1668474795.299251,1347.6666666666663,792.0
1668474795.309389,1347.6666666666663,789.0
1668474795.319454,1347.6666666666663,786.0
1668474795.327502,1347.6666666666663,784.0
1668474795.338114,1347.6666666666663,781.0
1668474795.348633,1347.6666666666663,778.0
1668474795.359105,1347.6666666666663,776.0
1668474795.367077,1347.6666666666663,774.0
1668474795.378096,1347.6666666666663,772.0
1668474795.388784,1347.6666666666663,770.0
1668474795.399239,1347.6666666666663,767.0
1668474795.407512,1347.6666666666663,765.0
1668474795.417753,1347.6666666666663,763.0
1668474795.429156,1347.6666666666663,761.0
1668474795.438705,1347.6666666666663,759.0
1668474795.459815,1347.6666666666663,758.0
1668474795.470142,1347.6666666666663,756.0
1668474795.480142,1347.6666666666663,755.0
1668474795.491202,1347.6666666666663,753.0
1668474795.49984,1347.6666666666663,752.0
1668474795.51106,1347.6666666666663,751.0
1668474795.520425,1347.6666666666663,750.0
1668474795.530302,1347.6666666666663,748.0
1668474795.539446,1347.6666666666663,747.0
1668474795.549524,1347.6666666666663,746.0
1668474795.559603,1347.6666666666663,744.0
1668474795.569959,1347.6666666666663,742.0
1668474795.578964,1347.6666666666663,741.0
1668474795.588956,1347.6666666666663,739.0
1668474795.600219,1347.6666666666663,737.0
1668474795.610227,1347.6666666666663,735.0
1668474795.620056,1347.6666666666663,733.0
1668474795.630411,1347.6666666666663,730.0
1668474795.64139,1347.6666666666663,728.0
1668474795.651249,1347.6666666666663,725.0
1668474795.660642,1347.6666666666663,722.0
1668474795.669929,1347.6666666666663,721.0
1668474795.681046,1347.6666666666663,719.0
1668474795.690433,1347.6666666666663,717.0
1668474795.700615,1347.6666666666663,715.0
1668474795.710306,1347.6666666666663,713.0
1668474795.719562,1347.6666666666663,712.0
1668474795.730362,1347.6666666666663,709.0
1668474795.741117,1347.6666666666663,707.0
1668474795.749906,1347.6666666666663,705.0
1668474795.75999,1347.6666666666663,703.0
1668474795.770952,1347.6666666666663,700.0
1668474795.781304,1347.6666666666663,697.0
1668474795.790302,1347.6666666666663,695.0
1668474795.800216,1347.6666666666663,694.0
1668474795.811229,1347.6666666666663,691.0
1668474795.821798,1347.6666666666663,688.0
1668474795.830396,1347.6666666666663,685.0
1668474795.840056,1347.6666666666663,682.0
1668474795.850985,1347.6666666666663,678.0
1668474795.861137,1347.6666666666663,675.0
1668474795.871145,1347.6666666666663,672.0
1668474795.879603,1347.6666666666663,668.0
1668474795.889822,1347.6666666666663,666.0
1668474795.900824,1347.6666666666663,663.0
1668474795.911167,1347.6666666666663,660.0
1668474795.919485,1347.6666666666663,657.0
1668474795.929485,1347.6666666666663,655.0
1668474795.940789,1347.6666666666663,651.0
1668474795.951415,1347.6666666666663,646.0
1668474795.960777,1347.6666666666663,643.0
1668474795.971018,1347.6666666666663,638.0
1668474795.982341,1347.6666666666663,631.0
1668474795.991413,1347.6666666666663,627.0
1668474796.001417,1347.6666666666663,621.0
1668474796.011042,1347.6666666666663,615.0
1668474796.022204,1347.6666666666663,611.0
1668474796.031821,1347.6666666666663,603.0
1668474796.041916,1347.6666666666663,596.0
1668474796.051292,1347.6666666666663,590.0
1668474796.062297,1347.6666666666663,583.0
1668474796.071766,1347.6666666666663,576.0
1668474796.082396,1347.6666666666663,567.0
1668474796.090719,1347.6666666666663,567.0
1668474796.100775,1347.6666666666663,567.0
1668474796.112152,1347.6666666666663,567.0
1668474796.121552,1347.6666666666663,567.0
1668474796.131558,1347.6666666666663,567.0
1668474796.1421,1347.6666666666663,567.0
1668474796.15258,1347.6666666666663,567.0
1668474796.162618,1347.6666666666663,567.0
1668474796.1728,1347.6666666666663,567.0
1668474796.182152,1347.6666666666663,567.0
1668474796.193146,1347.6666666666663,567.0
1668474796.2024,1347.6666666666663,567.0
1668474796.213239,1347.6666666666663,567.0
1668474796.221921,1347.6666666666663,567.0
1668474796.233037,1347.6666666666663,567.0
1668474796.242399,1347.6666666666663,567.0
1668474796.25237,1347.6666666666663,567.0
1668474796.261375,1347.6666666666663,567.0
1668474796.271604,1347.6666666666663,567.0
1668474796.282722,1347.6666666666663,567.0
