Recording timestamp,Obj num,Position X,Position Y
1668480668.57826,14,838.0,645.0
1668480668.587278,14,839.0,645.0
1668480668.597268,14,841.0,645.0
1668480668.607068,14,842.0,645.0
1668480668.618068,14,843.0,646.0
1668480668.629069,14,844.0,646.0
1668480668.636759,14,845.0,647.0
1668480668.647341,14,847.0,647.0
1668480668.658375,14,848.0,648.0
1668480668.67728,14,849.0,648.0
1668480668.687336,14,850.0,648.0
1668480668.697851,14,851.0,649.0
1668480668.717347,14,852.0,649.0
1668480668.727758,14,853.0,650.0
1668480668.738271,14,854.0,650.0
1668480668.758305,14,855.0,650.0
1668480668.767995,14,856.0,650.0
1668480668.788988,14,857.0,651.0
1668480668.800324,14,858.0,651.0
1668480668.808323,14,859.0,651.0
1668480668.818329,14,860.0,651.0
1668480668.829064,14,861.0,652.0
1668480668.839055,14,862.0,652.0
1668480668.848055,14,863.0,652.0
1668480668.858709,14,864.0,653.0
1668480668.869423,14,865.0,654.0
1668480668.879201,14,867.0,654.0
1668480668.888445,14,868.0,654.0
1668480668.909482,14,869.0,655.0
1668480668.919133,14,870.0,655.0
1668480668.929132,14,872.0,655.0
1668480668.949132,14,874.0,655.0
1668480668.959868,14,875.0,655.0
1668480668.969868,14,877.0,655.0
1668480668.978867,14,878.0,656.0
1668480668.989225,14,879.0,656.0
1668480669.000736,14,882.0,656.0
1668480669.010637,14,882.0,657.0
1668480669.018963,14,883.0,657.0
1668480669.02926,14,885.0,658.0
1668480669.040305,14,886.0,658.0
1668480669.050351,14,888.0,658.0
1668480669.059512,14,889.0,659.0
1668480669.08054,14,890.0,659.0
1668480669.09183,14,893.0,660.0
1668480669.100103,14,895.0,661.0
1668480669.110123,14,896.0,661.0
1668480669.120151,14,899.0,662.0
1668480669.131158,14,902.0,663.0
1668480669.140107,14,903.0,664.0
1668480669.159396,14,906.0,664.0
1668480669.170131,14,909.0,665.0
1668480669.180579,14,911.0,665.0
1668480669.189606,14,913.0,666.0
1668480669.198744,14,916.0,666.0
1668480669.208959,14,917.0,666.0
1668480669.219977,14,919.0,668.0
1668480669.228968,14,921.0,668.0
1668480669.23896,14,922.0,668.0
1668480669.249255,14,924.0,668.0
1668480669.259595,14,925.0,668.0
1668480669.270559,14,926.0,668.0
1668480669.279807,14,927.0,668.0
1668480669.289961,14,929.0,669.0
1668480669.299962,14,930.0,669.0
1668480669.320609,14,932.0,669.0
1668480669.340013,14,934.0,670.0
1668480669.360649,14,935.0,670.0
1668480669.380028,14,936.0,670.0
1668480669.391272,14,937.0,672.0
1668480669.40024,14,939.0,672.0
1668480669.4107,14,941.0,672.0
1668480669.420117,14,942.0,673.0
1668480669.429874,14,944.0,675.0
1668480669.441135,14,945.0,675.0
1668480669.452564,14,948.0,675.0
1668480669.461704,14,950.0,676.0
1668480669.470923,14,951.0,676.0
1668480669.481998,14,953.0,676.0
1668480669.491306,14,954.0,677.0
1668480669.501244,14,955.0,677.0
1668480669.510998,14,957.0,678.0
1668480669.52226,14,960.0,679.0
1668480669.531032,14,962.0,681.0
1668480669.541275,14,963.0,681.0
1668480669.551702,14,965.0,681.0
1668480669.562885,14,966.0,682.0
1668480669.571179,14,967.0,682.0
1668480669.581395,14,968.0,682.0
1668480669.600858,14,969.0,682.0
1668480669.6222,14,971.0,683.0
1668480669.631194,14,972.0,684.0
1668480669.652521,14,973.0,684.0
1668480669.692602,14,974.0,684.0
1668480669.711576,14,975.0,684.0
1668480669.7217,14,976.0,684.0
1668480669.760891,14,977.0,684.0
1668480669.772114,14,978.0,684.0
1668480669.782231,14,979.0,684.0
1668480669.792856,14,980.0,684.0
1668480669.801824,14,981.0,684.0
1668480669.81258,14,983.0,684.0
1668480669.824486,14,984.0,684.0
1668480669.831488,14,986.0,684.0
1668480669.841941,14,987.0,684.0
1668480669.851996,14,990.0,684.0
1668480669.863286,14,992.0,684.0
1668480669.872283,14,994.0,684.0
1668480669.882544,14,996.0,684.0
1668480669.892854,14,997.0,683.0
1668480669.903529,14,999.0,683.0
1668480669.921918,14,1001.0,683.0
1668480669.931906,14,1002.0,682.0
1668480669.943904,14,1004.0,682.0
1668480669.973557,14,1005.0,682.0
1668480669.9945,14,1007.0,682.0
1668480670.003484,14,1008.0,681.0
1668480670.033998,14,1009.0,681.0
1668480670.053593,14,1011.0,681.0
1668480670.063594,14,1012.0,680.0
1668480670.074265,14,1013.0,680.0
1668480670.082954,14,1014.0,680.0
1668480670.093032,14,1016.0,680.0
1668480670.102943,14,1017.0,679.0
1668480670.114474,14,1019.0,678.0
1668480670.123547,14,1020.0,677.0
1668480670.133974,14,1022.0,676.0
1668480670.14365,14,1024.0,674.0
1668480670.153385,14,1027.0,673.0
1668480670.165275,14,1030.0,669.0
1668480670.173267,14,1035.0,666.0
1668480670.183581,14,1037.0,664.0
1668480670.193262,14,1040.0,662.0
1668480670.204786,14,1043.0,659.0
1668480670.213799,14,1046.0,657.0
1668480670.223531,14,1047.0,655.0
1668480670.233233,14,1049.0,654.0
1668480670.244637,14,1050.0,652.0
1668480670.254295,14,1051.0,651.0
1668480670.344192,14,1052.0,650.0
1668480670.364623,14,1053.0,649.0
1668480670.375618,14,1054.0,648.0
1668480670.384904,14,1056.0,647.0
1668480670.393904,14,1057.0,645.0
1668480670.404888,14,1058.0,644.0
1668480670.415662,14,1060.0,643.0
1668480670.424479,14,1063.0,640.0
1668480670.434753,14,1064.0,638.0
1668480670.445603,14,1066.0,636.0
1668480670.454132,14,1068.0,634.0
1668480670.46536,14,1070.0,632.0
1668480670.476843,14,1072.0,630.0
1668480670.485536,14,1074.0,629.0
1668480670.495547,14,1076.0,627.0
1668480670.506547,14,1078.0,624.0
1668480670.515735,14,1081.0,621.0
1668480670.525436,14,1082.0,617.0
1668480670.535368,14,1085.0,614.0
1668480670.54648,14,1086.0,612.0
1668480670.55629,14,1088.0,610.0
1668480670.565263,14,1089.0,607.0
1668480670.575271,14,1091.0,606.0
1668480670.586295,14,1091.0,603.0
1668480670.595642,14,1092.0,601.0
1668480670.605316,14,1092.0,600.0
1668480670.616097,14,1093.0,599.0
1668480670.626375,14,1094.0,597.0
1668480670.635829,14,1095.0,596.0
1668480670.64549,14,1096.0,594.0
1668480670.655645,14,1098.0,592.0
1668480670.666337,14,1098.0,591.0
1668480670.676377,14,1098.0,590.0
1668480670.684937,14,1098.0,589.0
1668480670.694945,14,1099.0,588.0
1668480670.704945,14,1099.0,585.0
1668480670.716949,14,1100.0,583.0
1668480670.724988,14,1101.0,579.0
1668480670.735441,14,1102.0,577.0
1668480670.745335,14,1103.0,574.0
1668480670.757343,14,1104.0,570.0
1668480670.765719,14,1104.0,567.0
1668480670.775729,14,1104.0,563.0
1668480670.785609,14,1105.0,560.0
1668480670.796621,14,1105.0,557.0
1668480670.806399,14,1105.0,552.0
1668480670.816089,14,1105.0,550.0
1668480670.826087,14,1105.0,547.0
1668480670.836088,14,1105.0,545.0
1668480670.847094,14,1105.0,543.0
1668480670.855935,14,1105.0,541.0
1668480670.865944,14,1105.0,540.0
1668480670.875943,14,1105.0,538.0
1668480670.88694,14,1105.0,537.0
1668480670.89594,14,1105.0,534.0
1668480670.90595,14,1105.0,532.0
1668480670.916257,14,1105.0,529.0
1668480670.927659,14,1105.0,527.0
1668480670.936702,14,1105.0,526.0
1668480670.956298,14,1105.0,523.0
1668480670.967297,14,1105.0,522.0
1668480670.977556,14,1105.0,521.0
1668480670.98761,14,1105.0,519.0
1668480670.997168,14,1105.0,518.0
1668480671.007913,14,1105.0,517.0
1668480671.018604,14,1105.0,516.0
1668480671.027873,14,1105.0,515.0
1668480671.037861,14,1105.0,514.0
1668480671.047102,14,1106.0,512.0
1668480671.05834,14,1106.0,511.0
1668480671.078001,14,1106.0,510.0
1668480671.087309,14,1107.0,507.0
1668480671.098312,14,1107.0,505.0
1668480671.107703,14,1107.0,503.0
1668480671.116865,14,1107.0,502.0
1668480671.12715,14,1109.0,499.0
1668480671.140161,14,1110.0,495.0
1668480671.148367,14,1112.0,492.0
1668480671.158461,14,1113.0,487.0
1668480671.167779,14,1114.0,485.0
1668480671.17757,14,1115.0,484.0
1668480671.188021,14,1115.0,483.0
1668480671.196987,14,1117.0,479.0
1668480671.207778,14,1118.0,475.0
1668480671.217072,14,1119.0,472.0
1668480671.228099,14,1120.0,467.0
1668480671.237554,14,1121.0,461.0
1668480671.247194,14,1122.0,458.0
1668480671.257194,14,1124.0,452.0
1668480671.268201,14,1127.0,446.0
1668480671.276943,14,1129.0,441.0
1668480671.286936,14,1130.0,435.0
1668480671.296935,14,1132.0,429.0
1668480671.307813,14,1133.0,423.0
1668480671.318537,14,1134.0,416.0
1668480671.328543,14,1136.0,412.0
1668480671.338019,14,1137.0,408.0
1668480671.348048,14,1137.0,402.0
1668480671.359049,14,1138.0,396.0
1668480671.368251,14,1138.0,391.0
1668480671.378244,14,1138.0,384.0
1668480671.388243,14,1138.0,379.0
1668480671.399303,14,1140.0,373.0
1668480671.408307,14,1140.0,370.0
1668480671.418297,14,1140.0,365.0
1668480671.428297,14,1140.0,360.0
1668480671.439435,14,1140.0,358.0
1668480671.448283,14,1140.0,355.0
1668480671.458525,14,1140.0,352.0
1668480671.468292,14,1140.0,348.0
1668480671.479284,14,1140.0,346.0
1668480671.489283,14,1139.0,340.0
1668480671.499299,14,1139.0,335.0
1668480671.509299,14,1137.0,330.0
1668480671.520291,14,1135.0,324.0
1668480671.530652,14,1132.0,316.0
1668480671.539483,14,1130.0,308.0
1668480671.550085,14,1129.0,305.0
1668480671.559653,14,1128.0,301.0
1668480671.610025,14,1127.0,300.0
1668480671.619025,14,1126.0,299.0
1668480671.629025,14,1124.0,297.0
1668480671.63973,14,1122.0,294.0
1668480671.65078,14,1116.0,288.0
1668480671.658811,14,1111.0,283.0
1668480671.668941,14,1108.0,280.0
1668480671.679393,14,1106.0,278.0
1668480671.688901,14,1105.0,277.0
1668480671.74945,14,1104.0,276.0
1668480671.759013,14,1103.0,275.0
1668480671.769393,14,1103.0,274.0
1668480671.780524,14,1102.0,271.0
1668480671.789766,14,1101.0,270.0
1668480671.799458,14,1101.0,267.0
1668480671.812099,14,1099.0,264.0
1668480671.820471,14,1097.0,258.0
1668480671.830413,14,1096.0,253.0
1668480671.840045,14,1095.0,250.0
1668480671.85036,14,1093.0,246.0
1668480671.86169,14,1093.0,243.0
1668480671.871324,14,1092.0,240.0
1668480671.880314,14,1091.0,237.0
1668480671.890322,14,1090.0,234.0
1668480671.900583,14,1089.0,231.0
1668480671.911324,14,1088.0,229.0
1668480671.920694,14,1088.0,228.0
1668480671.93057,14,1088.0,226.0
1668480671.950966,14,1087.0,225.0
1668480671.971294,14,1087.0,224.0
1668480671.98067,14,1087.0,223.0
1668480671.991787,14,1086.0,221.0
1668480672.001719,14,1086.0,220.0
1668480672.010721,14,1086.0,218.0
1668480672.021725,14,1086.0,216.0
1668480672.031768,14,1086.0,214.0
1668480672.042382,14,1086.0,212.0
1668480672.051764,14,1085.0,208.0
1668480672.061132,14,1085.0,206.0
1668480672.071122,14,1085.0,204.0
1668480672.082202,14,1084.0,200.0
1668480672.091481,14,1084.0,197.0
1668480672.171676,14,1084.0,196.0
1668480672.181022,14,1084.0,195.0
1668480672.201667,14,1084.0,194.0
1668480672.423325,14,1083.0,193.0
1668480672.432756,14,1083.0,194.0
1668480672.442721,14,1083.0,195.0
1668480672.452249,14,1084.0,199.0
1668480672.462961,14,1084.0,200.0
1668480672.471939,14,1084.0,201.0
1668480672.481942,14,1085.0,201.0
1668480672.503255,14,1085.0,202.0
1668480672.513037,14,1086.0,202.0
1668480672.522784,14,1086.0,203.0
1668480672.532772,14,1087.0,205.0
1668480672.543775,14,1088.0,208.0
1668480672.55407,14,1089.0,209.0
1668480675.945842,15,501.0,909.0
1668480675.957842,15,501.0,908.0
1668480675.976624,15,502.0,906.0
1668480675.997624,15,503.0,905.0
1668480676.007665,15,504.0,904.0
1668480676.01664,15,505.0,903.0
1668480676.026507,15,507.0,901.0
1668480676.036605,15,510.0,898.0
1668480676.047665,15,512.0,896.0
1668480676.056507,15,515.0,893.0
1668480676.066065,15,516.0,892.0
1668480676.076306,15,519.0,890.0
1668480676.087645,15,523.0,889.0
1668480676.097029,15,527.0,885.0
1668480676.107356,15,530.0,883.0
1668480676.117488,15,535.0,882.0
1668480676.128963,15,537.0,881.0
1668480676.138276,15,540.0,878.0
1668480676.14755,15,546.0,876.0
1668480676.157131,15,549.0,875.0
1668480676.168517,15,555.0,871.0
1668480676.178181,15,561.0,870.0
1668480676.188154,15,568.0,866.0
1668480676.19685,15,574.0,865.0
1668480676.206849,15,580.0,861.0
1668480676.220915,15,587.0,860.0
1668480676.228703,15,592.0,856.0
1668480676.237919,15,598.0,855.0
1668480676.247963,15,603.0,852.0
1668480676.258854,15,605.0,851.0
1668480676.267141,15,608.0,849.0
1668480676.27715,15,611.0,848.0
1668480676.287699,15,614.0,848.0
1668480676.298635,15,619.0,845.0
1668480676.308668,15,623.0,844.0
1668480676.317007,15,629.0,841.0
1668480676.327977,15,634.0,840.0
1668480676.337976,15,641.0,837.0
1668480676.347983,15,646.0,834.0
1668480676.356879,15,655.0,830.0
1668480676.366873,15,661.0,827.0
1668480676.37687,15,668.0,824.0
1668480676.387871,15,674.0,819.0
1668480676.39687,15,679.0,815.0
1668480676.407871,15,683.0,811.0
1668480676.417577,15,689.0,808.0
1668480676.428235,15,695.0,804.0
1668480676.438235,15,698.0,801.0
1668480676.448706,15,702.0,797.0
1668480676.458128,15,705.0,794.0
1668480676.469303,15,708.0,791.0
1668480676.479561,15,711.0,788.0
1668480676.48861,15,713.0,785.0
1668480676.498619,15,716.0,783.0
1668480676.509626,15,720.0,779.0
1668480676.519633,15,722.0,777.0
1668480676.52832,15,725.0,774.0
1668480676.53832,15,726.0,773.0
1668480676.548891,15,728.0,771.0
1668480676.558884,15,730.0,769.0
1668480676.56789,15,731.0,766.0
1668480676.577903,15,733.0,763.0
1668480676.588684,15,734.0,760.0
1668480676.599525,15,735.0,758.0
1668480676.609783,15,737.0,755.0
1668480676.619488,15,738.0,752.0
1668480676.629172,15,739.0,749.0
1668480676.640203,15,739.0,748.0
1668480676.650693,15,740.0,746.0
1668480676.659563,15,740.0,745.0
1668480676.67062,15,740.0,744.0
1668480676.680445,15,741.0,743.0
1668480676.690828,15,742.0,741.0
1668480676.698867,15,742.0,740.0
1668480676.709548,15,742.0,739.0
1668480676.729891,15,742.0,738.0
1668480676.749676,15,742.0,737.0
1668480676.759708,15,742.0,735.0
1668480676.770061,15,742.0,733.0
1668480676.779328,15,742.0,728.0
1668480676.789283,15,742.0,727.0
1668480676.799313,15,742.0,723.0
1668480676.810227,15,743.0,718.0
1668480676.820219,15,743.0,715.0
1668480676.829221,15,743.0,712.0
1668480676.839414,15,743.0,710.0
1668480676.850747,15,743.0,706.0
1668480676.860706,15,743.0,704.0
1668480676.869364,15,743.0,701.0
1668480676.878944,15,743.0,698.0
1668480676.88893,15,743.0,692.0
1668480676.899936,15,744.0,687.0
1668480676.908936,15,744.0,680.0
1668480676.919615,15,744.0,675.0
1668480676.929642,15,744.0,671.0
1668480676.940959,15,744.0,665.0
1668480676.950441,15,744.0,663.0
1668480676.960435,15,744.0,659.0
1668480676.970055,15,745.0,655.0
1668480676.982087,15,746.0,653.0
1668480676.991085,15,746.0,651.0
1668480677.000378,15,748.0,649.0
1668480677.010046,15,748.0,646.0
1668480677.021039,15,750.0,642.0
1668480677.031644,15,752.0,639.0
1668480677.040308,15,754.0,634.0
1668480677.050315,15,756.0,629.0
1668480677.061307,15,759.0,625.0
1668480677.071317,15,762.0,619.0
1668480677.079912,15,764.0,615.0
1668480677.089904,15,765.0,613.0
1668480677.10038,15,766.0,609.0
1668480677.111622,15,770.0,604.0
1668480677.1214,15,771.0,602.0
1668480677.130943,15,774.0,598.0
1668480677.14124,15,775.0,594.0
1668480677.152908,15,779.0,589.0
1668480677.161904,15,782.0,585.0
1668480677.170906,15,785.0,581.0
1668480677.182979,15,788.0,575.0
1668480677.193131,15,791.0,571.0
1668480677.204084,15,795.0,567.0
1668480677.211188,15,797.0,565.0
1668480677.221168,15,798.0,563.0
1668480677.232363,15,801.0,560.0
1668480677.242227,15,803.0,557.0
1668480677.251301,15,805.0,556.0
1668480677.261651,15,806.0,553.0
1668480677.270933,15,807.0,552.0
1668480677.281967,15,808.0,551.0
1668480677.291205,15,809.0,549.0
1668480677.301459,15,810.0,547.0
1668480677.312789,15,811.0,543.0
1668480677.322032,15,812.0,542.0
1668480677.332032,15,814.0,540.0
1668480677.341039,15,816.0,538.0
1668480677.35074,15,818.0,535.0
1668480677.36191,15,822.0,531.0
1668480677.372454,15,824.0,528.0
1668480677.381445,15,826.0,524.0
1668480677.390858,15,827.0,522.0
1668480677.402022,15,829.0,520.0
1668480677.412057,15,831.0,516.0
1668480677.421313,15,833.0,511.0
1668480677.431315,15,834.0,508.0
1668480677.441348,15,836.0,505.0
1668480677.452172,15,837.0,502.0
1668480677.462141,15,838.0,501.0
1668480677.472196,15,839.0,498.0
1668480677.483287,15,841.0,497.0
1668480677.492768,15,841.0,494.0
1668480677.503782,15,842.0,491.0
1668480677.513216,15,843.0,488.0
1668480677.522849,15,844.0,487.0
1668480677.53388,15,846.0,485.0
1668480677.542802,15,847.0,483.0
1668480677.552012,15,848.0,479.0
1668480677.562012,15,849.0,476.0
1668480677.57304,15,852.0,473.0
1668480677.583692,15,853.0,470.0
1668480677.592489,15,856.0,466.0
1668480677.602511,15,858.0,464.0
1668480677.612464,15,859.0,463.0
1668480677.623869,15,860.0,462.0
1668480677.633919,15,861.0,461.0
1668480677.653299,15,861.0,460.0
1668480677.664301,15,862.0,459.0
1668480677.674363,15,864.0,458.0
1668480677.683196,15,865.0,457.0
1668480677.693104,15,866.0,456.0
1668480677.704751,15,867.0,455.0
1668480677.714032,15,868.0,454.0
1668480677.723068,15,869.0,452.0
1668480677.732898,15,871.0,451.0
1668480677.744723,15,873.0,449.0
1668480677.754389,15,875.0,447.0
1668480677.763872,15,877.0,445.0
1668480677.773702,15,879.0,443.0
1668480677.783738,15,880.0,442.0
1668480677.794228,15,881.0,441.0
1668480677.803532,15,881.0,440.0
1668480677.813873,15,882.0,439.0
1668480677.822908,15,883.0,438.0
1668480677.834135,15,885.0,437.0
1668480677.844224,15,886.0,436.0
1668480677.853214,15,887.0,435.0
1668480677.862932,15,888.0,434.0
1668480677.87392,15,889.0,433.0
1668480677.883911,15,891.0,431.0
1668480677.893774,15,892.0,430.0
1668480677.903536,15,893.0,428.0
1668480677.913912,15,894.0,427.0
1668480677.924059,15,895.0,426.0
1668480677.942926,15,897.0,425.0
1668480677.963902,15,898.0,424.0
1668480677.974899,15,899.0,422.0
1668480677.983901,15,900.0,422.0
1668480677.99459,15,901.0,421.0
1668480678.004875,15,903.0,420.0
1668480678.014868,15,904.0,420.0
1668480678.024028,15,905.0,419.0
1668480678.045201,15,906.0,418.0
1668480678.05552,15,907.0,418.0
1668480678.064908,15,907.0,417.0
1668480678.085916,15,908.0,417.0
1668480678.094916,15,909.0,416.0
1668480678.105417,15,910.0,416.0
1668480678.114434,15,911.0,416.0
1668480678.125051,15,913.0,416.0
1668480678.145571,15,914.0,414.0
1668480678.15557,15,915.0,414.0
1668480678.176266,15,916.0,414.0
1668480678.19548,15,918.0,414.0
1668480678.215972,15,919.0,414.0
1668480678.225973,15,920.0,414.0
1668480678.235244,15,921.0,413.0
1668480678.244978,15,923.0,413.0
1668480678.255978,15,924.0,413.0
1668480678.265985,15,925.0,413.0
1668480678.274979,15,926.0,413.0
1668480678.285216,15,927.0,413.0
1668480678.295435,15,928.0,413.0
1668480678.307259,15,929.0,413.0
1668480678.315093,15,930.0,412.0
1668480678.326027,15,931.0,412.0
1668480678.335219,15,932.0,412.0
1668480678.345995,15,935.0,412.0
1668480678.356173,15,936.0,412.0
1668480678.365407,15,937.0,412.0
1668480678.375478,15,938.0,411.0
1668480678.386479,15,939.0,411.0
1668480678.405484,15,940.0,411.0
1668480678.416217,15,941.0,411.0
1668480678.426481,15,942.0,411.0
1668480678.436318,15,943.0,411.0
1668480678.445145,15,945.0,411.0
1668480678.465199,15,946.0,411.0
1668480678.486424,15,947.0,411.0
1668480678.496712,15,950.0,411.0
1668480678.506013,15,951.0,411.0
1668480678.5169,15,953.0,411.0
1668480678.527871,15,954.0,411.0
1668480678.536994,15,956.0,411.0
1668480678.546342,15,957.0,411.0
1668480678.557749,15,958.0,411.0
1668480678.567758,15,961.0,410.0
1668480678.576093,15,963.0,410.0
1668480678.586059,15,964.0,410.0
1668480678.597384,15,967.0,410.0
1668480678.607483,15,968.0,410.0
1668480678.616455,15,969.0,410.0
1668480678.626617,15,971.0,410.0
1668480678.636124,15,973.0,410.0
1668480678.647197,15,977.0,410.0
1668480678.657726,15,978.0,410.0
1668480678.667345,15,981.0,409.0
1668480678.67736,15,983.0,409.0
1668480678.688387,15,984.0,409.0
1668480678.698811,15,987.0,409.0
1668480678.707844,15,988.0,409.0
1668480678.717145,15,991.0,409.0
1668480678.728151,15,992.0,409.0
1668480678.737835,15,993.0,409.0
1668480678.746845,15,995.0,409.0
1668480678.756846,15,996.0,409.0
1668480678.769188,15,999.0,409.0
1668480678.778564,15,1000.0,409.0
1668480678.787668,15,1001.0,409.0
1668480678.797865,15,1002.0,409.0
1668480678.808379,15,1003.0,409.0
1668480678.818414,15,1005.0,409.0
1668480678.827468,15,1007.0,409.0
1668480678.836822,15,1008.0,409.0
1668480678.847178,15,1010.0,410.0
1668480678.858374,15,1012.0,411.0
1668480678.86872,15,1013.0,411.0
1668480678.877586,15,1014.0,412.0
1668480678.887588,15,1015.0,412.0
1668480678.898674,15,1016.0,413.0
1668480678.90865,15,1017.0,414.0
1668480678.917653,15,1018.0,415.0
1668480678.927267,15,1019.0,416.0
1668480678.9384,15,1020.0,417.0
1668480678.948415,15,1024.0,418.0
1668480678.956889,15,1026.0,420.0
1668480678.967122,15,1028.0,423.0
1668480678.97715,15,1031.0,426.0
1668480678.989138,15,1033.0,428.0
1668480678.998145,15,1035.0,430.0
1668480679.008137,15,1036.0,431.0
1668480679.018168,15,1037.0,432.0
1668480679.0301,15,1038.0,433.0
1668480679.039441,15,1040.0,434.0
1668480679.048419,15,1041.0,436.0
1668480679.058973,15,1043.0,438.0
1668480679.069511,15,1046.0,441.0
1668480679.079579,15,1049.0,444.0
1668480679.088597,15,1050.0,445.0
1668480679.09835,15,1052.0,447.0
1668480679.109127,15,1053.0,448.0
1668480679.119413,15,1055.0,450.0
1668480679.129609,15,1056.0,451.0
1668480679.138619,15,1058.0,453.0
1668480679.148623,15,1060.0,454.0
1668480679.160111,15,1063.0,457.0
1668480679.169362,15,1065.0,459.0
1668480679.179373,15,1068.0,462.0
1668480679.189228,15,1071.0,466.0
1668480679.199955,15,1074.0,469.0
1668480679.209955,15,1077.0,472.0
1668480679.219177,15,1080.0,477.0
1668480679.229185,15,1082.0,479.0
1668480679.240176,15,1083.0,484.0
1668480679.250215,15,1084.0,485.0
1668480679.259873,15,1084.0,486.0
1668480679.268904,15,1086.0,487.0
1668480679.280177,15,1086.0,488.0
1668480679.290635,15,1087.0,491.0
1668480679.299693,15,1088.0,493.0
1668480679.309588,15,1089.0,495.0
1668480679.321102,15,1091.0,501.0
1668480679.33011,15,1094.0,507.0
1668480679.339131,15,1096.0,509.0
1668480679.349192,15,1100.0,517.0
1668480679.360572,15,1103.0,526.0
1668480679.37014,15,1107.0,532.0
1668480679.380662,15,1109.0,537.0
1668480679.389695,15,1110.0,540.0
1668480679.399698,15,1111.0,543.0
1668480679.410008,15,1112.0,545.0
1668480679.42034,15,1114.0,550.0
1668480679.429224,15,1115.0,553.0
1668480679.439401,15,1116.0,559.0
1668480679.450674,15,1117.0,564.0
1668480679.461791,15,1119.0,572.0
1668480679.469793,15,1120.0,579.0
1668480679.479883,15,1122.0,586.0
1668480679.48996,15,1124.0,594.0
1668480679.499928,15,1125.0,602.0
1668480679.510007,15,1127.0,608.0
1668480679.520388,15,1129.0,616.0
1668480679.530544,15,1131.0,624.0
1668480679.541309,15,1132.0,630.0
1668480679.551581,15,1136.0,637.0
1668480679.56016,15,1139.0,645.0
1668480679.570734,15,1141.0,651.0
1668480679.581739,15,1144.0,659.0
1668480679.591598,15,1148.0,666.0
1668480679.600599,15,1151.0,672.0
1668480679.610376,15,1153.0,677.0
1668480679.621758,15,1155.0,678.0
1668480679.631481,15,1158.0,683.0
1668480679.640281,15,1162.0,689.0
1668480679.650831,15,1165.0,694.0
1668480679.660831,15,1170.0,700.0
1668480679.67163,15,1174.0,706.0
1668480679.681455,15,1177.0,710.0
1668480679.691372,15,1183.0,716.0
1668480679.701653,15,1187.0,721.0
1668480679.712257,15,1192.0,726.0
1668480679.722241,15,1196.0,730.0
1668480679.731242,15,1198.0,732.0
1668480679.741663,15,1200.0,734.0
1668480679.752675,15,1203.0,737.0
1668480679.762718,15,1206.0,740.0
1668480679.770747,15,1209.0,743.0
1668480679.781695,15,1211.0,745.0
1668480679.792264,15,1214.0,747.0
1668480679.802619,15,1217.0,751.0
1668480679.810938,15,1221.0,755.0
1668480679.821906,15,1225.0,759.0
1668480679.832298,15,1229.0,763.0
1668480679.851968,15,1231.0,765.0
1668480679.871225,15,1232.0,766.0
1668480679.882243,15,1232.0,767.0
1668480679.892192,15,1233.0,768.0
1668480679.901409,15,1233.0,769.0
1668480679.911881,15,1235.0,770.0
1668480679.922827,15,1235.0,771.0
1668480679.972018,15,1235.0,772.0
1668480679.991823,15,1235.0,773.0
1668480680.002828,15,1235.0,775.0
1668480680.012829,15,1235.0,776.0
1668480680.022322,15,1235.0,778.0
1668480680.032093,15,1235.0,782.0
1668480680.043762,15,1235.0,786.0
1668480680.053747,15,1235.0,791.0
1668480680.063743,15,1235.0,794.0
1668480680.072129,15,1235.0,797.0
1668480680.082357,15,1235.0,799.0
1668480680.093286,15,1235.0,803.0
1668480680.103041,15,1235.0,806.0
1668480680.112961,15,1235.0,808.0
1668480680.122996,15,1235.0,811.0
1668480680.13433,15,1235.0,812.0
1668480680.143364,15,1235.0,813.0
1668480680.183582,15,1235.0,814.0
1668480680.203228,15,1235.0,815.0
1668480680.213115,15,1236.0,817.0
1668480680.22409,15,1237.0,818.0
1668480680.234087,15,1237.0,819.0
1668480680.243214,15,1238.0,821.0
1668480680.253562,15,1239.0,824.0
1668480680.264642,15,1240.0,827.0
1668480680.273937,15,1241.0,829.0
1668480680.283989,15,1242.0,831.0
1668480680.293959,15,1243.0,832.0
1668480680.305051,15,1245.0,833.0
1668480680.313994,15,1246.0,836.0
1668480680.323028,15,1247.0,838.0
1668480680.33299,15,1250.0,841.0
1668480680.344712,15,1252.0,846.0
1668480680.354201,15,1254.0,849.0
1668480680.363198,15,1258.0,853.0
1668480680.373566,15,1261.0,856.0
1668480680.383886,15,1265.0,860.0
1668480680.393923,15,1267.0,865.0
1668480680.404268,15,1270.0,869.0
1668480680.413707,15,1274.0,875.0
1668480680.423709,15,1277.0,878.0
1668480680.433982,15,1278.0,880.0
1668480680.503531,15,1280.0,881.0
1668480680.514715,15,1280.0,883.0
1668480680.524718,15,1281.0,884.0
1668480680.534691,15,1282.0,885.0
1668480680.544229,15,1283.0,887.0
1668480680.555771,15,1286.0,890.0
1668480680.565405,15,1287.0,891.0
1668480680.57576,15,1287.0,892.0
1668480680.624033,15,1288.0,893.0
1668480680.634654,15,1289.0,894.0
1668480680.645628,15,1291.0,896.0
