Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480657.72474,Mouse,191.0,817.0,,
1668480657.744701,Mouse,192.0,814.0,,
1668480657.764399,Mouse,192.0,812.0,,
1668480657.804552,Mouse,192.0,812.0,,
1668480657.975396,Mouse,193.0,811.0,,
1668480657.985403,Mouse,193.0,810.0,,
1668480657.995554,Mouse,193.0,809.0,,
1668480658.006538,Mouse,194.0,808.0,,
1668480658.026528,Mouse,194.0,808.0,,
1668480658.055578,,,,MouseEvent,"Down, Left"
1668480658.055578,Mouse,194.0,808.0,,
1668480658.076395,Mouse,195.0,807.0,,
1668480658.116598,Mouse,195.0,807.0,,
1668480658.136394,Mouse,197.0,805.0,,
1668480658.146724,Mouse,198.0,804.0,,
1668480658.165459,Mouse,200.0,802.0,,
1668480658.176459,Mouse,202.0,801.0,,
1668480658.186471,Mouse,204.0,798.0,,
1668480658.206415,Mouse,214.0,793.0,,
1668480658.21648,Mouse,221.0,791.0,,
1668480658.226501,Mouse,228.0,787.0,,
1668480658.246448,Mouse,242.0,779.0,,
1668480658.256723,Mouse,249.0,776.0,,
1668480658.27645,Mouse,264.0,769.0,,
1668480658.286507,Mouse,271.0,765.0,,
1668480658.306407,Mouse,284.0,759.0,,
1668480658.316453,Mouse,290.0,755.0,,
1668480658.3364,Mouse,302.0,748.0,,
1668480658.347389,Mouse,310.0,745.0,,
1668480658.357593,Mouse,317.0,741.0,,
1668480658.377418,Mouse,333.0,733.0,,
1668480658.387556,Mouse,340.0,729.0,,
1668480658.40773,Mouse,353.0,722.0,,
1668480658.417856,Mouse,361.0,718.0,,
1668480658.437381,Mouse,374.0,712.0,,
1668480658.447455,Mouse,379.0,708.0,,
1668480658.457498,Mouse,386.0,705.0,,
1668480658.477514,Mouse,398.0,699.0,,
1668480658.497407,Mouse,413.0,690.0,,
1668480658.507569,Mouse,422.0,684.0,,
1668480658.518692,Mouse,431.0,680.0,,
1668480658.538444,Mouse,450.0,668.0,,
1668480658.558376,Mouse,464.0,656.0,,
1668480658.568444,Mouse,473.0,650.0,,
1668480658.578609,Mouse,480.0,644.0,,
1668480658.588659,Mouse,487.0,638.0,,
1668480658.60852,Mouse,500.0,629.0,,
1668480658.61852,Mouse,506.0,623.0,,
1668480658.637477,Mouse,518.0,611.0,,
1668480658.648568,Mouse,524.0,605.0,,
1668480658.668422,Mouse,536.0,593.0,,
1668480658.688537,Mouse,545.0,584.0,,
1668480658.708403,Mouse,549.0,580.0,,
1668480658.718703,Mouse,551.0,578.0,,
1668480658.738721,Mouse,554.0,575.0,,
1668480658.758404,Mouse,557.0,572.0,,
1668480658.76841,Mouse,559.0,570.0,,
1668480658.778438,Mouse,561.0,568.0,,
1668480658.798418,Mouse,565.0,564.0,,
1668480658.818527,Mouse,568.0,561.0,,
1668480658.838455,Mouse,571.0,558.0,,
1668480658.848712,Mouse,572.0,557.0,,
1668480658.859635,Mouse,573.0,555.0,,
1668480658.879661,Mouse,576.0,550.0,,
1668480658.899421,Mouse,581.0,545.0,,
1668480658.909737,Mouse,584.0,543.0,,
1668480658.929463,Mouse,589.0,538.0,,
1668480658.939485,Mouse,591.0,536.0,,
1668480658.949496,Mouse,593.0,533.0,,
1668480658.969417,Mouse,600.0,526.0,,
1668480658.989442,Mouse,610.0,516.0,,
1668480659.009516,Mouse,622.0,504.0,,
1668480659.030409,Mouse,636.0,493.0,,
1668480659.040425,Mouse,643.0,489.0,,
1668480659.060434,Mouse,656.0,480.0,,
1668480659.070498,Mouse,660.0,477.0,,
1668480659.08071,Mouse,666.0,473.0,,
1668480659.100454,Mouse,675.0,467.0,,
1668480659.110563,Mouse,679.0,464.0,,
1668480659.130416,Mouse,686.0,458.0,,
1668480659.140711,Mouse,691.0,453.0,,
1668480659.160439,Mouse,702.0,442.0,,
1668480659.180497,Mouse,710.0,436.0,,
1668480659.200632,Mouse,716.0,430.0,,
1668480659.220411,Mouse,723.0,423.0,,
1668480659.230411,Mouse,727.0,420.0,,
1668480659.240697,Mouse,730.0,417.0,,
1668480659.260453,Mouse,739.0,408.0,,
1668480659.270463,Mouse,743.0,404.0,,
1668480659.280491,Mouse,746.0,401.0,,
1668480659.300419,Mouse,751.0,394.0,,
1668480659.310565,Mouse,754.0,391.0,,
1668480659.330423,Mouse,756.0,385.0,,
1668480659.350406,Mouse,757.0,380.0,,
1668480659.360418,Mouse,758.0,378.0,,
1668480659.371439,Mouse,759.0,373.0,,
1668480659.391415,Mouse,761.0,367.0,,
1668480659.411405,Mouse,766.0,361.0,,
1668480659.421413,Mouse,767.0,355.0,,
1668480659.431422,Mouse,771.0,350.0,,
1668480659.451376,Mouse,777.0,336.0,,
1668480659.461419,Mouse,781.0,329.0,,
1668480659.48142,Mouse,786.0,318.0,,
1668480659.501431,Mouse,789.0,311.0,,
1668480659.511698,Mouse,791.0,309.0,,
1668480659.531473,Mouse,793.0,304.0,,
1668480659.542438,Mouse,794.0,302.0,,
1668480659.562399,Mouse,797.0,296.0,,
1668480659.572486,Mouse,800.0,293.0,,
1668480659.592409,Mouse,805.0,284.0,,
1668480659.602418,Mouse,808.0,280.0,,
1668480659.612432,Mouse,812.0,274.0,,
1668480659.632433,Mouse,817.0,265.0,,
1668480659.642487,Mouse,819.0,262.0,,
1668480659.662452,Mouse,824.0,257.0,,
1668480659.672545,Mouse,825.0,254.0,,
1668480659.692452,Mouse,830.0,248.0,,
1668480659.712398,Mouse,833.0,243.0,,
1668480659.722409,Mouse,835.0,239.0,,
1668480659.742449,Mouse,839.0,235.0,,
1668480659.762428,Mouse,841.0,229.0,,
1668480659.772508,Mouse,844.0,225.0,,
1668480659.792412,Mouse,846.0,218.0,,
1668480659.812404,Mouse,850.0,212.0,,
1668480659.831446,Mouse,853.0,205.0,,
1668480659.842464,Mouse,854.0,202.0,,
1668480659.862411,Mouse,856.0,199.0,,
1668480659.883414,Mouse,858.0,196.0,,
1668480659.893429,Mouse,859.0,194.0,,
1668480659.903578,Mouse,860.0,193.0,,
1668480659.923415,Mouse,862.0,189.0,,
1668480659.943423,Mouse,864.0,184.0,,
1668480659.963432,Mouse,866.0,180.0,,
1668480659.973682,Mouse,867.0,177.0,,
1668480659.993484,Mouse,869.0,173.0,,
1668480660.01338,Mouse,870.0,172.0,,
1668480660.02352,Mouse,871.0,171.0,,
1668480660.074567,Mouse,872.0,170.0,,
1668480660.094433,Mouse,873.0,169.0,,
1668480660.104486,Mouse,874.0,168.0,,
1668480660.124694,Mouse,876.0,167.0,,
1668480660.144447,Mouse,878.0,166.0,,
1668480660.164933,Mouse,879.0,166.0,,
1668480660.184453,Mouse,880.0,165.0,,
1668480660.194729,Mouse,882.0,165.0,,
1668480660.21343,Mouse,889.0,163.0,,
1668480660.224418,Mouse,891.0,163.0,,
1668480660.234452,Mouse,895.0,162.0,,
1668480660.244469,Mouse,896.0,162.0,,
1668480660.254541,Mouse,899.0,162.0,,
1668480660.26474,Mouse,901.0,162.0,,
1668480660.284449,Mouse,905.0,162.0,,
1668480660.304491,Mouse,909.0,162.0,,
1668480660.324417,Mouse,912.0,162.0,,
1668480660.334533,Mouse,913.0,162.0,,
1668480660.354445,Mouse,916.0,162.0,,
1668480660.364742,Mouse,919.0,162.0,,
1668480660.384388,Mouse,922.0,164.0,,
1668480660.395707,Mouse,925.0,164.0,,
1668480660.415375,Mouse,931.0,166.0,,
1668480660.4255,Mouse,932.0,166.0,,
1668480660.455435,Mouse,934.0,167.0,,
1668480660.465466,Mouse,935.0,167.0,,
1668480660.48539,Mouse,937.0,167.0,,
1668480660.495535,Mouse,939.0,168.0,,
1668480660.535444,Mouse,940.0,168.0,,
1668480660.556438,Mouse,941.0,168.0,,
1668480660.566696,Mouse,942.0,168.0,,
1668480660.586611,Mouse,943.0,168.0,,
1668480660.59673,Mouse,943.0,168.0,,
1668480660.616416,Mouse,944.0,168.0,,
1668480660.636459,Mouse,945.0,168.0,,
1668480660.93754,Mouse,946.0,168.0,,
1668480660.957794,Mouse,950.0,167.0,,
1668480660.977374,Mouse,953.0,167.0,,
1668480660.997412,Mouse,954.0,167.0,,
1668480661.007421,Mouse,956.0,166.0,,
1668480661.017431,Mouse,956.0,166.0,,
1668480661.037501,Mouse,957.0,165.0,,
1668480661.057456,Mouse,960.0,165.0,,
1668480661.068467,Mouse,960.0,165.0,,
1668480661.088466,Mouse,963.0,165.0,,
1668480661.108411,Mouse,965.0,165.0,,
1668480661.118528,Mouse,965.0,165.0,,
1668480661.128534,Mouse,966.0,165.0,,
1668480661.148426,Mouse,968.0,165.0,,
1668480661.15853,Mouse,969.0,165.0,,
1668480661.178716,Mouse,971.0,165.0,,
1668480661.198425,Mouse,975.0,164.0,,
1668480661.208427,Mouse,976.0,164.0,,
1668480661.21843,Mouse,977.0,164.0,,
1668480661.228534,Mouse,979.0,163.0,,
1668480661.248418,Mouse,981.0,162.0,,
1668480661.258454,Mouse,983.0,161.0,,
1668480661.278418,Mouse,989.0,160.0,,
1668480661.288484,Mouse,991.0,160.0,,
1668480661.30838,Mouse,998.0,159.0,,
1668480661.318462,Mouse,1002.0,158.0,,
1668480661.32851,Mouse,1007.0,157.0,,
1668480661.34846,Mouse,1010.0,156.0,,
1668480661.358793,Mouse,1012.0,155.0,,
1668480661.378724,Mouse,1016.0,154.0,,
1668480661.398474,Mouse,1019.0,153.0,,
1668480661.409831,Mouse,1022.0,153.0,,
1668480661.429424,Mouse,1026.0,152.0,,
1668480661.449712,Mouse,1033.0,151.0,,
1668480661.469445,Mouse,1041.0,149.0,,
1668480661.489542,Mouse,1053.0,146.0,,
1668480661.509533,Mouse,1067.0,145.0,,
1668480661.529404,Mouse,1080.0,141.0,,
1668480661.539445,Mouse,1087.0,141.0,,
1668480661.54961,Mouse,1092.0,140.0,,
1668480661.569449,Mouse,1103.0,138.0,,
1668480661.580483,Mouse,1106.0,138.0,,
1668480661.590529,Mouse,1111.0,138.0,,
1668480661.610481,Mouse,1116.0,138.0,,
1668480661.630385,Mouse,1120.0,138.0,,
1668480661.640469,Mouse,1123.0,138.0,,
1668480661.660405,Mouse,1133.0,137.0,,
1668480661.670468,Mouse,1135.0,137.0,,
1668480661.690445,Mouse,1143.0,137.0,,
1668480661.700455,Mouse,1146.0,137.0,,
1668480661.720512,Mouse,1155.0,137.0,,
1668480661.740435,Mouse,1164.0,137.0,,
1668480661.76041,Mouse,1175.0,138.0,,
1668480661.770417,Mouse,1181.0,139.0,,
1668480661.780546,Mouse,1190.0,141.0,,
1668480661.800447,Mouse,1208.0,148.0,,
1668480661.820468,Mouse,1223.0,153.0,,
1668480661.840586,Mouse,1236.0,156.0,,
1668480661.860373,Mouse,1250.0,159.0,,
1668480661.870416,Mouse,1258.0,161.0,,
1668480661.880508,Mouse,1266.0,163.0,,
1668480661.900446,Mouse,1281.0,167.0,,
1668480661.910706,Mouse,1289.0,170.0,,
1668480661.921481,Mouse,1296.0,171.0,,
1668480661.941511,Mouse,1307.0,174.0,,
1668480661.951727,Mouse,1312.0,175.0,,
1668480661.971415,Mouse,1320.0,177.0,,
1668480661.991397,Mouse,1330.0,181.0,,
1668480662.00143,Mouse,1335.0,182.0,,
1668480662.01147,Mouse,1340.0,184.0,,
1668480662.021543,Mouse,1346.0,186.0,,
1668480662.041846,Mouse,1357.0,192.0,,
1668480662.061417,Mouse,1370.0,197.0,,
1668480662.071431,Mouse,1377.0,199.0,,
1668480662.081484,Mouse,1382.0,202.0,,
1668480662.092404,Mouse,1388.0,203.0,,
1668480662.102425,Mouse,1394.0,204.0,,
1668480662.122404,Mouse,1402.0,206.0,,
1668480662.133408,Mouse,1408.0,208.0,,
1668480662.152609,Mouse,1416.0,211.0,,
1668480662.172466,Mouse,1427.0,215.0,,
1668480662.192406,Mouse,1441.0,220.0,,
1668480662.202424,Mouse,1449.0,224.0,,
1668480662.212489,Mouse,1458.0,227.0,,
1668480662.232444,Mouse,1469.0,230.0,,
1668480662.242452,Mouse,1473.0,233.0,,
1668480662.252553,Mouse,1476.0,234.0,,
1668480662.272418,Mouse,1482.0,239.0,,
1668480662.282677,Mouse,1488.0,243.0,,
1668480662.302466,Mouse,1499.0,252.0,,
1668480662.312557,Mouse,1502.0,254.0,,
1668480662.332412,Mouse,1512.0,259.0,,
1668480662.342464,Mouse,1518.0,263.0,,
1668480662.352481,Mouse,1523.0,267.0,,
1668480662.372465,Mouse,1535.0,274.0,,
1668480662.392415,Mouse,1547.0,284.0,,
1668480662.402421,Mouse,1553.0,287.0,,
1668480662.412437,Mouse,1559.0,290.0,,
1668480662.433431,Mouse,1568.0,296.0,,
1668480662.453405,Mouse,1572.0,296.0,,
1668480662.463409,Mouse,1573.0,297.0,,
1668480662.473482,Mouse,1574.0,298.0,,
1668480662.493459,Mouse,1577.0,301.0,,
1668480662.503496,Mouse,1580.0,303.0,,
1668480662.523408,Mouse,1583.0,305.0,,
1668480662.54367,Mouse,1585.0,307.0,,
1668480662.563417,Mouse,1588.0,308.0,,
1668480662.573471,Mouse,1589.0,309.0,,
1668480662.593463,Mouse,1591.0,309.0,,
1668480662.604474,Mouse,1592.0,309.0,,
1668480662.614717,Mouse,1593.0,309.0,,
1668480662.645581,Mouse,1594.0,309.0,,
1668480662.6747,Mouse,1596.0,309.0,,
1668480662.70449,Mouse,1598.0,309.0,,
1668480662.714806,Mouse,1599.0,309.0,,
1668480662.734397,Mouse,1600.0,309.0,,
1668480662.744419,Mouse,1602.0,309.0,,
1668480662.76446,Mouse,1605.0,309.0,,
1668480662.78441,Mouse,1609.0,309.0,,
1668480662.79441,Mouse,1610.0,309.0,,
1668480662.804531,Mouse,1612.0,309.0,,
1668480662.814531,Mouse,1614.0,309.0,,
1668480662.834411,Mouse,1616.0,309.0,,
1668480662.844426,Mouse,1617.0,309.0,,
1668480662.864426,Mouse,1621.0,309.0,,
1668480662.874443,Mouse,1622.0,309.0,,
1668480662.894417,Mouse,1623.0,309.0,,
1668480662.914406,Mouse,1625.0,309.0,,
1668480662.924469,Mouse,1626.0,309.0,,
1668480662.945545,Mouse,1631.0,309.0,,
1668480662.965407,Mouse,1638.0,310.0,,
1668480662.986407,Mouse,1648.0,311.0,,
1668480663.005439,Mouse,1659.0,313.0,,
1668480663.025422,Mouse,1670.0,315.0,,
1668480663.045405,Mouse,1677.0,318.0,,
1668480663.055424,Mouse,1679.0,319.0,,
1668480663.07541,Mouse,1682.0,319.0,,
1668480663.085413,Mouse,1683.0,319.0,,
1668480663.105434,Mouse,1684.0,319.0,,
1668480663.116405,Mouse,1685.0,319.0,,
1668480663.116834,,,,MouseEvent,"Up, Left"
1668480663.116834,Mouse,1685.0,319.0,,
1668480663.126426,Mouse,1686.0,319.0,,
1668480663.136697,Mouse,1687.0,319.0,,
1668480663.166766,Mouse,1688.0,319.0,,
1668480663.286503,Mouse,1689.0,319.0,,
1668480663.296581,Mouse,1689.0,319.0,,
1668480663.366422,Mouse,1690.0,319.0,,
1668480663.386414,Mouse,1692.0,319.0,,
1668480663.396628,Mouse,1696.0,319.0,,
1668480663.406727,Mouse,1699.0,319.0,,
1668480663.557469,Mouse,1700.0,319.0,,
1668480663.567877,,,,MouseEvent,"Up, Left"
1668480663.567877,Mouse,1700.0,319.0,,
1668480663.568437,Mouse,1699.0,321.0,,
1668480663.587456,Mouse,1685.0,328.0,,
1668480663.607411,Mouse,1649.0,337.0,,
1668480663.617538,Mouse,1630.0,342.0,,
1668480663.628553,Mouse,1607.0,350.0,,
1668480663.648418,Mouse,1563.0,360.0,,
1668480663.658471,Mouse,1537.0,365.0,,
1668480663.669448,Mouse,1502.0,367.0,,
1668480663.688741,Mouse,1426.0,376.0,,
1668480663.70849,Mouse,1355.0,383.0,,
1668480663.728438,Mouse,1295.0,396.0,,
1668480663.748621,Mouse,1234.0,409.0,,
1668480663.768565,Mouse,1168.0,422.0,,
1668480663.788487,Mouse,1113.0,437.0,,
1668480663.798588,Mouse,1087.0,447.0,,
1668480663.818706,Mouse,1031.0,470.0,,
1668480663.83948,Mouse,963.0,496.0,,
1668480663.858462,Mouse,887.0,529.0,,
1668480663.868727,Mouse,846.0,545.0,,
1668480663.888526,Mouse,771.0,575.0,,
1668480663.908384,Mouse,707.0,609.0,,
1668480663.918459,Mouse,675.0,628.0,,
1668480663.928575,Mouse,657.0,640.0,,
1668480663.948521,Mouse,611.0,675.0,,
1668480663.958717,Mouse,589.0,692.0,,
1668480663.969461,Mouse,569.0,707.0,,
1668480663.989516,Mouse,528.0,723.0,,
1668480664.010457,Mouse,505.0,728.0,,
1668480664.029756,Mouse,490.0,727.0,,
1668480664.049503,Mouse,473.0,718.0,,
1668480664.05972,Mouse,462.0,711.0,,
1668480664.079601,Mouse,417.0,681.0,,
1668480664.089696,Mouse,384.0,657.0,,
1668480664.109419,Mouse,342.0,626.0,,
1668480664.11946,Mouse,320.0,608.0,,
1668480664.12976,Mouse,294.0,591.0,,
1668480664.140469,Mouse,269.0,572.0,,
1668480664.160465,Mouse,208.0,526.0,,
1668480664.181445,Mouse,123.0,464.0,,
1668480664.200467,Mouse,56.0,423.0,,
1668480664.22074,Mouse,6.0,398.0,,
1668480664.240474,Mouse,-23.0,382.0,,
1668480664.250597,Mouse,-16.0,378.0,,
1668480664.260747,Mouse,-19.0,374.0,,
1668480664.280726,Mouse,-8.0,373.0,,
1668480664.300475,Mouse,-1.0,373.0,,
1668480664.340485,Mouse,-1.0,372.0,,
1668480664.351634,Mouse,-1.0,371.0,,
1668480664.370494,Mouse,-1.0,369.0,,
1668480664.3905,Mouse,-1.0,355.0,,
1668480664.410708,Mouse,3.0,335.0,,
1668480664.4304,Mouse,9.0,318.0,,
1668480664.440442,Mouse,12.0,310.0,,
1668480664.460405,Mouse,19.0,294.0,,
1668480664.47042,Mouse,22.0,291.0,,
1668480664.481406,Mouse,27.0,285.0,,
1668480664.491409,Mouse,32.0,279.0,,
1668480664.511403,Mouse,41.0,269.0,,
1668480664.522453,Mouse,44.0,264.0,,
1668480664.541455,Mouse,46.0,261.0,,
1668480664.551613,Mouse,47.0,259.0,,
1668480664.561731,Mouse,49.0,258.0,,
1668480664.581453,Mouse,53.0,253.0,,
1668480664.601445,Mouse,57.0,245.0,,
1668480664.611669,Mouse,60.0,240.0,,
1668480664.621672,Mouse,64.0,236.0,,
1668480664.641451,Mouse,72.0,223.0,,
1668480664.65246,Mouse,75.0,218.0,,
1668480664.662674,Mouse,77.0,212.0,,
1668480664.68254,Mouse,79.0,198.0,,
1668480664.693669,Mouse,79.0,193.0,,
1668480664.712468,Mouse,79.0,186.0,,
1668480664.722518,Mouse,80.0,184.0,,
1668480664.742406,Mouse,80.0,181.0,,
1668480664.752416,Mouse,80.0,179.0,,
1668480664.77243,Mouse,80.0,177.0,,
1668480664.782586,Mouse,80.0,175.0,,
1668480664.802437,Mouse,80.0,172.0,,
1668480664.812537,Mouse,80.0,171.0,,
1668480664.85249,Mouse,81.0,170.0,,
1668480664.863478,Mouse,81.0,169.0,,
1668480664.88269,Mouse,81.0,167.0,,
1668480664.90245,Mouse,82.0,159.0,,
1668480664.922581,Mouse,85.0,152.0,,
1668480664.942487,Mouse,88.0,145.0,,
1668480664.962454,Mouse,89.0,141.0,,
1668480665.013375,Mouse,90.0,141.0,,
1668480665.023407,Mouse,91.0,139.0,,
1668480665.034472,Mouse,92.0,137.0,,
1668480665.053481,Mouse,95.0,133.0,,
1668480665.09341,Mouse,96.0,131.0,,
1668480665.113738,Mouse,96.0,131.0,,
1668480665.133425,Mouse,98.0,128.0,,
1668480665.153391,Mouse,101.0,122.0,,
1668480665.164433,Mouse,102.0,116.0,,
1668480665.174717,Mouse,104.0,114.0,,
1668480665.184736,Mouse,105.0,112.0,,
1668480665.284697,Mouse,106.0,110.0,,
1668480665.423588,,,,MouseEvent,"Down, Left"
1668480665.423588,Mouse,106.0,110.0,,
1668480665.525723,Mouse,106.0,110.0,,
1668480665.546696,Mouse,106.0,112.0,,
1668480665.565459,Mouse,109.0,117.0,,
1668480665.575635,Mouse,110.0,119.0,,
1668480665.58641,Mouse,112.0,122.0,,
1668480665.605434,Mouse,112.0,125.0,,
1668480665.62541,Mouse,112.0,127.0,,
1668480665.635437,Mouse,112.0,128.0,,
1668480665.645611,Mouse,112.0,131.0,,
1668480665.665417,Mouse,113.0,138.0,,
1668480665.676514,Mouse,115.0,147.0,,
1668480665.696464,Mouse,119.0,161.0,,
1668480665.717596,Mouse,120.0,167.0,,
1668480665.736917,Mouse,121.0,172.0,,
1668480665.757405,Mouse,125.0,181.0,,
1668480665.776699,Mouse,131.0,192.0,,
1668480665.797417,Mouse,138.0,206.0,,
1668480665.816549,Mouse,143.0,214.0,,
1668480665.836408,Mouse,146.0,221.0,,
1668480665.846457,Mouse,147.0,223.0,,
1668480665.866727,Mouse,153.0,229.0,,
1668480665.876845,Mouse,156.0,232.0,,
1668480665.887391,Mouse,161.0,237.0,,
1668480665.906552,Mouse,173.0,249.0,,
1668480665.927416,Mouse,183.0,259.0,,
1668480665.946562,Mouse,191.0,267.0,,
1668480665.966461,Mouse,200.0,273.0,,
1668480665.976537,Mouse,203.0,276.0,,
1668480665.996689,Mouse,212.0,283.0,,
1668480666.017446,Mouse,221.0,292.0,,
1668480666.037468,Mouse,234.0,302.0,,
1668480666.058526,Mouse,245.0,311.0,,
1668480666.077732,Mouse,260.0,320.0,,
1668480666.098428,Mouse,272.0,330.0,,
1668480666.117435,Mouse,287.0,340.0,,
1668480666.138529,Mouse,304.0,352.0,,
1668480666.157436,Mouse,314.0,358.0,,
1668480666.177408,Mouse,326.0,367.0,,
1668480666.188412,Mouse,333.0,371.0,,
1668480666.198418,Mouse,341.0,374.0,,
1668480666.208735,Mouse,347.0,378.0,,
1668480666.22943,Mouse,360.0,385.0,,
1668480666.248467,Mouse,375.0,391.0,,
1668480666.269598,Mouse,389.0,398.0,,
1668480666.288414,Mouse,402.0,405.0,,
1668480666.298516,Mouse,410.0,410.0,,
1668480666.309721,Mouse,418.0,414.0,,
1668480666.328702,Mouse,433.0,421.0,,
1668480666.348406,Mouse,444.0,427.0,,
1668480666.358477,Mouse,449.0,430.0,,
1668480666.368638,Mouse,455.0,434.0,,
1668480666.388462,Mouse,464.0,438.0,,
1668480666.399579,Mouse,470.0,440.0,,
1668480666.418416,Mouse,478.0,442.0,,
1668480666.428431,Mouse,480.0,443.0,,
1668480666.439472,Mouse,481.0,443.0,,
1668480666.458387,Mouse,488.0,445.0,,
1668480666.468413,Mouse,493.0,448.0,,
1668480666.479446,Mouse,499.0,451.0,,
1668480666.498466,Mouse,512.0,459.0,,
1668480666.508666,Mouse,518.0,464.0,,
1668480666.529625,Mouse,530.0,471.0,,
1668480666.549435,Mouse,538.0,475.0,,
1668480666.559441,Mouse,543.0,477.0,,
1668480666.570716,Mouse,546.0,479.0,,
1668480666.589418,Mouse,553.0,483.0,,
1668480666.599568,Mouse,557.0,484.0,,
1668480666.610477,Mouse,559.0,486.0,,
1668480666.629436,Mouse,565.0,489.0,,
1668480666.639726,Mouse,567.0,490.0,,
1668480666.650488,Mouse,571.0,492.0,,
1668480666.669487,Mouse,578.0,496.0,,
1668480666.690473,Mouse,584.0,499.0,,
1668480666.700733,Mouse,586.0,499.0,,
1668480666.720386,Mouse,589.0,500.0,,
1668480666.730545,Mouse,590.0,500.0,,
1668480666.741416,Mouse,593.0,502.0,,
1668480666.760376,Mouse,600.0,506.0,,
1668480666.770693,Mouse,603.0,509.0,,
1668480666.781439,Mouse,606.0,510.0,,
1668480666.800562,Mouse,613.0,514.0,,
1668480666.821431,Mouse,617.0,516.0,,
1668480666.840649,Mouse,620.0,517.0,,
1668480666.861625,Mouse,621.0,518.0,,
1668480666.880398,Mouse,625.0,520.0,,
1668480666.890471,Mouse,626.0,521.0,,
1668480666.900729,Mouse,628.0,522.0,,
1668480666.911472,Mouse,629.0,522.0,,
1668480666.930453,Mouse,631.0,523.0,,
1668480666.951479,Mouse,634.0,525.0,,
1668480666.970497,Mouse,637.0,526.0,,
1668480666.991421,Mouse,641.0,527.0,,
1668480667.010422,Mouse,643.0,528.0,,
1668480667.020427,Mouse,643.0,528.0,,
1668480667.031692,Mouse,644.0,528.0,,
1668480667.05144,Mouse,646.0,530.0,,
1668480667.061449,Mouse,647.0,531.0,,
1668480667.082438,Mouse,651.0,534.0,,
1668480667.101426,Mouse,656.0,536.0,,
1668480667.111428,Mouse,657.0,537.0,,
1668480667.122438,Mouse,658.0,538.0,,
1668480667.141415,Mouse,664.0,540.0,,
1668480667.162493,Mouse,666.0,542.0,,
1668480667.181421,Mouse,667.0,543.0,,
1668480667.191433,Mouse,668.0,544.0,,
1668480667.202436,Mouse,669.0,544.0,,
1668480667.222432,Mouse,673.0,545.0,,
1668480667.232482,Mouse,674.0,546.0,,
1668480667.243453,Mouse,675.0,547.0,,
1668480667.253696,Mouse,677.0,549.0,,
1668480667.272792,Mouse,683.0,555.0,,
1668480667.293554,Mouse,687.0,557.0,,
1668480667.312484,Mouse,689.0,559.0,,
1668480667.333532,Mouse,693.0,561.0,,
1668480667.352418,Mouse,695.0,563.0,,
1668480667.362483,Mouse,699.0,566.0,,
1668480667.373446,Mouse,702.0,569.0,,
1668480667.39247,Mouse,706.0,572.0,,
1668480667.413456,Mouse,714.0,577.0,,
1668480667.432405,Mouse,718.0,580.0,,
1668480667.442416,Mouse,720.0,583.0,,
1668480667.46341,Mouse,726.0,588.0,,
1668480667.482413,Mouse,731.0,591.0,,
1668480667.492426,Mouse,732.0,592.0,,
1668480667.503404,Mouse,735.0,593.0,,
1668480667.522427,Mouse,737.0,594.0,,
1668480667.532442,Mouse,738.0,596.0,,
1668480667.5434,Mouse,740.0,597.0,,
1668480667.553473,Mouse,742.0,599.0,,
1668480667.563703,Mouse,745.0,601.0,,
1668480667.584532,Mouse,747.0,603.0,,
1668480667.613438,Mouse,750.0,604.0,,
1668480667.623648,Mouse,750.0,604.0,,
1668480667.63448,Mouse,751.0,605.0,,
1668480667.65347,Mouse,753.0,606.0,,
1668480667.674457,Mouse,757.0,610.0,,
1668480667.693716,Mouse,760.0,610.0,,
1668480667.714752,Mouse,763.0,611.0,,
1668480667.744471,Mouse,765.0,611.0,,
1668480667.755599,Mouse,766.0,612.0,,
1668480667.774417,Mouse,767.0,612.0,,
1668480667.784526,Mouse,768.0,613.0,,
1668480667.795448,Mouse,770.0,615.0,,
1668480667.814423,Mouse,775.0,617.0,,
1668480667.82457,Mouse,777.0,618.0,,
1668480667.845737,Mouse,780.0,619.0,,
1668480667.86442,Mouse,782.0,619.0,,
1668480667.885769,Mouse,783.0,620.0,,
1668480667.904423,Mouse,784.0,621.0,,
1668480667.91452,Mouse,785.0,622.0,,
1668480667.92551,Mouse,788.0,623.0,,
1668480667.944447,Mouse,790.0,624.0,,
1668480667.954481,Mouse,791.0,626.0,,
1668480667.965467,Mouse,792.0,626.0,,
1668480667.994405,Mouse,794.0,628.0,,
1668480668.0046,Mouse,796.0,629.0,,
1668480668.015371,Mouse,797.0,631.0,,
1668480668.034417,Mouse,800.0,632.0,,
1668480668.044419,Mouse,802.0,633.0,,
1668480668.055408,Mouse,802.0,634.0,,
1668480668.065417,Mouse,803.0,635.0,,
1668480668.075444,Mouse,805.0,636.0,,
1668480668.085499,Mouse,806.0,637.0,,
1668480668.096411,Mouse,808.0,638.0,,
1668480668.10642,Mouse,809.0,639.0,,
1668480668.125397,Mouse,812.0,641.0,,
1668480668.136409,Mouse,814.0,642.0,,
1668480668.146443,Mouse,815.0,643.0,,
1668480668.165466,Mouse,816.0,643.0,,
1668480668.186734,Mouse,819.0,645.0,,
1668480668.205399,Mouse,823.0,646.0,,
1668480668.215402,Mouse,824.0,648.0,,
1668480668.226562,Mouse,825.0,648.0,,
1668480668.24669,Mouse,827.0,649.0,,
