Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476354.554046,,Mouse,268.6666666666667,528.0,,,Fixation,270.0,485.0,,
1668476354.5575259,,Eye Tracker,269.0,528.0,Valid,Valid,Fixation,,,,
1668476354.5640469,,Mouse,266.0,526.0,,,Fixation,268.0,485.0,,
1668476354.574091,,Mouse,263.0,524.0,,,Fixation,268.0,485.0,,
1668476354.5741808,,Eye Tracker,260.0,522.0,Valid,Valid,Fixation,,,,
1668476354.5908349,,Eye Tracker,240.0,517.0,Valid,Valid,Fixation,,,,
1668476354.594043,,Mouse,241.0,508.3333333333333,,,Fixation,267.0,485.0,,
1668476354.604107,,Mouse,242.0,499.6666666666667,,,Fixation,266.0,485.0,,
1668476354.60749,,Eye Tracker,243.0,491.0,Valid,Valid,Fixation,,,,
1668476354.62407,,Mouse,242.5,492.0,,,Fixation,262.0,484.0,,
1668476354.624145,,Eye Tracker,242.0,493.0,Valid,Valid,Fixation,,,,
1668476354.6408,,Eye Tracker,229.0,478.0,Valid,Valid,Fixation,,,,
1668476354.6440609,,Mouse,230.0,476.6666666666667,,,Fixation,258.0,484.0,,
1668476354.65407,,Mouse,231.0,475.3333333333333,,,Fixation,256.0,483.0,,
1668476354.657455,,Eye Tracker,232.0,474.0,Valid,Valid,Fixation,,,,
1668476354.67411,,Eye Tracker,245.0,498.0,Valid,Valid,Fixation,,,,
1668476354.674644,,Mouse,245.5,497.5,,,Fixation,252.0,483.0,,
1668476354.690764,,Eye Tracker,246.0,497.0,Valid,Valid,Fixation,,,,
1668476354.694063,,Mouse,242.33333333333334,503.3333333333333,,,Fixation,249.0,483.0,,
1668476354.704115,,Mouse,238.66666666666666,509.6666666666667,,,Fixation,248.0,483.0,,
1668476354.707419,,Eye Tracker,235.0,516.0,Valid,Valid,Fixation,,,,
1668476354.7150629,,Mouse,234.0,513.5,,,Fixation,247.0,483.0,,
1668476354.724074,,Eye Tracker,233.0,511.0,Valid,Valid,Fixation,,,,
1668476354.73512,,Mouse,231.0,508.0,,,Fixation,243.0,483.0,,
1668476354.74073,,Eye Tracker,229.0,505.0,Valid,Valid,Fixation,,,,
1668476354.756026,,Mouse,228.0,506.0,,,Fixation,240.0,482.0,,
1668476354.757384,,Eye Tracker,227.0,507.0,Valid,Valid,Fixation,,,,
1668476354.774039,,Eye Tracker,215.0,505.0,Valid,Valid,Fixation,,,,
1668476354.775063,,Mouse,206.5,539.5,,,Fixation,238.0,482.0,,
1668476354.790694,,Eye Tracker,198.0,574.0,Valid,Valid,Saccade,,,,
1668476354.796077,,Mouse,188.5,651.0,,,Saccade,236.0,482.0,,
1668476354.807349,,Eye Tracker,179.0,728.0,Valid,Valid,Saccade,,,,
1668476354.815043,,Mouse,164.57142857142858,739.1428571428571,,,Saccade,234.0,482.0,,
1668476354.824004,,Eye Tracker,150.14285714285714,750.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1668476354.82507,,Mouse,135.71428571428572,761.4285714285714,,,EyesNotFound,233.0,482.0,,
1668476354.835072,,Mouse,121.28571428571428,772.5714285714286,,,EyesNotFound,232.0,482.0,,
1668476354.840659,,Eye Tracker,106.85714285714286,783.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1668476354.845089,,Mouse,92.42857142857143,794.8571428571429,,,EyesNotFound,232.0,482.0,,
1668476354.8550959,,Mouse,78.0,806.0,,,EyesNotFound,231.0,482.0,,
1668476354.857313,,Eye Tracker,63.57142857142857,817.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1668476354.873968,,Eye Tracker,49.14285714285714,828.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1668476354.875341,,Mouse,34.71428571428572,839.4285714285714,,,EyesNotFound,227.0,482.0,,
1668476354.8906229,,Eye Tracker,20.285714285714278,850.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1668476354.8950179,,Mouse,5.857142857142861,861.7142857142858,,,EyesNotFound,226.0,482.0,,
1668476354.905118,,Mouse,-8.571428571428584,872.8571428571429,,,Saccade,224.0,482.0,,
1668476354.907278,,Eye Tracker,-23.0,884.0,Invalid,Valid,Saccade,,,,
1668476354.923933,,Eye Tracker,238.0,718.0,Valid,Valid,Saccade,,,,
1668476354.92608,,Mouse,334.5,681.5,,,Saccade,223.0,482.0,,
1668476354.940588,,Eye Tracker,431.0,645.0,Valid,Valid,Saccade,,,,
1668476354.945049,,Mouse,305.0,624.5,,,Saccade,221.0,482.0,,
1668476354.957242,,Eye Tracker,179.0,604.0,Valid,Valid,Saccade,,,,
1668476354.965059,,Mouse,173.0,591.5,,,Saccade,221.0,482.0,,
1668476354.973897,,Eye Tracker,167.0,579.0,Valid,Valid,Saccade,,,,
1668476354.9850678,,Mouse,175.5,553.0,,,Saccade,219.0,482.0,,
1668476354.990553,,Eye Tracker,184.0,527.0,Valid,Valid,Saccade,,,,
1668476355.005045,,Mouse,188.5,539.5,,,Fixation,218.0,482.0,,
1668476355.0072079,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation,,,,
1668476355.023862,,Eye Tracker,185.0,546.0,Valid,Valid,Fixation,,,,
1668476355.025047,,Mouse,185.0,543.3333333333334,,,Fixation,216.0,482.0,,
1668476355.035094,,Mouse,185.0,540.6666666666666,,,Fixation,214.0,482.0,,
1668476355.0405169,,Eye Tracker,185.0,538.0,Valid,Valid,Fixation,,,,
1668476355.045119,,Mouse,183.0,537.6666666666666,,,Fixation,213.0,482.0,,
1668476355.056094,,Mouse,181.0,537.3333333333334,,,Fixation,212.0,482.0,,
1668476355.057172,,Eye Tracker,179.0,537.0,Valid,Valid,Fixation,,,,
1668476355.066164,,Mouse,174.5,534.0,,,Fixation,211.0,482.0,,
1668476355.0738258,,Eye Tracker,170.0,531.0,Valid,Valid,Fixation,,,,
1668476355.086037,,Mouse,171.0,530.5,,,Fixation,209.0,482.0,,
1668476355.090481,,Eye Tracker,172.0,530.0,Valid,Valid,Fixation,,,,
1668476355.097029,,Mouse,174.0,532.0,,,Fixation,209.0,482.0,,
1668476355.107137,,Eye Tracker,176.0,534.0,Valid,Valid,Fixation,,,,
1668476355.116036,,Mouse,176.0,537.0,,,Fixation,207.0,482.0,,
1668476355.123791,,Eye Tracker,176.0,540.0,Valid,Valid,Fixation,,,,
1668476355.126088,,Mouse,176.33333333333334,542.0,,,Fixation,207.0,482.0,,
1668476355.1373599,,Mouse,176.66666666666666,544.0,,,Fixation,207.0,482.0,,
1668476355.140446,,Eye Tracker,177.0,546.0,Valid,Valid,Fixation,,,,
1668476355.156066,,Mouse,174.0,546.0,,,Fixation,204.0,482.0,,
1668476355.157101,,Eye Tracker,171.0,546.0,Valid,Valid,Fixation,,,,
1668476355.166149,,Mouse,167.0,545.5,,,Fixation,202.0,482.0,,
1668476355.173755,,Eye Tracker,163.0,545.0,Valid,Valid,Fixation,,,,
1668476355.185988,,Mouse,160.0,544.5,,,Fixation,201.0,482.0,,
1668476355.1904109,,Eye Tracker,157.0,544.0,Valid,Valid,Fixation,,,,
1668476355.195988,,Mouse,156.66666666666666,542.3333333333334,,,Fixation,200.0,482.0,,
1668476355.206009,,Mouse,156.33333333333334,540.6666666666666,,,Fixation,200.0,482.0,,
1668476355.207066,,Eye Tracker,156.0,539.0,Valid,Valid,Fixation,,,,
1668476355.216045,,Mouse,154.5,537.0,,,Fixation,198.0,482.0,,
1668476355.2237198,,Eye Tracker,153.0,535.0,Valid,Valid,Fixation,,,,
1668476355.2270908,,Mouse,155.0,534.5,,,Fixation,196.0,482.0,,
1668476355.240375,,Eye Tracker,157.0,534.0,Valid,Valid,Fixation,,,,
1668476355.247041,,Mouse,156.5,534.0,,,Fixation,194.0,482.0,,
1668476355.25703,,Eye Tracker,156.0,534.0,Valid,Valid,Fixation,,,,
1668476355.257048,,Mouse,153.66666666666666,533.3333333333334,,,Fixation,193.0,482.0,,
1668476355.268067,,Mouse,151.33333333333334,532.6666666666666,,,Fixation,192.0,482.0,,
1668476355.273686,,Eye Tracker,149.0,532.0,Valid,Valid,Fixation,,,,
1668476355.29034,,Eye Tracker,151.0,532.0,Valid,Valid,Fixation,,,,
1668476355.297731,,Mouse,151.5,533.0,,,Fixation,190.0,482.0,,
1668476355.306995,,Eye Tracker,152.0,534.0,Valid,Valid,Fixation,,,,
1668476355.32365,,Eye Tracker,143.0,530.0,Valid,Valid,Fixation,,,,
1668476355.327103,,Mouse,142.0,527.5,,,Fixation,190.0,482.0,,
1668476355.340304,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation,,,,
1668476355.3569589,,Eye Tracker,141.0,526.0,Valid,Valid,Fixation,,,,
1668476355.3573909,,Mouse,138.0,527.5,,,Fixation,189.0,482.0,,
1668476355.373615,,Eye Tracker,135.0,529.0,Valid,Valid,Fixation,,,,
1668476355.377346,,Mouse,136.0,528.5,,,Fixation,187.0,482.0,,
1668476355.390269,,Eye Tracker,137.0,528.0,Valid,Valid,Fixation,,,,
1668476355.397197,,Mouse,137.0,528.0,,,Fixation,185.0,482.0,,
1668476355.406924,,Eye Tracker,137.0,528.0,Valid,Valid,Fixation,,,,
1668476355.423579,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation,,,,
1668476355.4270859,,Mouse,133.0,528.5,,,Fixation,184.0,482.0,,
1668476355.440233,,Eye Tracker,134.0,529.0,Valid,Valid,Fixation,,,,
1668476355.447074,,Mouse,136.5,529.5,,,Fixation,183.0,483.0,,
1668476355.456888,,Eye Tracker,139.0,530.0,Valid,Valid,Fixation,,,,
1668476355.45713,,Mouse,137.33333333333334,527.6666666666666,,,Fixation,182.0,484.0,,
1668476355.467239,,Mouse,135.66666666666666,525.3333333333334,,,Fixation,180.0,484.0,,
1668476355.473544,,Eye Tracker,134.0,523.0,Valid,Valid,Fixation,,,,
1668476355.490198,,Eye Tracker,131.0,521.0,Valid,Valid,Fixation,,,,
1668476355.5068529,,Eye Tracker,126.0,520.0,Valid,Valid,Fixation,,,,
1668476355.5235078,,Eye Tracker,120.0,520.0,Valid,Valid,Fixation,,,,
1668476355.527153,,Mouse,121.0,521.0,,,Fixation,179.0,485.0,,
1668476355.540163,,Eye Tracker,122.0,522.0,Valid,Valid,Fixation,,,,
1668476355.547055,,Mouse,124.0,521.5,,,Fixation,178.0,485.0,,
1668476355.556817,,Eye Tracker,126.0,521.0,Valid,Valid,Fixation,,,,
1668476355.5680509,,Mouse,125.0,518.5,,,Fixation,176.0,487.0,,
1668476355.573472,,Eye Tracker,124.0,516.0,Valid,Valid,Fixation,,,,
1668476355.578058,,Mouse,122.5,517.5,,,Fixation,175.0,488.0,,
1668476355.590128,,Eye Tracker,121.0,519.0,Valid,Valid,Fixation,,,,
1668476355.5983288,,Mouse,118.5,519.5,,,Fixation,173.0,491.0,,
1668476355.606782,,Eye Tracker,116.0,520.0,Valid,Valid,Fixation,,,,
1668476355.623438,,Eye Tracker,121.0,519.0,Valid,Valid,Fixation,,,,
1668476355.6400928,,Eye Tracker,120.0,519.0,Valid,Valid,Fixation,,,,
1668476355.6567469,,Eye Tracker,119.0,521.0,Valid,Valid,Fixation,,,,
1668476355.6734018,,Eye Tracker,122.0,521.0,Valid,Valid,Fixation,,,,
1668476355.688067,,Mouse,123.0,519.5,,,Fixation,172.0,491.0,,
1668476355.690057,,Eye Tracker,124.0,518.0,Valid,Valid,Fixation,,,,
1668476355.706711,,Eye Tracker,125.0,514.0,Valid,Valid,Fixation,,,,
1668476355.708054,,Mouse,124.5,515.0,,,Fixation,172.0,492.0,,
1668476355.723366,,Eye Tracker,124.0,516.0,Valid,Valid,Fixation,,,,
1668476355.739471,,Mouse,122.0,518.5,,,Fixation,172.0,493.0,,
1668476355.740022,,Eye Tracker,120.0,521.0,Valid,Valid,Fixation,,,,
1668476355.756676,,Eye Tracker,120.0,518.0,Valid,Valid,Fixation,,,,
1668476355.7690458,,Mouse,120.5,518.0,,,Fixation,172.0,494.0,,
1668476355.773331,,Eye Tracker,121.0,518.0,Valid,Valid,Fixation,,,,
1668476355.780102,,Mouse,120.0,519.0,,,Fixation,172.0,495.0,,
1668476355.789986,,Eye Tracker,119.0,520.0,Valid,Valid,Fixation,,,,
1668476355.8066409,,Eye Tracker,119.0,518.0,Valid,Valid,Fixation,,,,
1668476355.8232949,,Eye Tracker,122.0,519.0,Valid,Valid,Fixation,,,,
1668476355.829185,,Mouse,123.0,519.0,,,Fixation,172.0,496.0,,
1668476355.839951,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation,,,,
1668476355.856606,,Eye Tracker,125.0,520.0,Valid,Valid,Fixation,,,,
1668476355.85919,,Mouse,124.0,520.0,,,Fixation,172.0,496.0,,
1668476355.87326,,Eye Tracker,123.0,520.0,Valid,Valid,Fixation,,,,
1668476355.889915,,Eye Tracker,124.0,520.0,Valid,Valid,Fixation,,,,
1668476355.899164,,Mouse,124.0,519.5,,,Fixation,171.0,497.0,,
1668476355.906571,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation,,,,
1668476355.923225,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation,,,,
1668476355.93988,,Eye Tracker,121.0,520.0,Valid,Valid,Fixation,,,,
1668476355.9565349,,Eye Tracker,118.0,523.0,Valid,Valid,Fixation,,,,
1668476355.969066,,Mouse,119.5,527.0,,,Fixation,169.0,499.0,,
1668476355.9731889,,Eye Tracker,121.0,531.0,Valid,Valid,Fixation,,,,
1668476355.979241,,Mouse,120.0,531.0,,,Fixation,168.0,500.0,,
1668476355.9898438,,Eye Tracker,119.0,531.0,Valid,Valid,Fixation,,,,
1668476355.989989,,Mouse,119.5,530.5,,,Fixation,166.0,502.0,,
1668476356.006499,,Eye Tracker,120.0,530.0,Valid,Valid,Fixation,,,,
1668476356.008985,,Mouse,120.33333333333333,530.0,,,Fixation,163.0,505.0,,
1668476356.019091,,Mouse,120.66666666666667,530.0,,,Fixation,162.0,506.0,,
1668476356.0231528,,Eye Tracker,121.0,530.0,Valid,Valid,Fixation,,,,
1668476356.039808,,Eye Tracker,121.0,525.0,Valid,Valid,Fixation,,,,
1668476356.056464,,Eye Tracker,119.0,523.0,Valid,Valid,Fixation,,,,
1668476356.059028,,Mouse,120.0,525.5,,,Fixation,161.0,507.0,,
1668476356.0731199,,Eye Tracker,121.0,528.0,Valid,Valid,Fixation,,,,
1668476356.080021,,Mouse,119.5,529.5,,,Fixation,160.0,507.0,,
1668476356.089774,,Eye Tracker,118.0,531.0,Valid,Valid,Fixation,,,,
1668476356.0900578,,Mouse,118.66666666666667,530.6666666666666,,,Fixation,159.0,507.0,,
1668476356.100077,,Mouse,119.33333333333333,530.3333333333334,,,Fixation,158.0,508.0,,
1668476356.1064289,,Eye Tracker,120.0,530.0,Valid,Valid,Fixation,,,,
1668476356.121136,,Mouse,121.0,530.0,,,Fixation,152.0,509.0,,
1668476356.1230838,,Eye Tracker,122.0,530.0,Valid,Valid,Fixation,,,,
1668476356.1397378,,Eye Tracker,121.0,531.0,Valid,Valid,Fixation,,,,
1668476356.140044,,Mouse,120.0,532.5,,,Fixation,149.0,509.0,,
1668476356.156393,,Eye Tracker,119.0,534.0,Valid,Valid,Fixation,,,,
1668476356.1610599,,Mouse,121.0,534.0,,,Fixation,148.0,509.0,,
1668476356.173048,,Eye Tracker,123.0,534.0,Valid,Valid,Fixation,,,,
1668476356.189703,,Eye Tracker,125.0,531.0,Valid,Valid,Fixation,,,,
1668476356.190114,,Mouse,124.0,530.0,,,Fixation,146.0,509.0,,
1668476356.206358,,Eye Tracker,123.0,529.0,Valid,Valid,Fixation,,,,
1668476356.210253,,Mouse,121.5,527.0,,,Fixation,144.0,509.0,,
1668476356.223013,,Eye Tracker,120.0,525.0,Valid,Valid,Fixation,,,,
1668476356.230133,,Mouse,117.5,525.5,,,Fixation,141.0,509.0,,
1668476356.239667,,Eye Tracker,115.0,526.0,Valid,Valid,Fixation,,,,
1668476356.251338,,Mouse,115.0,529.5,,,Fixation,138.0,509.0,,
1668476356.256322,,Eye Tracker,115.0,533.0,Valid,Valid,Fixation,,,,
1668476356.2710629,,Mouse,108.0,537.5,,,Fixation,137.0,509.0,,
1668476356.2729769,,Eye Tracker,101.0,542.0,Valid,Valid,Fixation,,,,
1668476356.281075,,Mouse,87.5,543.5,,,Fixation,136.0,509.0,,
1668476356.289631,,Eye Tracker,74.0,545.0,Valid,Valid,Saccade,,,,
1668476356.301477,,Mouse,72.0,544.0,,,Fixation,135.0,509.0,,
1668476356.3062859,,Eye Tracker,70.0,543.0,Valid,Valid,Fixation,,,,
1668476356.321192,,Mouse,67.5,541.0,,,Fixation,134.0,509.0,,
1668476356.322942,,Eye Tracker,65.0,539.0,Valid,Valid,Fixation,,,,
1668476356.332082,,Mouse,64.5,539.0,,,Fixation,132.0,509.0,,
1668476356.339597,,Eye Tracker,64.0,539.0,Valid,Valid,Fixation,,,,
1668476356.356251,,Eye Tracker,62.0,537.0,Valid,Valid,Fixation,,,,
1668476356.36111,,Mouse,60.0,537.5,,,Fixation,129.0,509.0,,
1668476356.372907,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation,,,,
1668476356.389562,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation,,,,
1668476356.391134,,Mouse,55.5,535.5,,,Fixation,128.0,509.0,,
1668476356.406216,,Eye Tracker,56.0,535.0,Valid,Valid,Fixation,,,,
1668476356.411044,,Mouse,56.666666666666664,536.0,,,Fixation,127.0,510.0,,
1668476356.421058,,Mouse,57.333333333333336,537.0,,,Fixation,126.0,510.0,,
1668476356.4228709,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation,,,,
1668476356.4311569,,Mouse,55.5,538.0,,,Fixation,124.0,512.0,,
1668476356.4395258,,Eye Tracker,53.0,538.0,Valid,Valid,Fixation,,,,
1668476356.451057,,Mouse,52.5,537.0,,,Fixation,122.0,513.0,,
1668476356.4561799,,Eye Tracker,52.0,536.0,Valid,Valid,Fixation,,,,
1668476356.46208,,Mouse,52.0,534.0,,,Fixation,121.0,514.0,,
1668476356.472835,,Eye Tracker,52.0,532.0,Valid,Valid,Fixation,,,,
1668476356.489491,,Eye Tracker,51.0,534.0,Valid,Valid,Fixation,,,,
1668476356.5020568,,Mouse,52.0,533.5,,,Fixation,120.0,515.0,,
1668476356.506145,,Eye Tracker,53.0,533.0,Valid,Valid,Fixation,,,,
1668476356.5211399,,Mouse,54.0,534.5,,,Fixation,120.0,515.0,,
1668476356.5228,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation,,,,
1668476356.539455,,Eye Tracker,55.0,532.0,Valid,Valid,Fixation,,,,
1668476356.5410678,,Mouse,56.0,532.0,,,Fixation,119.0,516.0,,
1668476356.551074,,Mouse,57.0,532.0,,,Fixation,118.0,517.0,,
1668476356.55611,,Eye Tracker,58.0,532.0,Valid,Valid,Fixation,,,,
1668476356.571053,,Mouse,57.5,532.0,,,Fixation,117.0,518.0,,
1668476356.5727649,,Eye Tracker,57.0,532.0,Valid,Valid,Fixation,,,,
1668476356.5810928,,Mouse,55.0,530.0,,,Fixation,116.0,519.0,,
1668476356.5894198,,Eye Tracker,53.0,528.0,Valid,Valid,Fixation,,,,
1668476356.592026,,Mouse,52.666666666666664,528.3333333333334,,,Fixation,116.0,520.0,,
1668476356.6020339,,Mouse,52.333333333333336,528.6666666666666,,,Fixation,115.0,520.0,,
1668476356.606075,,Eye Tracker,52.0,529.0,Valid,Valid,Fixation,,,,
1668476356.6120338,,Mouse,52.666666666666664,530.3333333333334,,,Fixation,115.0,521.0,,
1668476356.622264,,Mouse,53.333333333333336,531.6666666666666,,,Fixation,115.0,522.0,,
1668476356.62273,,Eye Tracker,54.0,533.0,Valid,Valid,Fixation,,,,
1668476356.633807,,Mouse,56.0,533.5,,,Fixation,113.0,523.0,,
1668476356.639385,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation,,,,
1668476356.6520178,,Mouse,60.0,534.0,,,Fixation,112.0,528.0,,
1668476356.65604,,Eye Tracker,62.0,534.0,Valid,Valid,Fixation,,,,
1668476356.6621819,,Mouse,62.0,534.0,,,Fixation,111.0,529.0,,
1668476356.672694,,Eye Tracker,62.0,534.0,Valid,Valid,Fixation,,,,
1668476356.673071,,Mouse,60.5,534.0,,,Fixation,110.0,531.0,,
1668476356.689349,,Eye Tracker,59.0,534.0,Valid,Valid,Fixation,,,,
1668476356.6921198,,Mouse,58.0,533.5,,,Fixation,107.0,538.0,,
1668476356.706004,,Eye Tracker,57.0,533.0,Valid,Valid,Fixation,,,,
1668476356.713024,,Mouse,56.0,534.5,,,Fixation,104.0,546.0,,
1668476356.722658,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation,,,,
1668476356.732279,,Mouse,55.5,538.0,,,Fixation,101.0,555.0,,
1668476356.739313,,Eye Tracker,56.0,540.0,Valid,Valid,Fixation,,,,
1668476356.752102,,Mouse,58.0,540.0,,,Fixation,98.0,562.0,,
1668476356.7559679,,Eye Tracker,60.0,540.0,Valid,Valid,Fixation,,,,
1668476356.763079,,Mouse,60.0,539.5,,,Fixation,98.0,565.0,,
1668476356.772623,,Eye Tracker,60.0,539.0,Valid,Valid,Fixation,,,,
1668476356.783346,,Mouse,58.0,541.0,,,Fixation,97.0,572.0,,
1668476356.789278,,Eye Tracker,56.0,543.0,Valid,Valid,Fixation,,,,
1668476356.793468,,Mouse,56.0,543.6666666666666,,,Fixation,97.0,574.0,,
1668476356.804309,,Mouse,56.0,544.3333333333334,,,Fixation,97.0,575.0,,
1668476356.805933,,Eye Tracker,56.0,545.0,Valid,Valid,Fixation,,,,
1668476356.822587,,Eye Tracker,58.0,545.0,Valid,Valid,Fixation,,,,
1668476356.833212,,Mouse,58.5,546.5,,,Fixation,97.0,577.0,,
1668476356.839243,,Eye Tracker,59.0,548.0,Valid,Valid,Fixation,,,,
1668476356.844048,,Mouse,55.5,546.5,,,Fixation,97.0,578.0,,
1668476356.855898,,Eye Tracker,52.0,545.0,Valid,Valid,Fixation,,,,
1668476356.8725529,,Eye Tracker,52.0,547.0,Valid,Valid,Fixation,,,,
1668476356.873102,,Mouse,53.5,549.0,,,Fixation,97.0,578.0,,
1668476356.889207,,Eye Tracker,55.0,551.0,Valid,Valid,Fixation,,,,
1668476356.893164,,Mouse,46.0,564.0,,,Fixation,97.0,582.0,,
1668476356.9058619,,Eye Tracker,37.0,577.0,Valid,Valid,Saccade,,,,
1668476356.913117,,Mouse,29.0,591.0,,,Saccade,98.0,585.0,,
1668476356.922518,,Eye Tracker,21.0,605.0,Valid,Valid,Saccade,,,,
1668476356.923169,,Mouse,22.0,606.5,,,Saccade,99.0,588.0,,
1668476356.939172,,Eye Tracker,23.0,608.0,Valid,Valid,Fixation,,,,
1668476356.9430249,,Mouse,25.0,611.0,,,Fixation,100.0,590.0,,
1668476356.953336,,Mouse,27.0,614.0,,,Fixation,101.0,592.0,,
1668476356.955827,,Eye Tracker,29.0,617.0,Valid,Valid,Fixation,,,,
1668476356.972482,,Eye Tracker,32.0,621.0,Valid,Valid,Fixation,,,,
1668476356.974061,,Mouse,31.0,620.5,,,Fixation,101.0,595.0,,
1668476356.989136,,Eye Tracker,30.0,620.0,Valid,Valid,Fixation,,,,
1668476356.993209,,Mouse,30.333333333333332,620.3333333333334,,,Fixation,102.0,597.0,,
1668476357.003752,,Mouse,30.666666666666668,620.6666666666666,,,Fixation,102.0,598.0,,
1668476357.005791,,Eye Tracker,31.0,621.0,Valid,Valid,Fixation,,,,
1668476357.014085,,Mouse,31.0,620.0,,,Fixation,102.0,599.0,,
1668476357.022446,,Eye Tracker,31.0,619.0,Valid,Valid,Fixation,,,,
1668476357.0331678,,Mouse,31.5,618.0,,,Fixation,102.0,600.0,,
1668476357.039101,,Eye Tracker,32.0,617.0,Valid,Valid,Fixation,,,,
1668476357.04319,,Mouse,35.0,618.5,,,Fixation,103.0,602.0,,
1668476357.0557559,,Eye Tracker,38.0,620.0,Valid,Valid,Fixation,,,,
1668476357.063053,,Mouse,39.0,620.0,,,Fixation,103.0,604.0,,
1668476357.072412,,Eye Tracker,40.0,620.0,Valid,Valid,Fixation,,,,
1668476357.083082,,Mouse,38.5,620.0,,,Fixation,104.0,607.0,,
1668476357.089066,,Eye Tracker,37.0,620.0,Valid,Valid,Fixation,,,,
1668476357.0932379,,Mouse,35.333333333333336,620.6666666666666,,,Fixation,104.0,608.0,,
1668476357.104056,,Mouse,33.666666666666664,621.3333333333334,,,Fixation,105.0,610.0,,
1668476357.105721,,Eye Tracker,32.0,622.0,Valid,Valid,Fixation,,,,
1668476357.114131,,Mouse,35.0,623.0,,,Fixation,106.0,613.0,,
1668476357.122376,,Eye Tracker,38.0,624.0,Valid,Valid,Fixation,,,,
1668476357.13409,,Mouse,40.0,626.5,,,Fixation,106.0,617.0,,
1668476357.139031,,Eye Tracker,42.0,629.0,Valid,Valid,Fixation,,,,
1668476357.145024,,Mouse,39.5,629.5,,,Fixation,107.0,621.0,,
1668476357.155685,,Eye Tracker,37.0,630.0,Valid,Valid,Fixation,,,,
1668476357.164046,,Mouse,39.0,630.5,,,Fixation,109.0,628.0,,
1668476357.17234,,Eye Tracker,41.0,631.0,Valid,Valid,Fixation,,,,
1668476357.174177,,Mouse,45.0,629.6666666666666,,,Fixation,109.0,632.0,,
1668476357.18505,,Mouse,49.0,628.3333333333334,,,Fixation,109.0,638.0,,
1668476357.188995,,Eye Tracker,53.0,627.0,Valid,Valid,Fixation,,,,
1668476357.204079,,Mouse,63.0,631.0,,,Fixation,111.0,647.0,,
1668476357.2056499,,Eye Tracker,73.0,635.0,Valid,Valid,Fixation,,,,
1668476357.222305,,Eye Tracker,89.0,646.0,Valid,Valid,Fixation,,,,
1668476357.224092,,Mouse,88.5,646.0,,,Fixation,113.0,659.0,,
1668476357.23896,,Eye Tracker,88.0,646.0,Valid,Valid,Fixation,,,,
1668476357.244163,,Mouse,89.66666666666667,648.3333333333334,,,Fixation,114.0,666.0,,
1668476357.254179,,Mouse,91.33333333333333,650.6666666666666,,,Fixation,114.0,671.0,,
1668476357.255614,,Eye Tracker,93.0,653.0,Valid,Valid,Fixation,,,,
1668476357.272269,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation,,,,
1668476357.2750669,,Mouse,94.0,656.0,,,Fixation,115.0,681.0,,
1668476357.288924,,Eye Tracker,92.0,658.0,Valid,Valid,Fixation,,,,
1668476357.295069,,Mouse,92.0,659.5,,,Fixation,116.0,687.0,,
1668476357.305579,,Eye Tracker,92.0,661.0,Valid,Valid,Fixation,,,,
1668476357.316218,,Mouse,96.5,660.0,,,Fixation,117.0,691.0,,
1668476357.322234,,Eye Tracker,101.0,659.0,Valid,Valid,Fixation,,,,
1668476357.335047,,Mouse,102.0,658.5,,,Fixation,117.0,694.0,,
