Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478251.801486,Mouse,661.0,739.0,,
1668478251.821538,Mouse,661.0,739.0,,
1668478251.840713,Mouse,661.0,741.0,,
1668478251.851659,Mouse,661.0,742.0,,
1668478251.871564,Mouse,661.0,743.0,,
1668478251.881601,Mouse,661.0,743.0,,
1668478251.892551,Mouse,661.0,744.0,,
1668478251.91261,Mouse,661.0,746.0,,
1668478251.932795,Mouse,661.0,750.0,,
1668478251.952561,Mouse,661.0,754.0,,
1668478251.972583,Mouse,662.0,758.0,,
1668478251.982829,Mouse,662.0,759.0,,
1668478252.001572,Mouse,662.0,760.0,,
1668478252.011811,Mouse,663.0,761.0,,
1668478252.022526,Mouse,663.0,762.0,,
1668478252.032533,Mouse,663.0,763.0,,
1668478252.042582,Mouse,663.0,764.0,,
1668478252.063547,Mouse,663.0,766.0,,
1668478252.083529,Mouse,663.0,767.0,,
1668478252.103532,Mouse,663.0,769.0,,
1668478252.113651,Mouse,663.0,770.0,,
1668478252.132526,Mouse,663.0,772.0,,
1668478252.143786,Mouse,663.0,772.0,,
1668478252.17255,Mouse,664.0,774.0,,
1668478252.182593,Mouse,664.0,775.0,,
1668478252.193545,Mouse,664.0,775.0,,
1668478252.203602,Mouse,664.0,775.0,,
1668478252.22253,Mouse,664.0,776.0,,
1668478252.233555,Mouse,664.0,777.0,,
1668478252.253592,Mouse,664.0,778.0,,
1668478252.273794,Mouse,665.0,779.0,,
1668478252.283935,Mouse,665.0,779.0,,
1668478252.302755,Mouse,665.0,781.0,,
1668478252.313616,Mouse,665.0,782.0,,
1668478252.333551,Mouse,665.0,783.0,,
1668478252.352753,Mouse,665.0,784.0,,
1668478252.36357,Mouse,665.0,785.0,,
1668478252.383493,Mouse,665.0,785.0,,
1668478252.424594,Mouse,665.0,787.0,,
1668478252.444529,Mouse,665.0,787.0,,
1668478252.45455,Mouse,665.0,788.0,,
1668478252.464767,Mouse,665.0,789.0,,
1668478252.484564,Mouse,665.0,790.0,,
1668478252.494576,Mouse,665.0,791.0,,
1668478252.513665,Mouse,665.0,792.0,,
1668478252.544507,Mouse,665.0,792.0,,
1668478252.57555,Mouse,665.0,794.0,,
1668478252.604544,Mouse,665.0,795.0,,
1668478252.635863,Mouse,665.0,795.0,,
1668478252.65553,Mouse,665.0,796.0,,
1668478252.675815,Mouse,665.0,797.0,,
1668478252.705594,Mouse,665.0,798.0,,
1668478252.724527,Mouse,665.0,799.0,,
1668478252.734693,Mouse,665.0,800.0,,
1668478252.745598,Mouse,665.0,800.0,,
1668478252.755619,Mouse,665.0,802.0,,
1668478252.775008,Mouse,665.0,803.0,,
1668478252.785545,Mouse,665.0,803.0,,
1668478252.814538,Mouse,665.0,803.0,,
1668478252.825537,Mouse,665.0,804.0,,
1668478252.835724,Mouse,665.0,805.0,,
1668478252.854546,Mouse,665.0,805.0,,
1668478252.864559,Mouse,665.0,806.0,,
1668478252.885564,Mouse,665.0,807.0,,
1668478252.916579,Mouse,665.0,807.0,,
1668478252.945639,Mouse,665.0,808.0,,
1668478252.976897,Mouse,665.0,808.0,,
1668478253.006732,Mouse,665.0,810.0,,
1668478253.036817,Mouse,665.0,811.0,,
1668478253.066836,Mouse,665.0,812.0,,
1668478253.087497,Mouse,665.0,813.0,,
1668478253.107621,Mouse,665.0,814.0,,
1668478253.127817,Mouse,665.0,815.0,,
1668478253.156553,Mouse,665.0,815.0,,
1668478253.187713,Mouse,665.0,816.0,,
1668478253.21758,Mouse,665.0,817.0,,
1668478253.227821,Mouse,665.0,817.0,,
1668478253.246526,Mouse,665.0,818.0,,
1668478253.257767,Mouse,665.0,819.0,,
1668478253.277543,Mouse,665.0,820.0,,
1668478253.297829,Mouse,665.0,822.0,,
1668478253.317552,Mouse,665.0,826.0,,
1668478253.337514,Mouse,665.0,829.0,,
1668478253.347533,Mouse,665.0,830.0,,
1668478253.366789,Mouse,667.0,833.0,,
1668478253.377819,Mouse,667.0,834.0,,
1668478253.397652,Mouse,667.0,835.0,,
1668478253.428781,Mouse,668.0,837.0,,
1668478253.448577,Mouse,668.0,838.0,,
1668478253.478544,Mouse,668.0,839.0,,
1668478253.508578,Mouse,668.0,839.0,,
1668478253.528601,Mouse,668.0,840.0,,
1668478253.71959,Mouse,669.0,840.0,,
1668478253.729689,Mouse,669.0,840.0,,
1668478253.748559,Mouse,670.0,841.0,,
1668478253.779568,Mouse,670.0,842.0,,
1668478253.829811,Mouse,671.0,843.0,,
1668478253.889558,Mouse,671.0,843.0,,
1668478253.950649,Mouse,672.0,844.0,,
1668478254.281545,Mouse,672.0,844.0,,
1668478254.390926,Mouse,673.0,844.0,,
1668478254.421523,Mouse,673.0,844.0,,
1668478254.431558,Mouse,674.0,844.0,,
1668478254.462598,Mouse,674.0,844.0,,
1668478254.502602,Mouse,674.0,844.0,,
1668478254.572561,Mouse,675.0,844.0,,
1668478254.602569,Mouse,676.0,844.0,,
1668478254.633559,Mouse,676.0,844.0,,
1668478254.663545,Mouse,677.0,844.0,,
1668478254.683591,Mouse,678.0,844.0,,
1668478254.713801,Mouse,679.0,844.0,,
1668478254.753547,Mouse,680.0,844.0,,
1668478254.782646,Mouse,681.0,844.0,,
1668478254.793528,Mouse,681.0,844.0,,
1668478254.81369,Mouse,682.0,844.0,,
1668478254.833523,Mouse,682.0,844.0,,
1668478254.843565,Mouse,683.0,844.0,,
1668478254.862591,Mouse,684.0,844.0,,
1668478254.883803,Mouse,685.0,844.0,,
1668478254.913622,Mouse,685.0,844.0,,
1668478254.933609,Mouse,688.0,844.0,,
1668478254.954614,Mouse,688.0,844.0,,
1668478254.984723,Mouse,689.0,845.0,,
1668478255.004554,Mouse,691.0,845.0,,
1668478255.024588,Mouse,691.0,845.0,,
1668478255.044832,Mouse,692.0,845.0,,
1668478255.084639,Mouse,692.0,845.0,,
1668478255.104825,Mouse,693.0,845.0,,
1668478255.135532,Mouse,694.0,845.0,,
1668478255.145827,Mouse,694.0,845.0,,
1668478255.195572,Mouse,696.0,846.0,,
1668478255.215854,Mouse,697.0,846.0,,
1668478255.235532,Mouse,699.0,846.0,,
1668478255.255561,Mouse,703.0,848.0,,
1668478255.27555,Mouse,706.0,849.0,,
1668478255.295526,Mouse,710.0,850.0,,
1668478255.305859,Mouse,711.0,850.0,,
1668478255.32556,Mouse,715.0,853.0,,
1668478255.345846,Mouse,716.0,853.0,,
1668478255.365569,Mouse,719.0,853.0,,
1668478255.385526,Mouse,720.0,853.0,,
1668478255.405576,Mouse,721.0,854.0,,
1668478255.425569,Mouse,722.0,854.0,,
1668478255.455535,Mouse,722.0,854.0,,
1668478255.466571,Mouse,722.0,854.0,,
1668478255.476741,Mouse,723.0,854.0,,
1668478255.496518,Mouse,723.0,854.0,,
1668478255.516782,Mouse,724.0,855.0,,
1668478255.556556,Mouse,726.0,855.0,,
1668478255.596544,Mouse,726.0,855.0,,
1668478255.616518,Mouse,727.0,855.0,,
1668478255.637607,Mouse,727.0,855.0,,
1668478255.667575,Mouse,728.0,855.0,,
1668478255.687564,Mouse,729.0,855.0,,
1668478255.707826,Mouse,730.0,855.0,,
1668478255.727535,Mouse,730.0,855.0,,
1668478255.74767,Mouse,731.0,855.0,,
1668478255.777684,Mouse,732.0,855.0,,
1668478255.807584,Mouse,733.0,855.0,,
1668478255.827517,Mouse,734.0,855.0,,
1668478255.867607,Mouse,734.0,855.0,,
1668478255.886615,Mouse,735.0,855.0,,
1668478255.917576,Mouse,736.0,855.0,,
1668478255.957542,Mouse,737.0,856.0,,
1668478255.96782,Mouse,737.0,856.0,,
1668478255.988577,Mouse,739.0,856.0,,
1668478256.00856,Mouse,740.0,856.0,,
1668478256.048562,Mouse,741.0,856.0,,
1668478256.078598,Mouse,742.0,856.0,,
1668478256.09782,Mouse,743.0,856.0,,
1668478256.108731,Mouse,743.0,856.0,,
1668478256.138836,Mouse,744.0,856.0,,
1668478256.149552,Mouse,745.0,856.0,,
1668478256.169824,Mouse,747.0,856.0,,
1668478256.189536,Mouse,748.0,856.0,,
1668478256.209559,Mouse,750.0,856.0,,
1668478256.228869,Mouse,751.0,856.0,,
1668478256.239626,Mouse,752.0,856.0,,
1668478256.268637,Mouse,754.0,856.0,,
1668478256.30872,Mouse,755.0,856.0,,
1668478256.339646,Mouse,756.0,856.0,,
1668478256.358608,Mouse,758.0,856.0,,
1668478256.369656,Mouse,758.0,856.0,,
1668478256.389584,Mouse,759.0,856.0,,
1668478256.409594,Mouse,759.0,856.0,,
1668478256.438818,Mouse,760.0,856.0,,
1668478256.469723,Mouse,761.0,856.0,,
1668478256.580621,Mouse,761.0,856.0,,
1668478256.600959,Mouse,762.0,856.0,,
1668478256.630655,Mouse,763.0,856.0,,
1668478256.661795,Mouse,765.0,856.0,,
1668478256.681589,Mouse,765.0,856.0,,
1668478256.701762,Mouse,767.0,856.0,,
1668478256.731582,Mouse,768.0,856.0,,
1668478256.751534,Mouse,769.0,856.0,,
1668478256.7716,Mouse,770.0,857.0,,
1668478256.791558,Mouse,771.0,857.0,,
1668478256.801624,Mouse,772.0,857.0,,
1668478256.820646,Mouse,774.0,857.0,,
1668478256.831746,Mouse,775.0,857.0,,
1668478256.85153,Mouse,777.0,857.0,,
1668478256.861837,Mouse,778.0,857.0,,
1668478256.88156,Mouse,779.0,857.0,,
1668478256.901712,Mouse,781.0,857.0,,
1668478256.94155,Mouse,782.0,857.0,,
1668478256.961689,Mouse,782.0,857.0,,
1668478256.981551,Mouse,783.0,857.0,,
1668478256.991833,Mouse,784.0,857.0,,
1668478257.012565,Mouse,785.0,857.0,,
1668478257.022576,Mouse,785.0,857.0,,
1668478257.052545,Mouse,785.0,857.0,,
1668478257.1026,Mouse,786.0,857.0,,
1668478257.373589,Mouse,787.0,857.0,,
1668478257.453589,Mouse,787.0,857.0,,
1668478257.725543,Mouse,788.0,856.0,,
1668478257.764533,Mouse,788.0,856.0,,
1668478257.775538,Mouse,788.0,855.0,,
1668478257.785656,Mouse,788.0,855.0,,
1668478257.804507,Mouse,788.0,853.0,,
1668478257.815618,Mouse,788.0,850.0,,
1668478257.835541,Mouse,790.0,848.0,,
1668478257.855562,Mouse,791.0,843.0,,
1668478257.865562,Mouse,791.0,843.0,,
1668478257.875821,Mouse,791.0,842.0,,
1668478257.905517,Mouse,791.0,841.0,,
1668478257.905912,,,,MouseEvent,"Up, Left"
1668478257.905912,Mouse,791.0,841.0,,
1668478258.056595,Mouse,791.0,841.0,,
1668478258.207624,Mouse,791.0,841.0,,
1668478258.277698,Mouse,792.0,841.0,,
1668478258.297541,Mouse,792.0,842.0,,
1668478258.307814,Mouse,793.0,843.0,,
1668478258.327564,Mouse,794.0,843.0,,
1668478258.337621,Mouse,795.0,844.0,,
1668478258.356523,Mouse,796.0,844.0,,
1668478258.367577,Mouse,796.0,845.0,,
1668478258.377612,Mouse,797.0,845.0,,
1668478258.657825,Mouse,797.0,845.0,,
1668478258.688712,,,,MouseEvent,"Up, Left"
1668478258.688712,Mouse,797.0,845.0,,
1668478258.878696,,,,MouseEvent,"Down, Left"
1668478258.878696,Mouse,797.0,845.0,,
1668478258.919583,Mouse,798.0,845.0,,
1668478259.080642,Mouse,799.0,845.0,,
1668478259.100639,Mouse,800.0,845.0,,
1668478259.120522,Mouse,801.0,845.0,,
1668478259.130843,Mouse,802.0,845.0,,
1668478259.160576,Mouse,804.0,845.0,,
1668478259.180588,Mouse,805.0,845.0,,
1668478259.200679,Mouse,806.0,845.0,,
1668478259.210699,Mouse,807.0,845.0,,
1668478259.231529,Mouse,809.0,845.0,,
1668478259.241533,Mouse,810.0,845.0,,
1668478259.251535,Mouse,811.0,846.0,,
1668478259.271573,Mouse,811.0,846.0,,
1668478259.301744,Mouse,812.0,846.0,,
1668478259.302266,,,,MouseEvent,"Up, Left"
1668478259.302266,Mouse,812.0,846.0,,
1668478259.47102,,,,MouseEvent,"Up, Left"
1668478259.47102,Mouse,812.0,846.0,,
1668478259.612536,Mouse,811.0,846.0,,
1668478259.622552,Mouse,806.0,841.0,,
1668478259.632562,Mouse,801.0,831.0,,
1668478259.652597,Mouse,777.0,794.0,,
1668478259.662815,Mouse,750.0,762.0,,
1668478259.682533,Mouse,701.0,718.0,,
1668478259.692826,Mouse,662.0,691.0,,
1668478260.105706,Mouse,655.0,685.0,,
1668478260.12472,Mouse,646.0,681.0,,
1668478260.144529,Mouse,646.0,681.0,,
1668478260.154587,Mouse,645.0,681.0,,
1668478260.174598,Mouse,645.0,680.0,,
1668478260.184698,Mouse,648.0,679.0,,
1668478260.204531,Mouse,658.0,679.0,,
1668478260.224668,Mouse,668.0,679.0,,
1668478260.235677,Mouse,670.0,678.0,,
1668478260.265685,Mouse,674.0,678.0,,
1668478260.276528,Mouse,675.0,678.0,,
1668478260.295567,Mouse,682.0,678.0,,
1668478260.30559,Mouse,692.0,678.0,,
1668478260.316542,Mouse,703.0,678.0,,
1668478260.335576,Mouse,728.0,681.0,,
1668478260.355722,Mouse,753.0,689.0,,
1668478260.365745,Mouse,763.0,693.0,,
1668478260.385595,Mouse,776.0,697.0,,
1668478260.395615,Mouse,779.0,698.0,,
1668478260.415573,Mouse,784.0,701.0,,
1668478260.435558,Mouse,797.0,709.0,,
1668478260.446563,Mouse,805.0,716.0,,
1668478260.465567,Mouse,822.0,733.0,,
1668478260.485526,Mouse,852.0,756.0,,
1668478260.505549,Mouse,885.0,778.0,,
1668478260.515566,Mouse,896.0,786.0,,
1668478260.53553,Mouse,913.0,794.0,,
1668478260.545582,Mouse,918.0,796.0,,
1668478260.565601,Mouse,922.0,798.0,,
1668478260.657766,Mouse,922.0,798.0,,
1668478260.686862,Mouse,922.0,800.0,,
1668478260.706688,Mouse,921.0,804.0,,
1668478260.726712,Mouse,911.0,814.0,,
1668478260.747711,Mouse,903.0,822.0,,
1668478260.767545,Mouse,895.0,828.0,,
1668478260.777579,Mouse,890.0,831.0,,
1668478260.788695,Mouse,885.0,834.0,,
1668478260.807563,Mouse,882.0,837.0,,
1668478260.917738,Mouse,881.0,837.0,,
1668478260.93762,Mouse,880.0,837.0,,
1668478260.958612,Mouse,879.0,837.0,,
1668478260.97759,Mouse,877.0,837.0,,
1668478260.987887,Mouse,874.0,837.0,,
1668478260.998524,Mouse,872.0,837.0,,
1668478261.017723,Mouse,865.0,837.0,,
1668478261.037682,Mouse,854.0,838.0,,
1668478261.04781,Mouse,853.0,839.0,,
1668478261.077625,Mouse,848.0,841.0,,
1668478261.088695,Mouse,847.0,841.0,,
1668478261.108576,Mouse,846.0,841.0,,
1668478261.148584,Mouse,846.0,841.0,,
1668478261.169588,Mouse,840.0,841.0,,
1668478261.188594,Mouse,832.0,842.0,,
1668478261.198681,Mouse,831.0,843.0,,
1668478261.209554,Mouse,830.0,843.0,,
1668478261.279559,Mouse,828.0,844.0,,
1668478261.289687,Mouse,828.0,844.0,,
1668478261.300534,Mouse,827.0,844.0,,
1668478261.319559,Mouse,824.0,844.0,,
1668478261.419579,Mouse,821.0,844.0,,
1668478261.449765,Mouse,820.0,844.0,,
1668478261.479613,Mouse,819.0,844.0,,
1668478261.499567,Mouse,818.0,844.0,,
1668478261.509674,Mouse,815.0,844.0,,
1668478261.52953,Mouse,811.0,844.0,,
1668478261.539796,Mouse,806.0,844.0,,
1668478261.549833,Mouse,802.0,844.0,,
1668478261.569602,Mouse,800.0,844.0,,
1668478261.630631,Mouse,800.0,844.0,,
1668478261.660661,Mouse,799.0,845.0,,
1668478261.780876,,,,MouseEvent,"Down, Left"
1668478261.780876,Mouse,799.0,845.0,,
1668478261.991844,Mouse,799.0,845.0,,
1668478262.071484,Mouse,799.0,845.0,,
1668478262.101767,Mouse,799.0,845.0,,
1668478262.122765,Mouse,800.0,845.0,,
1668478262.152611,Mouse,801.0,845.0,,
1668478262.16265,Mouse,802.0,846.0,,
1668478262.182682,Mouse,804.0,846.0,,
1668478262.202911,Mouse,806.0,846.0,,
1668478262.222596,Mouse,809.0,847.0,,
1668478262.232845,Mouse,810.0,847.0,,
1668478262.313819,Mouse,811.0,847.0,,
1668478262.353581,Mouse,811.0,847.0,,
1668478262.373825,Mouse,811.0,847.0,,
1668478262.423564,Mouse,812.0,847.0,,
1668478262.433672,Mouse,812.0,847.0,,
1668478262.443852,Mouse,813.0,847.0,,
1668478262.463539,Mouse,815.0,847.0,,
1668478262.473584,Mouse,816.0,847.0,,
1668478262.483754,Mouse,817.0,847.0,,
1668478262.513541,Mouse,819.0,848.0,,
1668478262.52363,Mouse,821.0,848.0,,
1668478262.553573,Mouse,823.0,848.0,,
1668478262.563601,Mouse,824.0,848.0,,
1668478262.57382,Mouse,825.0,848.0,,
1668478262.593527,Mouse,827.0,848.0,,
1668478262.603737,Mouse,828.0,848.0,,
1668478262.644566,Mouse,830.0,848.0,,
1668478262.664558,Mouse,830.0,848.0,,
1668478262.684579,Mouse,831.0,848.0,,
1668478262.694825,Mouse,832.0,848.0,,
1668478262.724558,Mouse,833.0,848.0,,
1668478262.744581,Mouse,834.0,848.0,,
1668478262.774675,Mouse,834.0,848.0,,
1668478262.794606,Mouse,836.0,849.0,,
1668478262.805606,Mouse,837.0,850.0,,
1668478262.825571,Mouse,838.0,850.0,,
1668478262.835706,Mouse,839.0,850.0,,
1668478262.855536,Mouse,841.0,850.0,,
1668478262.865628,Mouse,842.0,850.0,,
1668478262.885561,Mouse,845.0,851.0,,
1668478262.895861,Mouse,845.0,851.0,,
1668478262.915574,Mouse,847.0,851.0,,
1668478262.925575,Mouse,849.0,851.0,,
1668478262.935974,Mouse,850.0,851.0,,
1668478262.95553,Mouse,850.0,852.0,,
1668478262.987719,Mouse,852.0,852.0,,
1668478263.00557,Mouse,853.0,852.0,,
1668478263.035735,Mouse,854.0,852.0,,
1668478263.055566,Mouse,856.0,852.0,,
1668478263.065656,Mouse,857.0,852.0,,
1668478263.085544,Mouse,858.0,852.0,,
1668478263.095591,Mouse,859.0,852.0,,
1668478263.115532,Mouse,861.0,852.0,,
1668478263.125588,Mouse,862.0,852.0,,
1668478263.135826,Mouse,863.0,853.0,,
1668478263.146567,Mouse,864.0,853.0,,
1668478263.166522,Mouse,867.0,853.0,,
1668478263.176524,Mouse,868.0,853.0,,
1668478263.186544,Mouse,869.0,853.0,,
1668478263.196614,Mouse,872.0,854.0,,
1668478263.21649,Mouse,874.0,854.0,,
1668478263.226836,Mouse,876.0,854.0,,
1668478263.236887,Mouse,877.0,854.0,,
1668478263.256598,Mouse,881.0,854.0,,
1668478263.266739,Mouse,882.0,854.0,,
1668478263.286819,Mouse,885.0,854.0,,
1668478263.307539,Mouse,886.0,854.0,,
1668478263.317551,Mouse,886.0,854.0,,
1668478263.327706,Mouse,888.0,854.0,,
1668478263.347557,Mouse,889.0,854.0,,
1668478263.357804,Mouse,890.0,855.0,,
1668478263.387562,Mouse,891.0,855.0,,
1668478263.397841,Mouse,891.0,855.0,,
1668478263.427811,Mouse,893.0,855.0,,
1668478263.457547,Mouse,894.0,855.0,,
1668478263.467844,Mouse,895.0,855.0,,
1668478263.487787,Mouse,897.0,855.0,,
1668478263.507557,Mouse,898.0,855.0,,
1668478263.528051,Mouse,900.0,855.0,,
1668478263.547694,Mouse,903.0,855.0,,
1668478263.557737,Mouse,905.0,855.0,,
1668478263.577568,Mouse,907.0,856.0,,
1668478263.587608,Mouse,908.0,856.0,,
1668478263.597677,Mouse,909.0,856.0,,
1668478263.617532,Mouse,910.0,856.0,,
1668478263.627709,Mouse,910.0,856.0,,
1668478263.648545,Mouse,913.0,856.0,,
1668478263.658671,Mouse,913.0,856.0,,
1668478263.678569,Mouse,914.0,856.0,,
1668478263.688708,Mouse,915.0,856.0,,
1668478263.718548,Mouse,917.0,856.0,,
1668478263.728674,Mouse,918.0,856.0,,
1668478263.748606,Mouse,919.0,856.0,,
1668478263.768605,Mouse,920.0,856.0,,
1668478263.788557,Mouse,921.0,856.0,,
1668478263.798708,Mouse,922.0,856.0,,
1668478263.829653,Mouse,924.0,856.0,,
1668478263.849578,Mouse,927.0,856.0,,
1668478263.859888,Mouse,928.0,856.0,,
1668478263.87954,Mouse,930.0,856.0,,
1668478263.889661,Mouse,931.0,856.0,,
1668478263.909534,Mouse,932.0,857.0,,
1668478263.919556,Mouse,933.0,857.0,,
1668478263.939531,Mouse,935.0,857.0,,
1668478263.949579,Mouse,936.0,857.0,,
1668478263.969597,Mouse,936.0,857.0,,
1668478263.989616,Mouse,937.0,857.0,,
1668478264.009529,Mouse,938.0,857.0,,
1668478264.049592,Mouse,939.0,857.0,,
1668478264.069568,Mouse,939.0,857.0,,
1668478264.079705,Mouse,940.0,857.0,,
1668478264.099533,Mouse,941.0,857.0,,
1668478264.109546,Mouse,943.0,857.0,,
1668478264.119665,Mouse,944.0,857.0,,
1668478264.139531,Mouse,945.0,857.0,,
1668478264.14971,Mouse,946.0,857.0,,
1668478264.160663,Mouse,947.0,857.0,,
1668478264.180583,Mouse,950.0,857.0,,
1668478264.190824,Mouse,951.0,857.0,,
1668478264.210645,Mouse,952.0,857.0,,
1668478264.220826,Mouse,953.0,857.0,,
1668478264.240591,Mouse,955.0,857.0,,
1668478264.260708,Mouse,956.0,857.0,,
1668478264.280705,Mouse,958.0,857.0,,
1668478264.300536,Mouse,958.0,857.0,,
1668478264.310557,Mouse,959.0,857.0,,
1668478264.391818,Mouse,959.0,857.0,,
1668478264.421723,Mouse,960.0,857.0,,
1668478264.451825,Mouse,961.0,857.0,,
1668478264.471493,Mouse,962.0,857.0,,
1668478264.481687,Mouse,963.0,857.0,,
1668478264.501568,Mouse,965.0,857.0,,
1668478264.521605,Mouse,965.0,857.0,,
1668478264.54182,Mouse,967.0,857.0,,
1668478264.551838,Mouse,968.0,857.0,,
1668478264.571543,Mouse,969.0,857.0,,
1668478264.581589,Mouse,969.0,857.0,,
1668478264.591608,Mouse,970.0,857.0,,
1668478264.611556,Mouse,972.0,857.0,,
1668478264.631557,Mouse,973.0,857.0,,
1668478264.641587,Mouse,974.0,857.0,,
1668478264.651647,Mouse,975.0,857.0,,
1668478264.661648,Mouse,976.0,857.0,,
1668478264.672728,Mouse,977.0,857.0,,
1668478264.692623,Mouse,978.0,857.0,,
1668478264.713607,Mouse,980.0,857.0,,
1668478264.73255,Mouse,981.0,857.0,,
1668478264.742819,Mouse,982.0,857.0,,
1668478264.772558,Mouse,983.0,857.0,,
1668478264.782612,Mouse,984.0,857.0,,
1668478264.802537,Mouse,985.0,857.0,,
1668478264.812537,Mouse,986.0,857.0,,
1668478264.832532,Mouse,987.0,857.0,,
1668478264.853828,Mouse,988.0,857.0,,
1668478264.873595,Mouse,989.0,857.0,,
1668478264.883597,Mouse,989.0,857.0,,
1668478264.903574,Mouse,990.0,857.0,,
1668478264.923575,Mouse,991.0,857.0,,
1668478264.943529,Mouse,992.0,857.0,,
1668478264.953795,Mouse,992.0,857.0,,
1668478264.973577,Mouse,995.0,857.0,,
1668478264.983839,Mouse,995.0,857.0,,
1668478265.003501,Mouse,997.0,857.0,,
1668478265.01356,Mouse,998.0,857.0,,
1668478265.033503,Mouse,1000.0,857.0,,
1668478265.053798,Mouse,1000.0,857.0,,
1668478265.073746,Mouse,1001.0,857.0,,
1668478265.083765,Mouse,1002.0,857.0,,
1668478265.103554,Mouse,1004.0,857.0,,
1668478265.113565,Mouse,1004.0,857.0,,
1668478265.133474,Mouse,1005.0,857.0,,
1668478265.14362,Mouse,1006.0,857.0,,
1668478265.163533,Mouse,1008.0,857.0,,
1668478265.173556,Mouse,1008.0,857.0,,
1668478265.184816,Mouse,1009.0,857.0,,
1668478265.204587,Mouse,1013.0,857.0,,
1668478265.214666,Mouse,1014.0,857.0,,
1668478265.225536,Mouse,1015.0,857.0,,
1668478265.24452,Mouse,1018.0,857.0,,
1668478265.254533,Mouse,1019.0,857.0,,
1668478265.274819,Mouse,1020.0,856.0,,
1668478265.304556,Mouse,1022.0,856.0,,
1668478265.324587,Mouse,1023.0,856.0,,
1668478265.344792,Mouse,1023.0,856.0,,
1668478265.35556,Mouse,1023.0,856.0,,
1668478265.375556,Mouse,1025.0,856.0,,
1668478265.385591,Mouse,1026.0,856.0,,
1668478265.396568,Mouse,1027.0,856.0,,
1668478265.415621,Mouse,1028.0,856.0,,
1668478265.435577,Mouse,1028.0,856.0,,
1668478265.445838,Mouse,1029.0,856.0,,
1668478265.465704,Mouse,1030.0,856.0,,
1668478265.495534,Mouse,1031.0,855.0,,
1668478265.505551,Mouse,1031.0,855.0,,
1668478265.516027,Mouse,1032.0,855.0,,
1668478265.535836,Mouse,1033.0,855.0,,
1668478265.55556,Mouse,1035.0,855.0,,
1668478265.566559,Mouse,1036.0,855.0,,
1668478265.585551,Mouse,1037.0,855.0,,
1668478265.595607,Mouse,1039.0,855.0,,
1668478265.615559,Mouse,1040.0,855.0,,
1668478265.625565,Mouse,1040.0,855.0,,
1668478265.635589,Mouse,1041.0,855.0,,
1668478265.65558,Mouse,1042.0,855.0,,
1668478265.665641,Mouse,1043.0,855.0,,
1668478265.685589,Mouse,1045.0,855.0,,
1668478265.706821,Mouse,1045.0,855.0,,
1668478265.72654,Mouse,1046.0,855.0,,
1668478265.737655,Mouse,1047.0,855.0,,
1668478265.766581,Mouse,1048.0,855.0,,
