Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480489.113399,Mouse,1087.0,508.0,,
1668480489.124487,Mouse,1092.0,506.0,,
1668480489.143373,Mouse,1100.0,501.0,,
1668480489.164381,Mouse,1110.0,497.0,,
1668480489.183353,Mouse,1118.0,493.0,,
1668480489.193367,Mouse,1121.0,491.0,,
1668480489.20337,Mouse,1123.0,490.0,,
1668480489.214379,Mouse,1124.0,488.0,,
1668480489.233304,Mouse,1128.0,487.0,,
1668480489.243379,Mouse,1131.0,485.0,,
1668480489.254388,Mouse,1133.0,484.0,,
1668480489.27335,Mouse,1139.0,479.0,,
1668480489.283372,Mouse,1145.0,476.0,,
1668480489.294326,Mouse,1149.0,473.0,,
1668480489.304331,Mouse,1154.0,468.0,,
1668480489.323319,Mouse,1165.0,464.0,,
1668480489.334346,Mouse,1169.0,460.0,,
1668480489.344375,Mouse,1173.0,457.0,,
1668480489.363382,Mouse,1180.0,453.0,,
1668480489.384379,Mouse,1189.0,447.0,,
1668480489.40433,Mouse,1202.0,441.0,,
1668480489.414369,Mouse,1207.0,438.0,,
1668480489.425328,Mouse,1213.0,435.0,,
1668480489.444345,Mouse,1224.0,430.0,,
1668480489.454361,Mouse,1230.0,428.0,,
1668480489.465366,Mouse,1236.0,424.0,,
1668480489.475377,Mouse,1240.0,422.0,,
1668480489.49433,Mouse,1248.0,418.0,,
1668480489.505384,Mouse,1253.0,417.0,,
1668480489.524371,Mouse,1258.0,416.0,,
1668480489.544371,Mouse,1265.0,414.0,,
1668480489.555348,Mouse,1271.0,413.0,,
1668480489.565371,Mouse,1274.0,412.0,,
1668480489.575409,Mouse,1280.0,412.0,,
1668480489.596373,Mouse,1292.0,410.0,,
1668480489.615366,Mouse,1303.0,408.0,,
1668480489.636437,Mouse,1312.0,406.0,,
1668480489.655294,Mouse,1320.0,404.0,,
1668480489.665405,Mouse,1322.0,404.0,,
1668480489.67636,Mouse,1325.0,403.0,,
1668480489.686377,Mouse,1326.0,403.0,,
1668480489.705381,Mouse,1329.0,403.0,,
1668480489.716387,Mouse,1331.0,402.0,,
1668480489.735373,Mouse,1335.0,402.0,,
1668480489.755359,Mouse,1339.0,401.0,,
1668480489.766372,Mouse,1341.0,401.0,,
1668480489.776375,Mouse,1342.0,401.0,,
1668480489.795372,Mouse,1346.0,400.0,,
1668480489.806362,Mouse,1348.0,400.0,,
1668480489.816367,Mouse,1350.0,400.0,,
1668480489.835378,Mouse,1354.0,399.0,,
1668480489.846374,Mouse,1357.0,399.0,,
1668480489.865411,Mouse,1362.0,399.0,,
1668480489.886357,Mouse,1368.0,398.0,,
1668480489.906385,Mouse,1375.0,398.0,,
1668480489.926366,Mouse,1380.0,398.0,,
1668480489.937383,Mouse,1382.0,398.0,,
1668480489.966399,Mouse,1383.0,398.0,,
1668480489.977333,Mouse,1384.0,398.0,,
1668480489.98736,Mouse,1385.0,398.0,,
1668480490.006326,Mouse,1387.0,397.0,,
1668480490.017363,Mouse,1389.0,396.0,,
1668480490.03635,Mouse,1392.0,396.0,,
1668480490.046361,Mouse,1393.0,396.0,,
1668480490.057428,Mouse,1394.0,396.0,,
1668480490.067615,Mouse,1394.0,396.0,,
1668480490.087368,Mouse,1395.0,396.0,,
1668480490.108382,Mouse,1395.0,396.0,,
1668480490.127282,Mouse,1399.0,396.0,,
1668480490.137332,Mouse,1403.0,396.0,,
1668480490.148408,Mouse,1406.0,396.0,,
1668480490.149106,,,,MouseEvent,"Up, Left"
1668480490.149106,Mouse,1406.0,396.0,,
1668480490.167357,Mouse,1410.0,395.0,,
1668480490.278378,Mouse,1411.0,395.0,,
1668480490.468382,Mouse,1413.0,395.0,,
1668480490.478512,,,,MouseEvent,"Up, Left"
1668480490.478512,Mouse,1413.0,395.0,,
1668480490.479353,Mouse,1413.0,395.0,,
1668480490.489374,Mouse,1413.0,397.0,,
1668480490.499376,Mouse,1413.0,403.0,,
1668480490.518362,Mouse,1416.0,423.0,,
1668480490.529329,Mouse,1423.0,441.0,,
1668480490.539364,Mouse,1434.0,466.0,,
1668480490.558388,Mouse,1468.0,521.0,,
1668480490.569373,Mouse,1483.0,540.0,,
1668480490.589367,Mouse,1503.0,565.0,,
1668480490.639376,Mouse,1504.0,568.0,,
1668480490.660363,Mouse,1491.0,565.0,,
1668480490.679365,Mouse,1468.0,562.0,,
1668480490.689379,Mouse,1446.0,559.0,,
1668480490.700361,Mouse,1423.0,547.0,,
1668480490.710425,Mouse,1395.0,539.0,,
1668480490.729471,Mouse,1328.0,522.0,,
1668480490.740357,Mouse,1299.0,518.0,,
1668480490.750379,Mouse,1274.0,515.0,,
1668480490.769507,Mouse,1213.0,507.0,,
1668480490.780588,Mouse,1177.0,501.0,,
1668480490.790618,Mouse,1141.0,492.0,,
1668480490.809292,Mouse,1089.0,486.0,,
1668480490.819344,Mouse,1070.0,486.0,,
1668480490.830334,Mouse,1057.0,487.0,,
1668480490.849554,Mouse,1040.0,490.0,,
1668480490.870579,Mouse,1022.0,489.0,,
1668480490.889766,Mouse,1003.0,482.0,,
1668480490.910411,Mouse,968.0,473.0,,
1668480490.920707,Mouse,949.0,469.0,,
1668480490.940631,Mouse,916.0,464.0,,
1668480490.951559,Mouse,897.0,461.0,,
1668480490.971622,Mouse,850.0,448.0,,
1668480490.991388,Mouse,805.0,431.0,,
1668480491.011326,Mouse,748.0,412.0,,
1668480491.03063,Mouse,686.0,398.0,,
1668480491.041367,Mouse,656.0,392.0,,
1668480491.051615,Mouse,627.0,390.0,,
1668480491.0705,Mouse,572.0,380.0,,
1668480491.081339,Mouse,533.0,369.0,,
1668480491.101532,Mouse,454.0,336.0,,
1668480491.111555,Mouse,423.0,324.0,,
1668480491.122472,Mouse,397.0,316.0,,
1668480491.142395,Mouse,373.0,308.0,,
1668480491.162342,Mouse,368.0,308.0,,
1668480491.191403,Mouse,365.0,308.0,,
1668480491.212383,Mouse,363.0,308.0,,
1668480491.231394,Mouse,353.0,308.0,,
1668480491.241396,Mouse,345.0,307.0,,
1668480491.252389,Mouse,335.0,307.0,,
1668480491.271298,Mouse,324.0,305.0,,
1668480491.281351,Mouse,318.0,305.0,,
1668480491.292922,Mouse,314.0,305.0,,
1668480491.312402,Mouse,310.0,306.0,,
1668480491.332326,Mouse,307.0,309.0,,
1668480491.342358,Mouse,305.0,312.0,,
1668480491.352382,Mouse,305.0,315.0,,
1668480491.371388,Mouse,303.0,319.0,,
1668480491.382391,Mouse,301.0,326.0,,
1668480491.392403,Mouse,301.0,330.0,,
1668480491.41135,Mouse,300.0,342.0,,
1668480491.422391,Mouse,300.0,348.0,,
1668480491.432397,Mouse,300.0,355.0,,
1668480491.452359,Mouse,300.0,370.0,,
1668480491.463469,Mouse,305.0,383.0,,
1668480491.483305,Mouse,336.0,420.0,,
1668480491.50339,Mouse,349.0,433.0,,
1668480491.523572,Mouse,355.0,439.0,,
1668480491.543368,Mouse,359.0,443.0,,
1668480491.563409,Mouse,362.0,448.0,,
1668480491.582387,Mouse,362.0,451.0,,
1668480491.593616,Mouse,362.0,452.0,,
1668480491.613307,Mouse,362.0,457.0,,
1668480491.623664,Mouse,360.0,461.0,,
1668480491.63441,Mouse,362.0,466.0,,
1668480491.644607,Mouse,362.0,472.0,,
1668480491.663619,Mouse,362.0,477.0,,
1668480491.674382,Mouse,361.0,480.0,,
1668480491.684613,Mouse,359.0,483.0,,
1668480491.694641,Mouse,358.0,487.0,,
1668480491.714547,Mouse,356.0,490.0,,
1668480491.734361,Mouse,353.0,492.0,,
1668480491.753504,Mouse,350.0,494.0,,
1668480491.764507,Mouse,349.0,495.0,,
1668480491.774544,Mouse,347.0,495.0,,
1668480491.79346,Mouse,345.0,496.0,,
1668480491.804321,Mouse,344.0,498.0,,
1668480491.814407,Mouse,344.0,498.0,,
1668480491.833332,Mouse,342.0,499.0,,
1668480491.844368,Mouse,341.0,499.0,,
1668480491.864364,Mouse,336.0,502.0,,
1668480491.884622,Mouse,330.0,503.0,,
1668480491.944317,Mouse,328.0,503.0,,
1668480491.954535,Mouse,327.0,503.0,,
1668480491.975671,Mouse,325.0,503.0,,
1668480491.995607,Mouse,322.0,503.0,,
1668480492.01548,Mouse,319.0,503.0,,
1668480492.1054,Mouse,317.0,503.0,,
1668480492.115642,Mouse,315.0,503.0,,
1668480492.146618,Mouse,313.0,503.0,,
1668480492.215401,,,,MouseEvent,"Down, Left"
1668480492.215401,Mouse,313.0,503.0,,
1668480492.37632,Mouse,313.0,503.0,,
1668480492.396394,Mouse,315.0,498.0,,
1668480492.416431,Mouse,322.0,489.0,,
1668480492.435356,Mouse,330.0,481.0,,
1668480492.446379,Mouse,335.0,476.0,,
1668480492.456607,Mouse,339.0,472.0,,
1668480492.476345,Mouse,344.0,466.0,,
1668480492.487505,Mouse,350.0,463.0,,
1668480492.507471,Mouse,357.0,457.0,,
1668480492.527388,Mouse,365.0,451.0,,
1668480492.547474,Mouse,376.0,444.0,,
1668480492.567349,Mouse,381.0,441.0,,
1668480492.577396,Mouse,384.0,438.0,,
1668480492.587611,Mouse,390.0,434.0,,
1668480492.607374,Mouse,403.0,425.0,,
1668480492.617624,Mouse,410.0,418.0,,
1668480492.637343,Mouse,431.0,407.0,,
1668480492.658385,Mouse,458.0,392.0,,
1668480492.678356,Mouse,484.0,374.0,,
1668480492.698334,Mouse,506.0,363.0,,
1668480492.708365,Mouse,516.0,359.0,,
1668480492.718496,Mouse,528.0,352.0,,
1668480492.738335,Mouse,543.0,343.0,,
1668480492.748638,Mouse,551.0,339.0,,
1668480492.767322,Mouse,564.0,332.0,,
1668480492.778616,Mouse,571.0,328.0,,
1668480492.798361,Mouse,578.0,324.0,,
1668480492.818401,Mouse,587.0,321.0,,
1668480492.838308,Mouse,592.0,318.0,,
1668480492.848528,Mouse,596.0,317.0,,
1668480492.868298,Mouse,601.0,316.0,,
1668480492.878602,Mouse,604.0,315.0,,
1668480492.888679,Mouse,605.0,315.0,,
1668480492.908347,Mouse,607.0,315.0,,
1668480492.918384,Mouse,608.0,315.0,,
1668480492.937345,Mouse,609.0,315.0,,
1668480492.948625,Mouse,610.0,315.0,,
1668480492.968338,Mouse,614.0,316.0,,
1668480492.978626,Mouse,617.0,316.0,,
1668480492.989366,Mouse,619.0,318.0,,
1668480493.009629,Mouse,626.0,320.0,,
1668480493.028365,Mouse,633.0,326.0,,
1668480493.039337,Mouse,639.0,327.0,,
1668480493.049473,Mouse,642.0,329.0,,
1668480493.068375,Mouse,647.0,330.0,,
1668480493.079442,Mouse,648.0,330.0,,
1668480493.099471,Mouse,652.0,332.0,,
1668480493.119403,Mouse,657.0,335.0,,
1668480493.139333,Mouse,668.0,339.0,,
1668480493.1603,Mouse,677.0,341.0,,
1668480493.170372,Mouse,679.0,342.0,,
1668480493.180606,Mouse,683.0,343.0,,
1668480493.199289,Mouse,687.0,344.0,,
1668480493.210375,Mouse,688.0,344.0,,
1668480493.220393,Mouse,690.0,344.0,,
1668480493.239618,Mouse,697.0,346.0,,
1668480493.260339,Mouse,707.0,347.0,,
1668480493.270346,Mouse,712.0,347.0,,
1668480493.289393,Mouse,724.0,349.0,,
1668480493.300498,Mouse,733.0,349.0,,
1668480493.31937,Mouse,743.0,349.0,,
1668480493.340373,Mouse,749.0,349.0,,
1668480493.350405,Mouse,750.0,349.0,,
1668480493.36935,Mouse,752.0,349.0,,
1668480493.379628,Mouse,753.0,349.0,,
1668480493.39035,Mouse,756.0,349.0,,
1668480493.400384,Mouse,757.0,349.0,,
1668480493.419401,Mouse,761.0,349.0,,
1668480493.430446,Mouse,763.0,348.0,,
1668480493.449375,Mouse,767.0,346.0,,
1668480493.470393,Mouse,772.0,346.0,,
1668480493.490366,Mouse,778.0,345.0,,
1668480493.500518,Mouse,779.0,345.0,,
1668480493.511477,Mouse,782.0,344.0,,
1668480493.531408,Mouse,788.0,342.0,,
1668480493.550357,Mouse,791.0,340.0,,
1668480493.561516,Mouse,793.0,340.0,,
1668480493.580299,Mouse,795.0,340.0,,
1668480493.590406,Mouse,798.0,340.0,,
1668480493.601618,Mouse,800.0,338.0,,
1668480493.620367,Mouse,804.0,338.0,,
1668480493.630441,Mouse,808.0,338.0,,
1668480493.641501,Mouse,809.0,338.0,,
1668480493.661342,Mouse,815.0,337.0,,
1668480493.671613,Mouse,817.0,336.0,,
1668480493.682344,Mouse,820.0,336.0,,
1668480493.702629,Mouse,823.0,335.0,,
1668480493.721361,Mouse,825.0,335.0,,
1668480493.732328,Mouse,826.0,335.0,,
1668480493.742354,Mouse,827.0,335.0,,
1668480493.761411,Mouse,831.0,335.0,,
1668480493.772411,Mouse,833.0,335.0,,
1668480493.791328,Mouse,839.0,335.0,,
1668480493.801516,Mouse,842.0,334.0,,
1668480493.812601,Mouse,845.0,334.0,,
1668480493.831455,Mouse,855.0,333.0,,
1668480493.85238,Mouse,862.0,333.0,,
1668480493.872403,Mouse,869.0,330.0,,
1668480493.891484,Mouse,875.0,330.0,,
1668480493.902406,Mouse,877.0,330.0,,
1668480493.921363,Mouse,883.0,329.0,,
1668480493.931381,Mouse,886.0,328.0,,
1668480493.942378,Mouse,890.0,327.0,,
1668480493.961672,Mouse,899.0,324.0,,
1668480493.982321,Mouse,907.0,321.0,,
1668480493.992384,Mouse,911.0,318.0,,
1668480494.002504,Mouse,912.0,318.0,,
1668480494.214622,Mouse,913.0,317.0,,
1668480494.254337,Mouse,913.0,317.0,,
1668480494.273472,Mouse,914.0,315.0,,
1668480494.284638,Mouse,914.0,315.0,,
1668480494.313377,Mouse,914.0,313.0,,
1668480494.334595,Mouse,915.0,312.0,,
1668480494.353333,Mouse,916.0,311.0,,
1668480494.364661,Mouse,916.0,309.0,,
1668480494.384323,Mouse,916.0,308.0,,
1668480494.404617,Mouse,916.0,307.0,,
1668480494.433616,Mouse,917.0,305.0,,
1668480494.464507,Mouse,917.0,303.0,,
1668480494.48336,Mouse,917.0,303.0,,
1668480494.514278,Mouse,917.0,302.0,,
1668480494.524352,Mouse,917.0,302.0,,
1668480494.555506,Mouse,918.0,301.0,,
1668480494.575341,Mouse,918.0,300.0,,
1668480494.585375,Mouse,918.0,298.0,,
1668480494.604568,Mouse,919.0,297.0,,
1668480494.62551,Mouse,920.0,297.0,,
1668480494.635515,Mouse,920.0,296.0,,
1668480494.665713,Mouse,921.0,295.0,,
1668480494.685529,Mouse,921.0,294.0,,
1668480494.695577,Mouse,922.0,293.0,,
1668480494.706395,Mouse,923.0,293.0,,
1668480494.735403,Mouse,925.0,291.0,,
1668480494.775361,Mouse,926.0,289.0,,
1668480494.797094,Mouse,927.0,288.0,,
1668480494.81561,Mouse,929.0,287.0,,
1668480494.836523,Mouse,931.0,285.0,,
1668480494.855355,Mouse,933.0,282.0,,
1668480494.86557,Mouse,934.0,281.0,,
1668480494.876348,Mouse,937.0,280.0,,
1668480494.886607,Mouse,940.0,279.0,,
1668480494.905374,Mouse,943.0,276.0,,
1668480494.916379,Mouse,944.0,276.0,,
1668480494.926621,Mouse,945.0,275.0,,
1668480494.945335,Mouse,947.0,274.0,,
1668480494.955374,Mouse,947.0,274.0,,
1668480494.966398,Mouse,949.0,272.0,,
1668480494.985358,Mouse,951.0,271.0,,
1668480495.006375,Mouse,952.0,270.0,,
1668480495.016433,Mouse,953.0,270.0,,
1668480495.026456,Mouse,954.0,270.0,,
1668480495.047375,Mouse,955.0,270.0,,
1668480495.067375,Mouse,957.0,269.0,,
1668480495.087498,Mouse,959.0,268.0,,
1668480495.116355,Mouse,961.0,268.0,,
1668480495.137329,Mouse,962.0,268.0,,
1668480495.147359,Mouse,963.0,267.0,,
1668480495.166396,Mouse,966.0,267.0,,
1668480495.177326,Mouse,968.0,267.0,,
1668480495.187364,Mouse,969.0,267.0,,
1668480495.197392,Mouse,970.0,267.0,,
1668480495.207418,Mouse,971.0,267.0,,
1668480495.218535,Mouse,973.0,267.0,,
1668480495.228638,Mouse,973.0,267.0,,
1668480495.247357,Mouse,975.0,267.0,,
1668480495.258427,Mouse,975.0,267.0,,
1668480495.278613,Mouse,978.0,267.0,,
1668480495.297388,Mouse,982.0,267.0,,
1668480495.308324,Mouse,983.0,267.0,,
1668480495.318625,Mouse,986.0,267.0,,
1668480495.337353,Mouse,989.0,268.0,,
1668480495.358524,Mouse,990.0,269.0,,
1668480495.377374,Mouse,994.0,270.0,,
1668480495.388434,Mouse,995.0,270.0,,
1668480495.408365,Mouse,999.0,273.0,,
1668480495.427404,Mouse,1002.0,274.0,,
1668480495.438372,Mouse,1005.0,275.0,,
1668480495.448376,Mouse,1007.0,275.0,,
1668480495.467383,Mouse,1009.0,276.0,,
1668480495.478392,Mouse,1010.0,276.0,,
1668480495.488623,Mouse,1012.0,278.0,,
1668480495.507337,Mouse,1015.0,279.0,,
1668480495.518636,Mouse,1017.0,279.0,,
1668480495.538367,Mouse,1021.0,281.0,,
1668480495.548628,Mouse,1022.0,281.0,,
1668480495.559374,Mouse,1025.0,281.0,,
1668480495.579383,Mouse,1028.0,281.0,,
1668480495.599357,Mouse,1030.0,282.0,,
1668480495.609429,Mouse,1031.0,282.0,,
1668480495.619491,Mouse,1033.0,282.0,,
1668480495.638331,Mouse,1036.0,282.0,,
1668480495.649628,Mouse,1040.0,282.0,,
1668480495.66833,Mouse,1043.0,282.0,,
1668480495.678406,Mouse,1045.0,283.0,,
1668480495.689471,Mouse,1049.0,284.0,,
1668480495.709423,Mouse,1058.0,287.0,,
1668480495.719549,Mouse,1064.0,289.0,,
1668480495.73038,Mouse,1069.0,290.0,,
1668480495.740552,Mouse,1075.0,292.0,,
1668480495.759366,Mouse,1082.0,295.0,,
1668480495.770333,Mouse,1085.0,297.0,,
1668480495.780392,Mouse,1089.0,298.0,,
1668480495.799358,Mouse,1093.0,301.0,,
1668480495.809627,Mouse,1099.0,304.0,,
1668480495.820654,Mouse,1101.0,305.0,,
1668480495.839323,Mouse,1109.0,308.0,,
1668480495.849409,Mouse,1110.0,309.0,,
1668480495.860382,Mouse,1112.0,310.0,,
1668480495.879623,Mouse,1117.0,311.0,,
1668480495.90034,Mouse,1123.0,316.0,,
1668480495.910353,Mouse,1129.0,317.0,,
1668480495.920542,Mouse,1134.0,320.0,,
1668480495.940547,Mouse,1140.0,326.0,,
1668480495.950655,Mouse,1145.0,329.0,,
1668480495.969375,Mouse,1156.0,336.0,,
1668480495.979527,Mouse,1161.0,341.0,,
1668480495.990387,Mouse,1167.0,347.0,,
1668480496.009487,Mouse,1178.0,358.0,,
1668480496.030352,Mouse,1182.0,363.0,,
1668480496.040372,Mouse,1184.0,364.0,,
1668480496.05063,Mouse,1184.0,365.0,,
1668480496.081406,Mouse,1185.0,365.0,,
1668480496.100324,Mouse,1188.0,368.0,,
1668480496.111501,Mouse,1190.0,368.0,,
1668480496.131331,Mouse,1196.0,373.0,,
1668480496.150552,Mouse,1203.0,379.0,,
1668480496.161388,Mouse,1205.0,381.0,,
1668480496.180411,Mouse,1211.0,387.0,,
1668480496.201325,Mouse,1213.0,389.0,,
1668480496.211404,Mouse,1215.0,389.0,,
1668480496.231297,Mouse,1217.0,391.0,,
1668480496.24237,Mouse,1217.0,391.0,,
1668480496.26234,Mouse,1222.0,397.0,,
1668480496.282335,Mouse,1230.0,403.0,,
1668480496.302343,Mouse,1237.0,407.0,,
1668480496.322334,Mouse,1242.0,411.0,,
1668480496.342701,Mouse,1244.0,413.0,,
1668480496.361672,Mouse,1247.0,416.0,,
1668480496.37255,Mouse,1248.0,417.0,,
1668480496.391365,Mouse,1250.0,419.0,,
1668480496.401505,Mouse,1251.0,420.0,,
1668480496.41258,Mouse,1252.0,420.0,,
1668480496.432288,Mouse,1256.0,425.0,,
1668480496.452366,Mouse,1262.0,431.0,,
1668480496.472396,Mouse,1271.0,438.0,,
1668480496.491378,Mouse,1274.0,442.0,,
1668480496.50235,Mouse,1275.0,443.0,,
1668480496.512608,Mouse,1277.0,444.0,,
1668480496.531362,Mouse,1277.0,444.0,,
1668480496.542333,Mouse,1278.0,445.0,,
1668480496.552354,Mouse,1278.0,446.0,,
1668480496.562415,Mouse,1280.0,449.0,,
1668480496.583434,Mouse,1284.0,454.0,,
1668480496.60348,Mouse,1290.0,461.0,,
1668480496.623328,Mouse,1295.0,469.0,,
1668480496.633344,Mouse,1296.0,471.0,,
1668480496.643542,Mouse,1299.0,476.0,,
1668480496.662309,Mouse,1307.0,484.0,,
1668480496.673401,Mouse,1310.0,490.0,,
1668480496.69232,Mouse,1316.0,497.0,,
1668480496.702392,Mouse,1319.0,500.0,,
1668480496.713527,Mouse,1322.0,503.0,,
1668480496.733509,Mouse,1328.0,509.0,,
1668480496.74351,Mouse,1331.0,512.0,,
1668480496.754357,Mouse,1334.0,515.0,,
1668480496.774321,Mouse,1338.0,519.0,,
1668480496.794323,Mouse,1344.0,526.0,,
1668480496.804425,Mouse,1347.0,528.0,,
1668480496.823369,Mouse,1357.0,538.0,,
1668480496.834394,Mouse,1363.0,544.0,,
1668480496.844458,Mouse,1367.0,548.0,,
1668480496.863348,Mouse,1375.0,559.0,,
1668480496.873527,Mouse,1379.0,565.0,,
1668480496.884355,Mouse,1382.0,570.0,,
1668480496.89437,Mouse,1388.0,576.0,,
1668480496.913405,Mouse,1395.0,587.0,,
1668480496.924281,Mouse,1401.0,593.0,,
1668480496.934626,Mouse,1406.0,599.0,,
1668480496.953384,Mouse,1416.0,614.0,,
1668480496.964385,Mouse,1421.0,626.0,,
1668480496.984394,Mouse,1425.0,639.0,,
1668480497.004521,Mouse,1428.0,646.0,,
1668480497.014623,Mouse,1430.0,653.0,,
1668480497.033601,Mouse,1434.0,664.0,,
1668480497.054385,Mouse,1439.0,680.0,,
1668480497.064391,Mouse,1442.0,688.0,,
1668480497.07444,Mouse,1446.0,696.0,,
1668480497.09537,Mouse,1451.0,710.0,,
1668480497.105548,Mouse,1452.0,712.0,,
1668480497.124362,Mouse,1455.0,721.0,,
1668480497.13543,Mouse,1455.0,722.0,,
1668480497.185463,Mouse,1456.0,724.0,,
1668480497.195475,Mouse,1457.0,724.0,,
1668480497.214375,Mouse,1460.0,728.0,,
1668480497.225335,Mouse,1463.0,733.0,,
1668480497.235601,Mouse,1468.0,738.0,,
1668480497.255328,Mouse,1478.0,751.0,,
1668480497.26635,Mouse,1483.0,757.0,,
1668480497.276467,Mouse,1490.0,764.0,,
1668480497.295341,Mouse,1503.0,781.0,,
1668480497.306457,Mouse,1511.0,789.0,,
1668480497.326723,Mouse,1520.0,798.0,,
1668480497.346567,Mouse,1527.0,805.0,,
1668480497.356594,Mouse,1531.0,809.0,,
1668480497.375329,Mouse,1537.0,814.0,,
1668480497.385368,Mouse,1541.0,818.0,,
1668480497.396599,Mouse,1545.0,822.0,,
1668480497.415357,Mouse,1553.0,831.0,,
1668480497.436607,Mouse,1561.0,838.0,,
1668480497.456614,Mouse,1573.0,847.0,,
1668480497.476368,Mouse,1586.0,856.0,,
1668480497.496496,Mouse,1601.0,866.0,,
1668480497.516372,Mouse,1608.0,872.0,,
1668480497.526626,Mouse,1611.0,874.0,,
1668480497.545374,Mouse,1615.0,876.0,,
1668480497.56636,Mouse,1618.0,878.0,,
1668480497.586303,Mouse,1620.0,880.0,,
1668480497.596392,Mouse,1621.0,880.0,,
1668480497.60735,Mouse,1622.0,881.0,,
1668480497.627404,Mouse,1625.0,882.0,,
1668480497.647379,Mouse,1630.0,883.0,,
1668480497.657389,Mouse,1633.0,884.0,,
1668480497.667477,Mouse,1635.0,884.0,,
1668480497.687321,Mouse,1638.0,886.0,,
1668480497.697472,Mouse,1640.0,887.0,,
1668480497.716366,Mouse,1644.0,888.0,,
1668480497.737494,Mouse,1650.0,889.0,,
1668480497.757355,Mouse,1655.0,891.0,,
1668480497.767405,Mouse,1659.0,892.0,,
1668480497.778335,Mouse,1661.0,893.0,,
1668480497.78864,Mouse,1663.0,894.0,,
1668480497.807375,Mouse,1667.0,894.0,,
1668480497.818338,Mouse,1668.0,896.0,,
1668480497.828417,Mouse,1672.0,896.0,,
1668480497.847331,Mouse,1677.0,897.0,,
1668480497.860532,Mouse,1680.0,897.0,,
1668480497.878383,Mouse,1684.0,899.0,,
1668480497.897638,Mouse,1687.0,899.0,,
1668480497.908384,Mouse,1688.0,899.0,,
1668480497.918517,Mouse,1690.0,899.0,,
1668480497.9374,Mouse,1694.0,900.0,,
1668480497.948331,Mouse,1695.0,900.0,,
1668480497.958351,Mouse,1696.0,900.0,,
1668480497.977363,Mouse,1700.0,900.0,,
1668480497.988652,Mouse,1705.0,900.0,,
1668480498.00833,Mouse,1713.0,903.0,,
1668480498.028619,Mouse,1718.0,904.0,,
1668480498.048369,Mouse,1723.0,905.0,,
1668480498.067438,Mouse,1729.0,906.0,,
1668480498.078304,Mouse,1734.0,907.0,,
1668480498.08837,Mouse,1736.0,908.0,,
1668480498.098514,Mouse,1740.0,909.0,,
1668480498.108585,Mouse,1744.0,911.0,,
1668480498.119521,Mouse,1750.0,913.0,,
1668480498.139432,Mouse,1755.0,915.0,,
1668480498.159372,Mouse,1763.0,917.0,,
1668480498.169388,Mouse,1766.0,918.0,,
1668480498.188374,Mouse,1774.0,919.0,,
1668480498.199438,Mouse,1776.0,919.0,,
1668480498.219394,Mouse,1780.0,919.0,,
1668480498.238273,Mouse,1784.0,919.0,,
1668480498.249274,Mouse,1785.0,920.0,,
1668480498.259366,Mouse,1789.0,920.0,,
1668480498.279379,Mouse,1796.0,922.0,,
1668480498.290366,Mouse,1799.0,922.0,,
1668480498.310337,Mouse,1805.0,922.0,,
1668480498.330411,Mouse,1809.0,922.0,,
1668480498.350355,Mouse,1813.0,922.0,,
1668480498.370382,Mouse,1813.0,922.0,,
1668480498.380489,Mouse,1813.0,922.0,,
1668480498.3994,Mouse,1815.0,921.0,,
1668480498.410357,Mouse,1815.0,921.0,,
1668480498.420515,Mouse,1816.0,921.0,,
1668480498.439353,Mouse,1817.0,921.0,,
1668480498.510347,Mouse,1818.0,920.0,,
1668480498.529524,Mouse,1818.0,920.0,,
1668480498.540373,Mouse,1819.0,919.0,,
1668480498.550604,Mouse,1819.0,917.0,,
1668480498.560356,Mouse,1819.0,916.0,,
1668480498.56091,,,,MouseEvent,"Up, Left"
1668480498.56091,Mouse,1819.0,916.0,,
1668480498.620483,Mouse,1819.0,914.0,,
1668480498.631327,Mouse,1819.0,914.0,,
1668480498.641576,Mouse,1819.0,912.0,,
1668480498.651593,Mouse,1819.0,911.0,,
1668480498.671402,Mouse,1817.0,907.0,,
1668480498.681606,Mouse,1816.0,905.0,,
1668480498.700379,Mouse,1815.0,904.0,,
1668480498.942356,Mouse,1814.0,903.0,,
1668480498.961335,Mouse,1811.0,900.0,,
1668480498.971637,,,,MouseEvent,"Up, Left"
1668480498.971637,Mouse,1811.0,900.0,,
1668480498.972634,Mouse,1806.0,900.0,,
1668480498.992377,Mouse,1798.0,900.0,,
1668480499.012379,Mouse,1793.0,897.0,,
1668480499.022436,Mouse,1785.0,894.0,,
1668480499.04161,Mouse,1729.0,863.0,,
1668480499.05242,Mouse,1682.0,836.0,,
1668480499.072343,Mouse,1578.0,782.0,,
1668480499.091409,Mouse,1493.0,739.0,,
1668480499.102357,Mouse,1457.0,719.0,,
1668480499.112398,Mouse,1423.0,702.0,,
1668480499.132337,Mouse,1353.0,665.0,,
1668480499.143402,Mouse,1310.0,638.0,,
1668480499.153643,Mouse,1254.0,607.0,,
1668480499.172535,Mouse,1140.0,555.0,,
1668480499.183606,Mouse,1083.0,533.0,,
1668480499.203349,Mouse,1004.0,501.0,,
1668480499.223387,Mouse,941.0,474.0,,
1668480499.233402,Mouse,909.0,456.0,,
1668480499.24348,Mouse,877.0,436.0,,
1668480499.26333,Mouse,807.0,397.0,,
1668480499.273343,Mouse,765.0,377.0,,
