Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477812.284059,,Eye Tracker,1932.0,273.0,Valid,Valid,Fixation
1668477812.300712,,Eye Tracker,1929.0,276.0,Valid,Valid,Fixation
1668477812.317368,,Eye Tracker,1928.0,289.0,Valid,Valid,Fixation
1668477812.334023,,Eye Tracker,1931.0,288.0,Valid,Valid,Fixation
1668477812.350677,,Eye Tracker,1929.0,286.0,Valid,Valid,Fixation
1668477812.367332,,Eye Tracker,1928.0,284.0,Valid,Valid,Fixation
1668477812.383987,,Eye Tracker,1920.0,266.0,Valid,Valid,Fixation
1668477812.400641,,Eye Tracker,1916.0,237.0,Valid,Valid,Saccade
1668477812.417296,,Eye Tracker,1918.0,207.0,Valid,Valid,Saccade
1668477812.433951,,Eye Tracker,1919.0,199.0,Valid,Valid,Fixation
1668477812.450607,,Eye Tracker,1910.0,201.0,Valid,Valid,Fixation
1668477812.467261,,Eye Tracker,1904.0,203.0,Valid,Valid,Fixation
1668477812.483916,,Eye Tracker,1899.0,209.0,Valid,Valid,Fixation
1668477812.500571,,Eye Tracker,1899.0,211.0,Valid,Valid,Fixation
1668477812.517225,,Eye Tracker,1898.0,214.0,Valid,Valid,Fixation
1668477812.53388,,Eye Tracker,1893.0,215.0,Valid,Valid,Fixation
1668477812.550535,,Eye Tracker,1900.0,212.0,Valid,Valid,Fixation
1668477812.567189,,Eye Tracker,1902.0,212.0,Valid,Valid,Fixation
1668477812.583844,,Eye Tracker,1894.0,211.0,Valid,Valid,Fixation
1668477812.6005,,Eye Tracker,1894.0,211.0,Valid,Valid,Fixation
1668477812.617154,,Eye Tracker,1891.0,214.0,Valid,Valid,Fixation
1668477812.633809,,Eye Tracker,1890.0,216.0,Valid,Valid,Fixation
1668477812.650464,,Eye Tracker,1884.0,221.0,Valid,Valid,Fixation
1668477812.667118,,Eye Tracker,1879.0,218.0,Valid,Valid,Fixation
1668477812.683773,,Eye Tracker,1877.0,209.0,Valid,Valid,Fixation
1668477812.700428,,Eye Tracker,1874.0,209.0,Valid,Valid,Fixation
1668477812.717083,,Eye Tracker,1879.0,211.0,Valid,Valid,Fixation
1668477812.733738,,Eye Tracker,1875.0,213.0,Valid,Valid,Fixation
1668477812.750393,,Eye Tracker,1873.0,216.0,Valid,Valid,Fixation
1668477812.767048,,Eye Tracker,1872.0,218.0,Valid,Valid,Fixation
1668477812.783702,,Eye Tracker,1871.0,218.0,Valid,Valid,Fixation
1668477812.800357,,Eye Tracker,1874.0,216.0,Valid,Valid,Fixation
1668477812.817012,,Eye Tracker,1872.0,213.0,Valid,Valid,Fixation
1668477812.833666,,Eye Tracker,1867.0,214.0,Valid,Valid,Fixation
1668477812.850321,,Eye Tracker,1868.0,217.0,Valid,Valid,Fixation
1668477812.866977,,Eye Tracker,1866.0,217.0,Valid,Valid,Fixation
1668477812.88363,,Eye Tracker,1868.0,214.0,Valid,Valid,Fixation
1668477812.900285,,Eye Tracker,1869.0,214.0,Valid,Valid,Fixation
1668477812.91694,,Eye Tracker,1865.0,213.0,Valid,Valid,Fixation
1668477812.933595,,Eye Tracker,1866.0,213.0,Valid,Valid,Fixation
1668477812.95025,,Eye Tracker,1868.0,217.0,Valid,Valid,Fixation
1668477812.966905,,Eye Tracker,1866.0,218.0,Valid,Valid,Fixation
1668477812.98356,,Eye Tracker,1870.0,217.0,Valid,Valid,Fixation
1668477813.000214,,Eye Tracker,1869.0,216.0,Valid,Valid,Fixation
1668477813.016869,,Eye Tracker,1866.0,217.0,Valid,Valid,Fixation
1668477813.033524,,Eye Tracker,1866.0,218.0,Valid,Valid,Fixation
1668477813.050178,,Eye Tracker,1863.0,221.0,Valid,Valid,Fixation
1668477813.066833,,Eye Tracker,1870.0,215.0,Valid,Valid,Fixation
1668477813.083489,,Eye Tracker,1866.0,180.0,Valid,Valid,Saccade
1668477813.100143,,Eye Tracker,1864.0,152.0,Valid,Valid,Saccade
1668477813.116798,,Eye Tracker,1865.0,149.0,Valid,Valid,Fixation
1668477813.133452,,Eye Tracker,1866.0,150.0,Valid,Valid,Fixation
1668477813.150107,,Eye Tracker,1859.0,157.0,Valid,Valid,Fixation
1668477813.166762,,Eye Tracker,1856.0,158.0,Valid,Valid,Fixation
1668477813.183417,,Eye Tracker,1864.0,154.0,Valid,Valid,Fixation
1668477813.200071,,Eye Tracker,1863.0,158.0,Valid,Valid,Fixation
1668477813.216726,,Eye Tracker,1865.0,155.0,Valid,Valid,Fixation
1668477813.233381,,Eye Tracker,1861.0,154.0,Valid,Valid,Fixation
1668477813.250036,,Eye Tracker,1864.0,155.0,Valid,Valid,Fixation
1668477813.26669,,Eye Tracker,1866.0,154.0,Valid,Valid,Fixation
1668477813.283345,,Eye Tracker,1867.0,153.0,Valid,Valid,Fixation
1668477813.300001,,Eye Tracker,1865.0,151.0,Valid,Valid,Fixation
1668477813.316655,,Eye Tracker,1863.0,151.0,Valid,Valid,Fixation
1668477813.33331,,Eye Tracker,1871.0,150.0,Valid,Valid,Fixation
1668477813.349965,,Eye Tracker,1866.0,154.0,Valid,Valid,Fixation
1668477813.366619,,Eye Tracker,1865.0,156.0,Valid,Valid,Fixation
1668477813.383274,,Eye Tracker,1858.0,157.0,Valid,Valid,Fixation
1668477813.399929,,Eye Tracker,1856.0,155.0,Valid,Valid,Fixation
1668477813.416583,,Eye Tracker,1855.0,156.0,Valid,Valid,Fixation
1668477813.433239,,Eye Tracker,1854.0,157.0,Valid,Valid,Fixation
1668477813.449894,,Eye Tracker,1860.0,144.0,Valid,Valid,Fixation
1668477813.466548,,Eye Tracker,1864.0,128.0,Valid,Valid,Fixation
1668477813.483203,,Eye Tracker,1861.0,122.0,Valid,Valid,Fixation
1668477813.499858,,Eye Tracker,1861.0,121.0,Valid,Valid,Fixation
1668477813.516513,,Eye Tracker,1861.0,116.0,Valid,Valid,Fixation
1668477813.533167,,Eye Tracker,1860.0,117.0,Valid,Valid,Fixation
1668477813.549822,,Eye Tracker,1854.0,121.0,Valid,Valid,Fixation
1668477813.566477,,Eye Tracker,1853.0,122.0,Valid,Valid,Fixation
1668477813.583132,,Eye Tracker,1847.0,124.0,Valid,Valid,Fixation
1668477813.599786,,Eye Tracker,1843.0,128.0,Valid,Valid,Fixation
1668477813.616441,,Eye Tracker,1848.0,134.0,Valid,Valid,Fixation
1668477813.633095,,Eye Tracker,1845.0,133.0,Valid,Valid,Fixation
1668477813.649751,,Eye Tracker,1848.0,130.0,Valid,Valid,Fixation
1668477813.666406,,Eye Tracker,1847.0,130.0,Valid,Valid,Fixation
1668477813.68306,,Eye Tracker,1850.0,131.0,Valid,Valid,Fixation
1668477813.699715,,Eye Tracker,1850.0,132.0,Valid,Valid,Fixation
1668477813.71637,,Eye Tracker,1849.0,127.0,Valid,Valid,Fixation
1668477813.733024,,Eye Tracker,1849.0,126.0,Valid,Valid,Fixation
1668477813.749679,,Eye Tracker,1845.0,126.0,Valid,Valid,Fixation
1668477813.766334,,Eye Tracker,1846.0,127.0,Valid,Valid,Fixation
1668477813.782989,,Eye Tracker,1844.0,130.0,Valid,Valid,Fixation
1668477813.799644,,Eye Tracker,1843.0,131.0,Valid,Valid,Fixation
1668477813.816299,,Eye Tracker,1853.0,126.0,Valid,Valid,Fixation
1668477813.832954,,Eye Tracker,1851.0,121.0,Valid,Valid,Fixation
1668477813.849608,,Eye Tracker,1838.0,126.0,Valid,Valid,Fixation
1668477813.866263,,Eye Tracker,1837.0,126.0,Valid,Valid,Fixation
1668477813.882918,,Eye Tracker,1852.0,121.0,Valid,Valid,Fixation
1668477813.899572,,Eye Tracker,1853.0,121.0,Valid,Valid,Fixation
1668477813.916227,,Eye Tracker,1840.0,126.0,Valid,Valid,Fixation
1668477813.932883,,Eye Tracker,1839.0,127.0,Valid,Valid,Fixation
1668477813.949537,,Eye Tracker,1838.0,125.0,Valid,Valid,Fixation
1668477813.966191,,Eye Tracker,1837.0,125.0,Valid,Valid,Fixation
1668477813.982846,,Eye Tracker,1844.0,123.0,Valid,Valid,Fixation
1668477813.999501,,Eye Tracker,1842.0,120.0,Valid,Valid,Fixation
1668477814.016156,,Eye Tracker,1844.0,119.0,Valid,Valid,Fixation
1668477814.032811,,Eye Tracker,1850.0,117.0,Valid,Valid,Fixation
1668477814.049466,,Eye Tracker,1848.0,117.0,Valid,Valid,Fixation
1668477814.06612,,Eye Tracker,1846.0,116.0,Valid,Valid,Fixation
1668477814.082775,,Eye Tracker,1850.0,114.0,Valid,Valid,Fixation
1668477814.09943,,Eye Tracker,1852.0,113.0,Valid,Valid,Fixation
1668477814.116084,,Eye Tracker,1845.0,112.0,Valid,Valid,Fixation
1668477814.13274,,Eye Tracker,1840.0,113.0,Valid,Valid,Fixation
1668477814.149395,,Eye Tracker,1838.0,119.0,Valid,Valid,Fixation
1668477814.166049,,Eye Tracker,1836.0,119.0,Valid,Valid,Fixation
1668477814.182704,,Eye Tracker,1843.0,120.0,Valid,Valid,Fixation
1668477814.199359,,Eye Tracker,1844.0,126.0,Valid,Valid,Fixation
1668477814.216013,,Eye Tracker,1845.0,125.0,Valid,Valid,Fixation
1668477814.232668,,Eye Tracker,1845.0,121.0,Valid,Valid,Fixation
1668477814.249323,,Eye Tracker,1845.0,122.0,Valid,Valid,Fixation
1668477814.265977,,Eye Tracker,1844.0,122.0,Valid,Valid,Fixation
1668477814.282633,,Eye Tracker,1840.0,117.0,Valid,Valid,Fixation
1668477814.299288,,Eye Tracker,1836.0,118.0,Valid,Valid,Fixation
1668477814.315942,,Eye Tracker,1833.0,121.0,Valid,Valid,Fixation
1668477814.332596,,Eye Tracker,1835.0,122.0,Valid,Valid,Fixation
1668477814.349251,,Eye Tracker,1835.0,122.0,Valid,Valid,Fixation
1668477814.365907,,Eye Tracker,1835.0,126.0,Valid,Valid,Fixation
1668477814.382561,,Eye Tracker,1835.0,121.0,Valid,Valid,Fixation
1668477814.399216,,Eye Tracker,1838.0,119.0,Valid,Valid,Fixation
1668477814.415871,,Eye Tracker,1842.0,122.0,Valid,Valid,Fixation
1668477814.432525,,Eye Tracker,1842.0,122.0,Valid,Valid,Fixation
1668477814.44918,,Eye Tracker,1838.0,122.0,Valid,Valid,Fixation
1668477814.465835,,Eye Tracker,1837.0,122.0,Valid,Valid,Fixation
1668477814.482489,,Eye Tracker,1834.0,122.0,Valid,Valid,Fixation
1668477814.499144,,Eye Tracker,1832.0,124.0,Valid,Valid,Fixation
1668477814.5158,,Eye Tracker,1830.0,128.0,Valid,Valid,Fixation
1668477814.532454,,Eye Tracker,1826.0,129.0,Valid,Valid,Fixation
1668477814.549109,,Eye Tracker,1826.0,128.0,Valid,Valid,Fixation
1668477814.565764,,Eye Tracker,1821.0,127.0,Valid,Valid,Fixation
1668477814.582419,,Eye Tracker,1820.0,132.0,Valid,Valid,Fixation
1668477814.599073,,Eye Tracker,1822.0,136.0,Valid,Valid,Fixation
1668477814.615728,,Eye Tracker,1824.0,127.0,Valid,Valid,Fixation
1668477814.632383,,Eye Tracker,1829.0,124.0,Valid,Valid,Fixation
1668477814.649037,,Eye Tracker,1826.0,128.0,Valid,Valid,Fixation
1668477814.665693,,Eye Tracker,1825.0,128.0,Valid,Valid,Fixation
1668477814.682348,,Eye Tracker,1821.0,132.0,Valid,Valid,Fixation
1668477814.699002,,Eye Tracker,1816.0,132.0,Valid,Valid,Fixation
1668477814.715657,,Eye Tracker,1820.0,132.0,Valid,Valid,Fixation
1668477814.732312,,Eye Tracker,1820.0,131.0,Valid,Valid,Fixation
1668477814.748966,,Eye Tracker,1821.0,126.0,Valid,Valid,Fixation
1668477814.765621,,Eye Tracker,1825.0,127.0,Valid,Valid,Fixation
1668477814.782276,,Eye Tracker,1820.0,127.0,Valid,Valid,Fixation
1668477814.79893,,Eye Tracker,1817.0,123.0,Valid,Valid,Fixation
1668477814.815585,,Eye Tracker,1818.0,124.0,Valid,Valid,Fixation
1668477814.832241,,Eye Tracker,1814.0,127.0,Valid,Valid,Fixation
1668477814.848896,,Eye Tracker,1818.0,129.0,Valid,Valid,Fixation
1668477814.86555,,Eye Tracker,1819.0,133.0,Valid,Valid,Fixation
1668477814.882205,,Eye Tracker,1814.0,130.0,Valid,Valid,Fixation
1668477814.89886,,Eye Tracker,1812.0,130.0,Valid,Valid,Fixation
1668477814.915514,,Eye Tracker,1813.0,133.0,Valid,Valid,Fixation
1668477814.932169,,Eye Tracker,1812.0,128.0,Valid,Valid,Fixation
1668477814.948824,,Eye Tracker,1812.0,124.0,Valid,Valid,Fixation
1668477814.965478,,Eye Tracker,1817.0,123.0,Valid,Valid,Fixation
1668477814.982134,,Eye Tracker,1816.0,125.0,Valid,Valid,Fixation
1668477814.998789,,Eye Tracker,1811.0,125.0,Valid,Valid,Fixation
1668477815.015443,,Eye Tracker,1810.0,126.0,Valid,Valid,Fixation
1668477815.032097,,Eye Tracker,1809.0,124.0,Valid,Valid,Fixation
1668477815.048752,,Eye Tracker,1808.0,126.0,Valid,Valid,Fixation
1668477815.065406,,Eye Tracker,1810.0,125.0,Valid,Valid,Fixation
1668477815.082061,,Eye Tracker,1812.0,124.0,Valid,Valid,Fixation
1668477815.098717,,Eye Tracker,1815.0,126.0,Valid,Valid,Fixation
1668477815.115372,,Eye Tracker,1818.0,124.0,Valid,Valid,Fixation
1668477815.132026,,Eye Tracker,1820.0,124.0,Valid,Valid,Fixation
1668477815.148681,,Eye Tracker,1824.0,116.0,Valid,Valid,Fixation
1668477815.165336,,Eye Tracker,1819.0,114.0,Valid,Valid,Fixation
1668477815.18199,,Eye Tracker,1814.0,122.0,Valid,Valid,Fixation
1668477815.198645,,Eye Tracker,1811.0,124.0,Valid,Valid,Fixation
1668477815.2153,,Eye Tracker,1810.0,126.0,Valid,Valid,Fixation
1668477815.231955,,Eye Tracker,1809.0,123.0,Valid,Valid,Fixation
1668477815.24861,,Eye Tracker,1810.0,122.0,Valid,Valid,Fixation
1668477815.265265,,Eye Tracker,1810.0,120.0,Valid,Valid,Fixation
1668477815.281919,,Eye Tracker,1814.0,116.0,Valid,Valid,Fixation
1668477815.298574,,Eye Tracker,1818.0,114.0,Valid,Valid,Fixation
1668477815.315229,,Eye Tracker,1816.0,116.0,Valid,Valid,Fixation
1668477815.331883,,Eye Tracker,1816.0,116.0,Valid,Valid,Fixation
1668477815.348538,,Eye Tracker,1818.0,113.0,Valid,Valid,Fixation
1668477815.365193,,Eye Tracker,1822.0,111.0,Valid,Valid,Fixation
1668477815.381849,,Eye Tracker,1823.0,110.0,Valid,Valid,Fixation
1668477815.398503,,Eye Tracker,1822.0,114.0,Valid,Valid,Fixation
1668477815.415158,,Eye Tracker,1812.0,96.0,Valid,Valid,Fixation
1668477815.431813,,Eye Tracker,1817.0,88.0,Valid,Valid,Fixation
1668477815.448467,,Eye Tracker,1836.0,94.0,Valid,Valid,Fixation
1668477815.465122,,Eye Tracker,1837.0,95.0,Valid,Valid,Fixation
1668477815.481777,,Eye Tracker,1838.0,91.0,Valid,Valid,Fixation
1668477815.498431,,Eye Tracker,1837.0,91.0,Valid,Valid,Fixation
1668477815.515087,,Eye Tracker,1829.0,88.0,Valid,Valid,Fixation
1668477815.531742,,Eye Tracker,1830.0,86.0,Valid,Valid,Fixation
1668477815.548396,,Eye Tracker,1829.0,82.0,Valid,Valid,Fixation
1668477815.565051,,Eye Tracker,1827.0,86.0,Valid,Valid,Fixation
1668477815.581706,,Eye Tracker,1822.0,92.0,Valid,Valid,Fixation
1668477815.59836,,Eye Tracker,1814.0,88.0,Valid,Valid,Fixation
1668477815.615015,,Eye Tracker,1821.0,89.0,Valid,Valid,Fixation
1668477815.63167,,Eye Tracker,1819.0,82.0,Valid,Valid,Fixation
1668477815.648325,,Eye Tracker,1814.0,86.0,Valid,Valid,Fixation
1668477815.664979,,Eye Tracker,1816.0,85.0,Valid,Valid,Fixation
1668477815.681635,,Eye Tracker,1817.0,92.0,Valid,Valid,Fixation
1668477815.69829,,Eye Tracker,1819.0,114.0,Valid,Valid,Fixation
1668477815.714944,,Eye Tracker,1858.0,204.0,Valid,Valid,Saccade
1668477815.731599,,Eye Tracker,1903.0,299.0,Valid,Valid,Saccade
1668477815.748253,,Eye Tracker,2043.0,450.0,Valid,Invalid,Saccade
1668477815.764907,,Eye Tracker,2043.0,450.0,Valid,Invalid,Unclassified
1668477815.781562,,Eye Tracker,2009.0,328.0,Valid,Invalid,Saccade
1668477815.798217,,Eye Tracker,2009.0,328.0,Valid,Invalid,Unclassified
1668477815.814872,,Eye Tracker,1880.0,125.0,Valid,Valid,Saccade
1668477815.831527,,Eye Tracker,1875.0,147.0,Valid,Valid,Unclassified
1668477815.848182,,Eye Tracker,1788.0,112.0,Valid,Valid,Saccade
1668477815.864836,,Eye Tracker,1786.0,105.0,Valid,Valid,Fixation
1668477815.881491,,Eye Tracker,1789.0,104.0,Valid,Valid,Fixation
1668477815.898146,,Eye Tracker,1790.0,102.0,Valid,Valid,Fixation
1668477815.914801,,Eye Tracker,1787.0,103.0,Valid,Valid,Fixation
1668477815.931455,,Eye Tracker,1786.0,100.0,Valid,Valid,Fixation
1668477815.948111,,Eye Tracker,1785.0,94.0,Valid,Valid,Fixation
1668477815.964766,,Eye Tracker,1784.0,99.0,Valid,Valid,Fixation
1668477815.98142,,Eye Tracker,1782.0,106.0,Valid,Valid,Fixation
1668477815.998075,,Eye Tracker,1782.0,104.0,Valid,Valid,Fixation
1668477816.01473,,Eye Tracker,1783.0,102.0,Valid,Valid,Fixation
1668477816.031384,,Eye Tracker,1778.0,103.0,Valid,Valid,Fixation
1668477816.048039,,Eye Tracker,1775.0,102.0,Valid,Valid,Fixation
1668477816.064694,,Eye Tracker,1773.0,102.0,Valid,Valid,Fixation
1668477816.081348,,Eye Tracker,1767.0,100.0,Valid,Valid,Fixation
1668477816.098004,,Eye Tracker,1771.0,104.0,Valid,Valid,Fixation
1668477816.114659,,Eye Tracker,1766.0,103.0,Valid,Valid,Fixation
1668477816.131313,,Eye Tracker,1760.0,101.0,Valid,Valid,Fixation
1668477816.147968,,Eye Tracker,1763.0,109.0,Valid,Valid,Fixation
1668477816.164623,,Eye Tracker,1758.0,110.0,Valid,Valid,Fixation
1668477816.181278,,Eye Tracker,1751.0,103.0,Valid,Valid,Fixation
1668477816.197932,,Eye Tracker,1760.0,99.0,Valid,Valid,Fixation
1668477816.214587,,Eye Tracker,1768.0,88.0,Valid,Valid,Fixation
1668477816.231242,,Eye Tracker,1759.0,89.0,Valid,Valid,Fixation
1668477816.247897,,Eye Tracker,1756.0,97.0,Valid,Valid,Fixation
1668477816.264552,,Eye Tracker,1752.0,98.0,Valid,Valid,Fixation
1668477816.281207,,Eye Tracker,1756.0,98.0,Valid,Valid,Fixation
1668477816.297861,,Eye Tracker,1761.0,95.0,Valid,Valid,Fixation
1668477816.314516,,Eye Tracker,1768.0,94.0,Valid,Valid,Fixation
1668477816.331171,,Eye Tracker,1767.0,105.0,Valid,Valid,Fixation
1668477816.347825,,Eye Tracker,1830.0,247.0,Valid,Valid,Saccade
1668477816.36448,,Eye Tracker,1940.0,386.0,Valid,Valid,Saccade
1668477816.381136,,Eye Tracker,1705.0,669.0,Valid,Valid,Saccade
1668477816.39779,,Eye Tracker,1705.0,669.0,Valid,Valid,Unclassified
1668477816.414445,,Eye Tracker,2053.0,356.0,Valid,Invalid,Saccade
1668477816.4311,,Eye Tracker,2053.0,356.0,Valid,Invalid,Unclassified
1668477816.447755,,Eye Tracker,1758.0,104.0,Valid,Valid,Saccade
1668477816.464409,,Eye Tracker,1763.0,93.0,Valid,Valid,Unclassified
1668477816.481064,,Eye Tracker,1776.0,63.0,Valid,Valid,Saccade
1668477816.497719,,Eye Tracker,1760.0,61.0,Valid,Valid,Fixation
1668477816.514373,,Eye Tracker,1764.0,61.0,Valid,Valid,Fixation
1668477816.531029,,Eye Tracker,1772.0,56.0,Valid,Valid,Fixation
1668477816.547684,,Eye Tracker,1763.0,47.0,Valid,Valid,Fixation
1668477816.564338,,Eye Tracker,1783.0,42.0,Valid,Valid,Fixation
1668477816.580993,,Eye Tracker,1798.0,83.0,Valid,Valid,Saccade
1668477816.597648,,Eye Tracker,1818.0,116.0,Valid,Invalid,Saccade
1668477816.614302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477816.630957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477816.647612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477816.664266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477816.680922,,Eye Tracker,148.0,1654.0,Invalid,Valid,Unclassified
1668477816.697577,,Eye Tracker,148.0,1654.0,Invalid,Valid,Unclassified
1668477816.714232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477816.730886,,Eye Tracker,1611.0,334.0,Invalid,Valid,Saccade
1668477816.747541,,Eye Tracker,1703.0,126.0,Valid,Valid,Saccade
1668477816.764196,,Eye Tracker,1732.0,101.0,Valid,Valid,Saccade
1668477816.78085,,Eye Tracker,1743.0,76.0,Valid,Valid,Saccade
1668477816.797505,,Eye Tracker,1746.0,63.0,Valid,Valid,Fixation
1668477816.814161,,Eye Tracker,1751.0,67.0,Valid,Valid,Fixation
1668477816.830815,,Eye Tracker,1753.0,67.0,Valid,Valid,Fixation
1668477816.84747,,Eye Tracker,1749.0,68.0,Valid,Valid,Fixation
1668477816.864125,,Eye Tracker,1744.0,73.0,Valid,Valid,Fixation
1668477816.880779,,Eye Tracker,1743.0,73.0,Valid,Valid,Fixation
1668477816.897434,,Eye Tracker,1741.0,73.0,Valid,Valid,Fixation
1668477816.914089,,Eye Tracker,1740.0,73.0,Valid,Valid,Fixation
1668477816.930743,,Eye Tracker,1734.0,75.0,Valid,Valid,Fixation
1668477816.947398,,Eye Tracker,1733.0,81.0,Valid,Valid,Fixation
1668477816.964054,,Eye Tracker,1730.0,82.0,Valid,Valid,Fixation
1668477816.980709,,Eye Tracker,1728.0,83.0,Valid,Valid,Fixation
1668477816.997363,,Eye Tracker,1724.0,80.0,Valid,Valid,Fixation
1668477817.014018,,Eye Tracker,1721.0,81.0,Valid,Valid,Fixation
1668477817.030673,,Eye Tracker,1723.0,84.0,Valid,Valid,Fixation
1668477817.047327,,Eye Tracker,1717.0,85.0,Valid,Valid,Fixation
1668477817.063982,,Eye Tracker,1713.0,85.0,Valid,Valid,Fixation
1668477817.080637,,Eye Tracker,1718.0,88.0,Valid,Valid,Fixation
1668477817.097291,,Eye Tracker,1711.0,93.0,Valid,Valid,Fixation
1668477817.113947,,Eye Tracker,1710.0,94.0,Valid,Valid,Fixation
1668477817.130602,,Eye Tracker,1706.0,98.0,Valid,Valid,Fixation
1668477817.147256,,Eye Tracker,1699.0,99.0,Valid,Valid,Fixation
1668477817.163911,,Eye Tracker,1693.0,101.0,Valid,Valid,Fixation
1668477817.180566,,Eye Tracker,1692.0,99.0,Valid,Valid,Fixation
1668477817.19722,,Eye Tracker,1693.0,101.0,Valid,Valid,Fixation
1668477817.213875,,Eye Tracker,1697.0,102.0,Valid,Valid,Fixation
1668477817.23053,,Eye Tracker,1696.0,99.0,Valid,Valid,Fixation
1668477817.247186,,Eye Tracker,1688.0,96.0,Valid,Valid,Fixation
1668477817.26384,,Eye Tracker,1691.0,95.0,Valid,Valid,Fixation
1668477817.280495,,Eye Tracker,1698.0,103.0,Valid,Valid,Fixation
1668477817.29715,,Eye Tracker,1704.0,105.0,Valid,Valid,Fixation
1668477817.313804,,Eye Tracker,1698.0,96.0,Valid,Valid,Fixation
1668477817.330459,,Eye Tracker,1698.0,99.0,Valid,Valid,Fixation
1668477817.347114,,Eye Tracker,1702.0,96.0,Valid,Valid,Fixation
1668477817.363768,,Eye Tracker,1700.0,96.0,Valid,Valid,Fixation
1668477817.380423,,Eye Tracker,1694.0,97.0,Valid,Valid,Fixation
1668477817.397079,,Eye Tracker,1694.0,88.0,Valid,Valid,Fixation
1668477817.413733,,Eye Tracker,1689.0,89.0,Valid,Valid,Fixation
1668477817.430388,,Eye Tracker,1681.0,94.0,Valid,Valid,Fixation
1668477817.447043,,Eye Tracker,1682.0,94.0,Valid,Valid,Fixation
1668477817.463697,,Eye Tracker,1679.0,95.0,Valid,Valid,Fixation
1668477817.480352,,Eye Tracker,1673.0,99.0,Valid,Valid,Fixation
1668477817.497007,,Eye Tracker,1667.0,102.0,Valid,Valid,Fixation
1668477817.513662,,Eye Tracker,1663.0,105.0,Valid,Valid,Fixation
1668477817.530317,,Eye Tracker,1661.0,108.0,Valid,Valid,Fixation
1668477817.546972,,Eye Tracker,1660.0,108.0,Valid,Valid,Fixation
1668477817.563627,,Eye Tracker,1657.0,105.0,Valid,Valid,Fixation
1668477817.580281,,Eye Tracker,1654.0,101.0,Valid,Valid,Fixation
1668477817.596936,,Eye Tracker,1656.0,97.0,Valid,Valid,Fixation
1668477817.613591,,Eye Tracker,1653.0,98.0,Valid,Valid,Fixation
1668477817.630245,,Eye Tracker,1648.0,101.0,Valid,Valid,Fixation
1668477817.6469,,Eye Tracker,1654.0,97.0,Valid,Valid,Fixation
1668477817.663555,,Eye Tracker,1651.0,96.0,Valid,Valid,Fixation
1668477817.68021,,Eye Tracker,1646.0,97.0,Valid,Valid,Fixation
1668477817.696865,,Eye Tracker,1647.0,94.0,Valid,Valid,Fixation
1668477817.71352,,Eye Tracker,1644.0,92.0,Valid,Valid,Fixation
