Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479763.620573,Mouse,1500.0,164.0,,
1668479763.650805,Mouse,1500.0,163.0,,
1668479763.831801,Mouse,1501.0,163.0,,
1668479763.832355,,,,MouseEvent,"Up, Left"
1668479763.832355,Mouse,1501.0,163.0,,
1668479763.842583,Mouse,1501.0,162.0,,
1668479763.982544,Mouse,1501.0,161.0,,
1668479763.992568,Mouse,1501.0,160.0,,
1668479764.022627,Mouse,1501.0,159.0,,
1668479764.042575,Mouse,1501.0,158.0,,
1668479764.053516,Mouse,1501.0,155.0,,
1668479764.072667,Mouse,1499.0,146.0,,
1668479764.093791,Mouse,1499.0,141.0,,
1668479764.112762,Mouse,1499.0,140.0,,
1668479764.222839,,,,MouseEvent,"Up, Left"
1668479764.222839,Mouse,1499.0,140.0,,
1668479764.252549,Mouse,1498.0,140.0,,
1668479764.263551,Mouse,1496.0,142.0,,
1668479764.282802,Mouse,1492.0,146.0,,
1668479764.30257,Mouse,1479.0,150.0,,
1668479764.313547,Mouse,1467.0,152.0,,
1668479764.333509,Mouse,1435.0,152.0,,
1668479764.343525,Mouse,1406.0,151.0,,
1668479764.354659,Mouse,1375.0,150.0,,
1668479764.373507,Mouse,1318.0,147.0,,
1668479764.383552,Mouse,1293.0,146.0,,
1668479764.394537,Mouse,1276.0,146.0,,
1668479764.413683,Mouse,1233.0,142.0,,
1668479764.434519,Mouse,1197.0,134.0,,
1668479764.453517,Mouse,1167.0,123.0,,
1668479764.4638,Mouse,1154.0,119.0,,
1668479764.474559,Mouse,1139.0,115.0,,
1668479764.49464,Mouse,1089.0,100.0,,
1668479764.514522,Mouse,1027.0,88.0,,
1668479764.525616,Mouse,992.0,85.0,,
1668479764.544559,Mouse,938.0,88.0,,
1668479764.554808,Mouse,911.0,94.0,,
1668479764.565571,Mouse,882.0,107.0,,
1668479764.584536,Mouse,822.0,140.0,,
1668479764.594768,Mouse,794.0,161.0,,
1668479764.605583,Mouse,755.0,187.0,,
1668479764.624784,Mouse,687.0,241.0,,
1668479764.634786,Mouse,655.0,273.0,,
1668479764.645542,Mouse,625.0,302.0,,
1668479764.66469,Mouse,566.0,362.0,,
1668479764.684556,Mouse,521.0,421.0,,
1668479764.695589,Mouse,501.0,444.0,,
1668479764.714568,Mouse,473.0,483.0,,
1668479764.724642,Mouse,462.0,500.0,,
1668479764.735575,Mouse,452.0,514.0,,
1668479764.754525,Mouse,438.0,541.0,,
1668479764.775526,Mouse,423.0,566.0,,
1668479764.79479,Mouse,415.0,582.0,,
1668479764.814793,Mouse,406.0,594.0,,
1668479764.825618,Mouse,403.0,597.0,,
1668479764.845575,Mouse,397.0,601.0,,
1668479764.86655,Mouse,393.0,602.0,,
1668479764.885599,Mouse,389.0,602.0,,
1668479764.895637,Mouse,387.0,602.0,,
1668479764.906543,Mouse,385.0,602.0,,
1668479764.925691,Mouse,380.0,602.0,,
1668479764.946673,Mouse,368.0,602.0,,
1668479764.965785,Mouse,352.0,603.0,,
1668479764.986516,Mouse,334.0,605.0,,
1668479764.996618,Mouse,326.0,607.0,,
1668479765.016801,Mouse,312.0,612.0,,
1668479765.026818,Mouse,303.0,616.0,,
1668479765.037539,Mouse,293.0,621.0,,
1668479765.056581,Mouse,271.0,628.0,,
1668479765.077834,Mouse,253.0,634.0,,
1668479765.096667,Mouse,234.0,641.0,,
1668479765.117634,Mouse,217.0,648.0,,
1668479765.136481,Mouse,202.0,659.0,,
1668479765.146509,Mouse,194.0,666.0,,
1668479765.15758,Mouse,184.0,675.0,,
1668479765.176536,Mouse,167.0,686.0,,
1668479765.186878,Mouse,161.0,691.0,,
1668479765.207815,Mouse,151.0,701.0,,
1668479765.226697,Mouse,143.0,711.0,,
1668479765.24754,Mouse,142.0,721.0,,
1668479765.266569,Mouse,138.0,739.0,,
1668479765.276809,Mouse,136.0,751.0,,
1668479765.287667,Mouse,134.0,760.0,,
1668479765.30649,Mouse,132.0,776.0,,
1668479765.316621,Mouse,132.0,782.0,,
1668479765.327697,Mouse,132.0,788.0,,
1668479765.347514,Mouse,138.0,802.0,,
1668479765.357701,Mouse,139.0,804.0,,
1668479765.397559,Mouse,140.0,806.0,,
1668479765.418822,Mouse,143.0,809.0,,
1668479765.437574,Mouse,145.0,812.0,,
1668479765.447784,Mouse,148.0,813.0,,
1668479765.458659,Mouse,149.0,814.0,,
1668479765.477652,Mouse,151.0,814.0,,
1668479765.487821,Mouse,152.0,814.0,,
1668479765.508579,Mouse,153.0,814.0,,
1668479765.518789,Mouse,154.0,814.0,,
1668479765.538651,Mouse,156.0,814.0,,
1668479765.549645,Mouse,159.0,814.0,,
1668479765.568526,Mouse,165.0,813.0,,
1668479765.578592,Mouse,170.0,810.0,,
1668479765.589457,Mouse,176.0,809.0,,
1668479765.608603,Mouse,181.0,807.0,,
1668479765.678526,Mouse,181.0,807.0,,
1668479765.688626,Mouse,183.0,807.0,,
1668479765.708804,Mouse,186.0,807.0,,
1668479765.719713,Mouse,188.0,805.0,,
1668479765.728625,Mouse,190.0,805.0,,
1668479765.818634,,,,MouseEvent,"Down, Left"
1668479765.818634,Mouse,190.0,805.0,,
1668479765.87967,Mouse,190.0,805.0,,
1668479765.899531,Mouse,191.0,805.0,,
1668479765.919565,Mouse,195.0,805.0,,
1668479765.9305,Mouse,198.0,804.0,,
1668479765.949978,Mouse,210.0,800.0,,
1668479765.970535,Mouse,225.0,794.0,,
1668479765.989575,Mouse,242.0,787.0,,
1668479766.010606,Mouse,264.0,780.0,,
1668479766.020637,Mouse,273.0,776.0,,
1668479766.04056,Mouse,291.0,767.0,,
1668479766.05165,Mouse,300.0,764.0,,
1668479766.070513,Mouse,319.0,752.0,,
1668479766.080593,Mouse,327.0,748.0,,
1668479766.101504,Mouse,342.0,737.0,,
1668479766.120685,Mouse,354.0,727.0,,
1668479766.141805,Mouse,365.0,718.0,,
1668479766.160485,Mouse,371.0,711.0,,
1668479766.170527,Mouse,374.0,709.0,,
1668479766.181638,Mouse,377.0,706.0,,
1668479766.200562,Mouse,381.0,702.0,,
1668479766.220511,Mouse,384.0,699.0,,
1668479766.231537,Mouse,385.0,698.0,,
1668479766.250682,Mouse,388.0,694.0,,
1668479766.272067,Mouse,392.0,688.0,,
1668479766.290576,Mouse,397.0,677.0,,
1668479766.311591,Mouse,404.0,665.0,,
1668479766.330509,Mouse,412.0,647.0,,
1668479766.340714,Mouse,414.0,641.0,,
1668479766.351532,Mouse,417.0,634.0,,
1668479766.371511,Mouse,423.0,624.0,,
1668479766.381817,Mouse,426.0,618.0,,
1668479766.402533,Mouse,433.0,609.0,,
1668479766.421534,Mouse,441.0,597.0,,
1668479766.431543,Mouse,448.0,589.0,,
1668479766.44261,Mouse,453.0,581.0,,
1668479766.461613,Mouse,467.0,562.0,,
1668479766.471621,Mouse,473.0,554.0,,
1668479766.482654,Mouse,479.0,548.0,,
1668479766.501593,Mouse,487.0,540.0,,
1668479766.522521,Mouse,496.0,531.0,,
1668479766.532555,Mouse,499.0,527.0,,
1668479766.552607,Mouse,508.0,518.0,,
1668479766.573546,Mouse,516.0,511.0,,
1668479766.59249,Mouse,527.0,503.0,,
1668479766.602774,Mouse,536.0,500.0,,
1668479766.61356,Mouse,542.0,495.0,,
1668479766.632539,Mouse,558.0,490.0,,
1668479766.642574,Mouse,566.0,488.0,,
1668479766.653564,Mouse,572.0,485.0,,
1668479766.672493,Mouse,585.0,483.0,,
1668479766.682585,Mouse,590.0,481.0,,
1668479766.693586,Mouse,593.0,480.0,,
1668479766.712579,Mouse,604.0,478.0,,
1668479766.732516,Mouse,615.0,475.0,,
1668479766.743509,Mouse,623.0,474.0,,
1668479766.762575,Mouse,636.0,474.0,,
1668479766.783552,Mouse,650.0,474.0,,
1668479766.802533,Mouse,662.0,474.0,,
1668479766.812827,Mouse,668.0,474.0,,
1668479766.823533,Mouse,670.0,474.0,,
1668479766.842493,Mouse,674.0,474.0,,
1668479766.852546,Mouse,679.0,475.0,,
1668479766.863686,Mouse,680.0,475.0,,
1668479766.883562,Mouse,688.0,478.0,,
1668479766.904777,Mouse,703.0,481.0,,
1668479766.923538,Mouse,717.0,485.0,,
1668479766.933813,Mouse,722.0,486.0,,
1668479766.943825,Mouse,730.0,488.0,,
1668479766.954527,Mouse,737.0,490.0,,
1668479766.973684,Mouse,750.0,495.0,,
1668479766.994567,Mouse,763.0,499.0,,
1668479767.013578,Mouse,775.0,503.0,,
1668479767.034974,Mouse,788.0,506.0,,
1668479767.054511,Mouse,798.0,509.0,,
1668479767.064733,Mouse,801.0,509.0,,
1668479767.075628,Mouse,802.0,510.0,,
1668479767.09453,Mouse,805.0,510.0,,
1668479767.114507,Mouse,811.0,511.0,,
1668479767.125507,Mouse,817.0,512.0,,
1668479767.144496,Mouse,831.0,515.0,,
1668479767.154516,Mouse,836.0,515.0,,
1668479767.165506,Mouse,844.0,515.0,,
1668479767.184512,Mouse,852.0,515.0,,
1668479767.194516,Mouse,858.0,515.0,,
1668479767.205537,Mouse,862.0,515.0,,
1668479767.224561,Mouse,873.0,515.0,,
1668479767.23461,Mouse,880.0,515.0,,
1668479767.245598,Mouse,886.0,515.0,,
1668479767.264805,Mouse,898.0,514.0,,
1668479767.284519,Mouse,906.0,512.0,,
1668479767.295538,Mouse,911.0,510.0,,
1668479767.314526,Mouse,916.0,508.0,,
1668479767.335619,Mouse,922.0,506.0,,
1668479767.354554,Mouse,930.0,503.0,,
1668479767.37578,Mouse,936.0,498.0,,
1668479767.395534,Mouse,948.0,493.0,,
1668479767.40556,Mouse,953.0,490.0,,
1668479767.416568,Mouse,957.0,488.0,,
1668479767.426568,Mouse,965.0,485.0,,
1668479767.44554,Mouse,974.0,482.0,,
1668479767.466569,Mouse,982.0,479.0,,
1668479767.48555,Mouse,987.0,476.0,,
1668479767.495553,Mouse,990.0,475.0,,
1668479767.50656,Mouse,992.0,473.0,,
1668479767.525667,Mouse,1002.0,472.0,,
1668479767.535798,Mouse,1009.0,471.0,,
1668479767.546577,Mouse,1014.0,470.0,,
1668479767.566813,Mouse,1024.0,469.0,,
1668479767.587813,Mouse,1034.0,468.0,,
1668479767.60654,Mouse,1039.0,466.0,,
1668479767.616546,Mouse,1043.0,465.0,,
1668479767.626704,Mouse,1044.0,464.0,,
1668479767.637777,Mouse,1046.0,464.0,,
1668479767.656809,Mouse,1054.0,463.0,,
1668479767.677523,Mouse,1059.0,462.0,,
1668479767.696574,Mouse,1064.0,462.0,,
1668479767.717472,Mouse,1074.0,461.0,,
1668479767.736635,Mouse,1082.0,460.0,,
1668479767.757572,Mouse,1094.0,459.0,,
1668479767.767803,Mouse,1100.0,458.0,,
1668479767.786602,Mouse,1113.0,456.0,,
1668479767.796799,Mouse,1120.0,455.0,,
1668479767.807489,Mouse,1127.0,454.0,,
1668479767.826619,Mouse,1140.0,453.0,,
1668479767.847514,Mouse,1151.0,451.0,,
1668479767.866708,Mouse,1158.0,451.0,,
1668479767.887538,Mouse,1167.0,451.0,,
1668479767.89783,Mouse,1173.0,451.0,,
1668479767.917726,Mouse,1183.0,451.0,,
1668479767.928503,Mouse,1185.0,450.0,,
1668479767.947512,Mouse,1189.0,450.0,,
1668479767.957683,Mouse,1192.0,450.0,,
1668479767.967809,Mouse,1193.0,449.0,,
1668479767.978543,Mouse,1196.0,449.0,,
1668479767.997569,Mouse,1203.0,449.0,,
1668479768.018535,Mouse,1212.0,448.0,,
1668479768.037581,Mouse,1224.0,448.0,,
1668479768.058796,Mouse,1238.0,446.0,,
1668479768.078519,Mouse,1250.0,445.0,,
1668479768.088702,Mouse,1255.0,445.0,,
1668479768.099616,Mouse,1261.0,444.0,,
1668479768.118634,Mouse,1268.0,443.0,,
1668479768.138552,Mouse,1278.0,442.0,,
1668479768.149525,Mouse,1284.0,442.0,,
1668479768.168539,Mouse,1294.0,442.0,,
1668479768.18956,Mouse,1304.0,442.0,,
1668479768.208545,Mouse,1310.0,442.0,,
1668479768.218565,Mouse,1313.0,442.0,,
1668479768.229691,Mouse,1316.0,442.0,,
1668479768.248803,Mouse,1319.0,442.0,,
1668479768.269509,Mouse,1323.0,442.0,,
1668479768.288817,Mouse,1327.0,442.0,,
1668479768.308521,Mouse,1328.0,442.0,,
1668479768.319661,Mouse,1330.0,442.0,,
1668479768.338578,Mouse,1332.0,442.0,,
1668479768.359825,Mouse,1337.0,442.0,,
1668479768.37849,Mouse,1340.0,442.0,,
1668479768.388625,Mouse,1340.0,442.0,,
1668479768.399576,Mouse,1341.0,442.0,,
1668479768.419522,Mouse,1343.0,441.0,,
1668479768.429813,Mouse,1344.0,441.0,,
1668479768.440559,Mouse,1344.0,441.0,,
1668479768.450825,Mouse,1345.0,440.0,,
1668479768.469578,Mouse,1349.0,438.0,,
1668479768.490821,Mouse,1352.0,435.0,,
1668479768.509551,Mouse,1354.0,433.0,,
1668479768.519677,Mouse,1357.0,431.0,,
1668479768.530572,Mouse,1358.0,430.0,,
1668479768.549579,Mouse,1361.0,429.0,,
1668479768.559804,Mouse,1362.0,427.0,,
1668479768.570563,Mouse,1363.0,426.0,,
1668479768.580675,Mouse,1364.0,426.0,,
1668479768.600495,Mouse,1367.0,423.0,,
1668479768.611475,Mouse,1370.0,421.0,,
1668479768.621491,Mouse,1372.0,419.0,,
1668479768.640526,Mouse,1375.0,418.0,,
1668479768.71054,Mouse,1375.0,418.0,,
1668479768.730536,Mouse,1376.0,418.0,,
1668479768.741531,Mouse,1377.0,418.0,,
1668479768.760571,Mouse,1379.0,417.0,,
1668479768.770726,Mouse,1381.0,416.0,,
1668479768.781705,Mouse,1383.0,415.0,,
1668479768.791599,Mouse,1384.0,413.0,,
1668479768.792117,,,,MouseEvent,"Up, Left"
1668479768.792117,Mouse,1384.0,413.0,,
1668479768.810505,Mouse,1387.0,411.0,,
1668479768.821521,Mouse,1388.0,411.0,,
1668479768.880571,Mouse,1389.0,411.0,,
1668479768.911783,Mouse,1389.0,411.0,,
1668479769.011505,Mouse,1390.0,410.0,,
