Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475131.6914601,,Mouse,1166.5,528.0,,,Fixation,1040.0,515.0,,
1668475131.7044961,,Eye Tracker,1147.0,536.0,Valid,Valid,Saccade,,,,
1668475131.712472,,Mouse,1105.5,549.0,,,Saccade,1045.0,514.0,,
1668475131.721151,,Eye Tracker,1064.0,562.0,Valid,Valid,Saccade,,,,
1668475131.731502,,Mouse,1045.5,568.0,,,Saccade,1045.0,514.0,,
1668475131.7378051,,Eye Tracker,1027.0,574.0,Valid,Valid,Saccade,,,,
1668475131.752702,,Mouse,1025.0,574.0,,,Fixation,1051.0,514.0,,
1668475131.75446,,Eye Tracker,1023.0,574.0,Valid,Valid,Fixation,,,,
1668475131.771115,,Eye Tracker,1023.0,575.0,Valid,Valid,Fixation,,,,
1668475131.771414,,Mouse,1024.0,575.0,,,Fixation,1065.0,512.0,,
1668475131.781512,,Mouse,1025.0,575.0,,,Fixation,1073.0,512.0,,
1668475131.78777,,Eye Tracker,1026.0,575.0,Valid,Valid,Fixation,,,,
1668475131.79271,,Mouse,1027.0,573.5,,,Fixation,1081.0,511.0,,
1668475131.804425,,Eye Tracker,1028.0,572.0,Valid,Valid,Fixation,,,,
1668475131.811459,,Mouse,1028.0,571.0,,,Fixation,1095.0,508.0,,
1668475131.82108,,Eye Tracker,1028.0,570.0,Valid,Valid,Fixation,,,,
1668475131.8214722,,Mouse,1028.6666666666667,570.3333333333334,,,Fixation,1101.0,507.0,,
1668475131.8324811,,Mouse,1029.3333333333333,570.6666666666666,,,Fixation,1104.0,507.0,,
1668475131.837734,,Eye Tracker,1030.0,571.0,Valid,Valid,Fixation,,,,
1668475131.852773,,Mouse,1029.0,568.0,,,Fixation,1110.0,507.0,,
1668475131.854389,,Eye Tracker,1028.0,565.0,Valid,Valid,Fixation,,,,
1668475131.8710442,,Eye Tracker,1027.0,566.0,Valid,Valid,Fixation,,,,
1668475131.8724802,,Mouse,1057.0,567.0,,,Fixation,1115.0,507.0,,
1668475131.883716,,Mouse,1087.0,568.0,,,Saccade,1117.0,506.0,,
1668475131.8876991,,Eye Tracker,1117.0,569.0,Valid,Valid,Saccade,,,,
1668475131.9043531,,Eye Tracker,1187.0,556.0,Valid,Valid,Saccade,,,,
1668475131.912482,,Mouse,1183.0,555.0,,,Saccade,1118.0,506.0,,
1668475131.921008,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation,,,,
1668475131.923403,,Mouse,1178.6666666666667,554.0,,,Fixation,1119.0,506.0,,
1668475131.933706,,Mouse,1178.3333333333333,554.0,,,Fixation,1121.0,506.0,,
1668475131.937664,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation,,,,
1668475131.952502,,Mouse,1180.5,552.0,,,Fixation,1126.0,506.0,,
1668475131.954318,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation,,,,
1668475131.963567,,Mouse,1182.5,549.5,,,Fixation,1129.0,506.0,,
1668475131.970973,,Eye Tracker,1182.0,549.0,Valid,Valid,Fixation,,,,
1668475131.982706,,Mouse,1179.0,550.5,,,Fixation,1139.0,506.0,,
1668475131.987628,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation,,,,
1668475132.0034761,,Mouse,1178.5,551.5,,,Fixation,1158.0,506.0,,
1668475132.004282,,Eye Tracker,1181.0,551.0,Valid,Valid,Fixation,,,,
1668475132.013696,,Mouse,1182.0,551.5,,,Fixation,1170.0,506.0,,
1668475132.020937,,Eye Tracker,1183.0,552.0,Valid,Valid,Fixation,,,,
1668475132.0324311,,Mouse,1183.5,551.5,,,Fixation,1187.0,506.0,,
1668475132.0375922,,Eye Tracker,1184.0,551.0,Valid,Valid,Fixation,,,,
1668475132.0434182,,Mouse,1184.0,549.5,,,Fixation,1190.0,506.0,,
1668475132.0542471,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation,,,,
1668475132.070902,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation,,,,
1668475132.087557,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation,,,,
1668475132.104211,,Eye Tracker,1183.0,549.0,Valid,Valid,Fixation,,,,
1668475132.120866,,Eye Tracker,1183.0,546.0,Valid,Valid,Fixation,,,,
1668475132.137522,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation,,,,
1668475132.154177,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation,,,,
1668475132.170831,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation,,,,
1668475132.182559,MouseEvent,,1187.0,557.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475132.182559,,Mouse,1186.0,556.0,,,Fixation,1190.0,506.0,,
1668475132.1874862,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation,,,,
1668475132.2041411,,Eye Tracker,1151.0,557.0,Valid,Valid,Saccade,,,,
1668475132.2207952,,Eye Tracker,1081.0,557.0,Valid,Valid,Saccade,,,,
1668475132.237451,,Eye Tracker,975.0,560.0,Valid,Valid,Saccade,,,,
1668475132.254106,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation,,,,
1668475132.27076,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation,,,,
1668475132.274548,,Mouse,970.0,555.0,,,Fixation,1190.0,506.0,,
1668475132.287415,,Eye Tracker,971.0,552.0,Valid,Valid,Fixation,,,,
1668475132.2935631,,Mouse,971.0,551.5,,,Fixation,1187.0,506.0,,
1668475132.30407,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation,,,,
1668475132.30446,,Mouse,972.0,554.3333333333334,,,Fixation,1183.0,506.0,,
1668475132.314502,,Mouse,973.0,557.6666666666666,,,Fixation,1179.0,506.0,,
1668475132.320724,,Eye Tracker,974.0,561.0,Valid,Valid,Fixation,,,,
1668475132.3334332,,Mouse,973.5,562.5,,,Fixation,1171.0,506.0,,
1668475132.337379,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1668475132.344754,,Mouse,971.5,561.0,,,Fixation,1166.0,508.0,,
1668475132.354034,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation,,,,
1668475132.364474,,Mouse,969.0,558.5,,,Fixation,1158.0,508.0,,
1668475132.370688,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation,,,,
1668475132.385725,,Mouse,966.5,558.5,,,Fixation,1149.0,511.0,,
1668475132.3873441,,Eye Tracker,965.0,558.0,Valid,Valid,Fixation,,,,
1668475132.403999,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation,,,,
1668475132.405599,,Mouse,969.5,555.5,,,Fixation,1141.0,515.0,,
1668475132.420654,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation,,,,
1668475132.424602,,Mouse,972.6666666666666,552.0,,,Fixation,1130.0,518.0,,
1668475132.435467,,Mouse,973.3333333333334,549.0,,,Fixation,1121.0,519.0,,
1668475132.437308,,Eye Tracker,974.0,546.0,Valid,Valid,Fixation,,,,
1668475132.445605,,Mouse,973.0,545.5,,,Fixation,1116.0,521.0,,
1668475132.453963,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation,,,,
1668475132.46443,,Mouse,972.0,546.5,,,Fixation,1109.0,524.0,,
1668475132.470618,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation,,,,
1668475132.475615,,Mouse,971.5,549.5,,,Fixation,1108.0,524.0,,
1668475132.487272,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation,,,,
1668475132.503927,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation,,,,
1668475132.5205832,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation,,,,
1668475132.5372372,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation,,,,
1668475132.5538921,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation,,,,
1668475132.565609,,Mouse,971.0,563.0,,,Fixation,1105.0,525.0,,
1668475132.570547,,Eye Tracker,971.0,564.0,Valid,Valid,Fixation,,,,
1668475132.584521,,Mouse,969.0,562.5,,,Fixation,1093.0,528.0,,
1668475132.587201,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation,,,,
1668475132.603856,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation,,,,
1668475132.605591,,Mouse,972.5,553.0,,,Fixation,1078.0,535.0,,
1668475132.620511,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation,,,,
1668475132.6244512,,Mouse,973.6666666666666,554.0,,,Fixation,1067.0,538.0,,
1668475132.634481,,Mouse,972.3333333333334,556.0,,,Fixation,1062.0,540.0,,
1668475132.637165,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation,,,,
1668475132.645744,,Mouse,969.5,560.5,,,Fixation,1054.0,541.0,,
1668475132.65382,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation,,,,
1668475132.664566,,Mouse,968.0,563.5,,,Fixation,1044.0,544.0,,
1668475132.670476,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation,,,,
1668475132.674717,,Mouse,967.6666666666666,560.6666666666666,,,Fixation,1042.0,545.0,,
1668475132.685462,,Mouse,967.3333333333334,557.3333333333334,,,Fixation,1037.0,545.0,,
1668475132.6871312,,Eye Tracker,967.0,554.0,Valid,Valid,Fixation,,,,
1668475132.703785,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation,,,,
1668475132.7054121,,Mouse,969.6666666666666,549.3333333333334,,,Fixation,1030.0,547.0,,
1668475132.715668,,Mouse,971.3333333333334,549.6666666666666,,,Fixation,1027.0,547.0,,
1668475132.7204401,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation,,,,
1668475132.726677,,Mouse,972.3333333333334,551.0,,,Fixation,1025.0,547.0,,
1668475132.73672,,Mouse,971.6666666666666,552.0,,,Fixation,1022.0,548.0,,
1668475132.737095,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation,,,,
1668475132.7537491,,Eye Tracker,961.0,560.0,Valid,Valid,Fixation,,,,
1668475132.75563,,Mouse,961.3333333333334,562.0,,,Fixation,1015.0,549.0,,
1668475132.7664,,Mouse,961.6666666666666,564.0,,,Fixation,1009.0,550.0,,
1668475132.770404,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation,,,,
1668475132.776621,,Mouse,962.6666666666666,566.3333333333334,,,Fixation,1005.0,550.0,,
1668475132.7867131,,Mouse,963.3333333333334,566.6666666666666,,,Fixation,1002.0,551.0,,
1668475132.787059,,Eye Tracker,964.0,567.0,Valid,Valid,Fixation,,,,
1668475132.803713,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation,,,,
1668475132.8053892,,Mouse,966.3333333333334,562.6666666666666,,,Fixation,995.0,551.0,,
1668475132.816469,,Mouse,967.6666666666666,561.3333333333334,,,Fixation,992.0,551.0,,
1668475132.820369,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation,,,,
1668475132.835447,,Mouse,969.5,560.5,,,Fixation,983.0,551.0,,
1668475132.837024,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation,,,,
1668475132.8455222,,Mouse,969.5,558.5,,,Fixation,977.0,551.0,,
1668475132.853678,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation,,,,
1668475132.8564951,,Mouse,969.0,556.5,,,Fixation,971.0,551.0,,
1668475132.870333,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation,,,,
1668475132.876591,,Mouse,970.5,557.0,,,Fixation,961.0,551.0,,
1668475132.886989,,Eye Tracker,972.0,557.0,Valid,Valid,Fixation,,,,
1668475132.897522,,Mouse,970.5,557.0,,,Fixation,948.0,551.0,,
1668475132.9036431,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation,,,,
1668475132.907603,,Mouse,969.6666666666666,558.3333333333334,,,Fixation,940.0,551.0,,
1668475132.91774,,Mouse,970.3333333333334,559.6666666666666,,,Fixation,932.0,551.0,,
1668475132.920298,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation,,,,
1668475132.936953,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation,,,,
1668475132.9377291,,Mouse,950.0,563.0,,,Fixation,915.0,551.0,,
1668475132.953608,,Eye Tracker,929.0,566.0,Valid,Valid,Saccade,,,,
1668475132.9574552,,Mouse,871.5,582.0,,,Saccade,902.0,550.0,,
1668475132.970263,,Eye Tracker,814.0,598.0,Valid,Valid,Saccade,,,,
1668475132.976721,,Mouse,744.0,607.5,,,Saccade,888.0,550.0,,
1668475132.986918,,Eye Tracker,674.0,617.0,Valid,Valid,Saccade,,,,
1668475132.987535,,Mouse,658.5,617.0,,,Saccade,880.0,550.0,,
1668475133.003573,,Eye Tracker,643.0,617.0,Valid,Valid,Saccade,,,,
1668475133.006685,,Mouse,642.5,617.0,,,Saccade,864.0,550.0,,
1668475133.020227,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation,,,,
1668475133.027481,,Mouse,641.0,617.0,,,Fixation,847.0,550.0,,
1668475133.0368822,,Eye Tracker,640.0,617.0,Valid,Valid,Fixation,,,,
1668475133.037497,,Mouse,641.0,617.0,,,Fixation,836.0,550.0,,
1668475133.0535371,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation,,,,
1668475133.0564752,,Mouse,644.0,617.0,,,Fixation,818.0,551.0,,
1668475133.06744,,Mouse,646.0,617.0,,,Fixation,808.0,552.0,,
1668475133.0701911,,Eye Tracker,648.0,617.0,Valid,Valid,Fixation,,,,
1668475133.0775661,,Mouse,648.5,618.5,,,Fixation,800.0,555.0,,
1668475133.086846,,Eye Tracker,649.0,620.0,Valid,Valid,Fixation,,,,
1668475133.096434,,Mouse,647.0,620.5,,,Fixation,783.0,559.0,,
1668475133.103501,,Eye Tracker,645.0,621.0,Valid,Valid,Fixation,,,,
1668475133.107564,,Mouse,644.3333333333334,622.0,,,Fixation,772.0,561.0,,
1668475133.11759,,Mouse,643.6666666666666,623.0,,,Fixation,761.0,562.0,,
1668475133.120156,,Eye Tracker,643.0,624.0,Valid,Valid,Fixation,,,,
1668475133.136707,,Mouse,645.5,623.0,,,Fixation,743.0,566.0,,
1668475133.136811,,Eye Tracker,648.0,622.0,Valid,Valid,Fixation,,,,
1668475133.153466,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation,,,,
1668475133.157486,,Mouse,634.5,623.0,,,Fixation,719.0,572.0,,
1668475133.17012,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation,,,,
1668475133.176523,,Mouse,621.0,625.0,,,Fixation,701.0,575.0,,
1668475133.186775,,Eye Tracker,617.0,625.0,Valid,Valid,Fixation,,,,
1668475133.197552,,Mouse,618.0,626.5,,,Fixation,685.0,578.0,,
1668475133.2034302,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation,,,,
1668475133.207685,,Mouse,619.0,629.0,,,Fixation,678.0,579.0,,
1668475133.2200851,,Eye Tracker,619.0,630.0,Valid,Valid,Fixation,,,,
1668475133.2274091,,Mouse,619.5,628.0,,,Fixation,668.0,579.0,,
1668475133.2367392,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation,,,,
1668475133.238562,,Mouse,620.0,625.3333333333334,,,Fixation,666.0,581.0,,
1668475133.2485862,,Mouse,620.0,624.6666666666666,,,Fixation,663.0,581.0,,
1668475133.2533941,,Eye Tracker,620.0,624.0,Valid,Valid,Fixation,,,,
1668475133.267741,,Mouse,618.0,623.0,,,Fixation,661.0,581.0,,
1668475133.27005,,Eye Tracker,616.0,622.0,Valid,Valid,Fixation,,,,
1668475133.2786891,,Mouse,616.5,621.5,,,Fixation,659.0,582.0,,
1668475133.286704,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation,,,,
1668475133.298438,,Mouse,618.5,620.5,,,Fixation,645.0,583.0,,
1668475133.303359,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation,,,,
1668475133.317461,,Mouse,620.0,621.0,,,Fixation,627.0,586.0,,
1668475133.320014,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation,,,,
1668475133.328475,,Mouse,620.0,623.5,,,Fixation,620.0,587.0,,
1668475133.336668,,Eye Tracker,620.0,625.0,Valid,Valid,Fixation,,,,
1668475133.353323,,Eye Tracker,615.0,628.0,Valid,Valid,Fixation,,,,
1668475133.357482,,Mouse,612.0,627.5,,,Fixation,617.0,587.0,,
1668475133.369978,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation,,,,
1668475133.386632,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation,,,,
1668475133.388514,,Mouse,607.3333333333334,620.3333333333334,,,Fixation,615.0,588.0,,
1668475133.398598,,Mouse,608.6666666666666,620.6666666666666,,,Fixation,612.0,588.0,,
1668475133.4032872,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation,,,,
1668475133.409585,,Mouse,610.0,620.0,,,Fixation,605.0,590.0,,
1668475133.419943,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1668475133.4294832,,Mouse,609.0,620.0,,,Fixation,589.0,594.0,,
1668475133.436597,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation,,,,
1668475133.438931,MouseEvent,,607.5,620.75,,,Fixation,,,MouseEvent,"Up, Left"
1668475133.438931,,Mouse,607.0,620.5,,,Fixation,585.0,595.0,,
1668475133.449433,,Mouse,606.5,620.25,,,Fixation,585.0,595.0,,
1668475133.453252,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation,,,,
1668475133.469907,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation,,,,
1668475133.486562,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation,,,,
1668475133.503216,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1668475133.519871,,Eye Tracker,603.0,619.0,Valid,Valid,Fixation,,,,
1668475133.528578,,Mouse,600.5,618.5,,,Fixation,584.0,595.0,,
1668475133.536526,,Eye Tracker,598.0,618.0,Valid,Valid,Fixation,,,,
1668475133.549469,,Mouse,603.5,620.5,,,Fixation,583.0,596.0,,
1668475133.55318,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation,,,,
1668475133.5685132,,Mouse,610.5,624.5,,,Fixation,582.0,597.0,,
1668475133.5698361,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation,,,,
1668475133.586491,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation,,,,
1668475133.6031451,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation,,,,
1668475133.6198,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation,,,,
1668475133.636455,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation,,,,
1668475133.653109,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation,,,,
1668475133.659444,,Mouse,607.0,625.3333333333334,,,Fixation,581.0,597.0,,
1668475133.669506,,Mouse,607.0,625.6666666666666,,,Fixation,581.0,598.0,,
1668475133.669764,,Eye Tracker,607.0,626.0,Valid,Valid,Fixation,,,,
1668475133.6797001,,Mouse,609.5,626.0,,,Fixation,581.0,598.0,,
1668475133.686419,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation,,,,
1668475133.698689,,Mouse,613.0,625.0,,,Fixation,581.0,599.0,,
1668475133.703074,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation,,,,
1668475133.70872,,Mouse,628.0,628.0,,,Fixation,581.0,600.0,,
1668475133.719729,,Eye Tracker,642.0,632.0,Valid,Valid,Saccade,,,,
1668475133.7363842,,Eye Tracker,696.0,634.0,Valid,Invalid,Saccade,,,,
1668475133.73971,,Mouse,935.0,615.5,,,Saccade,581.0,601.0,,
1668475133.7530391,,Eye Tracker,1174.0,597.0,Valid,Valid,Saccade,,,,
1668475133.7605782,,Mouse,1172.5,593.5,,,Saccade,581.0,601.0,,
1668475133.7696931,,Eye Tracker,1171.0,590.0,Valid,Valid,Fixation,,,,
1668475133.779457,,Mouse,1169.0,589.0,,,Fixation,582.0,601.0,,
1668475133.786348,,Eye Tracker,1167.0,588.0,Valid,Valid,Fixation,,,,
1668475133.789722,,Mouse,1167.6666666666667,587.6666666666666,,,Fixation,585.0,601.0,,
1668475133.800734,,Mouse,1168.3333333333333,587.3333333333334,,,Fixation,587.0,601.0,,
1668475133.803003,,Eye Tracker,1169.0,587.0,Valid,Valid,Fixation,,,,
1668475133.819466,,Mouse,1168.5,589.0,,,Fixation,598.0,598.0,,
1668475133.819657,,Eye Tracker,1168.0,591.0,Valid,Valid,Fixation,,,,
1668475133.82972,,Mouse,1165.5,591.5,,,Fixation,609.0,592.0,,
1668475133.836312,,Eye Tracker,1163.0,592.0,Valid,Valid,Fixation,,,,
1668475133.839765,MouseEvent,,1163.0,590.5,,,Fixation,,,MouseEvent,"Up, Left"
1668475133.839765,,Mouse,1163.0,589.0,,,Fixation,609.0,592.0,,
1668475133.84047,,Mouse,1163.0,587.5,,,Fixation,631.0,580.0,,
1668475133.852968,,Eye Tracker,1163.0,586.0,Valid,Valid,Fixation,,,,
1668475133.8597221,,Mouse,1164.0,586.5,,,Fixation,698.0,545.0,,
1668475133.869622,,Eye Tracker,1165.0,587.0,Valid,Valid,Fixation,,,,
1668475133.879442,,Mouse,1163.5,587.0,,,Fixation,756.0,510.0,,
1668475133.886277,,Eye Tracker,1162.0,587.0,Valid,Valid,Fixation,,,,
1668475133.8904262,,Mouse,1156.3333333333333,569.6666666666666,,,Fixation,786.0,494.0,,
1668475133.900471,,Mouse,1150.6666666666667,552.3333333333334,,,Saccade,828.0,476.0,,
1668475133.9029322,,Eye Tracker,1145.0,535.0,Valid,Valid,Saccade,,,,
1668475133.910624,,Mouse,1134.5,464.5,,,Saccade,877.0,453.0,,
1668475133.919586,,Eye Tracker,1124.0,394.0,Valid,Valid,Saccade,,,,
1668475133.920733,,Mouse,1116.6666666666667,360.3333333333333,,,Saccade,927.0,429.0,,
1668475133.93151,,Mouse,1109.3333333333333,326.6666666666667,,,Saccade,974.0,402.0,,
1668475133.9362411,,Eye Tracker,1102.0,293.0,Valid,Valid,Saccade,,,,
1668475133.950494,,Mouse,1103.5,285.5,,,Fixation,1028.0,372.0,,
1668475133.952896,,Eye Tracker,1105.0,278.0,Valid,Valid,Fixation,,,,
1668475133.9695501,,Eye Tracker,1104.0,273.0,Valid,Valid,Fixation,,,,
1668475133.971513,,Mouse,1102.5,270.5,,,Fixation,1045.0,356.0,,
1668475133.986205,,Eye Tracker,1101.0,268.0,Valid,Valid,Fixation,,,,
1668475133.990487,,Mouse,1102.0,268.6666666666667,,,Fixation,1049.0,346.0,,
1668475134.000495,,Mouse,1103.0,269.3333333333333,,,Fixation,1052.0,343.0,,
1668475134.002861,,Eye Tracker,1104.0,270.0,Valid,Valid,Fixation,,,,
1668475134.0114272,,Mouse,1107.5,269.0,,,Fixation,1055.0,336.0,,
1668475134.019516,,Eye Tracker,1111.0,268.0,Valid,Valid,Fixation,,,,
1668475134.021512,,Mouse,1110.5,265.0,,,Fixation,1059.0,329.0,,
1668475134.03617,,Eye Tracker,1110.0,262.0,Valid,Valid,Fixation,,,,
1668475134.040647,,Mouse,1108.5,261.5,,,Fixation,1063.0,320.0,,
1668475134.052825,,Eye Tracker,1107.0,261.0,Valid,Valid,Fixation,,,,
1668475134.061494,,Mouse,1109.5,260.5,,,Fixation,1063.0,311.0,,
1668475134.06948,,Eye Tracker,1112.0,260.0,Valid,Valid,Fixation,,,,
1668475134.080497,,Mouse,1113.5,260.0,,,Fixation,1063.0,305.0,,
1668475134.086134,,Eye Tracker,1115.0,260.0,Valid,Valid,Fixation,,,,
1668475134.101416,,Mouse,1114.0,256.5,,,Fixation,1064.0,300.0,,
1668475134.1027892,,Eye Tracker,1113.0,253.0,Valid,Valid,Fixation,,,,
1668475134.111516,,Mouse,1115.0,248.0,,,Fixation,1065.0,299.0,,
1668475134.1194441,,Eye Tracker,1117.0,243.0,Valid,Valid,Fixation,,,,
1668475134.130506,,Mouse,1117.5,242.5,,,Fixation,1067.0,294.0,,
1668475134.1360981,,Eye Tracker,1118.0,242.0,Valid,Valid,Fixation,,,,
1668475134.141521,,Mouse,1114.0,241.5,,,Fixation,1068.0,292.0,,
1668475134.152754,,Eye Tracker,1110.0,241.0,Valid,Valid,Fixation,,,,
1668475134.160661,,Mouse,1110.5,241.0,,,Fixation,1075.0,284.0,,
1668475134.169409,,Eye Tracker,1111.0,241.0,Valid,Valid,Fixation,,,,
1668475134.181422,,Mouse,1108.5,226.0,,,Saccade,1082.0,275.0,,
1668475134.186063,,Eye Tracker,1106.0,211.0,Valid,Valid,Saccade,,,,
1668475134.191493,,Mouse,1107.0,203.0,,,Saccade,1086.0,270.0,,
1668475134.202718,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation,,,,
1668475134.210452,,Mouse,1105.0,192.5,,,Fixation,1095.0,260.0,,
1668475134.219373,,Eye Tracker,1102.0,190.0,Valid,Valid,Fixation,,,,
1668475134.2204711,,Mouse,1102.6666666666667,190.0,,,Fixation,1097.0,257.0,,
1668475134.231498,,Mouse,1103.3333333333333,190.0,,,Fixation,1100.0,254.0,,
1668475134.236027,,Eye Tracker,1104.0,190.0,Valid,Valid,Fixation,,,,
1668475134.2514942,,Mouse,1105.5,190.5,,,Fixation,1103.0,249.0,,
1668475134.252682,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation,,,,
1668475134.2693372,,Eye Tracker,1105.0,192.0,Valid,Valid,Fixation,,,,
1668475134.272706,,Mouse,1104.5,190.0,,,Fixation,1107.0,244.0,,
1668475134.2859921,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation,,,,
1668475134.291734,,Mouse,1106.0,188.0,,,Fixation,1108.0,241.0,,
1668475134.302647,,Eye Tracker,1108.0,188.0,Valid,Valid,Fixation,,,,
1668475134.312424,,Mouse,1107.5,188.0,,,Fixation,1110.0,237.0,,
1668475134.319302,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation,,,,
1668475134.322454,,Mouse,1105.0,188.5,,,Fixation,1110.0,234.0,,
1668475134.335957,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation,,,,
1668475134.3414521,,Mouse,1104.3333333333333,191.66666666666666,,,Fixation,1111.0,230.0,,
1668475134.3524392,,Mouse,1105.6666666666667,194.33333333333334,,,Fixation,1111.0,228.0,,
1668475134.352611,,Eye Tracker,1107.0,197.0,Valid,Valid,Fixation,,,,
1668475134.362728,,Mouse,1107.5,197.5,,,Fixation,1111.0,227.0,,
1668475134.369266,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation,,,,
1668475134.38147,,Mouse,1107.0,198.0,,,Fixation,1111.0,226.0,,
1668475134.385921,,Eye Tracker,1106.0,198.0,Valid,Valid,Fixation,,,,
1668475134.391477,,Mouse,1106.6666666666667,197.0,,,Fixation,1111.0,224.0,,
1668475134.4024231,,Mouse,1107.3333333333333,196.0,,,Fixation,1111.0,224.0,,
1668475134.402575,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation,,,,
1668475134.412476,,Mouse,1109.5,194.0,,,Fixation,1111.0,222.0,,
1668475134.41923,,Eye Tracker,1111.0,193.0,Valid,Valid,Fixation,,,,
