Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479585.505923,,Mouse,1118.5,506.0,,,Fixation,940.0,632.0,,
1668479585.516912,,Eye Tracker,1120.0,505.0,Valid,Valid,Fixation,,,,
1668479585.52492,,Mouse,1121.5,506.0,,,Fixation,1023.0,615.0,,
1668479585.533566,,Eye Tracker,1123.0,507.0,Valid,Valid,Fixation,,,,
1668479585.5349228,,Mouse,1123.3333333333333,507.0,,,Fixation,1067.0,613.0,,
1668479585.5456629,,Mouse,1123.6666666666667,507.0,,,Fixation,1110.0,613.0,,
1668479585.550221,,Eye Tracker,1124.0,507.0,Valid,Valid,Fixation,,,,
1668479585.5556679,,Mouse,1121.0,505.5,,,Fixation,1154.0,610.0,,
1668479585.566876,,Eye Tracker,1118.0,504.0,Valid,Valid,Fixation,,,,
1668479585.574739,,Mouse,1120.5,500.0,,,Fixation,1235.0,610.0,,
1668479585.583531,,Eye Tracker,1123.0,496.0,Valid,Valid,Fixation,,,,
1668479585.595759,,Mouse,1122.5,500.0,,,Fixation,1307.0,612.0,,
1668479585.6001859,,Eye Tracker,1122.0,504.0,Valid,Valid,Fixation,,,,
1668479585.605911,,Mouse,1120.5,505.5,,,Fixation,1340.0,615.0,,
1668479585.6168408,,Eye Tracker,1119.0,507.0,Valid,Valid,Fixation,,,,
1668479585.625679,,Mouse,1124.0,502.5,,,Fixation,1401.0,622.0,,
1668479585.6334958,,Eye Tracker,1129.0,498.0,Invalid,Valid,Fixation,,,,
1668479585.636911,,Mouse,1130.5,493.5,,,Fixation,1428.0,628.0,,
1668479585.6501498,,Eye Tracker,1132.0,489.0,Invalid,Valid,Fixation,,,,
1668479585.6557128,,Mouse,1131.0,489.6666666666667,,,Fixation,1452.0,632.0,,
1668479585.665788,,Mouse,1130.0,490.3333333333333,,,Fixation,1459.0,631.0,,
1668479585.666805,,Eye Tracker,1129.0,491.0,Invalid,Valid,Fixation,,,,
1668479585.6766639,,Mouse,1117.0,503.0,,,Fixation,1472.0,631.0,,
1668479585.68346,,Eye Tracker,1105.0,515.0,Valid,Valid,Fixation,,,,
1668479585.686676,,Mouse,1147.5,534.0,,,Fixation,1485.0,633.0,,
1668479585.700114,,Eye Tracker,1190.0,553.0,Valid,Valid,Saccade,,,,
1668479585.7057219,,Mouse,1223.3333333333333,577.0,,,Saccade,1498.0,637.0,,
1668479585.716626,,Mouse,1256.6666666666667,601.0,,,Saccade,1500.0,638.0,,
1668479585.716769,,Eye Tracker,1290.0,625.0,Valid,Valid,Saccade,,,,
1668479585.733425,,Eye Tracker,1313.0,663.0,Valid,Valid,Saccade,,,,
1668479585.750079,,Eye Tracker,1310.0,661.0,Valid,Valid,Fixation,,,,
1668479585.766734,,Eye Tracker,1308.0,667.0,Valid,Valid,Fixation,,,,
1668479585.7668529,,Mouse,1307.0,667.5,,,Fixation,1499.0,639.0,,
1668479585.7833889,,Eye Tracker,1306.0,668.0,Valid,Valid,Fixation,,,,
1668479585.7867038,,Mouse,1306.3333333333333,666.0,,,Fixation,1496.0,643.0,,
1668479585.7969139,,Mouse,1306.6666666666667,664.0,,,Fixation,1488.0,645.0,,
1668479585.8000429,,Eye Tracker,1307.0,662.0,Valid,Valid,Fixation,,,,
1668479585.807678,,Mouse,1308.0,661.5,,,Fixation,1480.0,646.0,,
1668479585.8166978,,Eye Tracker,1309.0,661.0,Valid,Valid,Fixation,,,,
1668479585.8267028,,Mouse,1308.5,663.5,,,Fixation,1463.0,649.0,,
1668479585.8333528,,Eye Tracker,1308.0,666.0,Valid,Valid,Fixation,,,,
1668479585.847635,,Mouse,1308.5,666.0,,,Fixation,1444.0,651.0,,
1668479585.850008,,Eye Tracker,1309.0,666.0,Valid,Valid,Fixation,,,,
1668479585.8577988,,Mouse,1310.0,663.0,,,Fixation,1436.0,651.0,,
1668479585.866663,,Eye Tracker,1311.0,660.0,Valid,Valid,Fixation,,,,
1668479585.8766549,,Mouse,1310.0,660.5,,,Fixation,1420.0,653.0,,
1668479585.883318,,Eye Tracker,1309.0,661.0,Valid,Valid,Fixation,,,,
1668479585.887677,,Mouse,1309.6666666666667,662.0,,,Fixation,1409.0,653.0,,
1668479585.898222,,Mouse,1310.3333333333333,663.0,,,Fixation,1401.0,655.0,,
1668479585.899973,,Eye Tracker,1311.0,664.0,Valid,Valid,Fixation,,,,
1668479585.916626,,Mouse,1312.5,661.5,,,Fixation,1383.0,656.0,,
1668479585.916627,,Eye Tracker,1314.0,659.0,Valid,Valid,Fixation,,,,
1668479585.927795,,Mouse,1315.0,657.0,,,Fixation,1377.0,658.0,,
1668479585.933282,,Eye Tracker,1316.0,655.0,Valid,Valid,Fixation,,,,
1668479585.937805,,Mouse,1316.0,656.0,,,Fixation,1371.0,661.0,,
1668479585.9499369,,Eye Tracker,1316.0,657.0,Valid,Valid,Fixation,,,,
1668479585.956683,,Mouse,1316.5,658.0,,,Fixation,1361.0,665.0,,
1668479585.966591,,Eye Tracker,1317.0,659.0,Valid,Valid,Fixation,,,,
1668479585.966909,,Mouse,1318.0,658.6666666666666,,,Fixation,1354.0,668.0,,
1668479585.9776669,,Mouse,1319.0,658.3333333333334,,,Fixation,1352.0,668.0,,
1668479585.9832458,,Eye Tracker,1320.0,658.0,Valid,Valid,Fixation,,,,
1668479585.9968019,,Mouse,1319.5,658.0,,,Fixation,1344.0,671.0,,
1668479585.999902,,Eye Tracker,1319.0,658.0,Valid,Valid,Fixation,,,,
1668479586.016556,,Eye Tracker,1319.0,656.0,Valid,Valid,Fixation,,,,
1668479586.0176408,,Mouse,1318.6666666666667,655.6666666666666,,,Fixation,1333.0,680.0,,
1668479586.027673,,Mouse,1318.3333333333333,655.3333333333334,,,Fixation,1325.0,688.0,,
1668479586.033211,,Eye Tracker,1318.0,655.0,Valid,Valid,Fixation,,,,
1668479586.046638,,Mouse,1319.5,654.5,,,Fixation,1309.0,706.0,,
1668479586.049866,,Eye Tracker,1321.0,654.0,Valid,Valid,Fixation,,,,
1668479586.0576818,,Mouse,1318.0,654.0,,,Fixation,1301.0,718.0,,
1668479586.06652,,Eye Tracker,1315.0,654.0,Valid,Valid,Fixation,,,,
1668479586.0678458,,Mouse,1313.0,655.5,,,Fixation,1291.0,731.0,,
1668479586.083175,,Eye Tracker,1311.0,657.0,Valid,Valid,Fixation,,,,
1668479586.086675,,Mouse,1313.0,656.0,,,Fixation,1283.0,745.0,,
1668479586.0978348,,Mouse,1315.0,655.0,,,Fixation,1282.0,751.0,,
1668479586.09983,,Eye Tracker,1317.0,654.0,Valid,Valid,Fixation,,,,
1668479586.1164849,,Eye Tracker,1318.0,653.0,Valid,Valid,Fixation,,,,
1668479586.11779,,Mouse,1318.5,651.5,,,Fixation,1280.0,760.0,,
1668479586.1331398,,Eye Tracker,1319.0,650.0,Valid,Valid,Fixation,,,,
1668479586.13766,,Mouse,1319.6666666666667,649.6666666666666,,,Fixation,1281.0,769.0,,
1668479586.148615,,Mouse,1320.3333333333333,649.3333333333334,,,Fixation,1284.0,777.0,,
1668479586.1497948,,Eye Tracker,1321.0,649.0,Valid,Valid,Fixation,,,,
1668479586.158941,,Mouse,1320.0,648.5,,,Fixation,1287.0,786.0,,
1668479586.16645,,Eye Tracker,1319.0,648.0,Valid,Valid,Fixation,,,,
1668479586.177686,,Mouse,1318.5,647.0,,,Fixation,1296.0,802.0,,
1668479586.1831038,,Eye Tracker,1318.0,646.0,Valid,Valid,Fixation,,,,
1668479586.18872,,Mouse,1312.0,650.0,,,Fixation,1299.0,807.0,,
1668479586.199759,,Eye Tracker,1306.0,654.0,Valid,Valid,Fixation,,,,
1668479586.2076669,,Mouse,1302.5,662.5,,,Fixation,1300.0,809.0,,
1668479586.216414,,Eye Tracker,1299.0,671.0,Valid,Valid,Fixation,,,,
1668479586.233068,,Eye Tracker,1297.0,872.0,Valid,Valid,Saccade,,,,
1668479586.2477598,,Mouse,1305.0,871.5,,,Fixation,1300.0,810.0,,
1668479586.249723,,Eye Tracker,1313.0,871.0,Valid,Valid,Fixation,,,,
1668479586.266378,,Eye Tracker,1317.0,877.0,Valid,Valid,Fixation,,,,
1668479586.2688289,,Mouse,1318.5,874.5,,,Fixation,1301.0,810.0,,
1668479586.283033,,Eye Tracker,1320.0,872.0,Valid,Valid,Fixation,,,,
1668479586.28873,,Mouse,1318.0,871.3333333333334,,,Fixation,1304.0,817.0,,
1668479586.298878,,Mouse,1316.0,870.6666666666666,,,Fixation,1306.0,820.0,,
1668479586.2996879,,Eye Tracker,1314.0,870.0,Valid,Valid,Fixation,,,,
1668479586.3163428,,Eye Tracker,1309.0,872.0,Valid,Valid,Fixation,,,,
1668479586.31964,,Mouse,1309.0,872.6666666666666,,,Fixation,1308.0,823.0,,
1668479586.329658,,Mouse,1309.0,873.3333333333334,,,Fixation,1308.0,825.0,,
1668479586.3329968,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation,,,,
1668479586.3496518,,Eye Tracker,1310.0,874.0,Valid,Valid,Fixation,,,,
1668479586.366307,,Eye Tracker,1314.0,872.0,Valid,Valid,Fixation,,,,
1668479586.369721,,Mouse,1312.0,871.0,,,Fixation,1309.0,826.0,,
1668479586.382962,,Eye Tracker,1310.0,870.0,Valid,Valid,Fixation,,,,
1668479586.388804,,Mouse,1308.5,871.0,,,Fixation,1309.0,829.0,,
1668479586.399616,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation,,,,
1668479586.399751,,Mouse,1306.0,873.5,,,Fixation,1307.0,830.0,,
1668479586.416272,,Eye Tracker,1305.0,875.0,Valid,Valid,Fixation,,,,
1668479586.4186518,,Mouse,1306.3333333333333,875.0,,,Fixation,1306.0,832.0,,
1668479586.4289298,,Mouse,1307.6666666666667,875.0,,,Fixation,1304.0,834.0,,
1668479586.432927,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation,,,,
1668479586.439702,,Mouse,1308.0,877.0,,,Fixation,1301.0,837.0,,
1668479586.449581,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation,,,,
1668479586.458799,,Mouse,1306.0,878.5,,,Fixation,1298.0,841.0,,
1668479586.4662359,,Eye Tracker,1305.0,878.0,Valid,Valid,Fixation,,,,
1668479586.4786398,,Mouse,1306.0,876.5,,,Fixation,1295.0,845.0,,
1668479586.4828908,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation,,,,
1668479586.489923,,Mouse,1308.0,874.5,,,Fixation,1293.0,848.0,,
1668479586.4995449,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation,,,,
1668479586.508642,,Mouse,1306.0,875.0,,,Fixation,1289.0,853.0,,
1668479586.5161998,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation,,,,
1668479586.5186539,,Mouse,1301.6666666666667,877.3333333333334,,,Fixation,1287.0,855.0,,
1668479586.52979,,Mouse,1300.3333333333333,878.6666666666666,,,Fixation,1284.0,858.0,,
1668479586.532855,,Eye Tracker,1299.0,880.0,Valid,Valid,Fixation,,,,
1668479586.548719,,Mouse,1301.0,879.5,,,Fixation,1278.0,864.0,,
1668479586.54951,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation,,,,
1668479586.5588229,,Mouse,1304.0,877.5,,,Fixation,1275.0,867.0,,
1668479586.566165,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation,,,,
1668479586.569717,,Mouse,1304.0,877.5,,,Fixation,1272.0,870.0,,
1668479586.58282,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation,,,,
1668479586.5887918,,Mouse,1302.5,882.0,,,Fixation,1268.0,875.0,,
1668479586.599474,,Eye Tracker,1302.0,885.0,Valid,Valid,Fixation,,,,
1668479586.609643,,Mouse,1301.0,887.0,,,Fixation,1267.0,877.0,,
1668479586.616129,,Eye Tracker,1300.0,889.0,Valid,Valid,Fixation,,,,
1668479586.629736,,Mouse,1300.5,889.0,,,Fixation,1266.0,879.0,,
1668479586.632784,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation,,,,
1668479586.6494389,,Eye Tracker,1298.0,886.0,Valid,Valid,Fixation,,,,
1668479586.6608949,,Mouse,1296.0,885.5,,,Fixation,1266.0,881.0,,
1668479586.6660929,,Eye Tracker,1294.0,885.0,Valid,Valid,Fixation,,,,
1668479586.679581,,Mouse,1283.5,897.5,,,Saccade,1266.0,885.0,,
1668479586.682749,,Eye Tracker,1273.0,910.0,Valid,Valid,Saccade,,,,
1668479586.689718,,Mouse,1274.0,915.5,,,Saccade,1266.0,886.0,,
1668479586.699404,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation,,,,
1668479586.7008898,,Mouse,1280.5,920.5,,,Fixation,1266.0,889.0,,
1668479586.716058,,Eye Tracker,1286.0,920.0,Valid,Valid,Fixation,,,,
1668479586.719841,,Mouse,1283.5,922.0,,,Fixation,1266.0,892.0,,
1668479586.732713,,Eye Tracker,1281.0,924.0,Valid,Valid,Fixation,,,,
1668479586.7406309,,Mouse,1280.5,924.0,,,Fixation,1268.0,897.0,,
1668479586.749368,,Eye Tracker,1280.0,924.0,Valid,Valid,Fixation,,,,
1668479586.7507029,,Mouse,1282.5,925.0,,,Fixation,1268.0,899.0,,
1668479586.766022,,Eye Tracker,1285.0,926.0,Valid,Valid,Fixation,,,,
1668479586.769662,,Mouse,1285.6666666666667,924.6666666666666,,,Fixation,1269.0,900.0,,
1668479586.780931,,Mouse,1286.3333333333333,923.3333333333334,,,Fixation,1270.0,901.0,,
1668479586.782677,,Eye Tracker,1287.0,922.0,Valid,Valid,Fixation,,,,
1668479586.799332,,Eye Tracker,1284.0,919.0,Valid,Valid,Fixation,,,,
1668479586.800647,,Mouse,1284.0,919.5,,,Fixation,1271.0,904.0,,
1668479586.815986,,Eye Tracker,1284.0,920.0,Valid,Valid,Fixation,,,,
1668479586.8326418,,Eye Tracker,1288.0,919.0,Valid,Valid,Fixation,,,,
1668479586.8492968,,Eye Tracker,1289.0,917.0,Valid,Valid,Fixation,,,,
1668479586.8659508,,Eye Tracker,1291.0,915.0,Valid,Valid,Fixation,,,,
1668479586.882606,,Eye Tracker,1296.0,920.0,Valid,Valid,Fixation,,,,
1668479586.8906848,,Mouse,1293.5,920.5,,,Fixation,1273.0,905.0,,
1668479586.899261,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation,,,,
1668479586.9116619,,Mouse,1292.5,922.0,,,Fixation,1276.0,908.0,,
1668479586.915916,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation,,,,
1668479586.9219408,,Mouse,1293.0,922.0,,,Fixation,1276.0,908.0,,
1668479586.93257,,Eye Tracker,1292.0,921.0,Valid,Valid,Fixation,,,,
1668479586.940636,,Mouse,1289.5,920.0,,,Fixation,1279.0,910.0,,
1668479586.949225,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation,,,,
1668479586.9517179,,Mouse,1287.0,918.5,,,Fixation,1280.0,910.0,,
1668479586.9658809,,Eye Tracker,1287.0,918.0,Valid,Valid,Fixation,,,,
1668479586.970685,,Mouse,1287.0,916.3333333333334,,,Fixation,1281.0,910.0,,
1668479586.980712,,Mouse,1287.0,914.6666666666666,,,Fixation,1281.0,910.0,,
1668479586.982535,,Eye Tracker,1287.0,913.0,Valid,Valid,Fixation,,,,
1668479586.990738,,Mouse,1287.5,915.0,,,Fixation,1282.0,909.0,,
1668479586.9991899,,Eye Tracker,1288.0,917.0,Valid,Valid,Fixation,,,,
1668479587.0016608,,Mouse,1287.0,918.5,,,Fixation,1283.0,909.0,,
1668479587.0158448,,Eye Tracker,1286.0,920.0,Valid,Valid,Fixation,,,,
1668479587.0207908,,Mouse,1285.5,920.0,,,Fixation,1284.0,909.0,,
1668479587.0324988,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation,,,,
1668479587.0491538,,Eye Tracker,1287.0,916.0,Valid,Valid,Fixation,,,,
1668479587.065809,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation,,,,
1668479587.082463,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation,,,,
1668479587.099119,,Eye Tracker,1293.0,919.0,Valid,Valid,Fixation,,,,
1668479587.115774,,Eye Tracker,1293.0,918.0,Valid,Valid,Fixation,,,,
1668479587.132428,,Eye Tracker,1287.0,925.0,Valid,Valid,Fixation,,,,
1668479587.149083,,Eye Tracker,1284.0,927.0,Valid,Valid,Fixation,,,,
1668479587.162725,,Mouse,1284.5,923.5,,,Fixation,1285.0,909.0,,
1668479587.1657379,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation,,,,
1668479587.1823928,,Eye Tracker,1286.0,915.0,Valid,Valid,Fixation,,,,
1668479587.1990469,,Eye Tracker,1286.0,919.0,Valid,Valid,Fixation,,,,
1668479587.2128,,Mouse,1259.0,908.5,,,Saccade,1287.0,909.0,,
1668479587.2157018,,Eye Tracker,1232.0,898.0,Valid,Valid,Saccade,,,,
1668479587.232358,,Eye Tracker,1123.0,787.0,Valid,Valid,Saccade,,,,
1668479587.249012,,Eye Tracker,989.0,616.0,Valid,Valid,Saccade,,,,
1668479587.251724,MouseEvent,,970.6666666666666,587.0,,,Saccade,,,MouseEvent,"Down, Left"
1668479587.251724,,Mouse,952.3333333333334,558.0,,,Saccade,1287.0,909.0,,
1668479587.265667,,Eye Tracker,934.0,529.0,Valid,Valid,Saccade,,,,
1668479587.282322,,Eye Tracker,925.0,515.0,Valid,Valid,Fixation,,,,
1668479587.298976,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation,,,,
1668479587.315631,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation,,,,
1668479587.322713,,Mouse,934.0,516.0,,,Fixation,1288.0,908.0,,
1668479587.332286,,Eye Tracker,935.0,515.0,Valid,Valid,Fixation,,,,
1668479587.333639,,Mouse,935.0,516.3333333333334,,,Fixation,1289.0,907.0,,
1668479587.343653,,Mouse,935.0,517.6666666666666,,,Fixation,1290.0,906.0,,
1668479587.34894,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation,,,,
1668479587.3536818,,Mouse,934.0,518.5,,,Fixation,1291.0,905.0,,
1668479587.3655949,,Eye Tracker,933.0,518.0,Valid,Valid,Fixation,,,,
1668479587.372637,,Mouse,933.0,517.5,,,Fixation,1294.0,902.0,,
1668479587.382251,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation,,,,
1668479587.38395,,Mouse,931.5,515.5,,,Fixation,1294.0,899.0,,
1668479587.3989048,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation,,,,
1668479587.402654,,Mouse,929.5,513.5,,,Fixation,1295.0,896.0,,
1668479587.41556,,Eye Tracker,929.0,513.0,Valid,Valid,Fixation,,,,
1668479587.423915,,Mouse,928.0,513.0,,,Fixation,1296.0,892.0,,
1668479587.432215,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation,,,,
1668479587.4426959,,Mouse,928.0,514.0,,,Fixation,1298.0,885.0,,
1668479587.44887,,Eye Tracker,929.0,515.0,Valid,Valid,Fixation,,,,
1668479587.452801,,Mouse,930.0,516.3333333333334,,,Fixation,1300.0,883.0,,
1668479587.4636219,,Mouse,931.0,517.6666666666666,,,Fixation,1302.0,877.0,,
1668479587.465524,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation,,,,
1668479587.482179,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation,,,,
1668479587.482797,,Mouse,935.3333333333334,517.3333333333334,,,Fixation,1304.0,866.0,,
1668479587.492812,,Mouse,937.6666666666666,517.6666666666666,,,Fixation,1307.0,858.0,,
1668479587.498834,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation,,,,
1668479587.513686,,Mouse,937.0,516.0,,,Fixation,1309.0,844.0,,
1668479587.5154889,,Eye Tracker,934.0,514.0,Valid,Valid,Fixation,,,,
1668479587.523921,,Mouse,928.5,510.5,,,Fixation,1311.0,838.0,,
1668479587.5321438,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation,,,,
1668479587.542681,,Mouse,925.0,506.0,,,Fixation,1312.0,831.0,,
1668479587.5487988,,Eye Tracker,927.0,505.0,Valid,Valid,Fixation,,,,
1668479587.553926,,Mouse,921.5,506.5,,,Fixation,1313.0,826.0,,
1668479587.5654528,,Eye Tracker,916.0,508.0,Valid,Valid,Fixation,,,,
1668479587.57263,,Mouse,867.0,489.5,,,Fixation,1315.0,817.0,,
1668479587.582108,,Eye Tracker,818.0,471.0,Valid,Valid,Saccade,,,,
1668479587.5827,,Mouse,778.6666666666666,455.3333333333333,,,Saccade,1315.0,812.0,,
1668479587.5936298,,Mouse,739.3333333333334,439.6666666666667,,,Saccade,1315.0,807.0,,
1668479587.598763,,Eye Tracker,700.0,424.0,Valid,Valid,Saccade,,,,
1668479587.6038969,,Mouse,558.5,358.0,,,Saccade,1316.0,801.0,,
1668479587.615417,,Eye Tracker,417.0,292.0,Valid,Valid,Saccade,,,,
1668479587.622716,,Mouse,410.5,290.5,,,Saccade,1319.0,786.0,,
1668479587.632072,,Eye Tracker,404.0,289.0,Valid,Valid,Fixation,,,,
1668479587.633656,,Mouse,405.5,293.0,,,Fixation,1319.0,778.0,,
1668479587.648728,,Eye Tracker,407.0,297.0,Valid,Valid,Fixation,,,,
1668479587.6537979,,Mouse,409.0,302.0,,,Fixation,1319.0,763.0,,
1668479587.665382,,Eye Tracker,411.0,307.0,Valid,Valid,Fixation,,,,
1668479587.674646,,Mouse,412.0,308.5,,,Fixation,1319.0,749.0,,
1668479587.6820369,,Eye Tracker,413.0,310.0,Valid,Valid,Fixation,,,,
1668479587.684682,,Mouse,416.5,308.5,,,Fixation,1318.0,743.0,,
1668479587.6986918,,Eye Tracker,420.0,307.0,Valid,Valid,Fixation,,,,
1668479587.703636,,Mouse,418.6666666666667,307.3333333333333,,,Fixation,1316.0,729.0,,
1668479587.713794,,Mouse,417.3333333333333,307.6666666666667,,,Fixation,1314.0,724.0,,
1668479587.7153468,,Eye Tracker,416.0,308.0,Valid,Valid,Fixation,,,,
1668479587.724669,,Mouse,417.0,310.0,,,Fixation,1313.0,721.0,,
1668479587.7320008,,Eye Tracker,418.0,312.0,Valid,Valid,Fixation,,,,
1668479587.743902,,Mouse,423.5,315.0,,,Fixation,1311.0,717.0,,
1668479587.748656,,Eye Tracker,429.0,318.0,Valid,Valid,Fixation,,,,
1668479587.765311,,Eye Tracker,560.0,356.0,Valid,Valid,Saccade,,,,
1668479587.781966,,Eye Tracker,915.0,428.0,Invalid,Valid,Saccade,,,,
1668479587.783792,,Mouse,1035.5,531.5,,,Saccade,1310.0,715.0,,
1668479587.798621,,Eye Tracker,1156.0,635.0,Valid,Valid,Saccade,,,,
1668479587.804683,,Mouse,1152.3333333333333,635.3333333333334,,,Saccade,1309.0,714.0,,
1668479587.814899,,Mouse,1148.6666666666667,635.6666666666666,,,Fixation,1308.0,713.0,,
1668479587.815276,,Eye Tracker,1145.0,636.0,Valid,Valid,Fixation,,,,
1668479587.83193,,Eye Tracker,1151.0,637.0,Valid,Valid,Fixation,,,,
1668479587.834687,,Mouse,1150.3333333333333,634.6666666666666,,,Fixation,1306.0,711.0,,
1668479587.845774,,Mouse,1149.6666666666667,632.3333333333334,,,Fixation,1304.0,710.0,,
1668479587.848585,,Eye Tracker,1149.0,630.0,Valid,Valid,Fixation,,,,
1668479587.8652399,,Eye Tracker,1154.0,629.0,Valid,Valid,Fixation,,,,
1668479587.86563,,Mouse,1156.5,629.0,,,Fixation,1302.0,707.0,,
1668479587.8818939,,Eye Tracker,1159.0,629.0,Valid,Valid,Fixation,,,,
1668479587.884681,,Mouse,1159.0,628.3333333333334,,,Fixation,1298.0,706.0,,
1668479587.895655,,Mouse,1159.0,627.6666666666666,,,Fixation,1294.0,705.0,,
1668479587.8985488,,Eye Tracker,1159.0,627.0,Valid,Valid,Fixation,,,,
1668479587.905784,,Mouse,1161.0,625.5,,,Fixation,1291.0,703.0,,
1668479587.9152038,,Eye Tracker,1163.0,624.0,Valid,Valid,Fixation,,,,
1668479587.92463,,Mouse,1162.5,622.0,,,Fixation,1288.0,703.0,,
1668479587.931859,,Eye Tracker,1162.0,620.0,Valid,Valid,Fixation,,,,
1668479587.9356189,,Mouse,1162.3333333333333,619.3333333333334,,,Fixation,1287.0,703.0,,
1668479587.945746,,Mouse,1162.6666666666667,618.6666666666666,,,Fixation,1282.0,701.0,,
1668479587.948514,,Eye Tracker,1163.0,618.0,Valid,Valid,Fixation,,,,
1668479587.96464,,Mouse,1160.0,615.5,,,Fixation,1274.0,699.0,,
1668479587.965169,,Eye Tracker,1157.0,613.0,Valid,Valid,Fixation,,,,
1668479587.97592,,Mouse,1156.5,613.5,,,Fixation,1268.0,696.0,,
1668479587.981824,,Eye Tracker,1156.0,614.0,Valid,Valid,Fixation,,,,
1668479587.9946659,,Mouse,1154.0,612.5,,,Fixation,1256.0,689.0,,
1668479587.998478,,Eye Tracker,1152.0,611.0,Valid,Valid,Fixation,,,,
1668479588.004669,,Mouse,1152.0,612.0,,,Fixation,1252.0,685.0,,
1668479588.015133,,Eye Tracker,1152.0,613.0,Valid,Valid,Fixation,,,,
1668479588.015872,,Mouse,1150.5,615.0,,,Fixation,1246.0,681.0,,
1668479588.0317879,,Eye Tracker,1149.0,617.0,Valid,Valid,Fixation,,,,
1668479588.035825,,Mouse,1148.5,616.0,,,Fixation,1234.0,669.0,,
1668479588.048442,,Eye Tracker,1148.0,615.0,Valid,Valid,Fixation,,,,
1668479588.054667,,Mouse,1150.0,615.0,,,Fixation,1224.0,659.0,,
1668479588.0650978,,Eye Tracker,1152.0,615.0,Valid,Valid,Fixation,,,,
1668479588.065647,,Mouse,1152.0,615.6666666666666,,,Fixation,1218.0,653.0,,
1668479588.0757859,,Mouse,1152.0,616.3333333333334,,,Fixation,1213.0,648.0,,
1668479588.081753,,Eye Tracker,1152.0,617.0,Valid,Valid,Fixation,,,,
1668479588.094692,,Mouse,1154.5,617.0,,,Fixation,1204.0,637.0,,
1668479588.098407,,Eye Tracker,1157.0,617.0,Valid,Valid,Fixation,,,,
1668479588.105835,,Mouse,1158.0,615.0,,,Fixation,1201.0,631.0,,
1668479588.115062,,Eye Tracker,1159.0,613.0,Valid,Valid,Fixation,,,,
1668479588.115912,,Mouse,1159.5,612.5,,,Fixation,1196.0,625.0,,
1668479588.131717,,Eye Tracker,1160.0,612.0,Valid,Valid,Fixation,,,,
1668479588.1346328,,Mouse,1160.3333333333333,612.0,,,Fixation,1187.0,612.0,,
1668479588.1457388,,Mouse,1160.6666666666667,612.0,,,Fixation,1183.0,608.0,,
1668479588.148371,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation,,,,
1668479588.165026,,Eye Tracker,1165.0,614.0,Valid,Valid,Fixation,,,,
1668479588.165624,,Mouse,1165.6666666666667,613.3333333333334,,,Fixation,1179.0,602.0,,
