Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480630.453824,,Eye Tracker,902.0,691.0,Valid,Valid,Fixation
1668480630.470479,,Eye Tracker,901.0,686.0,Valid,Valid,Fixation
1668480630.487134,,Eye Tracker,905.0,680.0,Valid,Valid,Fixation
1668480630.503788,,Eye Tracker,905.0,681.0,Valid,Valid,Fixation
1668480630.520443,,Eye Tracker,903.0,678.0,Valid,Valid,Fixation
1668480630.537099,,Eye Tracker,900.0,673.0,Valid,Valid,Fixation
1668480630.553753,,Eye Tracker,901.0,671.0,Valid,Valid,Fixation
1668480630.570408,,Eye Tracker,904.0,673.0,Valid,Valid,Fixation
1668480630.587063,,Eye Tracker,907.0,670.0,Valid,Valid,Fixation
1668480630.603717,,Eye Tracker,904.0,674.0,Valid,Valid,Fixation
1668480630.620372,,Eye Tracker,908.0,676.0,Valid,Valid,Fixation
1668480630.637027,,Eye Tracker,905.0,673.0,Valid,Valid,Fixation
1668480630.653681,,Eye Tracker,900.0,671.0,Valid,Valid,Fixation
1668480630.670336,,Eye Tracker,904.0,673.0,Valid,Valid,Fixation
1668480630.686992,,Eye Tracker,908.0,676.0,Valid,Valid,Fixation
1668480630.703647,,Eye Tracker,908.0,688.0,Valid,Valid,Fixation
1668480630.720301,,Eye Tracker,670.0,579.0,Valid,Valid,Saccade
1668480630.736956,,Eye Tracker,688.0,575.0,Valid,Valid,Fixation
1668480630.753611,,Eye Tracker,695.0,562.0,Valid,Valid,Fixation
1668480630.770265,,Eye Tracker,692.0,559.0,Valid,Valid,Fixation
1668480630.78692,,Eye Tracker,687.0,561.0,Valid,Valid,Fixation
1668480630.803575,,Eye Tracker,690.0,561.0,Valid,Valid,Fixation
1668480630.82023,,Eye Tracker,692.0,564.0,Valid,Valid,Fixation
1668480630.836885,,Eye Tracker,691.0,560.0,Valid,Valid,Fixation
1668480630.85354,,Eye Tracker,691.0,558.0,Valid,Valid,Fixation
1668480630.870194,,Eye Tracker,683.0,553.0,Valid,Valid,Fixation
1668480630.886849,,Eye Tracker,678.0,548.0,Valid,Valid,Fixation
1668480630.903504,,Eye Tracker,677.0,549.0,Valid,Valid,Fixation
1668480630.920158,,Eye Tracker,676.0,549.0,Valid,Valid,Fixation
1668480630.936813,,Eye Tracker,671.0,544.0,Valid,Valid,Fixation
1668480630.953469,,Eye Tracker,673.0,548.0,Valid,Valid,Fixation
1668480630.970124,,Eye Tracker,676.0,556.0,Valid,Valid,Fixation
1668480630.986778,,Eye Tracker,672.0,552.0,Valid,Valid,Fixation
1668480631.003433,,Eye Tracker,669.0,547.0,Valid,Valid,Fixation
1668480631.020088,,Eye Tracker,673.0,549.0,Valid,Valid,Fixation
1668480631.036742,,Eye Tracker,674.0,553.0,Valid,Valid,Fixation
1668480631.053397,,Eye Tracker,669.0,549.0,Valid,Valid,Fixation
1668480631.070052,,Eye Tracker,663.0,540.0,Valid,Valid,Fixation
1668480631.086706,,Eye Tracker,663.0,539.0,Valid,Valid,Fixation
1668480631.103362,,Eye Tracker,632.0,527.0,Valid,Valid,Saccade
1668480631.120017,,Eye Tracker,577.0,490.0,Valid,Valid,Saccade
1668480631.136671,,Eye Tracker,518.0,448.0,Valid,Valid,Saccade
1668480631.153326,,Eye Tracker,513.0,441.0,Valid,Valid,Fixation
1668480631.169981,,Eye Tracker,512.0,439.0,Valid,Valid,Fixation
1668480631.186635,,Eye Tracker,513.0,437.0,Valid,Valid,Fixation
1668480631.20329,,Eye Tracker,512.0,439.0,Valid,Valid,Fixation
1668480631.219945,,Eye Tracker,513.0,441.0,Valid,Valid,Fixation
1668480631.236601,,Eye Tracker,518.0,445.0,Valid,Valid,Fixation
1668480631.253255,,Eye Tracker,519.0,443.0,Valid,Valid,Fixation
1668480631.26991,,Eye Tracker,519.0,444.0,Valid,Valid,Fixation
1668480631.286565,,Eye Tracker,522.0,450.0,Valid,Valid,Fixation
1668480631.303219,,Eye Tracker,513.0,449.0,Valid,Valid,Fixation
1668480631.319874,,Eye Tracker,512.0,449.0,Valid,Valid,Fixation
1668480631.336529,,Eye Tracker,513.0,452.0,Valid,Valid,Fixation
1668480631.353183,,Eye Tracker,513.0,451.0,Valid,Valid,Fixation
1668480631.369839,,Eye Tracker,512.0,448.0,Valid,Valid,Fixation
1668480631.386494,,Eye Tracker,510.0,452.0,Valid,Valid,Fixation
1668480631.403148,,Eye Tracker,471.0,443.0,Valid,Valid,Saccade
1668480631.419803,,Eye Tracker,428.0,435.0,Valid,Valid,Saccade
1668480631.436458,,Eye Tracker,408.0,420.0,Valid,Valid,Saccade
1668480631.453112,,Eye Tracker,408.0,416.0,Valid,Valid,Fixation
1668480631.469767,,Eye Tracker,413.0,419.0,Valid,Valid,Fixation
1668480631.486422,,Eye Tracker,405.0,415.0,Valid,Valid,Fixation
1668480631.503077,,Eye Tracker,407.0,421.0,Valid,Valid,Fixation
1668480631.519732,,Eye Tracker,408.0,418.0,Valid,Valid,Fixation
1668480631.536387,,Eye Tracker,404.0,411.0,Valid,Valid,Fixation
1668480631.553042,,Eye Tracker,405.0,415.0,Valid,Valid,Fixation
1668480631.569696,,Eye Tracker,408.0,413.0,Valid,Valid,Fixation
1668480631.586351,,Eye Tracker,406.0,415.0,Valid,Valid,Fixation
1668480631.603006,,Eye Tracker,409.0,416.0,Valid,Valid,Fixation
1668480631.61966,,Eye Tracker,409.0,418.0,Valid,Valid,Fixation
1668480631.636315,,Eye Tracker,413.0,415.0,Valid,Valid,Fixation
1668480631.652971,,Eye Tracker,413.0,413.0,Valid,Valid,Fixation
1668480631.669625,,Eye Tracker,417.0,417.0,Valid,Valid,Fixation
1668480631.68628,,Eye Tracker,415.0,418.0,Valid,Valid,Fixation
1668480631.702935,,Eye Tracker,409.0,420.0,Valid,Valid,Fixation
1668480631.719589,,Eye Tracker,408.0,416.0,Valid,Valid,Fixation
1668480631.736244,,Eye Tracker,353.0,414.0,Valid,Valid,Saccade
1668480631.752899,,Eye Tracker,311.0,407.0,Valid,Valid,Saccade
1668480631.769554,,Eye Tracker,297.0,404.0,Valid,Valid,Fixation
1668480631.786209,,Eye Tracker,298.0,407.0,Valid,Valid,Fixation
1668480631.802864,,Eye Tracker,304.0,410.0,Valid,Valid,Fixation
1668480631.819519,,Eye Tracker,304.0,412.0,Valid,Valid,Fixation
1668480631.836173,,Eye Tracker,302.0,414.0,Valid,Valid,Fixation
1668480631.852828,,Eye Tracker,298.0,414.0,Valid,Valid,Fixation
1668480631.869483,,Eye Tracker,301.0,417.0,Valid,Valid,Fixation
1668480631.886137,,Eye Tracker,299.0,418.0,Valid,Valid,Fixation
1668480631.902792,,Eye Tracker,302.0,422.0,Valid,Valid,Fixation
1668480631.919447,,Eye Tracker,301.0,423.0,Valid,Valid,Fixation
1668480631.936102,,Eye Tracker,302.0,418.0,Valid,Valid,Fixation
1668480631.952757,,Eye Tracker,301.0,417.0,Valid,Valid,Fixation
1668480631.969412,,Eye Tracker,265.0,395.0,Valid,Valid,Saccade
1668480631.986066,,Eye Tracker,225.0,311.0,Valid,Valid,Saccade
1668480632.002721,,Eye Tracker,223.0,253.0,Valid,Valid,Saccade
1668480632.019376,,Eye Tracker,220.0,258.0,Valid,Valid,Fixation
1668480632.036031,,Eye Tracker,222.0,256.0,Valid,Valid,Fixation
1668480632.052685,,Eye Tracker,224.0,254.0,Valid,Valid,Fixation
1668480632.069341,,Eye Tracker,219.0,254.0,Valid,Valid,Fixation
1668480632.085996,,Eye Tracker,211.0,241.0,Valid,Valid,Fixation
1668480632.10265,,Eye Tracker,206.0,236.0,Valid,Valid,Fixation
1668480632.119305,,Eye Tracker,205.0,233.0,Valid,Valid,Fixation
1668480632.13596,,Eye Tracker,208.0,226.0,Valid,Valid,Fixation
1668480632.152614,,Eye Tracker,203.0,224.0,Valid,Valid,Fixation
1668480632.169269,,Eye Tracker,171.0,217.0,Valid,Valid,Saccade
1668480632.185924,,Eye Tracker,156.0,207.0,Valid,Valid,Fixation
1668480632.202579,,Eye Tracker,145.0,191.0,Valid,Valid,Fixation
1668480632.219234,,Eye Tracker,144.0,191.0,Valid,Valid,Fixation
1668480632.235889,,Eye Tracker,144.0,189.0,Valid,Valid,Fixation
1668480632.252543,,Eye Tracker,143.0,185.0,Valid,Valid,Fixation
1668480632.269198,,Eye Tracker,136.0,185.0,Valid,Valid,Fixation
1668480632.285853,,Eye Tracker,134.0,191.0,Valid,Valid,Fixation
1668480632.302508,,Eye Tracker,139.0,184.0,Valid,Valid,Fixation
1668480632.319162,,Eye Tracker,134.0,180.0,Valid,Valid,Fixation
1668480632.335817,,Eye Tracker,132.0,187.0,Valid,Valid,Fixation
1668480632.352473,,Eye Tracker,131.0,185.0,Valid,Valid,Fixation
1668480632.369127,,Eye Tracker,127.0,182.0,Valid,Valid,Fixation
1668480632.385782,,Eye Tracker,124.0,181.0,Valid,Valid,Fixation
1668480632.402437,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation
1668480632.419091,,Eye Tracker,121.0,173.0,Valid,Valid,Fixation
1668480632.435746,,Eye Tracker,116.0,174.0,Valid,Valid,Fixation
1668480632.452401,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
1668480632.469055,,Eye Tracker,101.0,143.0,Valid,Valid,Fixation
1668480632.485711,,Eye Tracker,104.0,140.0,Valid,Valid,Fixation
1668480632.502366,,Eye Tracker,99.0,153.0,Valid,Valid,Fixation
1668480632.51902,,Eye Tracker,93.0,150.0,Valid,Valid,Fixation
1668480632.535675,,Eye Tracker,84.0,146.0,Valid,Valid,Fixation
1668480632.55233,,Eye Tracker,79.0,151.0,Valid,Valid,Fixation
1668480632.568985,,Eye Tracker,76.0,146.0,Valid,Valid,Fixation
1668480632.585639,,Eye Tracker,76.0,138.0,Valid,Valid,Fixation
1668480632.602294,,Eye Tracker,76.0,140.0,Valid,Valid,Fixation
1668480632.61895,,Eye Tracker,75.0,142.0,Valid,Valid,Fixation
1668480632.635604,,Eye Tracker,81.0,136.0,Valid,Valid,Fixation
1668480632.652259,,Eye Tracker,76.0,130.0,Valid,Valid,Fixation
1668480632.668914,,Eye Tracker,66.0,128.0,Valid,Valid,Fixation
1668480632.685568,,Eye Tracker,61.0,128.0,Valid,Valid,Fixation
1668480632.702223,,Eye Tracker,62.0,136.0,Valid,Valid,Fixation
1668480632.718878,,Eye Tracker,59.0,131.0,Valid,Valid,Fixation
1668480632.735532,,Eye Tracker,55.0,123.0,Valid,Valid,Fixation
1668480632.752187,,Eye Tracker,48.0,121.0,Valid,Valid,Fixation
1668480632.768843,,Eye Tracker,49.0,114.0,Valid,Valid,Fixation
1668480632.785497,,Eye Tracker,52.0,110.0,Valid,Valid,Fixation
1668480632.802152,,Eye Tracker,44.0,99.0,Valid,Valid,Fixation
1668480632.818807,,Eye Tracker,41.0,97.0,Valid,Valid,Fixation
1668480632.835462,,Eye Tracker,40.0,93.0,Valid,Valid,Fixation
1668480632.852116,,Eye Tracker,38.0,89.0,Valid,Valid,Fixation
1668480632.868771,,Eye Tracker,27.0,88.0,Valid,Valid,Fixation
1668480632.885426,,Eye Tracker,24.0,83.0,Valid,Valid,Fixation
1668480632.902081,,Eye Tracker,19.0,85.0,Valid,Valid,Fixation
1668480632.918736,,Eye Tracker,14.0,81.0,Valid,Valid,Fixation
1668480632.935391,,Eye Tracker,17.0,79.0,Valid,Valid,Fixation
1668480632.952045,,Eye Tracker,17.0,79.0,Valid,Valid,Fixation
1668480632.9687,,Eye Tracker,10.0,74.0,Valid,Valid,Fixation
1668480632.985355,,Eye Tracker,6.0,70.0,Valid,Valid,Fixation
1668480633.002009,,Eye Tracker,5.0,65.0,Valid,Valid,Fixation
1668480633.018664,,Eye Tracker,2.0,64.0,Valid,Valid,Fixation
1668480633.03532,,Eye Tracker,-4.0,64.0,Valid,Valid,Fixation
1668480633.051974,,Eye Tracker,-7.0,54.0,Valid,Valid,Fixation
1668480633.068629,,Eye Tracker,-9.0,37.0,Valid,Valid,Fixation
1668480633.085284,,Eye Tracker,-14.0,38.0,Valid,Valid,Fixation
1668480633.101939,,Eye Tracker,-16.0,47.0,Valid,Valid,Fixation
1668480633.118593,,Eye Tracker,-21.0,47.0,Valid,Valid,Fixation
1668480633.135248,,Eye Tracker,-21.0,45.0,Valid,Valid,Fixation
1668480633.151903,,Eye Tracker,9.0,55.0,Valid,Valid,Saccade
1668480633.168557,,Eye Tracker,35.0,43.0,Valid,Valid,Unclassified
1668480633.185213,,Eye Tracker,50.0,42.0,Valid,Valid,Unclassified
1668480633.201868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480633.218522,,Eye Tracker,1094.0,190.0,Invalid,Valid,Saccade
1668480633.235177,,Eye Tracker,1050.0,170.0,Invalid,Valid,Saccade
1668480633.251832,,Eye Tracker,1042.0,197.0,Valid,Valid,Saccade
1668480633.268486,,Eye Tracker,1046.0,198.0,Valid,Valid,Fixation
1668480633.285141,,Eye Tracker,1045.0,194.0,Valid,Valid,Fixation
1668480633.301796,,Eye Tracker,1037.0,187.0,Valid,Valid,Fixation
1668480633.318451,,Eye Tracker,1034.0,196.0,Valid,Valid,Fixation
1668480633.335106,,Eye Tracker,1032.0,204.0,Valid,Valid,Fixation
1668480633.351761,,Eye Tracker,1028.0,206.0,Valid,Valid,Fixation
1668480633.368416,,Eye Tracker,1037.0,204.0,Valid,Valid,Fixation
1668480633.38507,,Eye Tracker,1039.0,212.0,Valid,Valid,Fixation
1668480633.401725,,Eye Tracker,1042.0,231.0,Valid,Valid,Fixation
1668480633.41838,,Eye Tracker,1038.0,222.0,Valid,Valid,Fixation
1668480633.435034,,Eye Tracker,1044.0,227.0,Valid,Valid,Fixation
1668480633.45169,,Eye Tracker,1044.0,235.0,Valid,Valid,Fixation
1668480633.468345,,Eye Tracker,1045.0,242.0,Valid,Valid,Fixation
1668480633.484999,,Eye Tracker,1050.0,231.0,Valid,Valid,Fixation
1668480633.501654,,Eye Tracker,1042.0,224.0,Valid,Valid,Fixation
1668480633.518309,,Eye Tracker,1040.0,224.0,Valid,Valid,Fixation
1668480633.534963,,Eye Tracker,1036.0,239.0,Valid,Valid,Fixation
1668480633.551618,,Eye Tracker,1036.0,241.0,Valid,Valid,Fixation
1668480633.568273,,Eye Tracker,1005.0,290.0,Valid,Valid,Saccade
1668480633.584927,,Eye Tracker,975.0,345.0,Valid,Valid,Saccade
1668480633.601583,,Eye Tracker,975.0,469.0,Valid,Valid,Saccade
1668480633.618238,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
1668480633.634893,,Eye Tracker,,,Invalid,Invalid,Fixation
1668480633.651547,,Eye Tracker,1020.0,473.0,Valid,Valid,Fixation
1668480633.668202,,Eye Tracker,1005.0,476.0,Valid,Valid,Fixation
1668480633.684857,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
1668480633.701511,,Eye Tracker,1001.0,466.0,Valid,Valid,Fixation
1668480633.718166,,Eye Tracker,988.0,458.0,Valid,Valid,Fixation
1668480633.734822,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1668480633.751476,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1668480633.768131,,Eye Tracker,,,Invalid,Invalid,Fixation
1668480633.784786,,Eye Tracker,1018.0,491.0,Valid,Valid,Fixation
1668480633.80144,,Eye Tracker,991.0,474.0,Valid,Valid,Fixation
1668480633.818095,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
1668480633.83475,,Eye Tracker,1083.0,567.0,Valid,Valid,Saccade
1668480633.851404,,Eye Tracker,1165.0,699.0,Valid,Valid,Saccade
1668480633.868059,,Eye Tracker,1228.0,887.0,Valid,Valid,Saccade
1668480633.884715,,Eye Tracker,1250.0,911.0,Valid,Valid,Saccade
1668480633.90137,,Eye Tracker,1256.0,919.0,Valid,Valid,Fixation
1668480633.918024,,Eye Tracker,1253.0,916.0,Valid,Valid,Fixation
1668480633.934679,,Eye Tracker,1254.0,916.0,Valid,Valid,Fixation
1668480633.951334,,Eye Tracker,1249.0,920.0,Valid,Valid,Fixation
1668480633.967988,,Eye Tracker,1248.0,919.0,Valid,Valid,Fixation
1668480633.984643,,Eye Tracker,1248.0,917.0,Valid,Valid,Fixation
1668480634.001298,,Eye Tracker,1248.0,923.0,Valid,Valid,Fixation
1668480634.017953,,Eye Tracker,1250.0,925.0,Valid,Valid,Fixation
1668480634.034608,,Eye Tracker,1248.0,921.0,Valid,Valid,Fixation
1668480634.051263,,Eye Tracker,1249.0,918.0,Valid,Valid,Fixation
1668480634.067917,,Eye Tracker,1248.0,922.0,Valid,Valid,Fixation
1668480634.084572,,Eye Tracker,1242.0,922.0,Valid,Valid,Fixation
1668480634.101227,,Eye Tracker,1271.0,936.0,Valid,Valid,Saccade
1668480634.117881,,Eye Tracker,1291.0,946.0,Valid,Valid,Fixation
1668480634.134536,,Eye Tracker,1285.0,944.0,Valid,Valid,Fixation
1668480634.151192,,Eye Tracker,1290.0,947.0,Valid,Valid,Fixation
1668480634.167847,,Eye Tracker,1289.0,947.0,Valid,Valid,Fixation
1668480634.184501,,Eye Tracker,1287.0,949.0,Valid,Valid,Fixation
1668480634.201156,,Eye Tracker,1284.0,949.0,Valid,Valid,Fixation
1668480634.217811,,Eye Tracker,1283.0,951.0,Valid,Valid,Fixation
1668480634.234465,,Eye Tracker,1288.0,949.0,Valid,Valid,Fixation
1668480634.25112,,Eye Tracker,1290.0,945.0,Valid,Valid,Fixation
1668480634.267775,,Eye Tracker,1285.0,947.0,Valid,Valid,Fixation
1668480634.284429,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
1668480634.301085,,Eye Tracker,1282.0,946.0,Valid,Valid,Fixation
1668480634.31774,,Eye Tracker,1278.0,953.0,Valid,Valid,Fixation
1668480634.334394,,Eye Tracker,1282.0,957.0,Valid,Valid,Fixation
1668480634.351049,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation
1668480634.367704,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation
1668480634.384358,,Eye Tracker,1276.0,953.0,Valid,Valid,Fixation
1668480634.401013,,Eye Tracker,1276.0,957.0,Valid,Valid,Fixation
1668480634.417668,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation
1668480634.434324,,Eye Tracker,1271.0,947.0,Valid,Valid,Fixation
1668480634.450978,,Eye Tracker,1271.0,946.0,Valid,Valid,Fixation
1668480634.467633,,Eye Tracker,1270.0,950.0,Valid,Valid,Fixation
1668480634.484288,,Eye Tracker,1258.0,953.0,Valid,Valid,Fixation
1668480634.500942,,Eye Tracker,1255.0,951.0,Valid,Valid,Fixation
1668480634.517597,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
1668480634.534252,,Eye Tracker,1256.0,951.0,Valid,Valid,Fixation
1668480634.550906,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
1668480634.567562,,Eye Tracker,1260.0,945.0,Valid,Valid,Fixation
1668480634.584217,,Eye Tracker,1259.0,947.0,Valid,Valid,Fixation
1668480634.600871,,Eye Tracker,1260.0,957.0,Valid,Valid,Fixation
1668480634.617526,,Eye Tracker,1260.0,958.0,Valid,Valid,Fixation
1668480634.634181,,Eye Tracker,1255.0,951.0,Valid,Valid,Fixation
1668480634.650835,,Eye Tracker,1259.0,947.0,Valid,Valid,Fixation
1668480634.66749,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
1668480634.684145,,Eye Tracker,1259.0,947.0,Valid,Valid,Fixation
1668480634.7008,,Eye Tracker,1257.0,952.0,Valid,Valid,Fixation
1668480634.717455,,Eye Tracker,1256.0,956.0,Valid,Valid,Fixation
1668480634.73411,,Eye Tracker,1261.0,954.0,Valid,Valid,Fixation
1668480634.750765,,Eye Tracker,1259.0,954.0,Valid,Valid,Fixation
1668480634.767419,,Eye Tracker,1254.0,952.0,Valid,Valid,Fixation
1668480634.784074,,Eye Tracker,1259.0,954.0,Valid,Valid,Fixation
1668480634.800729,,Eye Tracker,1259.0,958.0,Valid,Valid,Fixation
1668480634.817383,,Eye Tracker,1258.0,953.0,Valid,Valid,Fixation
1668480634.834038,,Eye Tracker,1258.0,950.0,Valid,Valid,Fixation
1668480634.850694,,Eye Tracker,1259.0,949.0,Valid,Valid,Fixation
1668480634.867348,,Eye Tracker,1260.0,945.0,Valid,Valid,Fixation
1668480634.884003,,Eye Tracker,1258.0,945.0,Valid,Valid,Fixation
1668480634.900658,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
1668480634.917312,,Eye Tracker,1254.0,941.0,Valid,Valid,Fixation
1668480634.933967,,Eye Tracker,1256.0,944.0,Valid,Valid,Fixation
1668480634.950622,,Eye Tracker,1251.0,946.0,Valid,Valid,Fixation
1668480634.967277,,Eye Tracker,1249.0,940.0,Valid,Valid,Fixation
1668480634.983932,,Eye Tracker,1256.0,941.0,Valid,Valid,Fixation
1668480635.000587,,Eye Tracker,1255.0,946.0,Valid,Valid,Fixation
1668480635.017242,,Eye Tracker,1248.0,952.0,Valid,Valid,Fixation
1668480635.033896,,Eye Tracker,1248.0,949.0,Valid,Valid,Fixation
1668480635.050551,,Eye Tracker,1248.0,950.0,Valid,Valid,Fixation
1668480635.067206,,Eye Tracker,1250.0,950.0,Valid,Valid,Fixation
1668480635.08386,,Eye Tracker,1248.0,946.0,Valid,Valid,Fixation
1668480635.100515,,Eye Tracker,1250.0,949.0,Valid,Valid,Fixation
1668480635.11717,,Eye Tracker,1249.0,949.0,Valid,Valid,Fixation
1668480635.133825,,Eye Tracker,1244.0,946.0,Valid,Valid,Fixation
1668480635.15048,,Eye Tracker,1246.0,946.0,Valid,Valid,Fixation
1668480635.167135,,Eye Tracker,1250.0,942.0,Valid,Valid,Fixation
1668480635.183789,,Eye Tracker,1248.0,937.0,Valid,Valid,Fixation
1668480635.200444,,Eye Tracker,1218.0,840.0,Valid,Valid,Saccade
1668480635.217099,,Eye Tracker,1179.0,703.0,Valid,Valid,Saccade
1668480635.233754,,Eye Tracker,1162.0,637.0,Valid,Valid,Saccade
1668480635.250408,,Eye Tracker,1150.0,630.0,Valid,Valid,Fixation
1668480635.267064,,Eye Tracker,1148.0,628.0,Valid,Valid,Fixation
1668480635.283719,,Eye Tracker,1152.0,629.0,Valid,Valid,Fixation
1668480635.300373,,Eye Tracker,1157.0,629.0,Valid,Valid,Fixation
1668480635.317028,,Eye Tracker,1161.0,634.0,Valid,Valid,Fixation
1668480635.333683,,Eye Tracker,1163.0,635.0,Valid,Valid,Fixation
1668480635.350338,,Eye Tracker,1163.0,622.0,Valid,Valid,Fixation
1668480635.366993,,Eye Tracker,1167.0,621.0,Valid,Valid,Fixation
1668480635.383648,,Eye Tracker,1162.0,619.0,Valid,Valid,Fixation
1668480635.400303,,Eye Tracker,1157.0,615.0,Valid,Valid,Fixation
1668480635.416958,,Eye Tracker,1155.0,616.0,Valid,Valid,Fixation
1668480635.433613,,Eye Tracker,1150.0,616.0,Valid,Valid,Fixation
1668480635.450267,,Eye Tracker,1149.0,619.0,Valid,Valid,Fixation
1668480635.466922,,Eye Tracker,1151.0,620.0,Valid,Valid,Fixation
1668480635.483577,,Eye Tracker,1149.0,622.0,Valid,Valid,Fixation
1668480635.500232,,Eye Tracker,1155.0,620.0,Valid,Valid,Fixation
1668480635.516886,,Eye Tracker,1161.0,618.0,Valid,Valid,Fixation
1668480635.533541,,Eye Tracker,1165.0,627.0,Valid,Valid,Fixation
1668480635.550197,,Eye Tracker,1164.0,625.0,Valid,Valid,Fixation
1668480635.566851,,Eye Tracker,1159.0,617.0,Valid,Valid,Fixation
1668480635.583506,,Eye Tracker,1161.0,621.0,Valid,Valid,Fixation
1668480635.600161,,Eye Tracker,1150.0,615.0,Valid,Valid,Fixation
1668480635.616815,,Eye Tracker,1150.0,607.0,Valid,Valid,Fixation
1668480635.63347,,Eye Tracker,1156.0,611.0,Valid,Valid,Fixation
1668480635.650125,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
1668480635.666779,,Eye Tracker,1155.0,614.0,Valid,Valid,Fixation
1668480635.683435,,Eye Tracker,1157.0,612.0,Valid,Valid,Fixation
1668480635.70009,,Eye Tracker,1156.0,605.0,Valid,Valid,Fixation
1668480635.716744,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation
1668480635.733399,,Eye Tracker,1150.0,603.0,Valid,Valid,Fixation
1668480635.750054,,Eye Tracker,1160.0,594.0,Valid,Valid,Fixation
1668480635.766709,,Eye Tracker,1158.0,599.0,Valid,Valid,Fixation
1668480635.783363,,Eye Tracker,1154.0,596.0,Valid,Valid,Fixation
1668480635.800019,,Eye Tracker,1092.0,576.0,Valid,Valid,Saccade
1668480635.816674,,Eye Tracker,1018.0,566.0,Valid,Valid,Saccade
1668480635.833328,,Eye Tracker,1001.0,567.0,Valid,Valid,Fixation
1668480635.849983,,Eye Tracker,1000.0,562.0,Valid,Valid,Fixation
1668480635.866638,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1668480635.883293,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1668480635.899948,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1668480635.916603,,Eye Tracker,1000.0,554.0,Valid,Valid,Fixation
