Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474864.73157,,Mouse,1224.5,711.0,,,Fixation,1781.0,886.0,,
1668474864.742779,,Eye Tracker,1228.0,711.0,Valid,Valid,Fixation,,,,
1668474864.750319,,Mouse,1228.0,713.5,,,Fixation,1744.0,874.0,,
1668474864.7594352,,Eye Tracker,1228.0,716.0,Valid,Valid,Fixation,,,,
1668474864.771471,,Mouse,1229.0,715.5,,,Fixation,1686.0,862.0,,
1668474864.776089,,Eye Tracker,1230.0,715.0,Valid,Valid,Fixation,,,,
1668474864.7902741,,Mouse,1229.5,714.5,,,Fixation,1651.0,856.0,,
1668474864.7927442,,Eye Tracker,1229.0,714.0,Valid,Valid,Fixation,,,,
1668474864.8005822,,Mouse,1228.5,711.5,,,Fixation,1625.0,852.0,,
1668474864.8093991,,Eye Tracker,1228.0,709.0,Valid,Valid,Fixation,,,,
1668474864.82126,,Mouse,1228.0,709.5,,,Fixation,1590.0,846.0,,
1668474864.8260531,,Eye Tracker,1228.0,710.0,Valid,Valid,Fixation,,,,
1668474864.840364,,Mouse,1225.5,714.0,,,Fixation,1558.0,838.0,,
1668474864.842708,,Eye Tracker,1223.0,718.0,Valid,Valid,Fixation,,,,
1668474864.850372,,Mouse,1221.5,717.5,,,Fixation,1547.0,836.0,,
1668474864.859363,,Eye Tracker,1220.0,717.0,Valid,Valid,Fixation,,,,
1668474864.861419,,Mouse,1220.0,714.5,,,Fixation,1538.0,834.0,,
1668474864.876017,,Eye Tracker,1220.0,712.0,Valid,Valid,Fixation,,,,
1668474864.8803852,,Mouse,1220.0,710.5,,,Fixation,1518.0,831.0,,
1668474864.892672,,Eye Tracker,1220.0,709.0,Valid,Valid,Fixation,,,,
1668474864.901336,,Mouse,1220.0,711.0,,,Fixation,1499.0,828.0,,
1668474864.909328,,Eye Tracker,1220.0,713.0,Valid,Valid,Fixation,,,,
1668474864.911345,,Mouse,1221.5,715.5,,,Fixation,1486.0,824.0,,
1668474864.925983,,Eye Tracker,1223.0,718.0,Valid,Valid,Fixation,,,,
1668474864.9315112,,Mouse,1221.6666666666667,719.6666666666666,,,Fixation,1453.0,806.0,,
1668474864.9423091,,Mouse,1220.3333333333333,721.3333333333334,,,Fixation,1429.0,792.0,,
1668474864.942637,,Eye Tracker,1219.0,723.0,Valid,Valid,Fixation,,,,
1668474864.9523442,,Mouse,1193.0,722.0,,,Saccade,1408.0,780.0,,
1668474864.9592922,,Eye Tracker,1167.0,721.0,Valid,Valid,Saccade,,,,
1668474864.971566,,Mouse,1143.0,713.5,,,Saccade,1366.0,759.0,,
1668474864.9759471,,Eye Tracker,1119.0,706.0,Valid,Valid,Saccade,,,,
1668474864.982345,,Mouse,978.3333333333334,694.6666666666666,,,Saccade,1337.0,748.0,,
1668474864.992569,,Mouse,837.6666666666667,683.3333333333334,,,Saccade,1310.0,735.0,,
1668474864.9926012,,Eye Tracker,697.0,672.0,Valid,Valid,Saccade,,,,
1668474865.0092561,,Eye Tracker,685.0,674.0,Valid,Valid,Fixation,,,,
1668474865.0114422,,Mouse,683.5,674.5,,,Fixation,1268.0,722.0,,
1668474865.025911,,Eye Tracker,682.0,675.0,Valid,Valid,Fixation,,,,
1668474865.032346,,Mouse,684.5,674.5,,,Fixation,1225.0,704.0,,
1668474865.042565,,Eye Tracker,687.0,674.0,Valid,Valid,Fixation,,,,
1668474865.0513191,,Mouse,687.5,675.5,,,Fixation,1186.0,678.0,,
1668474865.059221,,Eye Tracker,688.0,677.0,Valid,Valid,Fixation,,,,
1668474865.0613391,,Mouse,689.0,677.0,,,Fixation,1160.0,659.0,,
1668474865.0723941,,Mouse,690.0,677.0,,,Fixation,1140.0,646.0,,
1668474865.075876,,Eye Tracker,691.0,677.0,Valid,Valid,Fixation,,,,
1668474865.092278,,Mouse,689.5,677.0,,,Fixation,1126.0,637.0,,
1668474865.09253,,Eye Tracker,688.0,677.0,Valid,Valid,Fixation,,,,
1668474865.102353,,Mouse,687.0,673.5,,,Fixation,1122.0,633.0,,
1668474865.109185,,Eye Tracker,686.0,670.0,Valid,Valid,Fixation,,,,
1668474865.113328,,Mouse,686.5,670.0,,,Fixation,1117.0,629.0,,
1668474865.1258402,,Eye Tracker,687.0,670.0,Valid,Valid,Fixation,,,,
1668474865.132257,,Mouse,711.5,676.0,,,Fixation,1105.0,620.0,,
1668474865.142494,,Eye Tracker,736.0,682.0,Valid,Valid,Saccade,,,,
1668474865.1425512,,Mouse,753.0,683.0,,,Saccade,1091.0,609.0,,
1668474865.1591492,,Eye Tracker,770.0,684.0,Valid,Valid,Saccade,,,,
1668474865.1634772,,Mouse,848.5,671.5,,,Saccade,1056.0,586.0,,
1668474865.1758041,,Eye Tracker,927.0,659.0,Valid,Valid,Saccade,,,,
1668474865.1823142,,Mouse,925.5,653.5,,,Saccade,1047.0,581.0,,
1668474865.192459,,Eye Tracker,924.0,648.0,Valid,Valid,Fixation,,,,
1668474865.2032812,,Mouse,924.0,649.0,,,Fixation,1045.0,579.0,,
1668474865.209114,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation,,,,
1668474865.222273,,Mouse,923.0,653.0,,,Fixation,1040.0,576.0,,
1668474865.225769,,Eye Tracker,922.0,656.0,Valid,Valid,Fixation,,,,
1668474865.232552,,Mouse,924.5,656.0,,,Fixation,1034.0,573.0,,
1668474865.242424,,Eye Tracker,927.0,656.0,Valid,Valid,Fixation,,,,
1668474865.243382,,Mouse,925.0,655.0,,,Fixation,1029.0,571.0,,
1668474865.259078,,Eye Tracker,923.0,654.0,Valid,Valid,Fixation,,,,
1668474865.262378,,Mouse,921.6666666666666,652.3333333333334,,,Fixation,1012.0,566.0,,
1668474865.272382,,Mouse,920.3333333333334,650.6666666666666,,,Fixation,1003.0,563.0,,
1668474865.275733,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation,,,,
1668474865.2832792,,Mouse,918.5,648.5,,,Fixation,994.0,563.0,,
1668474865.292388,,Eye Tracker,918.0,648.0,Valid,Valid,Fixation,,,,
1668474865.293365,,Mouse,916.5,654.0,,,Fixation,980.0,561.0,,
1668474865.309042,,Eye Tracker,915.0,660.0,Valid,Valid,Fixation,,,,
1668474865.3123271,,Mouse,879.6666666666666,661.6666666666666,,,Fixation,959.0,558.0,,
1668474865.322376,,Mouse,844.3333333333334,663.3333333333334,,,Saccade,950.0,557.0,,
1668474865.3256972,,Eye Tracker,809.0,665.0,Valid,Valid,Saccade,,,,
1668474865.333254,,Mouse,731.5,657.5,,,Saccade,940.0,555.0,,
1668474865.3423522,,Eye Tracker,654.0,650.0,Valid,Valid,Saccade,,,,
1668474865.352214,,Mouse,643.0,655.5,,,Fixation,924.0,554.0,,
1668474865.3590071,,Eye Tracker,632.0,661.0,Valid,Valid,Fixation,,,,
1668474865.362287,,Mouse,631.0,661.3333333333334,,,Fixation,914.0,554.0,,
1668474865.373305,,Mouse,630.0,661.6666666666666,,,Fixation,897.0,550.0,,
1668474865.375662,,Eye Tracker,629.0,662.0,Valid,Valid,Fixation,,,,
1668474865.392293,,Mouse,628.0,659.0,,,Fixation,844.0,540.0,,
1668474865.392317,,Eye Tracker,627.0,656.0,Valid,Valid,Fixation,,,,
1668474865.402348,,Mouse,626.5,652.0,,,Fixation,827.0,536.0,,
1668474865.408971,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation,,,,
1668474865.413291,,Mouse,626.3333333333334,648.6666666666666,,,Fixation,809.0,536.0,,
1668474865.423293,,Mouse,626.6666666666666,649.3333333333334,,,Fixation,794.0,536.0,,
1668474865.425626,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation,,,,
1668474865.433634,,Mouse,629.0,654.0,,,Fixation,779.0,536.0,,
1668474865.442281,,Eye Tracker,631.0,658.0,Valid,Valid,Fixation,,,,
1668474865.454266,,Mouse,630.0,657.5,,,Fixation,747.0,535.0,,
1668474865.458936,,Eye Tracker,629.0,657.0,Valid,Valid,Fixation,,,,
1668474865.4643822,,Mouse,629.5,657.0,,,Fixation,736.0,534.0,,
1668474865.47559,,Eye Tracker,630.0,657.0,Valid,Valid,Fixation,,,,
1668474865.483273,,Mouse,630.5,658.5,,,Fixation,718.0,532.0,,
1668474865.492245,,Eye Tracker,631.0,660.0,Valid,Valid,Fixation,,,,
1668474865.4945831,,Mouse,630.0,659.5,,,Fixation,708.0,532.0,,
1668474865.5089011,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation,,,,
1668474865.513317,,Mouse,629.5,657.0,,,Fixation,687.0,532.0,,
1668474865.5255551,,Eye Tracker,630.0,655.0,Valid,Valid,Fixation,,,,
1668474865.533518,,Mouse,629.0,653.0,,,Fixation,654.0,534.0,,
1668474865.54221,,Eye Tracker,628.0,651.0,Valid,Valid,Fixation,,,,
1668474865.544326,,Mouse,627.0,649.5,,,Fixation,637.0,537.0,,
1668474865.558865,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation,,,,
1668474865.563329,,Mouse,626.0,648.0,,,Fixation,621.0,539.0,,
1668474865.575519,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation,,,,
1668474865.5843132,,Mouse,626.5,649.0,,,Fixation,617.0,541.0,,
1668474865.592174,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation,,,,
1668474865.594506,,Mouse,629.3333333333334,649.3333333333334,,,Fixation,615.0,542.0,,
1668474865.604551,,Mouse,631.6666666666666,648.6666666666666,,,Fixation,615.0,542.0,,
1668474865.608829,,Eye Tracker,634.0,648.0,Valid,Valid,Fixation,,,,
1668474865.625483,,Eye Tracker,633.0,647.0,Valid,Valid,Fixation,,,,
1668474865.635582,,Mouse,631.5,647.0,,,Fixation,615.0,543.0,,
1668474865.642138,,Eye Tracker,630.0,647.0,Valid,Valid,Fixation,,,,
1668474865.654341,,Mouse,630.0,648.5,,,Fixation,614.0,547.0,,
1668474865.6587942,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation,,,,
1668474865.665563,,Mouse,629.5,650.0,,,Fixation,612.0,549.0,,
1668474865.6754482,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation,,,,
1668474865.68435,,Mouse,632.0,651.0,,,Fixation,611.0,551.0,,
1668474865.6921031,,Eye Tracker,635.0,652.0,Valid,Valid,Fixation,,,,
1668474865.6943772,,Mouse,631.6666666666666,654.0,,,Fixation,611.0,552.0,,
1668474865.70441,,Mouse,628.3333333333334,656.0,,,Fixation,611.0,553.0,,
1668474865.708758,,Eye Tracker,625.0,658.0,Valid,Valid,Fixation,,,,
1668474865.715265,,Mouse,623.0,658.0,,,Fixation,611.0,556.0,,
1668474865.725413,,Eye Tracker,621.0,658.0,Valid,Valid,Fixation,,,,
1668474865.734316,,Mouse,623.0,658.5,,,Fixation,611.0,568.0,,
1668474865.742067,,Eye Tracker,625.0,659.0,Valid,Valid,Fixation,,,,
1668474865.744333,,Mouse,625.6666666666666,659.0,,,Fixation,611.0,575.0,,
1668474865.755326,,Mouse,626.3333333333334,659.0,,,Fixation,611.0,580.0,,
1668474865.758722,,Eye Tracker,627.0,659.0,Valid,Valid,Fixation,,,,
1668474865.765172,MouseEvent,,623.5,657.5,,,Fixation,,,MouseEvent,"Up, Left"
1668474865.765172,,Mouse,620.0,656.0,,,Fixation,613.0,584.0,,
1668474865.774322,,Mouse,616.5,654.5,,,Fixation,613.0,586.0,,
1668474865.775377,,Eye Tracker,613.0,653.0,Valid,Valid,Fixation,,,,
1668474865.792031,,Eye Tracker,600.0,645.0,Valid,Valid,Fixation,,,,
1668474865.808687,,Eye Tracker,600.0,638.0,Valid,Valid,Fixation,,,,
1668474865.8253422,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation,,,,
1668474865.841996,,Eye Tracker,604.0,642.0,Valid,Valid,Fixation,,,,
1668474865.8586512,,Eye Tracker,601.0,642.0,Valid,Valid,Fixation,,,,
1668474865.8753061,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation,,,,
1668474865.885298,,Mouse,603.5,648.0,,,Fixation,613.0,586.0,,
1668474865.8919601,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation,,,,
1668474865.904269,,Mouse,604.5,649.5,,,Fixation,613.0,588.0,,
1668474865.908615,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation,,,,
1668474865.9143221,,Mouse,603.5,651.0,,,Fixation,613.0,589.0,,
1668474865.92527,,Eye Tracker,602.0,651.0,Valid,Valid,Fixation,,,,
1668474865.925564,,Mouse,601.5,647.5,,,Fixation,613.0,591.0,,
1668474865.941924,,Eye Tracker,601.0,644.0,Valid,Valid,Fixation,,,,
1668474865.95858,,Eye Tracker,601.0,645.0,Valid,Valid,Fixation,,,,
1668474865.975235,,Eye Tracker,600.0,650.0,Valid,Valid,Fixation,,,,
1668474865.99189,,Eye Tracker,601.0,652.0,Valid,Valid,Fixation,,,,
1668474866.008544,,Eye Tracker,603.0,653.0,Valid,Valid,Fixation,,,,
1668474866.0251992,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation,,,,
1668474866.0418541,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation,,,,
1668474866.04536,,Mouse,604.0,655.5,,,Fixation,613.0,592.0,,
1668474866.0585082,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation,,,,
1668474866.0751631,,Eye Tracker,697.0,669.0,Valid,Valid,Saccade,,,,
1668474866.075483,MouseEvent,,761.75,668.0,,,Saccade,,,MouseEvent,"Up, Left"
1668474866.075483,,Mouse,826.5,667.0,,,Saccade,613.0,592.0,,
1668474866.085354,,Mouse,891.25,666.0,,,Saccade,614.0,592.0,,
1668474866.091818,,Eye Tracker,956.0,665.0,Invalid,Valid,Saccade,,,,
1668474866.09646,,Mouse,1047.0,630.5,,,Saccade,617.0,592.0,,
1668474866.108473,,Eye Tracker,1138.0,596.0,Valid,Valid,Saccade,,,,
1668474866.116447,,Mouse,1140.5,594.5,,,Saccade,626.0,592.0,,
1668474866.125128,,Eye Tracker,1143.0,593.0,Valid,Valid,Fixation,,,,
1668474866.137305,,Mouse,1143.0,593.5,,,Fixation,640.0,590.0,,
1668474866.141783,,Eye Tracker,1143.0,594.0,Valid,Valid,Fixation,,,,
1668474866.147314,,Mouse,1139.5,595.0,,,Fixation,649.0,587.0,,
1668474866.158437,,Eye Tracker,1136.0,596.0,Valid,Valid,Fixation,,,,
1668474866.1664262,,Mouse,1139.0,597.0,,,Fixation,672.0,581.0,,
1668474866.175092,,Eye Tracker,1142.0,598.0,Valid,Valid,Fixation,,,,
1668474866.177253,,Mouse,1141.0,598.3333333333334,,,Fixation,700.0,581.0,,
1668474866.187391,,Mouse,1140.0,598.6666666666666,,,Fixation,752.0,581.0,,
1668474866.1917472,,Eye Tracker,1139.0,599.0,Valid,Valid,Fixation,,,,
1668474866.2063751,,Mouse,1136.5,597.5,,,Fixation,861.0,579.0,,
1668474866.208401,,Eye Tracker,1134.0,596.0,Valid,Valid,Fixation,,,,
1668474866.2250562,,Eye Tracker,1140.0,592.0,Valid,Valid,Fixation,,,,
1668474866.227258,,Mouse,1144.0,588.0,,,Fixation,971.0,566.0,,
1668474866.2417111,,Eye Tracker,1148.0,584.0,Valid,Valid,Fixation,,,,
1668474866.246308,,Mouse,1146.0,586.0,,,Fixation,1031.0,550.0,,
1668474866.258367,,Eye Tracker,1144.0,588.0,Valid,Valid,Fixation,,,,
1668474866.267249,,Mouse,1142.0,589.5,,,Fixation,1089.0,536.0,,
1668474866.275021,,Eye Tracker,1140.0,591.0,Valid,Valid,Fixation,,,,
1668474866.286376,,Mouse,1141.5,590.5,,,Fixation,1100.0,533.0,,
1668474866.291676,,Eye Tracker,1143.0,590.0,Valid,Valid,Fixation,,,,
1668474866.307327,,Mouse,1144.0,588.5,,,Fixation,1105.0,532.0,,
1668474866.308331,,Eye Tracker,1145.0,587.0,Valid,Valid,Fixation,,,,
1668474866.324985,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation,,,,
1668474866.3263922,,Mouse,1145.0,590.0,,,Fixation,1116.0,532.0,,
1668474866.34164,,Eye Tracker,1144.0,592.0,Valid,Valid,Fixation,,,,
1668474866.347294,,Mouse,1145.6666666666667,591.0,,,Fixation,1153.0,525.0,,
1668474866.357547,,Mouse,1147.3333333333333,590.0,,,Fixation,1169.0,516.0,,
1668474866.358295,,Eye Tracker,1149.0,589.0,Valid,Valid,Fixation,,,,
1668474866.374949,,Eye Tracker,1145.0,593.0,Valid,Valid,Fixation,,,,
1668474866.376305,,Mouse,1153.0,591.0,,,Fixation,1176.0,515.0,,
1668474866.3916042,,Eye Tracker,1161.0,589.0,Valid,Valid,Fixation,,,,
1668474866.39728,,Mouse,1173.5,583.0,,,Fixation,1176.0,515.0,,
1668474866.40826,,Eye Tracker,1186.0,577.0,Valid,Valid,Saccade,,,,
1668474866.4249141,,Eye Tracker,1186.0,577.0,Valid,Valid,Fixation,,,,
1668474866.4264162,,Mouse,1185.6666666666667,576.6666666666666,,,Fixation,1175.0,515.0,,
1668474866.437264,,Mouse,1185.3333333333333,576.3333333333334,,,Fixation,1175.0,514.0,,
1668474866.441569,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation,,,,
1668474866.457381,,Mouse,1183.5,578.5,,,Fixation,1175.0,513.0,,
1668474866.458224,,Eye Tracker,1182.0,581.0,Valid,Valid,Fixation,,,,
1668474866.474878,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation,,,,
1668474866.4782891,,Mouse,1182.3333333333333,581.3333333333334,,,Fixation,1175.0,512.0,,
1668474866.4883091,,Mouse,1182.6666666666667,580.6666666666666,,,Fixation,1175.0,510.0,,
1668474866.491533,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation,,,,
1668474866.507324,,Mouse,1182.0,579.5,,,Fixation,1182.0,507.0,,
1668474866.508188,,Eye Tracker,1181.0,579.0,Valid,Valid,Fixation,,,,
1668474866.518335,,Mouse,1178.5,580.0,,,Fixation,1186.0,505.0,,
1668474866.524843,,Eye Tracker,1176.0,581.0,Valid,Valid,Fixation,,,,
1668474866.528501,,Mouse,1175.0,580.0,,,Fixation,1187.0,504.0,,
1668474866.541497,,Eye Tracker,1174.0,579.0,Valid,Valid,Fixation,,,,
1668474866.5581532,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation,,,,
1668474866.5748081,,Eye Tracker,1168.0,586.0,Valid,Valid,Fixation,,,,
1668474866.5914621,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation,,,,
1668474866.608117,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation,,,,
1668474866.608346,,Mouse,1181.0,576.5,,,Fixation,1192.0,503.0,,
1668474866.624772,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation,,,,
1668474866.628329,,Mouse,1181.5,579.0,,,Fixation,1198.0,501.0,,
1668474866.641426,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation,,,,
1668474866.658081,,Eye Tracker,1178.0,581.0,Valid,Valid,Fixation,,,,
1668474866.674736,,Eye Tracker,1115.0,602.0,Valid,Valid,Saccade,,,,
1668474866.689644,MouseEvent,,1083.3333333333333,611.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668474866.689644,,Mouse,1051.6666666666667,620.6666666666666,,,Saccade,1198.0,501.0,,
1668474866.69139,,Eye Tracker,1020.0,630.0,Valid,Valid,Saccade,,,,
1668474866.708046,,Eye Tracker,956.0,658.0,Valid,Valid,Saccade,,,,
1668474866.718301,,Mouse,953.5,667.5,,,Fixation,1198.0,501.0,,
1668474866.7247012,,Eye Tracker,951.0,677.0,Valid,Valid,Fixation,,,,
1668474866.7413552,,Eye Tracker,944.0,677.0,Valid,Valid,Fixation,,,,
1668474866.748244,,Mouse,942.0,676.5,,,Fixation,1198.0,501.0,,
1668474866.7580101,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation,,,,
1668474866.758266,,Mouse,940.6666666666666,673.3333333333334,,,Fixation,1196.0,501.0,,
1668474866.768268,,Mouse,941.3333333333334,670.6666666666666,,,Fixation,1192.0,501.0,,
1668474866.774665,,Eye Tracker,942.0,668.0,Valid,Valid,Fixation,,,,
1668474866.779259,,Mouse,946.0,666.5,,,Fixation,1184.0,506.0,,
1668474866.79132,,Eye Tracker,950.0,665.0,Valid,Valid,Fixation,,,,
1668474866.798259,,Mouse,950.5,670.5,,,Fixation,1165.0,520.0,,
1668474866.807974,,Eye Tracker,951.0,676.0,Valid,Valid,Fixation,,,,
1668474866.8082972,,Mouse,948.3333333333334,676.0,,,Fixation,1156.0,525.0,,
1668474866.819575,,Mouse,945.6666666666666,676.0,,,Fixation,1144.0,535.0,,
1668474866.824629,,Eye Tracker,943.0,676.0,Valid,Valid,Fixation,,,,
1668474866.838311,,Mouse,943.5,676.5,,,Fixation,1125.0,546.0,,
1668474866.841284,,Eye Tracker,944.0,677.0,Valid,Valid,Fixation,,,,
1668474866.848319,,Mouse,943.0,678.0,,,Fixation,1116.0,552.0,,
1668474866.857939,,Eye Tracker,942.0,679.0,Valid,Valid,Fixation,,,,
1668474866.8593512,,Mouse,941.0,678.0,,,Fixation,1106.0,560.0,,
1668474866.874594,,Eye Tracker,940.0,677.0,Valid,Valid,Fixation,,,,
1668474866.8783,,Mouse,913.5,689.0,,,Fixation,1090.0,576.0,,
1668474866.8912492,,Eye Tracker,887.0,701.0,Valid,Valid,Saccade,,,,
1668474866.898271,,Mouse,857.5,722.0,,,Saccade,1067.0,594.0,,
1668474866.907903,,Eye Tracker,828.0,743.0,Valid,Valid,Saccade,,,,
1668474866.9093912,,Mouse,817.0,749.0,,,Saccade,1057.0,602.0,,
1668474866.9245582,,Eye Tracker,806.0,755.0,Valid,Valid,Saccade,,,,
1668474866.928235,,Mouse,803.6666666666666,754.0,,,Saccade,1041.0,615.0,,
1668474866.938292,,Mouse,801.3333333333334,753.0,,,Fixation,1033.0,621.0,,
1668474866.9412131,,Eye Tracker,799.0,752.0,Valid,Valid,Fixation,,,,
1668474866.9493291,,Mouse,801.0,750.0,,,Fixation,1022.0,628.0,,
1668474866.9578671,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation,,,,
1668474866.95947,,Mouse,804.0,747.0,,,Fixation,1014.0,633.0,,
1668474866.974522,,Eye Tracker,805.0,746.0,Valid,Valid,Fixation,,,,
1668474866.979568,,Mouse,803.6666666666666,746.3333333333334,,,Fixation,994.0,638.0,,
1668474866.990495,,Mouse,802.3333333333334,746.6666666666666,,,Fixation,986.0,639.0,,
1668474866.991177,,Eye Tracker,801.0,747.0,Valid,Valid,Fixation,,,,
1668474867.007832,,Eye Tracker,802.0,752.0,Valid,Valid,Fixation,,,,
1668474867.009336,,Mouse,802.6666666666666,752.0,,,Fixation,974.0,639.0,,
1668474867.0195851,,Mouse,803.3333333333334,752.0,,,Fixation,969.0,639.0,,
1668474867.024487,,Eye Tracker,804.0,752.0,Valid,Valid,Fixation,,,,
1668474867.0303252,,Mouse,804.0,751.3333333333334,,,Fixation,962.0,639.0,,
1668474867.040365,,Mouse,804.0,750.6666666666666,,,Fixation,956.0,639.0,,
1668474867.041142,,Eye Tracker,804.0,750.0,Valid,Valid,Fixation,,,,
1668474867.057797,,Eye Tracker,800.0,747.0,Valid,Valid,Fixation,,,,
1668474867.059339,,Mouse,798.5,745.5,,,Fixation,939.0,639.0,,
1668474867.074451,,Eye Tracker,797.0,744.0,Valid,Valid,Fixation,,,,
1668474867.080349,,Mouse,799.0,742.0,,,Fixation,915.0,639.0,,
1668474867.0911062,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation,,,,
1668474867.099395,,Mouse,801.5,739.0,,,Fixation,889.0,639.0,,
1668474867.1077611,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation,,,,
1668474867.120556,,Mouse,801.5,740.0,,,Fixation,860.0,641.0,,
1668474867.1244152,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation,,,,
1668474867.1402981,,Mouse,799.5,740.5,,,Fixation,840.0,646.0,,
1668474867.1410701,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation,,,,
1668474867.150365,,Mouse,799.5,737.5,,,Fixation,834.0,648.0,,
1668474867.157726,,Eye Tracker,801.0,736.0,Valid,Valid,Fixation,,,,
1668474867.161315,,Mouse,800.3333333333334,735.3333333333334,,,Fixation,830.0,651.0,,
1668474867.1714,,Mouse,799.6666666666666,734.6666666666666,,,Fixation,829.0,652.0,,
1668474867.17438,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation,,,,
1668474867.190262,,Mouse,797.0,733.5,,,Fixation,824.0,655.0,,
1668474867.191035,,Eye Tracker,795.0,733.0,Valid,Valid,Fixation,,,,
1668474867.201327,,Mouse,797.0,732.0,,,Fixation,822.0,659.0,,
1668474867.20769,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation,,,,
1668474867.211543,,Mouse,799.5,732.0,,,Fixation,820.0,663.0,,
1668474867.224344,,Eye Tracker,800.0,733.0,Valid,Valid,Fixation,,,,
1668474867.2303221,,Mouse,800.0,734.0,,,Fixation,815.0,677.0,,
1668474867.240999,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation,,,,
1668474867.2415621,,Mouse,802.5,732.0,,,Fixation,813.0,682.0,,
1668474867.257654,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation,,,,
1668474867.260267,,Mouse,804.0,728.6,,,Fixation,809.0,692.0,,
1668474867.260811,MouseEvent,,803.0,728.2,,,Fixation,,,MouseEvent,"Up, Left"
1668474867.260811,,Mouse,802.0,727.8,,,Fixation,809.0,692.0,,
1668474867.2702792,,Mouse,801.0,727.4,,,Fixation,808.0,695.0,,
1668474867.274308,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation,,,,
1668474867.2803411,,Mouse,798.5,726.5,,,Fixation,807.0,697.0,,
1668474867.2909632,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation,,,,
1668474867.291331,,Mouse,797.5,723.5,,,Fixation,807.0,699.0,,
1668474867.307619,,Eye Tracker,798.0,721.0,Valid,Valid,Fixation,,,,
1668474867.320341,,Mouse,797.5,721.5,,,Fixation,806.0,701.0,,
1668474867.324274,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation,,,,
1668474867.340928,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation,,,,
1668474867.350326,,Mouse,802.5,726.5,,,Fixation,806.0,701.0,,
1668474867.357583,,Eye Tracker,805.0,727.0,Valid,Valid,Fixation,,,,
1668474867.371326,,Mouse,805.0,726.0,,,Fixation,806.0,702.0,,
1668474867.374239,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation,,,,
1668474867.390893,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation,,,,
1668474867.4075482,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation,,,,
1668474867.4242032,,Eye Tracker,800.0,730.0,Valid,Valid,Fixation,,,,
1668474867.4408572,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation,,,,
