Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476477.902798,,Eye Tracker,1446.0,627.0,Valid,Valid,Fixation
1668476477.919453,,Eye Tracker,1448.0,627.0,Valid,Valid,Fixation
1668476477.936108,,Eye Tracker,1441.0,627.0,Valid,Valid,Fixation
1668476477.952763,,Eye Tracker,1441.0,627.0,Valid,Valid,Fixation
1668476477.969417,,Eye Tracker,1445.0,627.0,Valid,Valid,Fixation
1668476477.986072,,Eye Tracker,1444.0,627.0,Valid,Valid,Fixation
1668476478.002727,,Eye Tracker,1443.0,629.0,Valid,Valid,Fixation
1668476478.019381,,Eye Tracker,1443.0,630.0,Valid,Valid,Fixation
1668476478.036037,,Eye Tracker,1444.0,628.0,Valid,Valid,Fixation
1668476478.052692,,Eye Tracker,1441.0,634.0,Valid,Valid,Fixation
1668476478.069346,,Eye Tracker,1440.0,636.0,Valid,Valid,Fixation
1668476478.086001,,Eye Tracker,1442.0,634.0,Valid,Valid,Fixation
1668476478.102656,,Eye Tracker,1439.0,631.0,Valid,Valid,Fixation
1668476478.11931,,Eye Tracker,1440.0,633.0,Valid,Valid,Fixation
1668476478.135965,,Eye Tracker,1442.0,636.0,Valid,Valid,Fixation
1668476478.15262,,Eye Tracker,1438.0,635.0,Valid,Valid,Fixation
1668476478.169274,,Eye Tracker,1433.0,632.0,Valid,Valid,Fixation
1668476478.18593,,Eye Tracker,1428.0,632.0,Valid,Valid,Fixation
1668476478.202585,,Eye Tracker,1437.0,636.0,Valid,Valid,Fixation
1668476478.21924,,Eye Tracker,1441.0,636.0,Valid,Valid,Fixation
1668476478.235894,,Eye Tracker,1438.0,636.0,Valid,Valid,Fixation
1668476478.252549,,Eye Tracker,1437.0,639.0,Valid,Valid,Fixation
1668476478.269204,,Eye Tracker,1437.0,637.0,Valid,Valid,Fixation
1668476478.285858,,Eye Tracker,1437.0,636.0,Valid,Valid,Fixation
1668476478.302513,,Eye Tracker,1436.0,632.0,Valid,Valid,Fixation
1668476478.319169,,Eye Tracker,1438.0,621.0,Valid,Valid,Fixation
1668476478.335823,,Eye Tracker,1450.0,621.0,Valid,Valid,Fixation
1668476478.352478,,Eye Tracker,1452.0,622.0,Valid,Valid,Fixation
1668476478.369133,,Eye Tracker,1455.0,620.0,Valid,Valid,Fixation
1668476478.385787,,Eye Tracker,1455.0,615.0,Valid,Valid,Fixation
1668476478.402442,,Eye Tracker,1456.0,615.0,Valid,Valid,Fixation
1668476478.419097,,Eye Tracker,1464.0,616.0,Valid,Valid,Fixation
1668476478.435751,,Eye Tracker,1463.0,613.0,Valid,Valid,Fixation
1668476478.452406,,Eye Tracker,1466.0,609.0,Valid,Valid,Fixation
1668476478.469062,,Eye Tracker,1466.0,611.0,Valid,Valid,Fixation
1668476478.485717,,Eye Tracker,1472.0,616.0,Valid,Valid,Fixation
1668476478.502371,,Eye Tracker,1475.0,615.0,Valid,Valid,Fixation
1668476478.519026,,Eye Tracker,1478.0,615.0,Valid,Valid,Fixation
1668476478.535681,,Eye Tracker,1482.0,615.0,Valid,Valid,Fixation
1668476478.552335,,Eye Tracker,1474.0,616.0,Valid,Valid,Fixation
1668476478.56899,,Eye Tracker,1473.0,615.0,Valid,Valid,Fixation
1668476478.585645,,Eye Tracker,1478.0,613.0,Valid,Valid,Fixation
1668476478.602299,,Eye Tracker,1476.0,611.0,Valid,Valid,Fixation
1668476478.618955,,Eye Tracker,1479.0,607.0,Valid,Valid,Fixation
1668476478.63561,,Eye Tracker,1485.0,604.0,Valid,Valid,Fixation
1668476478.652264,,Eye Tracker,1486.0,610.0,Valid,Valid,Fixation
1668476478.668919,,Eye Tracker,1509.0,617.0,Valid,Valid,Saccade
1668476478.685574,,Eye Tracker,1529.0,612.0,Valid,Valid,Fixation
1668476478.702228,,Eye Tracker,1525.0,615.0,Valid,Valid,Fixation
1668476478.718883,,Eye Tracker,1532.0,620.0,Valid,Valid,Fixation
1668476478.735538,,Eye Tracker,1536.0,617.0,Valid,Valid,Fixation
1668476478.752193,,Eye Tracker,1534.0,619.0,Valid,Valid,Fixation
1668476478.768848,,Eye Tracker,1536.0,618.0,Valid,Valid,Fixation
1668476478.785503,,Eye Tracker,1541.0,618.0,Valid,Valid,Fixation
1668476478.802158,,Eye Tracker,1541.0,616.0,Valid,Valid,Fixation
1668476478.818812,,Eye Tracker,1547.0,614.0,Valid,Valid,Fixation
1668476478.835467,,Eye Tracker,1552.0,612.0,Valid,Valid,Fixation
1668476478.852122,,Eye Tracker,1550.0,609.0,Valid,Valid,Fixation
1668476478.868776,,Eye Tracker,1552.0,613.0,Valid,Valid,Fixation
1668476478.885431,,Eye Tracker,1554.0,613.0,Valid,Valid,Fixation
1668476478.902086,,Eye Tracker,1562.0,615.0,Valid,Valid,Fixation
1668476478.918741,,Eye Tracker,1565.0,613.0,Valid,Valid,Fixation
1668476478.935396,,Eye Tracker,1563.0,615.0,Valid,Valid,Fixation
1668476478.952051,,Eye Tracker,1565.0,616.0,Valid,Valid,Fixation
1668476478.968705,,Eye Tracker,1569.0,615.0,Valid,Valid,Fixation
1668476478.98536,,Eye Tracker,1575.0,618.0,Valid,Valid,Fixation
1668476479.002015,,Eye Tracker,1578.0,616.0,Valid,Valid,Fixation
1668476479.01867,,Eye Tracker,1578.0,614.0,Valid,Valid,Fixation
1668476479.035324,,Eye Tracker,1579.0,608.0,Valid,Valid,Fixation
1668476479.051979,,Eye Tracker,1582.0,608.0,Valid,Valid,Fixation
1668476479.068635,,Eye Tracker,1586.0,611.0,Valid,Valid,Fixation
1668476479.085289,,Eye Tracker,1592.0,608.0,Valid,Valid,Fixation
1668476479.101944,,Eye Tracker,1607.0,611.0,Valid,Valid,Fixation
1668476479.118599,,Eye Tracker,1629.0,616.0,Valid,Valid,Fixation
1668476479.135253,,Eye Tracker,1633.0,624.0,Valid,Valid,Fixation
1668476479.151908,,Eye Tracker,1637.0,629.0,Valid,Valid,Fixation
1668476479.168563,,Eye Tracker,1642.0,621.0,Valid,Valid,Fixation
1668476479.185217,,Eye Tracker,1643.0,622.0,Valid,Valid,Fixation
1668476479.201872,,Eye Tracker,1645.0,620.0,Valid,Valid,Fixation
1668476479.218528,,Eye Tracker,1644.0,619.0,Valid,Valid,Fixation
1668476479.235182,,Eye Tracker,1646.0,621.0,Valid,Valid,Fixation
1668476479.251837,,Eye Tracker,1648.0,619.0,Valid,Valid,Fixation
1668476479.268492,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation
1668476479.285147,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation
1668476479.301801,,Eye Tracker,1658.0,621.0,Valid,Valid,Fixation
1668476479.318456,,Eye Tracker,1666.0,618.0,Valid,Valid,Fixation
1668476479.335111,,Eye Tracker,1667.0,620.0,Valid,Valid,Fixation
1668476479.351765,,Eye Tracker,1671.0,617.0,Valid,Valid,Fixation
1668476479.368421,,Eye Tracker,1669.0,616.0,Valid,Valid,Fixation
1668476479.385076,,Eye Tracker,1673.0,615.0,Valid,Valid,Fixation
1668476479.40173,,Eye Tracker,1675.0,612.0,Valid,Valid,Fixation
1668476479.418385,,Eye Tracker,1678.0,613.0,Valid,Valid,Fixation
1668476479.43504,,Eye Tracker,1676.0,614.0,Valid,Valid,Fixation
1668476479.451694,,Eye Tracker,1676.0,621.0,Valid,Valid,Fixation
1668476479.468349,,Eye Tracker,1680.0,622.0,Valid,Valid,Fixation
1668476479.485004,,Eye Tracker,1681.0,620.0,Valid,Valid,Fixation
1668476479.501658,,Eye Tracker,1685.0,619.0,Valid,Valid,Fixation
1668476479.518314,,Eye Tracker,1682.0,620.0,Valid,Valid,Fixation
1668476479.534969,,Eye Tracker,1686.0,615.0,Valid,Valid,Fixation
1668476479.551624,,Eye Tracker,1692.0,611.0,Valid,Valid,Fixation
1668476479.568278,,Eye Tracker,1692.0,617.0,Valid,Valid,Fixation
1668476479.584933,,Eye Tracker,1689.0,618.0,Valid,Valid,Fixation
1668476479.601588,,Eye Tracker,1695.0,619.0,Valid,Valid,Fixation
1668476479.618242,,Eye Tracker,1694.0,622.0,Valid,Valid,Fixation
1668476479.634897,,Eye Tracker,1695.0,626.0,Valid,Valid,Fixation
1668476479.651552,,Eye Tracker,1701.0,621.0,Valid,Valid,Fixation
1668476479.668207,,Eye Tracker,1695.0,629.0,Valid,Valid,Fixation
1668476479.684862,,Eye Tracker,1704.0,632.0,Valid,Valid,Fixation
1668476479.701517,,Eye Tracker,1734.0,615.0,Valid,Valid,Saccade
1668476479.718171,,Eye Tracker,1748.0,619.0,Valid,Valid,Fixation
1668476479.734826,,Eye Tracker,1743.0,622.0,Valid,Valid,Fixation
1668476479.751481,,Eye Tracker,1746.0,623.0,Valid,Valid,Fixation
1668476479.768135,,Eye Tracker,1747.0,623.0,Valid,Valid,Fixation
1668476479.78479,,Eye Tracker,1745.0,624.0,Valid,Valid,Fixation
1668476479.801445,,Eye Tracker,1750.0,624.0,Valid,Valid,Fixation
1668476479.818101,,Eye Tracker,1753.0,620.0,Valid,Valid,Fixation
1668476479.834755,,Eye Tracker,1754.0,618.0,Valid,Valid,Fixation
1668476479.85141,,Eye Tracker,1755.0,618.0,Valid,Valid,Fixation
1668476479.868065,,Eye Tracker,1754.0,615.0,Valid,Valid,Fixation
1668476479.884719,,Eye Tracker,1755.0,613.0,Valid,Valid,Fixation
1668476479.901374,,Eye Tracker,1761.0,617.0,Valid,Valid,Fixation
1668476479.918029,,Eye Tracker,1761.0,618.0,Valid,Valid,Fixation
1668476479.934683,,Eye Tracker,1761.0,615.0,Valid,Valid,Fixation
1668476479.951338,,Eye Tracker,1765.0,616.0,Valid,Valid,Fixation
1668476479.967994,,Eye Tracker,1768.0,613.0,Valid,Valid,Fixation
1668476479.984648,,Eye Tracker,1774.0,619.0,Valid,Valid,Fixation
1668476480.001303,,Eye Tracker,1787.0,635.0,Valid,Valid,Fixation
1668476480.017958,,Eye Tracker,1803.0,638.0,Valid,Valid,Fixation
1668476480.034612,,Eye Tracker,1814.0,639.0,Valid,Valid,Fixation
1668476480.051267,,Eye Tracker,1819.0,643.0,Valid,Valid,Fixation
1668476480.067922,,Eye Tracker,1819.0,637.0,Valid,Valid,Fixation
1668476480.084577,,Eye Tracker,1822.0,630.0,Valid,Valid,Fixation
1668476480.101231,,Eye Tracker,1822.0,631.0,Valid,Valid,Fixation
1668476480.117887,,Eye Tracker,1822.0,636.0,Valid,Valid,Fixation
1668476480.134542,,Eye Tracker,1824.0,632.0,Valid,Valid,Fixation
1668476480.151196,,Eye Tracker,1823.0,636.0,Valid,Valid,Fixation
1668476480.167851,,Eye Tracker,1827.0,637.0,Valid,Valid,Fixation
1668476480.184506,,Eye Tracker,1828.0,628.0,Valid,Valid,Fixation
1668476480.20116,,Eye Tracker,1828.0,631.0,Valid,Valid,Fixation
1668476480.217815,,Eye Tracker,1829.0,634.0,Valid,Valid,Fixation
1668476480.23447,,Eye Tracker,1833.0,635.0,Valid,Valid,Fixation
1668476480.251124,,Eye Tracker,1861.0,667.0,Valid,Valid,Saccade
1668476480.26778,,Eye Tracker,1880.0,697.0,Valid,Valid,Saccade
1668476480.284435,,Eye Tracker,1881.0,703.0,Valid,Valid,Fixation
1668476480.301089,,Eye Tracker,1886.0,711.0,Valid,Valid,Fixation
1668476480.317744,,Eye Tracker,1884.0,712.0,Valid,Valid,Fixation
1668476480.334399,,Eye Tracker,1884.0,710.0,Valid,Valid,Fixation
1668476480.351054,,Eye Tracker,1894.0,712.0,Valid,Valid,Fixation
1668476480.367708,,Eye Tracker,1890.0,715.0,Valid,Valid,Fixation
1668476480.384363,,Eye Tracker,1888.0,718.0,Valid,Valid,Fixation
1668476480.401018,,Eye Tracker,1885.0,715.0,Valid,Valid,Fixation
1668476480.417673,,Eye Tracker,1889.0,712.0,Valid,Valid,Fixation
1668476480.434328,,Eye Tracker,1893.0,708.0,Valid,Valid,Fixation
1668476480.450983,,Eye Tracker,1891.0,710.0,Valid,Valid,Fixation
1668476480.467637,,Eye Tracker,1897.0,709.0,Valid,Valid,Fixation
1668476480.484292,,Eye Tracker,1894.0,713.0,Valid,Valid,Fixation
1668476480.500947,,Eye Tracker,1888.0,718.0,Valid,Valid,Fixation
1668476480.517601,,Eye Tracker,1892.0,723.0,Valid,Valid,Fixation
1668476480.534256,,Eye Tracker,1886.0,733.0,Valid,Valid,Fixation
1668476480.550911,,Eye Tracker,1888.0,732.0,Valid,Valid,Fixation
1668476480.567566,,Eye Tracker,1886.0,735.0,Valid,Valid,Fixation
1668476480.584221,,Eye Tracker,1884.0,737.0,Valid,Valid,Fixation
1668476480.600876,,Eye Tracker,1886.0,730.0,Valid,Valid,Fixation
1668476480.617531,,Eye Tracker,1884.0,733.0,Valid,Valid,Fixation
1668476480.634185,,Eye Tracker,1882.0,736.0,Valid,Valid,Fixation
1668476480.65084,,Eye Tracker,1883.0,733.0,Valid,Valid,Fixation
1668476480.667495,,Eye Tracker,1888.0,733.0,Valid,Valid,Fixation
1668476480.684149,,Eye Tracker,1882.0,743.0,Valid,Valid,Fixation
1668476480.700804,,Eye Tracker,1876.0,745.0,Valid,Valid,Fixation
1668476480.71746,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation
1668476480.734114,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation
1668476480.750769,,Eye Tracker,1873.0,742.0,Valid,Valid,Fixation
1668476480.767424,,Eye Tracker,1869.0,746.0,Valid,Valid,Fixation
1668476480.784078,,Eye Tracker,1867.0,745.0,Valid,Valid,Fixation
1668476480.800733,,Eye Tracker,1876.0,746.0,Valid,Valid,Fixation
1668476480.817388,,Eye Tracker,1871.0,751.0,Valid,Valid,Fixation
1668476480.834042,,Eye Tracker,1868.0,751.0,Valid,Valid,Fixation
1668476480.850698,,Eye Tracker,1865.0,758.0,Valid,Valid,Fixation
1668476480.867353,,Eye Tracker,1858.0,762.0,Valid,Valid,Fixation
1668476480.884008,,Eye Tracker,1864.0,753.0,Valid,Valid,Fixation
1668476480.900662,,Eye Tracker,1864.0,754.0,Valid,Valid,Fixation
1668476480.917317,,Eye Tracker,1872.0,752.0,Valid,Valid,Fixation
1668476480.933972,,Eye Tracker,1871.0,761.0,Valid,Valid,Fixation
1668476480.950626,,Eye Tracker,1876.0,784.0,Valid,Valid,Saccade
1668476480.967281,,Eye Tracker,1917.0,897.0,Valid,Valid,Saccade
1668476480.983936,,Eye Tracker,1988.0,1195.0,Valid,Invalid,Saccade
1668476481.000591,,Eye Tracker,1930.0,1099.0,Valid,Invalid,Unclassified
1668476481.017246,,Eye Tracker,1930.0,1099.0,Valid,Invalid,Unclassified
1668476481.033901,,Eye Tracker,1906.0,1050.0,Valid,Valid,Saccade
1668476481.050555,,Eye Tracker,1892.0,1037.0,Valid,Valid,Unclassified
1668476481.06721,,Eye Tracker,1865.0,820.0,Valid,Valid,Saccade
1668476481.083865,,Eye Tracker,1858.0,813.0,Valid,Valid,Fixation
1668476481.100519,,Eye Tracker,1828.0,806.0,Valid,Valid,Fixation
1668476481.117174,,Eye Tracker,1844.0,797.0,Valid,Valid,Fixation
1668476481.133829,,Eye Tracker,1851.0,798.0,Valid,Valid,Fixation
1668476481.150485,,Eye Tracker,1847.0,812.0,Valid,Valid,Fixation
1668476481.167139,,Eye Tracker,1850.0,792.0,Valid,Valid,Fixation
1668476481.183794,,Eye Tracker,1849.0,790.0,Valid,Valid,Fixation
1668476481.200449,,Eye Tracker,1845.0,806.0,Valid,Invalid,Fixation
1668476481.217103,,Eye Tracker,1831.0,796.0,Valid,Valid,Fixation
1668476481.233758,,Eye Tracker,1816.0,800.0,Valid,Valid,Fixation
1668476481.250413,,Eye Tracker,1820.0,793.0,Valid,Valid,Fixation
1668476481.267067,,Eye Tracker,1820.0,792.0,Valid,Valid,Fixation
1668476481.283722,,Eye Tracker,1821.0,796.0,Valid,Valid,Fixation
1668476481.300378,,Eye Tracker,1823.0,794.0,Valid,Valid,Fixation
1668476481.317032,,Eye Tracker,1826.0,797.0,Valid,Valid,Fixation
1668476481.333687,,Eye Tracker,1826.0,800.0,Valid,Valid,Fixation
1668476481.350342,,Eye Tracker,1819.0,802.0,Valid,Valid,Fixation
1668476481.366996,,Eye Tracker,1827.0,802.0,Valid,Valid,Fixation
1668476481.383651,,Eye Tracker,1821.0,800.0,Valid,Valid,Fixation
1668476481.400306,,Eye Tracker,1816.0,802.0,Valid,Valid,Fixation
1668476481.416961,,Eye Tracker,1821.0,800.0,Valid,Valid,Fixation
1668476481.433615,,Eye Tracker,1821.0,793.0,Valid,Valid,Fixation
1668476481.450271,,Eye Tracker,1814.0,797.0,Valid,Valid,Fixation
1668476481.466926,,Eye Tracker,1811.0,800.0,Valid,Valid,Fixation
1668476481.48358,,Eye Tracker,1815.0,800.0,Valid,Valid,Fixation
1668476481.500235,,Eye Tracker,1811.0,809.0,Valid,Valid,Fixation
1668476481.51689,,Eye Tracker,1813.0,806.0,Valid,Valid,Fixation
1668476481.533544,,Eye Tracker,1816.0,801.0,Valid,Valid,Fixation
1668476481.550199,,Eye Tracker,1805.0,806.0,Valid,Valid,Fixation
1668476481.566854,,Eye Tracker,1803.0,810.0,Valid,Valid,Fixation
1668476481.583508,,Eye Tracker,1806.0,810.0,Valid,Valid,Fixation
1668476481.600164,,Eye Tracker,1808.0,806.0,Valid,Valid,Fixation
1668476481.616819,,Eye Tracker,1806.0,808.0,Valid,Valid,Fixation
1668476481.633473,,Eye Tracker,1810.0,805.0,Valid,Valid,Fixation
1668476481.650128,,Eye Tracker,1803.0,824.0,Valid,Valid,Fixation
1668476481.666783,,Eye Tracker,1779.0,843.0,Valid,Valid,Saccade
1668476481.683438,,Eye Tracker,1768.0,840.0,Valid,Valid,Fixation
1668476481.700092,,Eye Tracker,1773.0,838.0,Valid,Valid,Fixation
1668476481.716747,,Eye Tracker,1781.0,837.0,Valid,Valid,Fixation
1668476481.733402,,Eye Tracker,1781.0,841.0,Valid,Valid,Fixation
1668476481.750057,,Eye Tracker,1785.0,845.0,Valid,Valid,Fixation
1668476481.766712,,Eye Tracker,1787.0,839.0,Valid,Valid,Fixation
1668476481.783367,,Eye Tracker,1784.0,838.0,Valid,Valid,Fixation
1668476481.800021,,Eye Tracker,1784.0,841.0,Valid,Valid,Fixation
1668476481.816676,,Eye Tracker,1783.0,842.0,Valid,Valid,Fixation
1668476481.833331,,Eye Tracker,1785.0,840.0,Valid,Valid,Fixation
1668476481.849985,,Eye Tracker,1782.0,842.0,Valid,Valid,Fixation
1668476481.86664,,Eye Tracker,1779.0,846.0,Valid,Valid,Fixation
1668476481.883295,,Eye Tracker,1783.0,850.0,Valid,Valid,Fixation
1668476481.89995,,Eye Tracker,1778.0,852.0,Valid,Valid,Fixation
1668476481.916605,,Eye Tracker,1777.0,854.0,Valid,Valid,Fixation
1668476481.93326,,Eye Tracker,1779.0,852.0,Valid,Valid,Fixation
1668476481.949915,,Eye Tracker,1788.0,862.0,Valid,Valid,Fixation
1668476481.966569,,Eye Tracker,1796.0,885.0,Valid,Valid,Saccade
1668476481.983224,,Eye Tracker,1797.0,898.0,Valid,Valid,Fixation
1668476481.999879,,Eye Tracker,1798.0,894.0,Valid,Valid,Fixation
1668476482.016533,,Eye Tracker,1796.0,895.0,Valid,Valid,Fixation
1668476482.033188,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1668476482.049844,,Eye Tracker,1795.0,899.0,Valid,Valid,Fixation
1668476482.066498,,Eye Tracker,1798.0,898.0,Valid,Valid,Fixation
1668476482.083153,,Eye Tracker,1798.0,901.0,Valid,Valid,Fixation
1668476482.099808,,Eye Tracker,1796.0,902.0,Valid,Valid,Fixation
1668476482.116462,,Eye Tracker,1795.0,901.0,Valid,Valid,Fixation
1668476482.133117,,Eye Tracker,1792.0,905.0,Valid,Valid,Fixation
1668476482.149772,,Eye Tracker,1785.0,904.0,Valid,Valid,Fixation
1668476482.166426,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation
1668476482.183081,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
1668476482.199737,,Eye Tracker,1788.0,902.0,Valid,Valid,Fixation
1668476482.216392,,Eye Tracker,1790.0,905.0,Valid,Valid,Fixation
1668476482.233046,,Eye Tracker,1793.0,909.0,Valid,Valid,Fixation
1668476482.249701,,Eye Tracker,1795.0,909.0,Valid,Valid,Fixation
1668476482.266356,,Eye Tracker,1795.0,909.0,Valid,Valid,Fixation
1668476482.28301,,Eye Tracker,1792.0,913.0,Valid,Valid,Fixation
1668476482.299665,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
1668476482.31632,,Eye Tracker,1795.0,912.0,Valid,Valid,Fixation
1668476482.332974,,Eye Tracker,1797.0,914.0,Valid,Valid,Fixation
1668476482.34963,,Eye Tracker,1796.0,914.0,Valid,Valid,Fixation
1668476482.366285,,Eye Tracker,1794.0,913.0,Valid,Valid,Fixation
1668476482.382939,,Eye Tracker,1792.0,911.0,Valid,Valid,Fixation
1668476482.399594,,Eye Tracker,1786.0,913.0,Valid,Valid,Fixation
1668476482.416249,,Eye Tracker,1786.0,913.0,Valid,Valid,Fixation
1668476482.432903,,Eye Tracker,1783.0,912.0,Valid,Valid,Fixation
1668476482.449558,,Eye Tracker,1789.0,912.0,Valid,Valid,Fixation
1668476482.466213,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
1668476482.482868,,Eye Tracker,1779.0,914.0,Valid,Valid,Fixation
1668476482.499523,,Eye Tracker,1780.0,915.0,Valid,Valid,Fixation
1668476482.516178,,Eye Tracker,1781.0,918.0,Valid,Valid,Fixation
1668476482.532833,,Eye Tracker,1778.0,919.0,Valid,Valid,Fixation
1668476482.549487,,Eye Tracker,1781.0,918.0,Valid,Valid,Fixation
1668476482.566142,,Eye Tracker,1783.0,918.0,Valid,Valid,Fixation
1668476482.582797,,Eye Tracker,1776.0,914.0,Valid,Valid,Fixation
1668476482.599451,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
1668476482.616106,,Eye Tracker,1772.0,915.0,Valid,Valid,Fixation
1668476482.632761,,Eye Tracker,1774.0,916.0,Valid,Valid,Fixation
1668476482.649416,,Eye Tracker,1773.0,917.0,Valid,Valid,Fixation
1668476482.666071,,Eye Tracker,1775.0,915.0,Valid,Valid,Fixation
1668476482.682726,,Eye Tracker,1778.0,913.0,Valid,Valid,Fixation
1668476482.69938,,Eye Tracker,1774.0,913.0,Valid,Valid,Fixation
1668476482.716035,,Eye Tracker,1771.0,918.0,Valid,Valid,Fixation
1668476482.73269,,Eye Tracker,1767.0,918.0,Valid,Valid,Fixation
1668476482.749345,,Eye Tracker,1771.0,916.0,Valid,Valid,Fixation
1668476482.765999,,Eye Tracker,1770.0,919.0,Valid,Valid,Fixation
1668476482.782654,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1668476482.79931,,Eye Tracker,1768.0,914.0,Valid,Valid,Fixation
1668476482.815964,,Eye Tracker,1771.0,919.0,Valid,Valid,Fixation
1668476482.832619,,Eye Tracker,1771.0,921.0,Valid,Valid,Fixation
1668476482.849274,,Eye Tracker,1769.0,919.0,Valid,Valid,Fixation
1668476482.865928,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1668476482.882583,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
1668476482.899238,,Eye Tracker,1764.0,919.0,Valid,Valid,Fixation
1668476482.915892,,Eye Tracker,1759.0,914.0,Valid,Valid,Fixation
1668476482.932547,,Eye Tracker,1725.0,936.0,Valid,Valid,Saccade
1668476482.949203,,Eye Tracker,1691.0,964.0,Valid,Valid,Saccade
1668476482.965857,,Eye Tracker,1694.0,965.0,Valid,Valid,Fixation
1668476482.982512,,Eye Tracker,1698.0,968.0,Valid,Valid,Fixation
1668476482.999167,,Eye Tracker,1696.0,972.0,Valid,Valid,Fixation
1668476483.015822,,Eye Tracker,1694.0,974.0,Valid,Valid,Fixation
1668476483.032476,,Eye Tracker,1694.0,974.0,Valid,Valid,Fixation
1668476483.049131,,Eye Tracker,1697.0,972.0,Valid,Valid,Fixation
1668476483.065786,,Eye Tracker,1695.0,968.0,Valid,Valid,Fixation
1668476483.08244,,Eye Tracker,1692.0,969.0,Valid,Valid,Fixation
1668476483.099096,,Eye Tracker,1690.0,972.0,Valid,Valid,Fixation
1668476483.115751,,Eye Tracker,1682.0,973.0,Valid,Valid,Fixation
1668476483.132405,,Eye Tracker,1678.0,972.0,Valid,Valid,Fixation
1668476483.14906,,Eye Tracker,1677.0,969.0,Valid,Valid,Fixation
1668476483.165715,,Eye Tracker,1670.0,970.0,Valid,Valid,Fixation
1668476483.182369,,Eye Tracker,1665.0,969.0,Valid,Valid,Fixation
1668476483.199024,,Eye Tracker,1659.0,968.0,Valid,Valid,Fixation
1668476483.215679,,Eye Tracker,1657.0,974.0,Valid,Valid,Fixation
1668476483.232333,,Eye Tracker,1655.0,975.0,Valid,Valid,Fixation
1668476483.248989,,Eye Tracker,1656.0,976.0,Valid,Valid,Fixation
1668476483.265644,,Eye Tracker,1660.0,973.0,Valid,Valid,Fixation
1668476483.282299,,Eye Tracker,1655.0,975.0,Valid,Valid,Fixation
1668476483.298953,,Eye Tracker,1660.0,973.0,Valid,Valid,Fixation
1668476483.315608,,Eye Tracker,1628.0,977.0,Valid,Valid,Saccade
1668476483.332263,,Eye Tracker,1600.0,986.0,Valid,Valid,Saccade
1668476483.348917,,Eye Tracker,1608.0,988.0,Valid,Valid,Fixation
1668476483.365572,,Eye Tracker,1606.0,989.0,Valid,Valid,Fixation
1668476483.382228,,Eye Tracker,1599.0,992.0,Valid,Valid,Fixation
1668476483.398882,,Eye Tracker,1591.0,992.0,Valid,Valid,Fixation
1668476483.415537,,Eye Tracker,1591.0,993.0,Valid,Valid,Fixation
1668476483.432192,,Eye Tracker,1586.0,992.0,Valid,Valid,Fixation
1668476483.448846,,Eye Tracker,1578.0,989.0,Valid,Valid,Fixation
1668476483.465501,,Eye Tracker,1584.0,987.0,Valid,Valid,Fixation
1668476483.482156,,Eye Tracker,1582.0,988.0,Valid,Valid,Fixation
1668476483.49881,,Eye Tracker,1587.0,991.0,Valid,Valid,Fixation
1668476483.515465,,Eye Tracker,1591.0,989.0,Valid,Valid,Fixation
1668476483.532121,,Eye Tracker,1589.0,989.0,Valid,Valid,Fixation
1668476483.548776,,Eye Tracker,1595.0,992.0,Valid,Valid,Fixation
1668476483.56543,,Eye Tracker,1597.0,994.0,Valid,Valid,Fixation
1668476483.582085,,Eye Tracker,1593.0,992.0,Valid,Valid,Fixation
1668476483.59874,,Eye Tracker,1592.0,995.0,Valid,Valid,Fixation
1668476483.615394,,Eye Tracker,1593.0,993.0,Valid,Valid,Fixation
1668476483.632049,,Eye Tracker,1595.0,988.0,Valid,Valid,Fixation
1668476483.648704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.665358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.682014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.698669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.715323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.731978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.748633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476483.765287,,Eye Tracker,1528.0,1094.0,Valid,Invalid,Saccade
1668476483.781942,,Eye Tracker,1548.0,1131.0,Valid,Invalid,Saccade
1668476483.798597,,Eye Tracker,1554.0,1102.0,Valid,Valid,Unclassified
1668476483.815252,,Eye Tracker,1551.0,1065.0,Valid,Valid,Saccade
1668476483.831907,,Eye Tracker,1536.0,990.0,Valid,Valid,Saccade
