Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:19:11.223945,,Eye Tracker,1122.0,235.0,Valid,Valid,Fixation
2022-11-15 10:19:11.240599,,Eye Tracker,1129.0,235.0,Valid,Valid,Fixation
2022-11-15 10:19:11.257254,,Eye Tracker,1124.0,236.0,Valid,Valid,Fixation
2022-11-15 10:19:11.273909,,Eye Tracker,1117.0,232.0,Valid,Valid,Fixation
2022-11-15 10:19:11.290563,,Eye Tracker,1120.0,231.0,Valid,Valid,Fixation
2022-11-15 10:19:11.307219,,Eye Tracker,1123.0,237.0,Valid,Valid,Fixation
2022-11-15 10:19:11.323874,,Eye Tracker,1118.0,236.0,Valid,Valid,Fixation
2022-11-15 10:19:11.340529,,Eye Tracker,1121.0,229.0,Valid,Valid,Fixation
2022-11-15 10:19:11.357183,,Eye Tracker,1125.0,228.0,Valid,Valid,Fixation
2022-11-15 10:19:11.373838,,Eye Tracker,1120.0,226.0,Valid,Valid,Fixation
