Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668480176.322432,,Mouse,956.3333333333334,480.3333333333333,,,Fixation,1051.0,485.0,,
1668480176.327919,,Eye Tracker,954.0,480.0,Valid,Valid,Fixation,,,,
1668480176.342421,,Mouse,953.0,475.5,,,Fixation,1046.0,487.0,,
1668480176.344574,,Eye Tracker,952.0,471.0,Valid,Valid,Fixation,,,,
1668480176.361229,,Eye Tracker,956.0,477.0,Valid,Valid,Fixation,,,,
1668480176.362287,,Mouse,956.3333333333334,476.6666666666667,,,Fixation,1038.0,490.0,,
1668480176.372294,,Mouse,956.6666666666666,476.3333333333333,,,Fixation,1036.0,491.0,,
1668480176.377883,,Eye Tracker,957.0,476.0,Valid,Valid,Fixation,,,,
1668480176.382622,,Mouse,958.0,474.3333333333333,,,Fixation,1035.0,491.0,,
1668480176.39362,,Mouse,959.0,472.6666666666667,,,Fixation,1030.0,493.0,,
1668480176.394538,,Eye Tracker,960.0,471.0,Valid,Valid,Fixation,,,,
1668480176.411192,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation,,,,
1668480176.4124188,,Mouse,962.5,470.5,,,Fixation,1024.0,496.0,,
1668480176.427847,,Eye Tracker,963.0,470.0,Valid,Valid,Fixation,,,,
1668480176.4332979,,Mouse,961.5,469.0,,,Fixation,1018.0,499.0,,
1668480176.4445019,,Eye Tracker,960.0,468.0,Valid,Valid,Fixation,,,,
1668480176.4523559,,Mouse,959.5,468.5,,,Fixation,1013.0,502.0,,
1668480176.4611568,,Eye Tracker,959.0,469.0,Valid,Valid,Fixation,,,,
1668480176.462444,,Mouse,962.0,466.0,,,Fixation,1010.0,504.0,,
1668480176.4778109,,Eye Tracker,965.0,463.0,Valid,Valid,Fixation,,,,
1668480176.482473,,Mouse,965.0,461.5,,,Fixation,1005.0,505.0,,
1668480176.494466,,Eye Tracker,965.0,460.0,Valid,Valid,Fixation,,,,
1668480176.50233,,Mouse,961.5,460.0,,,Fixation,1003.0,507.0,,
1668480176.511122,,Eye Tracker,958.0,460.0,Valid,Valid,Fixation,,,,
1668480176.512405,,Mouse,957.3333333333334,460.6666666666667,,,Fixation,1001.0,508.0,,
1668480176.523592,,Mouse,956.6666666666666,461.3333333333333,,,Fixation,1000.0,510.0,,
1668480176.527776,,Eye Tracker,956.0,462.0,Valid,Valid,Fixation,,,,
1668480176.543371,,Mouse,955.5,462.5,,,Fixation,998.0,511.0,,
1668480176.544431,,Eye Tracker,955.0,463.0,Valid,Valid,Fixation,,,,
1668480176.553648,,Mouse,957.0,462.0,,,Fixation,996.0,512.0,,
1668480176.561086,,Eye Tracker,959.0,461.0,Valid,Valid,Fixation,,,,
1668480176.564447,,Mouse,959.5,465.5,,,Fixation,995.0,512.0,,
1668480176.57774,,Eye Tracker,960.0,470.0,Valid,Valid,Fixation,,,,
1668480176.583428,,Mouse,958.0,470.0,,,Fixation,993.0,514.0,,
1668480176.594395,,Eye Tracker,956.0,470.0,Valid,Valid,Fixation,,,,
1668480176.604323,,Mouse,956.5,472.0,,,Fixation,990.0,516.0,,
1668480176.61105,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation,,,,
1668480176.623599,,Mouse,955.5,472.5,,,Fixation,987.0,518.0,,
1668480176.627704,,Eye Tracker,954.0,471.0,Valid,Valid,Fixation,,,,
1668480176.644341,,Mouse,950.0,480.0,,,Fixation,983.0,519.0,,
1668480176.644358,,Eye Tracker,946.0,489.0,Valid,Valid,Fixation,,,,
1668480176.6610138,,Eye Tracker,949.0,483.0,Valid,Valid,Fixation,,,,
1668480176.663337,,Mouse,948.0,484.0,,,Fixation,980.0,521.0,,
1668480176.6776679,,Eye Tracker,947.0,485.0,Valid,Valid,Fixation,,,,
1668480176.683416,,Mouse,947.3333333333334,487.0,,,Fixation,976.0,523.0,,
1668480176.694295,,Mouse,947.6666666666666,489.0,,,Fixation,975.0,524.0,,
1668480176.694323,,Eye Tracker,948.0,491.0,Valid,Valid,Fixation,,,,
1668480176.704356,,Mouse,949.5,492.0,,,Fixation,974.0,525.0,,
1668480176.710978,,Eye Tracker,951.0,493.0,Valid,Valid,Fixation,,,,
1668480176.714612,,Mouse,951.5,492.5,,,Fixation,972.0,526.0,,
1668480176.727633,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation,,,,
1668480176.7353199,,Mouse,950.5,491.5,,,Fixation,969.0,526.0,,
1668480176.744287,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation,,,,
1668480176.754607,,Mouse,949.0,493.0,,,Fixation,966.0,528.0,,
1668480176.760942,,Eye Tracker,949.0,495.0,Valid,Valid,Fixation,,,,
1668480176.775331,,Mouse,949.5,497.0,,,Fixation,964.0,529.0,,
1668480176.777597,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation,,,,
1668480176.794251,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation,,,,
1668480176.7942889,,Mouse,942.6666666666666,499.3333333333333,,,Fixation,962.0,529.0,,
1668480176.804411,,Mouse,942.3333333333334,497.6666666666667,,,Fixation,961.0,529.0,,
1668480176.810907,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation,,,,
1668480176.815291,,Mouse,940.0,495.5,,,Fixation,960.0,529.0,,
1668480176.827561,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation,,,,
1668480176.834354,,Mouse,937.0,494.5,,,Fixation,958.0,530.0,,
1668480176.844215,,Eye Tracker,936.0,494.0,Valid,Valid,Fixation,,,,
1668480176.844402,,Mouse,937.3333333333334,493.6666666666667,,,Fixation,956.0,530.0,,
1668480176.8544269,,Mouse,938.6666666666666,493.3333333333333,,,Fixation,954.0,530.0,,
1668480176.86087,,Eye Tracker,940.0,493.0,Valid,Valid,Fixation,,,,
1668480176.874578,,Mouse,941.0,492.0,,,Fixation,948.0,530.0,,
1668480176.8775249,,Eye Tracker,942.0,491.0,Valid,Valid,Fixation,,,,
1668480176.8941789,,Eye Tracker,936.0,493.0,Valid,Valid,Fixation,,,,
1668480176.894319,,Mouse,922.3333333333334,483.0,,,Fixation,944.0,531.0,,
1668480176.905339,,Mouse,908.6666666666666,473.0,,,Saccade,943.0,531.0,,
1668480176.910834,,Eye Tracker,895.0,463.0,Valid,Valid,Saccade,,,,
1668480176.924298,,Mouse,859.5,469.5,,,Saccade,939.0,531.0,,
1668480176.927489,,Eye Tracker,824.0,476.0,Valid,Valid,Saccade,,,,
1668480176.934319,,Mouse,783.5,474.0,,,Saccade,934.0,531.0,,
1668480176.944143,,Eye Tracker,743.0,472.0,Valid,Valid,Saccade,,,,
1668480176.945503,,Mouse,740.0,460.5,,,Saccade,932.0,531.0,,
1668480176.960799,,Eye Tracker,737.0,449.0,Valid,Valid,Fixation,,,,
1668480176.964529,,Mouse,752.0,441.0,,,Fixation,927.0,531.0,,
1668480176.977454,,Eye Tracker,767.0,433.0,Valid,Valid,Fixation,,,,
1668480176.984418,,Mouse,761.5,440.0,,,Fixation,919.0,532.0,,
1668480176.994109,,Eye Tracker,756.0,447.0,Valid,Valid,Fixation,,,,
1668480177.004317,,Mouse,744.0,454.5,,,Fixation,913.0,532.0,,
1668480177.010763,,Eye Tracker,732.0,462.0,Valid,Valid,Fixation,,,,
1668480177.02442,,Mouse,732.5,463.5,,,Fixation,905.0,532.0,,
1668480177.027418,,Eye Tracker,733.0,465.0,Valid,Valid,Fixation,,,,
1668480177.035366,,Mouse,733.5,467.5,,,Fixation,901.0,532.0,,
1668480177.0440729,,Eye Tracker,734.0,470.0,Valid,Valid,Fixation,,,,
1668480177.055355,,Mouse,733.5,469.0,,,Fixation,891.0,529.0,,
1668480177.060727,,Eye Tracker,733.0,468.0,Valid,Valid,Fixation,,,,
1668480177.065394,,Mouse,742.6666666666666,461.6666666666667,,,Fixation,889.0,529.0,,
1668480177.076355,,Mouse,752.3333333333334,455.3333333333333,,,Fixation,886.0,529.0,,
1668480177.077381,,Eye Tracker,762.0,449.0,Valid,Valid,Fixation,,,,
1668480177.0940359,,Eye Tracker,752.0,462.0,Valid,Valid,Fixation,,,,
1668480177.0953379,,Mouse,745.3333333333334,468.0,,,Fixation,884.0,528.0,,
1668480177.1053638,,Mouse,738.6666666666666,474.0,,,Saccade,883.0,528.0,,
1668480177.110691,,Eye Tracker,732.0,480.0,Valid,Valid,Saccade,,,,
1668480177.1165318,,Mouse,732.0,481.0,,,Saccade,881.0,527.0,,
1668480177.127346,,Eye Tracker,732.0,482.0,Valid,Valid,Fixation,,,,
1668480177.135561,,Mouse,730.0,480.0,,,Fixation,878.0,524.0,,
1668480177.144001,,Eye Tracker,728.0,478.0,Valid,Valid,Fixation,,,,
1668480177.1456099,,Mouse,729.0,478.5,,,Fixation,873.0,522.0,,
1668480177.160655,,Eye Tracker,730.0,479.0,Valid,Valid,Fixation,,,,
1668480177.165325,,Mouse,728.6666666666666,482.3333333333333,,,Fixation,866.0,517.0,,
1668480177.175348,,Mouse,727.3333333333334,485.6666666666667,,,Fixation,861.0,513.0,,
1668480177.17731,,Eye Tracker,726.0,489.0,Valid,Valid,Fixation,,,,
1668480177.185483,,Mouse,727.5,492.0,,,Fixation,856.0,511.0,,
1668480177.193965,,Eye Tracker,729.0,495.0,Valid,Valid,Fixation,,,,
1668480177.206594,,Mouse,730.0,493.5,,,Fixation,845.0,500.0,,
1668480177.210619,,Eye Tracker,731.0,492.0,Valid,Valid,Fixation,,,,
1668480177.226322,,Mouse,731.0,491.0,,,Fixation,833.0,489.0,,
1668480177.227274,,Eye Tracker,731.0,490.0,Valid,Valid,Fixation,,,,
1668480177.236324,,Mouse,728.0,491.0,,,Fixation,827.0,483.0,,
1668480177.243929,,Eye Tracker,725.0,492.0,Valid,Valid,Fixation,,,,
1668480177.247498,,Mouse,723.5,494.5,,,Fixation,823.0,479.0,,
1668480177.260585,,Eye Tracker,722.0,497.0,Valid,Valid,Fixation,,,,
1668480177.266299,,Mouse,727.0,500.5,,,Fixation,820.0,476.0,,
1668480177.2772388,,Eye Tracker,732.0,504.0,Valid,Valid,Fixation,,,,
1668480177.2873409,,Mouse,733.5,505.0,,,Fixation,817.0,473.0,,
1668480177.2938929,,Eye Tracker,735.0,506.0,Valid,Valid,Fixation,,,,
1668480177.306355,,Mouse,728.0,503.5,,,Fixation,814.0,470.0,,
1668480177.310548,,Eye Tracker,721.0,501.0,Valid,Valid,Fixation,,,,
1668480177.32634,,Mouse,720.0,503.0,,,Fixation,808.0,465.0,,
1668480177.3272018,,Eye Tracker,719.0,505.0,Valid,Valid,Fixation,,,,
1668480177.336473,,Mouse,718.5,504.5,,,Fixation,802.0,463.0,,
1668480177.343857,,Eye Tracker,718.0,504.0,Valid,Valid,Fixation,,,,
1668480177.356355,,Mouse,717.5,505.5,,,Fixation,791.0,458.0,,
1668480177.360512,,Eye Tracker,717.0,507.0,Valid,Valid,Fixation,,,,
1668480177.376445,,Mouse,734.5,507.0,,,Saccade,783.0,457.0,,
1668480177.377166,,Eye Tracker,752.0,507.0,Valid,Valid,Saccade,,,,
1668480177.393821,,Eye Tracker,750.0,518.0,Valid,Valid,Unclassified,,,,
1668480177.396672,,Mouse,733.0,524.5,,,Unclassified,775.0,457.0,,
1668480177.410477,,Eye Tracker,716.0,531.0,Valid,Valid,Saccade,,,,
1668480177.417396,,Mouse,658.0,539.0,,,Saccade,767.0,456.0,,
1668480177.427131,,Eye Tracker,600.0,547.0,Valid,Valid,Saccade,,,,
1668480177.436334,,Mouse,588.5,551.5,,,Saccade,756.0,457.0,,
1668480177.443786,,Eye Tracker,577.0,556.0,Valid,Valid,Saccade,,,,
1668480177.457329,,Mouse,578.0,557.0,,,Fixation,742.0,459.0,,
1668480177.4604409,,Eye Tracker,579.0,558.0,Valid,Valid,Fixation,,,,
1668480177.47634,,Mouse,580.5,558.5,,,Fixation,727.0,462.0,,
1668480177.477095,,Eye Tracker,582.0,559.0,Valid,Valid,Fixation,,,,
1668480177.4937499,,Eye Tracker,573.0,563.0,Valid,Valid,Fixation,,,,
1668480177.497382,,Mouse,573.5,562.5,,,Fixation,710.0,466.0,,
1668480177.510405,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation,,,,
1668480177.516491,,Mouse,579.0,559.5,,,Fixation,699.0,468.0,,
1668480177.52706,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation,,,,
1668480177.5365899,,Mouse,579.0,554.5,,,Fixation,688.0,471.0,,
1668480177.543714,,Eye Tracker,574.0,552.0,Valid,Valid,Fixation,,,,
1668480177.5473099,,Mouse,575.3333333333334,553.6666666666666,,,Fixation,682.0,471.0,,
1668480177.557327,,Mouse,576.6666666666666,555.3333333333334,,,Fixation,676.0,471.0,,
1668480177.56037,,Eye Tracker,578.0,557.0,Valid,Valid,Fixation,,,,
1668480177.567368,,Mouse,591.0,559.0,,,Fixation,670.0,472.0,,
1668480177.577025,,Eye Tracker,604.0,561.0,Valid,Valid,Saccade,,,,
1668480177.577478,,Mouse,607.6666666666666,558.0,,,Saccade,666.0,473.0,,
1668480177.588492,,Mouse,611.3333333333334,555.0,,,Unclassified,661.0,475.0,,
1668480177.593679,,Eye Tracker,615.0,552.0,Valid,Valid,Unclassified,,,,
1668480177.607287,,Mouse,618.0,549.5,,,Unclassified,652.0,476.0,,
1668480177.610334,,Eye Tracker,621.0,547.0,Valid,Valid,Unclassified,,,,
1668480177.61733,,Mouse,530.0,591.0,,,Unclassified,647.0,478.0,,
1668480177.626989,,Eye Tracker,439.0,635.0,Valid,Valid,Saccade,,,,
1668480177.6282558,,Mouse,450.0,632.0,,,Saccade,641.0,480.0,,
1668480177.643643,,Eye Tracker,461.0,629.0,Valid,Valid,Fixation,,,,
1668480177.647261,,Mouse,461.3333333333333,629.3333333333334,,,Fixation,632.0,483.0,,
1668480177.657371,,Mouse,461.6666666666667,629.6666666666666,,,Fixation,626.0,486.0,,
1668480177.6602979,,Eye Tracker,462.0,630.0,Valid,Valid,Fixation,,,,
1668480177.66831,,Mouse,464.0,627.5,,,Fixation,623.0,487.0,,
1668480177.6769528,,Eye Tracker,466.0,625.0,Valid,Valid,Fixation,,,,
1668480177.680781,,Mouse,465.0,625.0,,,Fixation,617.0,489.0,,
1668480177.6936069,,Eye Tracker,464.0,625.0,Valid,Valid,Fixation,,,,
1668480177.697344,,Mouse,459.6666666666667,622.6666666666666,,,Fixation,604.0,494.0,,
1668480177.707463,,Mouse,455.3333333333333,620.3333333333334,,,Fixation,596.0,496.0,,
1668480177.710262,,Eye Tracker,451.0,618.0,Valid,Valid,Fixation,,,,
1668480177.7183619,,Mouse,450.5,616.0,,,Fixation,589.0,498.0,,
1668480177.726918,,Eye Tracker,450.0,614.0,Valid,Valid,Fixation,,,,
1668480177.728564,,Mouse,451.0,611.5,,,Fixation,582.0,501.0,,
1668480177.743572,,Eye Tracker,452.0,609.0,Valid,Valid,Fixation,,,,
1668480177.748364,,Mouse,450.6666666666667,606.3333333333334,,,Fixation,566.0,508.0,,
1668480177.759403,,Mouse,449.3333333333333,603.6666666666666,,,Fixation,558.0,511.0,,
1668480177.760227,,Eye Tracker,448.0,601.0,Valid,Valid,Fixation,,,,
1668480177.776882,,Eye Tracker,442.0,601.0,Valid,Valid,Fixation,,,,
1668480177.778454,,Mouse,440.5,599.5,,,Fixation,545.0,518.0,,
1668480177.793537,,Eye Tracker,439.0,598.0,Valid,Valid,Fixation,,,,
1668480177.799432,,Mouse,436.5,598.0,,,Fixation,529.0,526.0,,
1668480177.810191,,Eye Tracker,434.0,598.0,Valid,Valid,Fixation,,,,
1668480177.818299,,Mouse,441.0,593.5,,,Fixation,510.0,538.0,,
1668480177.826846,,Eye Tracker,448.0,589.0,Valid,Valid,Fixation,,,,
1668480177.828347,,Mouse,446.6666666666667,587.0,,,Fixation,498.0,545.0,,
1668480177.839315,,Mouse,445.3333333333333,585.0,,,Fixation,482.0,556.0,,
1668480177.8435009,,Eye Tracker,444.0,583.0,Valid,Valid,Fixation,,,,
1668480177.8585908,,Mouse,434.5,588.5,,,Fixation,457.0,571.0,,
1668480177.8601549,,Eye Tracker,425.0,594.0,Valid,Valid,Fixation,,,,
1668480177.868602,,Mouse,423.0,593.5,,,Fixation,442.0,579.0,,
1668480177.876811,,Eye Tracker,421.0,593.0,Valid,Valid,Fixation,,,,
1668480177.888293,,Mouse,421.0,593.5,,,Fixation,415.0,599.0,,
1668480177.893466,,Eye Tracker,421.0,594.0,Valid,Valid,Fixation,,,,
1668480177.898484,,Mouse,423.5,591.5,,,Fixation,402.0,609.0,,
1668480177.91012,,Eye Tracker,426.0,589.0,Valid,Valid,Fixation,,,,
1668480177.918357,,Mouse,424.0,586.0,,,Fixation,373.0,630.0,,
1668480177.926775,,Eye Tracker,422.0,583.0,Valid,Valid,Fixation,,,,
1668480177.929291,,Mouse,419.5,580.5,,,Fixation,359.0,640.0,,
1668480177.94343,,Eye Tracker,417.0,578.0,Valid,Valid,Fixation,,,,
1668480177.948351,,Mouse,414.5,578.0,,,Fixation,337.0,656.0,,
1668480177.960084,,Eye Tracker,412.0,578.0,Valid,Valid,Fixation,,,,
1668480177.969593,,Mouse,409.5,576.0,,,Fixation,320.0,672.0,,
1668480177.976739,,Eye Tracker,407.0,574.0,Valid,Valid,Fixation,,,,
1668480177.988296,,Mouse,404.5,572.0,,,Fixation,308.0,684.0,,
1668480177.993394,,Eye Tracker,402.0,570.0,Valid,Valid,Fixation,,,,
1668480177.998462,,Mouse,394.0,575.0,,,Fixation,302.0,690.0,,
1668480178.0096169,,Mouse,386.0,580.0,,,Saccade,297.0,695.0,,
1668480178.010048,,Eye Tracker,378.0,585.0,Valid,Valid,Saccade,,,,
1668480178.026704,,Eye Tracker,190.0,780.0,Valid,Valid,Saccade,,,,
1668480178.028344,,Mouse,183.0,782.3333333333334,,,Saccade,289.0,704.0,,
1668480178.038478,,Mouse,176.0,784.6666666666666,,,Saccade,286.0,706.0,,
1668480178.043359,,Eye Tracker,169.0,787.0,Valid,Valid,Saccade,,,,
1668480178.0594149,,Mouse,168.0,787.5,,,Fixation,280.0,712.0,,
1668480178.060014,,Eye Tracker,167.0,788.0,Valid,Valid,Fixation,,,,
1668480178.069608,,Mouse,168.0,792.0,,,Fixation,280.0,713.0,,
1668480178.076668,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation,,,,
1668480178.093323,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation,,,,
1668480178.1003249,,Mouse,172.5,804.0,,,Fixation,277.0,715.0,,
1668480178.109978,,Eye Tracker,176.0,804.0,Valid,Valid,Fixation,,,,
1668480178.119335,,Mouse,176.0,803.0,,,Fixation,276.0,716.0,,
1668480178.126632,,Eye Tracker,176.0,802.0,Valid,Valid,Fixation,,,,
1668480178.129513,,Mouse,179.0,803.0,,,Fixation,276.0,716.0,,
1668480178.143287,,Eye Tracker,182.0,804.0,Valid,Valid,Fixation,,,,
1668480178.149342,,Mouse,183.0,804.3333333333334,,,Fixation,275.0,717.0,,
1668480178.159361,,Mouse,184.0,804.6666666666666,,,Fixation,274.0,718.0,,
1668480178.159942,,Eye Tracker,185.0,805.0,Valid,Valid,Fixation,,,,
1668480178.169591,,Mouse,182.0,806.0,,,Fixation,272.0,721.0,,
1668480178.1765969,,Eye Tracker,179.0,807.0,Valid,Valid,Fixation,,,,
1668480178.180353,,Mouse,177.5,805.5,,,Fixation,270.0,723.0,,
1668480178.1932518,,Eye Tracker,176.0,804.0,Valid,Valid,Fixation,,,,
1668480178.1993248,,Mouse,178.0,801.0,,,Fixation,265.0,728.0,,
1668480178.209344,,Mouse,180.0,798.0,,,Fixation,262.0,730.0,,
1668480178.209907,,Eye Tracker,182.0,795.0,Valid,Valid,Fixation,,,,
1668480178.226561,,Eye Tracker,185.0,797.0,Valid,Valid,Fixation,,,,
1668480178.230579,,Mouse,183.0,799.5,,,Fixation,258.0,735.0,,
1668480178.243216,,Eye Tracker,181.0,802.0,Valid,Valid,Fixation,,,,
1668480178.250376,,Mouse,182.0,803.5,,,Fixation,252.0,743.0,,
1668480178.259871,,Eye Tracker,183.0,805.0,Valid,Valid,Fixation,,,,
1668480178.260593,,Mouse,184.33333333333334,805.3333333333334,,,Fixation,249.0,746.0,,
1668480178.271401,,Mouse,185.66666666666666,805.6666666666666,,,Fixation,246.0,751.0,,
1668480178.276525,,Eye Tracker,187.0,806.0,Valid,Valid,Fixation,,,,
1668480178.290304,,Mouse,186.0,806.5,,,Fixation,240.0,756.0,,
1668480178.29318,,Eye Tracker,185.0,807.0,Valid,Valid,Fixation,,,,
1668480178.300402,,Mouse,185.5,807.5,,,Fixation,239.0,758.0,,
1668480178.309835,,Eye Tracker,186.0,808.0,Valid,Valid,Fixation,,,,
1668480178.311298,,Mouse,187.0,808.5,,,Fixation,237.0,761.0,,
1668480178.3264909,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation,,,,
1668480178.3303668,,Mouse,184.5,811.5,,,Fixation,234.0,764.0,,
1668480178.343145,,Eye Tracker,181.0,814.0,Valid,Valid,Fixation,,,,
1668480178.351309,,Mouse,179.5,816.0,,,Fixation,229.0,770.0,,
1668480178.3597999,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation,,,,
1668480178.370566,,Mouse,181.5,816.5,,,Fixation,224.0,774.0,,
1668480178.376455,,Eye Tracker,185.0,815.0,Valid,Valid,Fixation,,,,
1668480178.390351,,Mouse,187.0,814.5,,,Fixation,218.0,780.0,,
1668480178.3931088,,Eye Tracker,189.0,814.0,Valid,Valid,Fixation,,,,
1668480178.400568,,Mouse,187.0,816.0,,,Fixation,216.0,782.0,,
1668480178.409764,,Eye Tracker,185.0,818.0,Valid,Valid,Fixation,,,,
1668480178.4203,,Mouse,184.5,818.5,,,Fixation,210.0,788.0,,
1668480178.426419,,Eye Tracker,184.0,819.0,Valid,Valid,Fixation,,,,
1668480178.43042,,Mouse,184.2,818.4,,,Fixation,207.0,791.0,,
1668480178.4309409,MouseEvent,,184.4,817.8,,,Fixation,,,MouseEvent,"Up, Left"
1668480178.4309409,,Mouse,184.6,817.2,,,Fixation,207.0,791.0,,
1668480178.441324,,Mouse,184.8,816.6,,,Fixation,205.0,794.0,,
1668480178.443073,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation,,,,
1668480178.459728,,Eye Tracker,189.0,816.0,Valid,Valid,Fixation,,,,
1668480178.4605289,,Mouse,190.66666666666666,817.6666666666666,,,Fixation,200.0,798.0,,
1668480178.470604,,Mouse,192.33333333333334,819.3333333333334,,,Fixation,199.0,799.0,,
1668480178.476384,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation,,,,
1668480178.4813468,,Mouse,195.5,821.5,,,Fixation,196.0,802.0,,
1668480178.493038,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation,,,,
1668480178.500613,,Mouse,197.0,821.5,,,Fixation,193.0,805.0,,
1668480178.509693,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation,,,,
1668480178.510344,,Mouse,197.0,823.5,,,Fixation,192.0,806.0,,
1668480178.5263479,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation,,,,
1668480178.543002,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation,,,,
1668480178.5596569,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation,,,,
1668480178.576312,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation,,,,
1668480178.592967,,Eye Tracker,204.0,817.0,Valid,Valid,Fixation,,,,
1668480178.609621,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation,,,,
1668480178.626277,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation,,,,
1668480178.642932,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation,,,,
1668480178.659586,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation,,,,
1668480178.671481,MouseEvent,,205.66666666666666,818.0,,,Fixation,,,MouseEvent,"Up, Left"
1668480178.671481,,Mouse,208.33333333333334,818.0,,,Fixation,192.0,806.0,,
1668480178.676241,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation,,,,
1668480178.692896,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation,,,,
1668480178.70955,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation,,,,
1668480178.711586,,Mouse,210.0,815.5,,,Fixation,192.0,807.0,,
1668480178.7262049,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation,,,,
1668480178.731576,,Mouse,221.66666666666666,812.3333333333334,,,Fixation,211.0,799.0,,
1668480178.742349,,Mouse,235.33333333333334,810.6666666666666,,,Saccade,244.0,789.0,,
1668480178.7428598,,Eye Tracker,249.0,809.0,Valid,Valid,Saccade,,,,
1668480178.752352,,Mouse,268.5,805.0,,,Saccade,285.0,778.0,,
1668480178.7595139,,Eye Tracker,288.0,801.0,Valid,Valid,Saccade,,,,
1668480178.772291,,Mouse,602.5,652.5,,,Saccade,384.0,765.0,,
1668480178.77617,,Eye Tracker,917.0,504.0,Valid,Valid,Saccade,,,,
1668480178.783586,,Mouse,935.0,507.5,,,Saccade,439.0,758.0,,
1668480178.792825,,Eye Tracker,953.0,511.0,Valid,Valid,Saccade,,,,
1668480178.8022969,,Mouse,1011.5,520.0,,,Saccade,532.0,736.0,,
1668480178.809479,,Eye Tracker,1070.0,529.0,Valid,Valid,Saccade,,,,
1668480178.8123379,,Mouse,1067.0,529.6666666666666,,,Saccade,578.0,714.0,,
1668480178.823608,,Mouse,1064.0,530.3333333333334,,,Fixation,621.0,695.0,,
1668480178.826134,,Eye Tracker,1061.0,531.0,Valid,Valid,Fixation,,,,
1668480178.8423429,,Mouse,1061.0,523.5,,,Fixation,682.0,660.0,,
1668480178.842789,,Eye Tracker,1061.0,516.0,Valid,Valid,Fixation,,,,
1668480178.852428,,Mouse,1063.0,515.0,,,Fixation,709.0,638.0,,
1668480178.859444,,Eye Tracker,1065.0,514.0,Valid,Valid,Fixation,,,,
1668480178.863358,,Mouse,1066.0,503.5,,,Fixation,731.0,623.0,,
1668480178.876098,,Eye Tracker,1067.0,493.0,Valid,Valid,Fixation,,,,
1668480178.882379,,Mouse,1065.0,492.0,,,Fixation,775.0,598.0,,
1668480178.892446,,Mouse,1063.0,491.0,,,Fixation,798.0,586.0,,
1668480178.892753,,Eye Tracker,1061.0,490.0,Valid,Valid,Fixation,,,,
1668480178.903379,,Mouse,1062.0,488.5,,,Fixation,825.0,576.0,,
1668480178.9094079,,Eye Tracker,1063.0,487.0,Valid,Valid,Fixation,,,,
1668480178.922582,,Mouse,1065.0,485.5,,,Fixation,872.0,550.0,,
1668480178.926063,,Eye Tracker,1067.0,484.0,Valid,Valid,Fixation,,,,
1668480178.9423249,,Mouse,1067.5,478.5,,,Fixation,910.0,527.0,,
1668480178.942718,,Eye Tracker,1068.0,473.0,Valid,Valid,Fixation,,,,
1668480178.953275,,Mouse,1068.5,475.5,,,Fixation,928.0,511.0,,
