Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475030.697985,,Mouse,190.5,818.5,,,Fixation,273.0,713.0,,
1668475030.713376,,Eye Tracker,189.0,819.0,Valid,Valid,Fixation,,,,
1668475030.717813,,Mouse,188.0,823.0,,,Fixation,257.0,725.0,,
1668475030.730031,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation,,,,
1668475030.737668,,Mouse,188.5,828.5,,,Fixation,245.0,734.0,,
1668475030.746686,,Eye Tracker,190.0,830.0,Valid,Valid,Fixation,,,,
1668475030.7477171,,Mouse,189.66666666666666,830.3333333333334,,,Fixation,238.0,739.0,,
1668475030.757886,,Mouse,189.33333333333334,830.6666666666666,,,Fixation,233.0,744.0,,
1668475030.76334,,Eye Tracker,189.0,831.0,Valid,Valid,Fixation,,,,
1668475030.777694,,Mouse,189.5,831.5,,,Fixation,226.0,753.0,,
1668475030.779995,,Eye Tracker,190.0,832.0,Valid,Valid,Fixation,,,,
1668475030.787823,,Mouse,191.5,829.0,,,Fixation,222.0,758.0,,
1668475030.79665,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation,,,,
1668475030.797869,,Mouse,191.0,827.0,,,Fixation,218.0,763.0,,
1668475030.813304,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation,,,,
1668475030.8187451,,Mouse,187.66666666666666,829.0,,,Fixation,213.0,769.0,,
1668475030.8289402,,Mouse,186.33333333333334,830.0,,,Fixation,210.0,773.0,,
1668475030.8299592,,Eye Tracker,185.0,831.0,Valid,Valid,Fixation,,,,
1668475030.8466141,,Eye Tracker,186.0,828.0,Valid,Valid,Fixation,,,,
1668475030.8488212,,Mouse,187.0,827.3333333333334,,,Fixation,204.0,782.0,,
1668475030.8589401,,Mouse,188.0,826.6666666666666,,,Fixation,203.0,783.0,,
1668475030.8632681,,Eye Tracker,189.0,826.0,Valid,Valid,Fixation,,,,
1668475030.878655,,Mouse,189.5,827.0,,,Fixation,200.0,789.0,,
1668475030.879923,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation,,,,
1668475030.8888671,,Mouse,191.0,830.0,,,Fixation,200.0,790.0,,
1668475030.896579,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation,,,,
1668475030.913234,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation,,,,
1668475030.918775,,Mouse,193.8,831.8,,,Fixation,198.0,793.0,,
1668475030.919354,MouseEvent,,194.6,831.6,,,Fixation,,,MouseEvent,"Up, Left"
1668475030.919354,,Mouse,195.4,831.4,,,Fixation,198.0,793.0,,
1668475030.928922,,Mouse,196.2,831.2,,,Fixation,198.0,793.0,,
1668475030.929888,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation,,,,
1668475030.946543,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation,,,,
1668475030.963198,,Eye Tracker,194.0,827.0,Valid,Valid,Fixation,,,,
1668475030.978701,,Mouse,195.5,826.5,,,Fixation,197.0,794.0,,
1668475030.979852,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation,,,,
1668475030.996507,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation,,,,
1668475030.999725,,Mouse,195.5,831.0,,,Fixation,197.0,795.0,,
1668475031.0131621,,Eye Tracker,196.0,832.0,Valid,Valid,Fixation,,,,
1668475031.029815,,Eye Tracker,200.0,824.0,Valid,Valid,Fixation,,,,
1668475031.046471,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation,,,,
1668475031.063126,,Eye Tracker,201.0,828.0,Valid,Valid,Fixation,,,,
1668475031.07978,,Eye Tracker,196.0,834.0,Valid,Valid,Fixation,,,,
1668475031.096435,,Eye Tracker,194.0,832.0,Valid,Valid,Fixation,,,,
1668475031.11309,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation,,,,
1668475031.129744,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation,,,,
1668475031.146399,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation,,,,
1668475031.163054,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation,,,,
1668475031.179709,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation,,,,
1668475031.196363,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation,,,,
1668475031.213018,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation,,,,
1668475031.229674,,Eye Tracker,188.0,827.0,Valid,Valid,Fixation,,,,
1668475031.246328,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation,,,,
1668475031.262983,,Eye Tracker,210.0,835.0,Valid,Valid,Fixation,,,,
1668475031.279637,,Eye Tracker,481.3333333333333,690.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668475031.2887201,,Mouse,752.6666666666666,546.3333333333333,,,Unclassified,198.0,795.0,,
1668475031.296291,,Eye Tracker,1024.0,402.0,Valid,Valid,Unclassified,,,,
1668475031.299706,,Mouse,1023.3333333333334,402.3333333333333,,,Unclassified,201.0,795.0,,
1668475031.309756,,Mouse,1022.6666666666666,402.6666666666667,,,Unclassified,206.0,792.0,,
1668475031.312946,,Eye Tracker,1022.0,403.0,Valid,Valid,Unclassified,,,,
1668475031.319859,,Mouse,965.5,407.5,,,Unclassified,213.0,786.0,,
1668475031.329601,,Eye Tracker,909.0,412.0,Valid,Valid,Saccade,,,,
1668475031.330749,,Mouse,902.5,412.25,,,Saccade,216.0,783.0,,
1668475031.339736,MouseEvent,,896.0,412.5,,,Fixation,,,MouseEvent,"Up, Left"
1668475031.339736,,Mouse,889.5,412.75,,,Fixation,216.0,783.0,,
1668475031.346255,,Eye Tracker,883.0,413.0,Valid,Valid,Fixation,,,,
1668475031.35074,,Mouse,887.3333333333334,414.6666666666667,,,Fixation,242.0,765.0,,
1668475031.360951,,Mouse,891.6666666666666,416.3333333333333,,,Fixation,266.0,753.0,,
1668475031.362911,,Eye Tracker,896.0,418.0,Valid,Invalid,Fixation,,,,
1668475031.379566,,Eye Tracker,890.0,424.0,Valid,Invalid,Fixation,,,,
1668475031.3807511,,Mouse,889.0,428.0,,,Fixation,312.0,727.0,,
1668475031.39622,,Eye Tracker,888.0,432.0,Valid,Invalid,Fixation,,,,
1668475031.400702,,Mouse,888.6666666666666,429.3333333333333,,,Fixation,364.0,697.0,,
1668475031.4107242,,Mouse,889.3333333333334,426.6666666666667,,,Saccade,379.0,687.0,,
1668475031.412875,,Eye Tracker,890.0,424.0,Valid,Valid,Saccade,,,,
1668475031.420726,,Mouse,888.5,419.5,,,Saccade,392.0,679.0,,
1668475031.4295301,,Eye Tracker,887.0,415.0,Valid,Valid,Unclassified,,,,
1668475031.430741,,Mouse,888.0,412.6666666666667,,,Unclassified,402.0,670.0,,
1668475031.440926,,Mouse,889.0,410.3333333333333,,,Unclassified,414.0,659.0,,
1668475031.446185,,Eye Tracker,890.0,408.0,Valid,Valid,Unclassified,,,,
1668475031.4607031,,Mouse,856.5,416.5,,,Saccade,427.0,645.0,,
1668475031.4628391,,Eye Tracker,823.0,425.0,Valid,Valid,Saccade,,,,
1668475031.479494,,Eye Tracker,787.0,421.0,Valid,Valid,Saccade,,,,
1668475031.480829,,Mouse,772.6666666666666,414.3333333333333,,,Saccade,436.0,630.0,,
1668475031.490973,,Mouse,758.3333333333334,407.6666666666667,,,Saccade,440.0,622.0,,
1668475031.496149,,Eye Tracker,744.0,401.0,Valid,Valid,Saccade,,,,
1668475031.511676,,Mouse,744.0,402.0,,,Fixation,453.0,605.0,,
1668475031.512804,,Eye Tracker,744.0,403.0,Valid,Valid,Fixation,,,,
1668475031.521989,,Mouse,746.0,405.5,,,Fixation,468.0,594.0,,
1668475031.529458,,Eye Tracker,748.0,408.0,Valid,Valid,Fixation,,,,
1668475031.540674,,Mouse,748.0,406.0,,,Fixation,536.0,555.0,,
1668475031.546113,,Eye Tracker,748.0,404.0,Valid,Valid,Fixation,,,,
1668475031.551825,,Mouse,748.0,402.0,,,Fixation,579.0,533.0,,
1668475031.562767,,Eye Tracker,748.0,400.0,Valid,Valid,Fixation,,,,
1668475031.571819,,Mouse,749.5,399.5,,,Fixation,649.0,482.0,,
1668475031.579422,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation,,,,
1668475031.5916932,,Mouse,750.0,398.0,,,Fixation,722.0,420.0,,
1668475031.596077,,Eye Tracker,749.0,397.0,Valid,Valid,Fixation,,,,
1668475031.611947,,Mouse,771.5,388.5,,,Saccade,808.0,344.0,,
1668475031.612731,,Eye Tracker,794.0,380.0,Valid,Valid,Saccade,,,,
1668475031.629386,,Eye Tracker,1075.0,253.0,Valid,Valid,Saccade,,,,
1668475031.6316981,,Mouse,1085.3333333333333,242.33333333333334,,,Saccade,868.0,279.0,,
1668475031.641822,,Mouse,1095.6666666666667,231.66666666666666,,,Saccade,898.0,250.0,,
1668475031.6460412,,Eye Tracker,1106.0,221.0,Valid,Valid,Saccade,,,,
1668475031.6518261,,Mouse,1101.5,217.0,,,Saccade,923.0,226.0,,
1668475031.6626961,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation,,,,
1668475031.6707091,,Mouse,1100.0,214.5,,,Fixation,957.0,195.0,,
1668475031.679351,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation,,,,
1668475031.681902,,Mouse,1106.0,213.0,,,Fixation,975.0,183.0,,
1668475031.696006,,Eye Tracker,1109.0,210.0,Valid,Valid,Fixation,,,,
1668475031.701695,,Mouse,1108.5,208.5,,,Fixation,1008.0,161.0,,
1668475031.712661,,Eye Tracker,1108.0,207.0,Valid,Valid,Fixation,,,,
1668475031.721963,,Mouse,1108.0,208.5,,,Fixation,1023.0,148.0,,
1668475031.729315,,Eye Tracker,1108.0,210.0,Valid,Valid,Fixation,,,,
1668475031.741748,,Mouse,1106.5,209.5,,,Fixation,1030.0,136.0,,
1668475031.74597,,Eye Tracker,1105.0,209.0,Valid,Valid,Fixation,,,,
1668475031.761672,,Mouse,1103.5,205.5,,,Fixation,1031.0,129.0,,
1668475031.762625,,Eye Tracker,1102.0,202.0,Valid,Valid,Fixation,,,,
1668475031.7718291,,Mouse,1102.5,202.0,,,Fixation,1032.0,128.0,,
1668475031.779278,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation,,,,
1668475031.795934,,Eye Tracker,1108.0,199.0,Valid,Valid,Fixation,,,,
1668475031.812589,,Eye Tracker,1108.0,206.0,Valid,Valid,Fixation,,,,
1668475031.829243,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation,,,,
1668475031.831953,,Mouse,1104.5,219.5,,,Fixation,1033.0,126.0,,
1668475031.8458982,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation,,,,
1668475031.8625531,,Eye Tracker,1108.0,213.0,Valid,Valid,Fixation,,,,
1668475031.8792071,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation,,,,
1668475031.881726,,Mouse,1107.6666666666667,212.0,,,Fixation,1034.0,126.0,,
1668475031.892744,,Mouse,1107.3333333333333,213.0,,,Fixation,1034.0,129.0,,
1668475031.895862,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation,,,,
1668475031.90298,,Mouse,1106.0,213.0,,,Fixation,1038.0,138.0,,
1668475031.912517,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation,,,,
1668475031.921973,,Mouse,1111.5,211.5,,,Fixation,1051.0,160.0,,
1668475031.929171,,Eye Tracker,1118.0,211.0,Valid,Valid,Fixation,,,,
1668475031.932701,,Mouse,1119.0,211.0,,,Fixation,1053.0,170.0,,
1668475031.942951,,Mouse,1120.0,211.0,,,Fixation,1057.0,178.0,,
1668475031.945826,,Eye Tracker,1121.0,211.0,Valid,Valid,Fixation,,,,
1668475031.961689,,Mouse,1118.5,211.0,,,Fixation,1065.0,187.0,,
1668475031.962481,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation,,,,
1668475031.972803,,Mouse,1117.5,212.0,,,Fixation,1071.0,190.0,,
1668475031.979137,,Eye Tracker,1119.0,213.0,Valid,Valid,Fixation,,,,
1668475031.9828491,,Mouse,1118.0,209.5,,,Fixation,1071.0,190.0,,
1668475031.995791,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation,,,,
1668475032.0124462,,Eye Tracker,1113.0,205.0,Valid,Valid,Fixation,,,,
1668475032.0291,,Eye Tracker,1115.0,205.0,Valid,Valid,Fixation,,,,
1668475032.0437632,,Mouse,1116.0,205.5,,,Fixation,1071.0,190.0,,
1668475032.045754,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation,,,,
1668475032.0624092,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation,,,,
1668475032.073714,,Mouse,1110.0,212.5,,,Fixation,1072.0,189.0,,
1668475032.0790641,,Eye Tracker,1111.0,211.0,Valid,Valid,Fixation,,,,
1668475032.083966,,Mouse,1107.0,214.0,,,Fixation,1074.0,187.0,,
1668475032.0957181,,Eye Tracker,1103.0,217.0,Valid,Valid,Fixation,,,,
1668475032.103749,,Mouse,1101.5,217.5,,,Fixation,1078.0,181.0,,
1668475032.112373,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation,,,,
1668475032.123702,,Mouse,1101.5,217.0,,,Fixation,1081.0,178.0,,
1668475032.129029,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation,,,,
1668475032.145683,,Eye Tracker,1104.0,218.0,Valid,Valid,Fixation,,,,
1668475032.162338,,Eye Tracker,1106.0,219.0,Valid,Valid,Fixation,,,,
1668475032.178993,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation,,,,
1668475032.195647,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation,,,,
1668475032.212302,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation,,,,
1668475032.228957,,Eye Tracker,1103.0,221.0,Valid,Valid,Fixation,,,,
1668475032.233728,,Mouse,1101.6666666666667,221.33333333333334,,,Fixation,1082.0,178.0,,
1668475032.243916,,Mouse,1100.3333333333333,221.66666666666666,,,Fixation,1083.0,178.0,,
1668475032.2456121,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation,,,,
1668475032.2622662,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation,,,,
1668475032.262726,,Mouse,1098.6666666666667,220.33333333333334,,,Fixation,1084.0,178.0,,
1668475032.273863,,Mouse,1099.3333333333333,219.66666666666666,,,Fixation,1086.0,178.0,,
1668475032.2789211,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation,,,,
1668475032.28394,,Mouse,1100.5,225.0,,,Fixation,1087.0,180.0,,
1668475032.295576,,Eye Tracker,1101.0,231.0,Valid,Valid,Fixation,,,,
1668475032.302947,,Mouse,1100.5,232.0,,,Fixation,1092.0,184.0,,
1668475032.31223,,Eye Tracker,1100.0,233.0,Valid,Valid,Fixation,,,,
1668475032.313957,,Mouse,1103.5,227.5,,,Fixation,1093.0,186.0,,
1668475032.328885,,Eye Tracker,1107.0,222.0,Valid,Valid,Fixation,,,,
1668475032.333683,,Mouse,1106.3333333333333,221.66666666666666,,,Fixation,1095.0,190.0,,
1668475032.3438761,,Mouse,1105.6666666666667,221.33333333333334,,,Fixation,1095.0,190.0,,
1668475032.34554,,Eye Tracker,1105.0,221.0,Valid,Valid,Fixation,,,,
1668475032.362194,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation,,,,
1668475032.378849,,Eye Tracker,1110.0,223.0,Valid,Valid,Fixation,,,,
1668475032.395504,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation,,,,
1668475032.404659,,Mouse,1099.0,233.0,,,Fixation,1095.0,191.0,,
1668475032.412158,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation,,,,
1668475032.414766,MouseEvent,,1097.0,240.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475032.414766,,Mouse,1098.0,243.0,,,Fixation,1095.0,191.0,,
1668475032.428814,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation,,,,
1668475032.4454691,,Eye Tracker,1104.0,246.0,Valid,Valid,Fixation,,,,
1668475032.4621232,,Eye Tracker,1072.0,324.0,Valid,Valid,Saccade,,,,
1668475032.4787781,,Eye Tracker,1032.0,432.0,Valid,Valid,Saccade,,,,
1668475032.495433,,Eye Tracker,1021.0,502.0,Valid,Valid,Saccade,,,,
1668475032.512088,,Eye Tracker,1028.0,502.0,Valid,Valid,Fixation,,,,
1668475032.5147521,,Mouse,1027.3333333333333,506.6666666666667,,,Fixation,1095.0,192.0,,
1668475032.525698,,Mouse,1026.6666666666667,511.3333333333333,,,Fixation,1095.0,193.0,,
1668475032.528742,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation,,,,
1668475032.545397,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation,,,,
1668475032.545795,,Mouse,1029.0,514.5,,,Fixation,1095.0,197.0,,
1668475032.562052,,Eye Tracker,1029.0,511.0,Valid,Valid,Fixation,,,,
1668475032.5647612,,Mouse,1028.0,510.3333333333333,,,Fixation,1095.0,204.0,,
1668475032.57585,,Mouse,1027.0,509.6666666666667,,,Fixation,1095.0,208.0,,
1668475032.578707,,Eye Tracker,1026.0,509.0,Valid,Valid,Fixation,,,,
1668475032.595362,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation,,,,
1668475032.595722,,Mouse,1031.5,511.0,,,Fixation,1094.0,217.0,,
1668475032.6120172,,Eye Tracker,1030.0,512.0,Valid,Valid,Fixation,,,,
1668475032.615732,,Mouse,1028.0,512.5,,,Fixation,1094.0,232.0,,
1668475032.628671,,Eye Tracker,1026.0,513.0,Valid,Valid,Fixation,,,,
1668475032.635726,,Mouse,1027.5,512.0,,,Fixation,1092.0,250.0,,
1668475032.6453261,,Eye Tracker,1029.0,511.0,Valid,Valid,Fixation,,,,
1668475032.655679,,Mouse,1029.0,509.5,,,Fixation,1091.0,273.0,,
1668475032.661981,,Eye Tracker,1029.0,508.0,Valid,Valid,Fixation,,,,
1668475032.6657472,,Mouse,1029.0,509.6666666666667,,,Fixation,1091.0,286.0,,
1668475032.6759071,,Mouse,1029.0,511.3333333333333,,,Fixation,1087.0,301.0,,
1668475032.6786351,,Eye Tracker,1029.0,513.0,Valid,Valid,Fixation,,,,
1668475032.694838,,Mouse,1027.5,513.0,,,Fixation,1085.0,324.0,,
1668475032.69529,,Eye Tracker,1026.0,513.0,Valid,Valid,Fixation,,,,
1668475032.705935,,Mouse,1026.0,514.5,,,Fixation,1083.0,333.0,,
1668475032.711945,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation,,,,
1668475032.7256842,,Mouse,1002.5,518.0,,,Saccade,1081.0,346.0,,
1668475032.7286,,Eye Tracker,979.0,520.0,Valid,Valid,Saccade,,,,
1668475032.745255,,Eye Tracker,944.0,511.0,Valid,Valid,Saccade,,,,
1668475032.745698,,Mouse,943.3333333333334,509.0,,,Saccade,1081.0,352.0,,
1668475032.7556992,,Mouse,942.6666666666666,507.0,,,Fixation,1081.0,354.0,,
1668475032.76191,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation,,,,
1668475032.76571,,Mouse,941.0,503.5,,,Fixation,1079.0,357.0,,
1668475032.778565,,Eye Tracker,940.0,502.0,Valid,Valid,Fixation,,,,
1668475032.785754,,Mouse,942.5,499.0,,,Fixation,1079.0,365.0,,
1668475032.795219,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation,,,,
1668475032.805993,,Mouse,945.5,496.5,,,Fixation,1077.0,377.0,,
1668475032.8118742,,Eye Tracker,946.0,497.0,Valid,Valid,Fixation,,,,
1668475032.825875,,Mouse,948.0,497.5,,,Fixation,1075.0,392.0,,
1668475032.8285291,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation,,,,
1668475032.8451831,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation,,,,
1668475032.845832,,Mouse,949.5,501.0,,,Fixation,1070.0,409.0,,
1668475032.861838,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation,,,,
1668475032.866812,,Mouse,948.5,505.0,,,Fixation,1066.0,423.0,,
1668475032.878493,,Eye Tracker,948.0,506.0,Valid,Valid,Fixation,,,,
1668475032.886748,,Mouse,948.5,505.5,,,Fixation,1061.0,437.0,,
1668475032.895148,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation,,,,
1668475032.8970041,,Mouse,949.0,504.0,,,Fixation,1058.0,443.0,,
1668475032.911803,,Eye Tracker,949.0,503.0,Valid,Valid,Fixation,,,,
1668475032.9167511,,Mouse,949.5,498.5,,,Fixation,1055.0,451.0,,
1668475032.928458,,Eye Tracker,950.0,494.0,Valid,Valid,Fixation,,,,
1668475032.936939,,Mouse,951.5,494.5,,,Fixation,1052.0,459.0,,
1668475032.945112,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation,,,,
1668475032.95669,,Mouse,952.0,499.5,,,Fixation,1050.0,464.0,,
1668475032.961767,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation,,,,
1668475032.966959,,Mouse,950.5,506.0,,,Fixation,1049.0,467.0,,
1668475032.9784222,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation,,,,
1668475032.985707,,Mouse,953.0,505.0,,,Fixation,1046.0,472.0,,
1668475032.995076,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation,,,,
1668475032.996745,,Mouse,955.3333333333334,500.3333333333333,,,Fixation,1044.0,476.0,,
1668475033.006975,,Mouse,954.6666666666666,498.6666666666667,,,Fixation,1040.0,481.0,,
1668475033.0117311,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation,,,,
1668475033.026712,,Mouse,950.5,499.0,,,Fixation,1035.0,492.0,,
1668475033.028386,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation,,,,
1668475033.0378351,,Mouse,948.0,500.5,,,Fixation,1031.0,498.0,,
1668475033.045042,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation,,,,
1668475033.057655,,Mouse,949.0,498.5,,,Fixation,1027.0,505.0,,
1668475033.061696,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation,,,,
1668475033.067972,,Mouse,947.5,498.0,,,Fixation,1024.0,509.0,,
1668475033.078351,,Eye Tracker,946.0,499.0,Valid,Valid,Fixation,,,,
1668475033.087662,,Mouse,945.5,499.5,,,Fixation,1021.0,512.0,,
1668475033.095006,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation,,,,
1668475033.097847,,Mouse,947.0,496.5,,,Fixation,1016.0,514.0,,
1668475033.11166,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation,,,,
1668475033.1166961,,Mouse,948.3333333333334,492.3333333333333,,,Fixation,1010.0,517.0,,
1668475033.127727,,Mouse,947.6666666666666,491.6666666666667,,,Fixation,1006.0,519.0,,
1668475033.128315,,Eye Tracker,947.0,491.0,Valid,Valid,Fixation,,,,
1668475033.137872,,Mouse,948.0,494.0,,,Fixation,1001.0,521.0,,
1668475033.14497,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation,,,,
1668475033.156807,,Mouse,950.5,501.0,,,Fixation,987.0,524.0,,
1668475033.161624,,Eye Tracker,952.0,505.0,Valid,Valid,Fixation,,,,
1668475033.167833,,Mouse,928.0,507.5,,,Fixation,979.0,524.0,,
1668475033.1782792,,Eye Tracker,904.0,510.0,Valid,Valid,Saccade,,,,
1668475033.187685,,Mouse,873.0,509.5,,,Saccade,961.0,524.0,,
1668475033.194935,,Eye Tracker,842.0,509.0,Valid,Valid,Saccade,,,,
1668475033.207782,,Mouse,632.5,521.5,,,Saccade,944.0,525.0,,
1668475033.211589,,Eye Tracker,423.0,534.0,Valid,Valid,Saccade,,,,
1668475033.227704,,Mouse,418.0,531.0,,,Fixation,921.0,525.0,,
1668475033.228244,,Eye Tracker,413.0,528.0,Valid,Valid,Fixation,,,,
1668475033.244899,,Eye Tracker,409.0,525.0,Valid,Valid,Fixation,,,,
1668475033.246701,,Mouse,409.6666666666667,526.0,,,Fixation,894.0,525.0,,
1668475033.257776,,Mouse,410.3333333333333,527.0,,,Fixation,874.0,522.0,,
1668475033.261553,,Eye Tracker,411.0,528.0,Valid,Valid,Fixation,,,,
1668475033.267977,,Mouse,409.5,530.0,,,Fixation,856.0,521.0,,
1668475033.278208,,Eye Tracker,408.0,532.0,Valid,Valid,Fixation,,,,
1668475033.28669,,Mouse,406.0,533.0,,,Fixation,817.0,515.0,,
1668475033.294863,,Eye Tracker,404.0,534.0,Valid,Valid,Fixation,,,,
1668475033.29781,,Mouse,403.0,534.6666666666666,,,Fixation,802.0,512.0,,
1668475033.307868,,Mouse,402.0,535.3333333333334,,,Fixation,790.0,511.0,,
1668475033.311518,,Eye Tracker,401.0,536.0,Valid,Valid,Fixation,,,,
1668475033.326741,,Mouse,399.5,540.5,,,Fixation,768.0,507.0,,
1668475033.328172,,Eye Tracker,398.0,545.0,Valid,Valid,Fixation,,,,
1668475033.33784,,Mouse,400.0,544.0,,,Fixation,756.0,504.0,,
1668475033.3448281,,Eye Tracker,402.0,543.0,Valid,Valid,Fixation,,,,
1668475033.357883,,Mouse,405.0,535.0,,,Fixation,736.0,502.0,,
1668475033.361483,,Eye Tracker,408.0,527.0,Valid,Valid,Fixation,,,,
1668475033.3679721,,Mouse,407.5,526.5,,,Fixation,724.0,500.0,,
1668475033.378137,,Eye Tracker,407.0,526.0,Valid,Valid,Fixation,,,,
1668475033.378741,,Mouse,408.5,530.5,,,Fixation,714.0,498.0,,
1668475033.394792,,Eye Tracker,410.0,535.0,Valid,Valid,Fixation,,,,
1668475033.398816,,Mouse,409.6666666666667,536.3333333333334,,,Fixation,686.0,495.0,,
1668475033.408842,,Mouse,409.3333333333333,537.6666666666666,,,Fixation,672.0,492.0,,
1668475033.411447,,Eye Tracker,409.0,539.0,Valid,Valid,Fixation,,,,
1668475033.428101,,Eye Tracker,405.0,537.0,Valid,Valid,Fixation,,,,
1668475033.428747,,Mouse,389.5,537.5,,,Fixation,644.0,490.0,,
1668475033.444756,,Eye Tracker,374.0,538.0,Valid,Valid,Saccade,,,,
1668475033.448697,,Mouse,347.0,537.5,,,Saccade,612.0,487.0,,
1668475033.461411,,Eye Tracker,320.0,537.0,Valid,Valid,Saccade,,,,
1668475033.468827,,Mouse,317.0,538.0,,,Saccade,574.0,481.0,,
1668475033.478065,,Eye Tracker,314.0,539.0,Valid,Valid,Fixation,,,,
1668475033.488722,,Mouse,315.0,540.5,,,Fixation,554.0,481.0,,
1668475033.494721,,Eye Tracker,316.0,542.0,Valid,Valid,Fixation,,,,
1668475033.508666,,Mouse,315.5,542.5,,,Fixation,538.0,482.0,,
1668475033.5113761,,Eye Tracker,315.0,543.0,Valid,Valid,Fixation,,,,
1668475033.518711,,Mouse,314.0,544.0,,,Fixation,530.0,483.0,,
1668475033.5280302,,Eye Tracker,313.0,545.0,Valid,Valid,Fixation,,,,
1668475033.528872,,Mouse,312.5,545.5,,,Fixation,524.0,485.0,,
