Recording timestamp,Obj num,Position X,Position Y
1668480512.373254,14,500.0,492.0
1668480512.383777,14,505.0,491.0
1668480512.393052,14,507.0,491.0
1668480512.403766,14,509.0,490.0
1668480512.413378,14,515.0,490.0
1668480512.423564,14,518.0,489.0
1668480512.432877,14,523.0,489.0
1668480512.443959,14,525.0,488.0
1668480512.453135,14,528.0,488.0
1668480512.464578,14,529.0,488.0
1668480512.47369,14,533.0,488.0
1668480512.483348,14,538.0,488.0
1668480512.493749,14,541.0,488.0
1668480512.503772,14,546.0,488.0
1668480512.513528,14,553.0,487.0
1668480512.523642,14,557.0,487.0
1668480512.533167,14,565.0,487.0
1668480512.543299,14,570.0,487.0
1668480512.553287,14,578.0,486.0
1668480512.563611,14,582.0,486.0
1668480512.57369,14,587.0,486.0
1668480512.583107,14,593.0,486.0
1668480512.594393,14,600.0,486.0
1668480512.604339,14,606.0,486.0
1668480512.614788,14,612.0,486.0
1668480512.623994,14,620.0,485.0
1668480512.635714,14,626.0,484.0
1668480512.644779,14,632.0,484.0
1668480512.655057,14,638.0,483.0
1668480512.664093,14,646.0,482.0
1668480512.674711,14,651.0,481.0
1668480512.685986,14,659.0,481.0
1668480512.695138,14,664.0,481.0
1668480512.704181,14,672.0,481.0
1668480512.715102,14,677.0,481.0
1668480512.724423,14,680.0,481.0
1668480512.734494,14,684.0,480.0
1668480512.744837,14,686.0,480.0
1668480512.75411,14,690.0,480.0
1668480512.765177,14,693.0,480.0
1668480512.775507,14,694.0,480.0
1668480512.785569,14,699.0,480.0
1668480512.79559,14,701.0,480.0
1668480512.806272,14,706.0,480.0
1668480512.814939,14,708.0,480.0
1668480512.825326,14,710.0,480.0
1668480512.835326,14,712.0,480.0
1668480512.845781,14,716.0,480.0
1668480512.85508,14,719.0,480.0
1668480512.865352,14,722.0,480.0
1668480512.875727,14,725.0,480.0
1668480512.885179,14,726.0,480.0
1668480512.905757,14,730.0,480.0
1668480512.915597,14,732.0,481.0
1668480512.925597,14,736.0,482.0
1668480512.935695,14,737.0,482.0
1668480512.944938,14,739.0,482.0
1668480512.954896,14,741.0,482.0
1668480512.965896,14,743.0,483.0
1668480512.976677,14,744.0,483.0
1668480512.984933,14,745.0,483.0
1668480512.995971,14,748.0,484.0
1668480513.005529,14,750.0,485.0
1668480513.015283,14,753.0,486.0
1668480513.025316,14,755.0,487.0
1668480513.116802,14,759.0,487.0
1668480513.166128,14,760.0,487.0
1668480513.207143,14,760.0,488.0
1668480513.21613,14,760.0,489.0
1668480513.246654,14,760.0,490.0
1668480513.266002,14,760.0,491.0
1668480513.287027,14,760.0,492.0
1668480513.457313,14,760.0,494.0
1668480513.497877,14,760.0,495.0
1668480513.517757,14,760.0,496.0
1668480513.537459,14,760.0,497.0
1668480513.546799,14,760.0,498.0
1668480513.566978,14,760.0,499.0
1668480513.606817,14,760.0,500.0
1668480513.62852,14,760.0,501.0
1668480513.63845,14,760.0,502.0
1668480513.648748,14,760.0,503.0
1668480513.660006,14,760.0,505.0
1668480513.66874,14,760.0,506.0
1668480513.678399,14,760.0,508.0
1668480513.688752,14,760.0,511.0
1668480513.698984,14,760.0,516.0
1668480513.708353,14,761.0,517.0
1668480513.718579,14,761.0,520.0
1668480513.728753,14,762.0,523.0
1668480513.738721,14,762.0,525.0
1668480513.748057,14,762.0,526.0
1668480513.758621,14,762.0,527.0
1668480513.778799,14,762.0,530.0
1668480513.79923,14,763.0,531.0
1668480513.809317,14,763.0,534.0
1668480513.830558,14,763.0,535.0
1668480513.838951,14,763.0,536.0
1668480513.849163,14,763.0,537.0
1668480513.870022,14,763.0,538.0
1668480513.918953,14,763.0,539.0
1668480513.929727,14,763.0,540.0
1668480513.938719,14,764.0,541.0
1668480513.949206,14,765.0,545.0
1668480513.959215,14,766.0,546.0
1668480513.969502,14,768.0,550.0
1668480513.978713,14,769.0,552.0
1668480513.989725,14,770.0,553.0
1668480514.000225,14,773.0,556.0
1668480514.009704,14,774.0,559.0
1668480514.018954,14,775.0,560.0
1668480514.029036,14,776.0,562.0
1668480514.039867,14,778.0,563.0
1668480514.050139,14,779.0,565.0
1668480514.059143,14,780.0,566.0
1668480514.069054,14,781.0,567.0
1668480514.079214,14,782.0,569.0
1668480514.099894,14,783.0,570.0
1668480514.108781,14,784.0,571.0
1668480514.139956,14,784.0,572.0
1668480514.171625,14,785.0,572.0
1668480514.180653,14,785.0,573.0
1668480514.210991,14,785.0,574.0
1668480514.220019,14,786.0,575.0
1668480514.230348,14,786.0,576.0
1668480514.269825,14,786.0,578.0
1668480514.28007,14,786.0,579.0
1668480514.290546,14,787.0,580.0
1668480514.300932,14,788.0,582.0
1668480514.311169,14,789.0,585.0
1668480514.321363,14,792.0,590.0
1668480514.332317,14,794.0,591.0
1668480514.342391,14,795.0,593.0
1668480514.351449,14,795.0,595.0
1668480514.361773,14,797.0,597.0
1668480514.371192,14,797.0,598.0
1668480514.382258,14,798.0,599.0
1668480514.391254,14,798.0,600.0
1668480514.40086,14,799.0,601.0
1668480514.410859,14,800.0,602.0
1668480514.461733,14,800.0,603.0
1668480514.47174,14,801.0,604.0
1668480514.481772,14,801.0,605.0
1668480514.491739,14,802.0,606.0
1668480514.501749,14,803.0,608.0
1668480514.512264,14,805.0,610.0
1668480514.521931,14,807.0,612.0
1668480514.530935,14,808.0,615.0
1668480514.540975,14,809.0,616.0
1668480514.561151,14,810.0,617.0
1668480514.571194,14,811.0,618.0
1668480514.580989,14,812.0,619.0
1668480514.59122,14,813.0,620.0
1668480514.601128,14,814.0,621.0
1668480514.612041,14,815.0,621.0
1668480514.621588,14,816.0,623.0
1668480514.630886,14,817.0,624.0
1668480514.651963,14,818.0,625.0
1668480514.672864,14,819.0,626.0
1668480514.68318,14,821.0,627.0
1668480514.712604,14,822.0,629.0
1668480514.722604,14,823.0,630.0
1668480514.732609,14,824.0,630.0
1668480514.752159,14,824.0,631.0
1668480514.762155,14,825.0,631.0
1668480514.7724,14,826.0,632.0
1668480514.802561,14,827.0,634.0
1668480514.813891,14,828.0,635.0
1668480514.823456,14,829.0,635.0
1668480514.843876,14,829.0,636.0
1668480514.854162,14,830.0,636.0
1668480514.863405,14,831.0,637.0
1668480514.87281,14,832.0,637.0
1668480514.883115,14,832.0,638.0
1668480514.903013,14,833.0,638.0
1668480514.923763,14,833.0,639.0
1668480514.933042,14,834.0,639.0
1668480514.95336,14,834.0,640.0
1668480514.96347,14,835.0,640.0
1668480514.973801,14,836.0,641.0
1668480514.983884,14,838.0,641.0
1668480514.993263,14,839.0,641.0
1668480515.003592,14,840.0,642.0
1668480515.013639,14,841.0,644.0
1668480515.024056,14,842.0,644.0
1668480515.033484,14,844.0,645.0
1668480515.083704,14,846.0,645.0
1668480515.10355,14,847.0,645.0
1668480515.113344,14,850.0,647.0
1668480515.124592,14,851.0,647.0
1668480515.133038,14,853.0,648.0
1668480515.155559,14,855.0,650.0
1668480515.174509,14,857.0,651.0
1668480515.214508,14,858.0,651.0
1668480515.224101,14,859.0,652.0
1668480515.235247,14,860.0,652.0
1668480515.264629,14,861.0,653.0
1668480515.27465,14,862.0,654.0
1668480515.294419,14,863.0,654.0
1668480515.304671,14,864.0,654.0
1668480515.314394,14,865.0,655.0
1668480515.325213,14,868.0,656.0
1668480515.335215,14,869.0,656.0
1668480515.345906,14,869.0,657.0
1668480515.356005,14,871.0,658.0
1668480515.366203,14,872.0,659.0
1668480515.375423,14,874.0,660.0
1668480515.385696,14,876.0,661.0
1668480515.406205,14,877.0,661.0
1668480515.424987,14,878.0,661.0
1668480515.436029,14,879.0,662.0
1668480515.445127,14,880.0,662.0
1668480515.466381,14,882.0,662.0
1668480515.485665,14,883.0,662.0
1668480515.505267,14,884.0,662.0
1668480515.515747,14,885.0,662.0
1668480515.524982,14,886.0,663.0
1668480515.565391,14,887.0,663.0
1668480515.577022,14,888.0,663.0
1668480515.595391,14,890.0,663.0
1668480515.605707,14,892.0,665.0
1668480515.615279,14,894.0,665.0
1668480515.624856,14,895.0,665.0
1668480515.635547,14,896.0,665.0
1668480515.655334,14,897.0,665.0
1668480515.667341,14,898.0,665.0
1668480515.686314,14,902.0,666.0
1668480515.696353,14,903.0,666.0
1668480515.715995,14,904.0,666.0
1668480515.726034,14,905.0,666.0
1668480515.756011,14,906.0,666.0
1668480515.766315,14,907.0,666.0
1668480515.776696,14,908.0,666.0
1668480515.786519,14,909.0,666.0
1668480515.807204,14,909.0,667.0
1668480515.816602,14,910.0,667.0
1668480515.826602,14,911.0,667.0
1668480515.867416,14,912.0,667.0
1668480515.897706,14,913.0,668.0
1668480515.918291,14,914.0,668.0
1668480515.937664,14,916.0,668.0
1668480515.947956,14,917.0,668.0
1668480515.958124,14,918.0,668.0
1668480515.987017,14,919.0,668.0
1668480516.007673,14,920.0,668.0
1668480516.017632,14,920.0,669.0
1668480516.027334,14,921.0,669.0
1668480516.037403,14,922.0,669.0
1668480516.048249,14,923.0,670.0
1668480516.057642,14,924.0,670.0
1668480516.077736,14,925.0,670.0
1668480516.088751,14,926.0,670.0
1668480516.107591,14,927.0,670.0
1668480516.117735,14,928.0,671.0
1668480516.127183,14,929.0,671.0
1668480516.137365,14,931.0,671.0
1668480516.157161,14,932.0,671.0
1668480516.198403,14,933.0,672.0
1668480516.208483,14,934.0,672.0
1668480516.219724,14,935.0,672.0
1668480516.238943,14,936.0,672.0
1668480516.248312,14,937.0,673.0
1668480516.268173,14,939.0,673.0
1668480516.278437,14,940.0,673.0
1668480516.288563,14,941.0,673.0
1668480516.299885,14,942.0,673.0
1668480516.308589,14,943.0,673.0
1668480516.318696,14,945.0,674.0
1668480516.328045,14,946.0,675.0
1668480516.339098,14,949.0,675.0
1668480516.349076,14,951.0,676.0
1668480516.35939,14,952.0,676.0
1668480516.390807,14,955.0,676.0
1668480516.399049,14,957.0,676.0
1668480516.409697,14,959.0,676.0
1668480516.418931,14,960.0,677.0
1668480516.43012,14,963.0,677.0
1668480516.439122,14,964.0,677.0
1668480516.449114,14,966.0,679.0
1668480516.459255,14,967.0,679.0
1668480516.479401,14,970.0,679.0
1668480516.489669,14,971.0,679.0
1668480516.49979,14,972.0,679.0
1668480516.529121,14,973.0,679.0
1668480516.550387,14,974.0,679.0
1668480516.569676,14,975.0,679.0
1668480516.589024,14,976.0,679.0
1668480516.600064,14,977.0,679.0
1668480516.629459,14,979.0,679.0
1668480516.640676,14,980.0,679.0
1668480516.658867,14,982.0,679.0
1668480516.669915,14,984.0,679.0
1668480516.678819,14,985.0,679.0
1668480516.690667,14,986.0,679.0
1668480516.700093,14,988.0,679.0
1668480516.710209,14,989.0,679.0
1668480516.720746,14,991.0,679.0
1668480516.731706,14,992.0,679.0
1668480516.740279,14,993.0,679.0
1668480516.760798,14,995.0,679.0
1668480516.800668,14,996.0,679.0
1668480516.811084,14,997.0,679.0
1668480516.830651,14,998.0,679.0
1668480516.840193,14,999.0,679.0
1668480516.861716,14,1000.0,679.0
1668480516.92098,14,1001.0,679.0
1668480516.931947,14,1002.0,679.0
1668480516.941941,14,1003.0,679.0
1668480516.960984,14,1004.0,678.0
1668480516.971199,14,1006.0,676.0
1668480516.982674,14,1009.0,675.0
1668480516.991715,14,1010.0,674.0
1668480517.000853,14,1011.0,673.0
1668480517.010969,14,1014.0,672.0
1668480517.021148,14,1015.0,670.0
1668480517.03166,14,1018.0,667.0
1668480517.041353,14,1021.0,664.0
1668480517.051552,14,1025.0,660.0
1668480517.062006,14,1029.0,656.0
1668480517.072068,14,1033.0,652.0
1668480517.081077,14,1038.0,647.0
1668480517.091757,14,1043.0,642.0
1668480517.10096,14,1046.0,638.0
1668480517.112134,14,1047.0,636.0
1668480517.121353,14,1048.0,635.0
1668480517.13155,14,1048.0,634.0
1668480517.212323,14,1049.0,634.0
1668480517.232405,14,1050.0,633.0
1668480517.252213,14,1051.0,631.0
1668480517.262988,14,1053.0,630.0
1668480517.272294,14,1054.0,629.0
1668480517.283756,14,1054.0,628.0
1668480517.293098,14,1055.0,627.0
1668480517.302054,14,1055.0,625.0
1668480517.313061,14,1057.0,622.0
1668480517.323662,14,1060.0,618.0
1668480517.333451,14,1061.0,614.0
1668480517.342568,14,1063.0,609.0
1668480517.352863,14,1067.0,603.0
1668480517.362928,14,1070.0,597.0
1668480517.373327,14,1072.0,590.0
1668480517.384193,14,1075.0,580.0
1668480517.393454,14,1077.0,573.0
1668480517.403297,14,1079.0,566.0
1668480517.414556,14,1080.0,561.0
1668480517.423472,14,1082.0,557.0
1668480517.433001,14,1082.0,556.0
1668480517.443278,14,1084.0,554.0
1668480517.454782,14,1084.0,553.0
1668480517.483122,14,1084.0,552.0
1668480517.494352,14,1084.0,550.0
1668480517.503285,14,1085.0,548.0
1668480517.513607,14,1085.0,546.0
1668480517.523607,14,1087.0,543.0
1668480517.533129,14,1088.0,539.0
1668480517.543395,14,1089.0,536.0
1668480517.553632,14,1089.0,534.0
1668480517.563894,14,1091.0,530.0
1668480517.573298,14,1092.0,527.0
1668480517.584709,14,1093.0,523.0
1668480517.593722,14,1095.0,518.0
1668480517.603697,14,1096.0,514.0
1668480517.613005,14,1098.0,508.0
1668480517.624977,14,1100.0,503.0
1668480517.633621,14,1103.0,496.0
1668480517.642913,14,1107.0,492.0
1668480517.652951,14,1110.0,484.0
1668480517.664529,14,1112.0,479.0
1668480517.673643,14,1115.0,473.0
1668480517.683219,14,1117.0,468.0
1668480517.693146,14,1119.0,463.0
1668480517.703403,14,1122.0,458.0
1668480517.714405,14,1125.0,452.0
1668480517.724811,14,1128.0,446.0
1668480517.734047,14,1132.0,438.0
1668480517.744227,14,1136.0,433.0
1668480517.755373,14,1139.0,425.0
1668480517.764179,14,1143.0,416.0
1668480517.774555,14,1144.0,408.0
1668480517.784533,14,1148.0,399.0
1668480517.795533,14,1150.0,389.0
1668480517.803822,14,1150.0,375.0
1668480517.814484,14,1150.0,366.0
1668480517.823885,14,1151.0,355.0
1668480517.835106,14,1151.0,348.0
1668480517.844116,14,1153.0,339.0
1668480517.854475,14,1153.0,332.0
1668480517.863773,14,1153.0,324.0
1668480517.874521,14,1152.0,318.0
1668480517.885996,14,1152.0,313.0
1668480517.894985,14,1150.0,306.0
1668480517.905339,14,1149.0,301.0
1668480517.915337,14,1147.0,295.0
1668480517.926815,14,1145.0,289.0
1668480517.934881,14,1144.0,283.0
1668480517.945891,14,1140.0,279.0
1668480517.955115,14,1137.0,273.0
1668480517.965989,14,1133.0,265.0
1668480517.975028,14,1128.0,259.0
1668480517.985695,14,1125.0,251.0
1668480517.995838,14,1120.0,243.0
1668480518.005944,14,1116.0,236.0
1668480518.015672,14,1113.0,231.0
1668480518.04538,14,1111.0,229.0
1668480518.055643,14,1110.0,229.0
1668480518.065039,14,1110.0,228.0
1668480518.075049,14,1109.0,226.0
1668480518.085592,14,1106.0,224.0
1668480518.095873,14,1100.0,218.0
1668480518.104753,14,1094.0,212.0
1668480520.916808,15,500.0,902.0
1668480520.936607,15,500.0,903.0
1668480520.946965,15,501.0,903.0
1668480520.957829,15,502.0,903.0
1668480520.967446,15,503.0,903.0
1668480520.977492,15,505.0,902.0
1668480520.988752,15,508.0,901.0
1668480520.998081,15,513.0,898.0
1668480521.007435,15,519.0,895.0
1668480521.017665,15,525.0,892.0
1668480521.028052,15,534.0,889.0
1668480521.03844,15,540.0,884.0
1668480521.047425,15,548.0,881.0
1668480521.057764,15,554.0,877.0
1668480521.068665,15,562.0,874.0
1668480521.0787,15,568.0,871.0
1668480521.087993,15,573.0,868.0
1668480521.09675,15,578.0,865.0
1668480521.107017,15,584.0,860.0
1668480521.122188,15,590.0,857.0
1668480521.127174,15,595.0,853.0
1668480521.137373,15,597.0,852.0
1668480521.147645,15,602.0,850.0
1668480521.157991,15,605.0,848.0
1668480521.168678,15,608.0,845.0
1668480521.177674,15,611.0,843.0
1668480521.18793,15,613.0,840.0
1668480521.198598,15,617.0,837.0
1668480521.208788,15,622.0,832.0
1668480521.217053,15,626.0,828.0
1668480521.227276,15,630.0,824.0
1668480521.238346,15,634.0,820.0
1668480521.248694,15,637.0,817.0
1668480521.257691,15,640.0,814.0
1668480521.267241,15,643.0,811.0
1668480521.277682,15,646.0,808.0
1668480521.288647,15,649.0,805.0
1668480521.297788,15,650.0,804.0
1668480521.308755,15,654.0,800.0
1668480521.318145,15,657.0,797.0
1668480521.328812,15,660.0,794.0
1668480521.339378,15,664.0,788.0
1668480521.347877,15,668.0,784.0
1668480521.358673,15,671.0,779.0
1668480521.368872,15,675.0,773.0
1668480521.379128,15,679.0,768.0
1668480521.388134,15,685.0,761.0
1668480521.398081,15,687.0,755.0
1668480521.40909,15,691.0,745.0
1668480521.419362,15,697.0,736.0
1668480521.428298,15,700.0,727.0
1668480521.438612,15,707.0,715.0
1668480521.448682,15,714.0,703.0
1668480521.459287,15,721.0,689.0
1668480521.469671,15,730.0,675.0
1668480521.478927,15,736.0,663.0
1668480521.489836,15,745.0,653.0
1668480521.500766,15,749.0,646.0
1668480521.510265,15,754.0,638.0
1668480521.519295,15,761.0,630.0
1668480521.52935,15,763.0,628.0
1668480521.540564,15,767.0,622.0
1668480521.550601,15,770.0,619.0
1668480521.559385,15,773.0,616.0
1668480521.569698,15,776.0,612.0
1668480521.580736,15,779.0,608.0
1668480521.590461,15,782.0,605.0
1668480521.599016,15,784.0,603.0
1668480521.609288,15,786.0,598.0
1668480521.620511,15,790.0,594.0
1668480521.630611,15,793.0,591.0
1668480521.639959,15,797.0,587.0
1668480521.650221,15,800.0,584.0
1668480521.659227,15,804.0,580.0
1668480521.670425,15,807.0,577.0
1668480521.681312,15,809.0,575.0
1668480521.689568,15,812.0,572.0
1668480521.698766,15,814.0,570.0
1668480521.710748,15,815.0,569.0
1668480521.720477,15,817.0,567.0
1668480521.728879,15,820.0,564.0
1668480521.739708,15,822.0,562.0
1668480521.750418,15,825.0,559.0
1668480521.76072,15,829.0,555.0
1668480521.769718,15,832.0,552.0
1668480521.779551,15,835.0,549.0
1668480521.789391,15,838.0,546.0
1668480521.8006,15,841.0,543.0
1668480521.810542,15,844.0,540.0
1668480521.820346,15,848.0,536.0
1668480521.829784,15,851.0,533.0
1668480521.841232,15,855.0,529.0
1668480521.851223,15,858.0,526.0
1668480521.859887,15,862.0,522.0
1668480521.869893,15,865.0,519.0
1668480521.881755,15,867.0,517.0
1668480521.891823,15,869.0,515.0
1668480521.899794,15,872.0,512.0
1668480521.910233,15,875.0,509.0
1668480521.921831,15,878.0,506.0
1668480521.931354,15,881.0,503.0
1668480521.940323,15,883.0,501.0
1668480521.949816,15,884.0,500.0
1668480521.962367,15,886.0,498.0
1668480521.971123,15,887.0,497.0
1668480521.981378,15,889.0,495.0
1668480521.990726,15,890.0,494.0
1668480522.001731,15,893.0,490.0
1668480522.012896,15,894.0,488.0
1668480522.021933,15,895.0,487.0
1668480522.030971,15,896.0,486.0
1668480522.041547,15,897.0,484.0
1668480522.052718,15,897.0,483.0
1668480522.0819,15,897.0,482.0
1668480522.092166,15,898.0,481.0
1668480522.10268,15,899.0,481.0
1668480522.111571,15,899.0,480.0
1668480522.132573,15,899.0,478.0
1668480522.142127,15,901.0,477.0
1668480522.151837,15,901.0,476.0
1668480522.160843,15,901.0,475.0
1668480522.171657,15,902.0,475.0
1668480522.182736,15,902.0,474.0
1668480522.192658,15,902.0,473.0
1668480522.201635,15,902.0,472.0
1668480522.22224,15,902.0,471.0
1668480522.232516,15,903.0,470.0
1668480522.251311,15,903.0,469.0
1668480522.262491,15,903.0,468.0
1668480522.271938,15,903.0,467.0
1668480522.290977,15,903.0,466.0
1668480522.302907,15,905.0,464.0
1668480522.313015,15,905.0,463.0
1668480522.323061,15,905.0,462.0
1668480522.343692,15,905.0,461.0
1668480522.363723,15,906.0,459.0
1668480522.382443,15,906.0,458.0
1668480522.392778,15,906.0,457.0
1668480522.403098,15,907.0,456.0
1668480522.422373,15,907.0,455.0
1668480522.433826,15,907.0,454.0
1668480522.443496,15,907.0,452.0
1668480522.462258,15,907.0,451.0
1668480522.47352,15,907.0,450.0
1668480522.483684,15,908.0,450.0
1668480522.493163,15,908.0,449.0
1668480522.503665,15,908.0,448.0
1668480522.514518,15,908.0,447.0
1668480522.523767,15,909.0,445.0
1668480522.534126,15,909.0,444.0
1668480522.543169,15,909.0,443.0
1668480522.553323,15,910.0,443.0
1668480522.583806,15,910.0,442.0
1668480522.604299,15,910.0,441.0
1668480522.614629,15,910.0,440.0
1668480522.633246,15,910.0,438.0
1668480522.644306,15,911.0,437.0
1668480522.654562,15,911.0,436.0
1668480522.663034,15,911.0,435.0
1668480522.683302,15,912.0,434.0
1668480522.704559,15,913.0,433.0
1668480522.713342,15,914.0,432.0
1668480522.733273,15,914.0,430.0
1668480522.753825,15,915.0,429.0
1668480522.763851,15,916.0,428.0
1668480522.773171,15,916.0,427.0
1668480522.785391,15,917.0,426.0
1668480522.792927,15,918.0,425.0
1668480522.803053,15,919.0,424.0
1668480522.823936,15,920.0,423.0
1668480522.834238,15,921.0,422.0
1668480522.84484,15,922.0,421.0
1668480522.854153,15,923.0,420.0
1668480522.865153,15,924.0,419.0
1668480522.875685,15,925.0,418.0
1668480522.885348,15,926.0,417.0
1668480522.894419,15,927.0,416.0
1668480522.904712,15,929.0,415.0
1668480522.915018,15,929.0,414.0
1668480522.944112,15,930.0,413.0
1668480522.955622,15,931.0,412.0
1668480522.964694,15,932.0,411.0
1668480522.974823,15,935.0,410.0
1668480522.984554,15,937.0,409.0
1668480522.995556,15,938.0,407.0
1668480523.005082,15,940.0,406.0
1668480523.015186,15,943.0,406.0
1668480523.025213,15,943.0,405.0
1668480523.04665,15,944.0,405.0
1668480523.055656,15,945.0,404.0
1668480523.065163,15,946.0,404.0
1668480523.07677,15,948.0,404.0
1668480523.086346,15,950.0,404.0
1668480523.095769,15,951.0,404.0
1668480523.105428,15,954.0,404.0
1668480523.114877,15,956.0,402.0
1668480523.126884,15,958.0,402.0
1668480523.135249,15,959.0,402.0
1668480523.145663,15,960.0,402.0
1668480523.15586,15,961.0,402.0
1668480523.166354,15,962.0,402.0
1668480523.175636,15,963.0,402.0
1668480523.185152,15,963.0,401.0
1668480523.195152,15,965.0,401.0
1668480523.207206,15,967.0,401.0
1668480523.217172,15,969.0,401.0
1668480523.226116,15,971.0,401.0
1668480523.235333,15,973.0,401.0
1668480523.256366,15,974.0,401.0
1668480523.274917,15,975.0,401.0
1668480523.28544,15,977.0,401.0
1668480523.296969,15,978.0,401.0
1668480523.30543,15,981.0,401.0
1668480523.315422,15,983.0,401.0
1668480523.325149,15,987.0,402.0
1668480523.336773,15,989.0,403.0
1668480523.346685,15,993.0,404.0
1668480523.356325,15,995.0,404.0
1668480523.366835,15,996.0,405.0
1668480523.377653,15,998.0,405.0
1668480523.387019,15,999.0,405.0
1668480523.396429,15,1001.0,406.0
1668480523.406957,15,1004.0,406.0
1668480523.417023,15,1006.0,407.0
1668480523.427689,15,1011.0,409.0
1668480523.436755,15,1014.0,410.0
1668480523.445763,15,1016.0,412.0
1668480523.45603,15,1021.0,413.0
1668480523.467269,15,1023.0,414.0
1668480523.476268,15,1025.0,416.0
1668480523.486692,15,1026.0,417.0
1668480523.496869,15,1029.0,418.0
1668480523.507166,15,1032.0,421.0
1668480523.517425,15,1036.0,425.0
1668480523.527719,15,1041.0,430.0
1668480523.537048,15,1045.0,434.0
1668480523.548054,15,1051.0,438.0
1668480523.558385,15,1055.0,441.0
1668480523.56782,15,1058.0,444.0
1668480523.577387,15,1061.0,447.0
1668480523.588642,15,1065.0,451.0
1668480523.598681,15,1069.0,455.0
1668480523.607307,15,1073.0,459.0
1668480523.617564,15,1077.0,463.0
1668480523.626944,15,1081.0,467.0
1668480523.638621,15,1085.0,471.0
1668480523.646848,15,1088.0,473.0
1668480523.657001,15,1092.0,477.0
1668480523.668035,15,1095.0,480.0
1668480523.678512,15,1101.0,486.0
1668480523.687821,15,1107.0,492.0
1668480523.697767,15,1113.0,498.0
1668480523.707345,15,1120.0,505.0
1668480523.718192,15,1126.0,511.0
1668480523.728692,15,1130.0,518.0
1668480523.737569,15,1133.0,523.0
1668480523.746854,15,1137.0,530.0
1668480523.758552,15,1143.0,538.0
1668480523.768296,15,1148.0,544.0
1668480523.777667,15,1155.0,552.0
1668480523.787616,15,1161.0,559.0
1668480523.797727,15,1168.0,569.0
1668480523.808279,15,1174.0,575.0
1668480523.816965,15,1181.0,582.0
1668480523.82774,15,1188.0,589.0
1668480523.837278,15,1197.0,600.0
1668480523.847891,15,1204.0,611.0
1668480523.858609,15,1210.0,620.0
1668480523.868333,15,1217.0,628.0
1668480523.878774,15,1221.0,636.0
1668480523.889014,15,1226.0,642.0
1668480523.899122,15,1229.0,646.0
1668480523.908393,15,1232.0,652.0
1668480523.918707,15,1234.0,656.0
1668480523.929747,15,1238.0,663.0
1668480523.939236,15,1239.0,667.0
1668480523.948589,15,1241.0,672.0
1668480523.958547,15,1242.0,676.0
1668480523.968505,15,1242.0,678.0
1668480523.979695,15,1242.0,679.0
1668480523.988724,15,1242.0,680.0
1668480523.998287,15,1242.0,681.0
1668480524.008098,15,1242.0,682.0
1668480524.01947,15,1242.0,684.0
1668480524.029674,15,1241.0,687.0
1668480524.039004,15,1240.0,694.0
1668480524.048985,15,1240.0,700.0
1668480524.060929,15,1239.0,707.0
1668480524.07017,15,1237.0,715.0
1668480524.079449,15,1235.0,723.0
1668480524.090728,15,1235.0,732.0
1668480524.099984,15,1235.0,738.0
1668480524.110681,15,1234.0,746.0
1668480524.119663,15,1233.0,754.0
1668480524.128966,15,1231.0,762.0
1668480524.139659,15,1231.0,773.0
1668480524.149887,15,1231.0,779.0
1668480524.158917,15,1231.0,787.0
1668480524.169141,15,1230.0,793.0
1668480524.179387,15,1230.0,798.0
1668480524.19042,15,1230.0,803.0
1668480524.199548,15,1230.0,807.0
1668480524.208883,15,1230.0,813.0
1668480524.219897,15,1230.0,819.0
1668480524.230423,15,1230.0,830.0
1668480524.239788,15,1230.0,840.0
1668480524.24883,15,1230.0,851.0
1668480524.260074,15,1230.0,858.0
1668480524.270542,15,1230.0,867.0
1668480524.28069,15,1230.0,874.0
1668480524.289532,15,1231.0,880.0
1668480524.299918,15,1232.0,886.0
1668480524.3088,15,1234.0,893.0
1668480524.319852,15,1236.0,895.0
1668480524.329247,15,1237.0,899.0
1668480524.339454,15,1238.0,900.0
1668480524.349684,15,1239.0,903.0
1668480524.360754,15,1242.0,906.0
1668480524.369979,15,1244.0,909.0
1668480524.380022,15,1248.0,913.0
1668480524.390325,15,1253.0,918.0
1668480524.401677,15,1256.0,921.0
1668480524.41125,15,1259.0,923.0
1668480524.420271,15,1262.0,926.0
1668480524.430588,15,1264.0,928.0
1668480524.440941,15,1267.0,931.0
1668480524.450999,15,1269.0,933.0
1668480524.460215,15,1270.0,935.0
1668480524.47053,15,1272.0,937.0
1668480524.480681,15,1274.0,938.0
1668480524.491388,15,1276.0,940.0
1668480524.510062,15,1277.0,941.0
1668480524.5207,15,1278.0,941.0
1668480524.531113,15,1279.0,941.0
1668480524.54115,15,1280.0,941.0
1668480524.551433,15,1281.0,941.0
1668480524.572602,15,1284.0,941.0
1668480524.582151,15,1286.0,941.0
1668480524.591432,15,1289.0,941.0
1668480524.60243,15,1291.0,940.0
1668480524.612392,15,1296.0,938.0
1668480524.622719,15,1299.0,936.0
1668480524.630725,15,1302.0,934.0
1668480524.64091,15,1304.0,934.0
1668480524.651194,15,1306.0,932.0
1668480524.662665,15,1308.0,930.0
1668480524.681633,15,1311.0,927.0
1668480524.691667,15,1312.0,926.0
1668480524.70257,15,1312.0,925.0
1668480524.721645,15,1312.0,924.0
1668480524.731405,15,1313.0,924.0
1668480524.782428,15,1313.0,923.0
1668480524.841692,15,1313.0,922.0
