Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480363.007428,Mouse,1060.0,516.0,,
1668480363.02728,Mouse,1065.0,514.0,,
1668480363.037571,Mouse,1068.0,512.0,,
1668480363.057542,Mouse,1072.0,510.0,,
1668480363.06857,Mouse,1074.0,509.0,,
1668480363.088289,Mouse,1077.0,506.0,,
1668480363.109238,Mouse,1079.0,504.0,,
1668480363.128405,Mouse,1081.0,502.0,,
1668480363.14927,Mouse,1084.0,499.0,,
1668480363.168589,Mouse,1087.0,496.0,,
1668480363.188457,Mouse,1090.0,493.0,,
1668480363.208248,Mouse,1092.0,491.0,,
1668480363.218341,Mouse,1094.0,489.0,,
1668480363.238433,Mouse,1097.0,486.0,,
1668480363.258404,Mouse,1099.0,483.0,,
1668480363.279272,Mouse,1102.0,480.0,,
1668480363.298538,Mouse,1105.0,477.0,,
1668480363.318283,Mouse,1109.0,474.0,,
1668480363.328678,Mouse,1112.0,472.0,,
1668480363.348469,Mouse,1119.0,466.0,,
1668480363.368346,Mouse,1126.0,459.0,,
1668480363.388523,Mouse,1137.0,453.0,,
1668480363.398536,Mouse,1140.0,451.0,,
1668480363.409255,Mouse,1146.0,447.0,,
1668480363.41928,Mouse,1148.0,444.0,,
1668480363.439279,Mouse,1162.0,435.0,,
1668480363.45032,Mouse,1168.0,431.0,,
1668480363.469424,Mouse,1181.0,422.0,,
1668480363.490359,Mouse,1193.0,412.0,,
1668480363.509232,Mouse,1206.0,404.0,,
1668480363.519248,Mouse,1209.0,401.0,,
1668480363.529259,Mouse,1215.0,397.0,,
1668480363.549248,Mouse,1227.0,390.0,,
1668480363.559299,Mouse,1233.0,385.0,,
1668480363.569481,Mouse,1239.0,382.0,,
1668480363.58025,Mouse,1241.0,379.0,,
1668480363.59048,Mouse,1245.0,376.0,,
1668480363.610241,Mouse,1253.0,370.0,,
1668480363.621367,Mouse,1258.0,368.0,,
1668480363.640233,Mouse,1264.0,363.0,,
1668480363.650245,Mouse,1267.0,362.0,,
1668480363.661229,Mouse,1270.0,359.0,,
1668480363.68027,Mouse,1275.0,355.0,,
1668480363.700281,Mouse,1281.0,351.0,,
1668480363.72044,Mouse,1285.0,347.0,,
1668480363.740297,Mouse,1291.0,342.0,,
1668480363.760258,Mouse,1298.0,338.0,,
1668480363.780221,Mouse,1304.0,332.0,,
1668480363.791303,Mouse,1308.0,329.0,,
1668480363.810301,Mouse,1314.0,323.0,,
1668480363.831343,Mouse,1320.0,317.0,,
1668480363.850523,Mouse,1325.0,313.0,,
1668480363.870242,Mouse,1331.0,307.0,,
1668480363.880244,Mouse,1336.0,304.0,,
1668480363.890269,Mouse,1340.0,301.0,,
1668480363.900291,Mouse,1345.0,296.0,,
1668480363.921354,Mouse,1356.0,290.0,,
1668480363.931446,Mouse,1359.0,287.0,,
1668480363.951256,Mouse,1369.0,279.0,,
1668480363.962377,Mouse,1374.0,276.0,,
1668480363.981308,Mouse,1381.0,272.0,,
1668480363.991467,Mouse,1386.0,269.0,,
1668480364.002257,Mouse,1389.0,266.0,,
1668480364.021263,Mouse,1397.0,261.0,,
1668480364.031279,Mouse,1401.0,258.0,,
1668480364.051475,Mouse,1409.0,252.0,,
1668480364.071241,Mouse,1420.0,245.0,,
1668480364.09227,Mouse,1428.0,239.0,,
1668480364.112467,Mouse,1438.0,233.0,,
1668480364.133233,Mouse,1446.0,226.0,,
1668480364.152295,Mouse,1451.0,222.0,,
1668480364.162404,Mouse,1457.0,219.0,,
1668480364.17326,Mouse,1461.0,215.0,,
1668480364.192215,Mouse,1470.0,209.0,,
1668480364.202272,Mouse,1475.0,205.0,,
1668480364.212283,Mouse,1480.0,202.0,,
1668480364.22239,Mouse,1484.0,199.0,,
1668480364.242207,Mouse,1493.0,192.0,,
1668480364.252471,Mouse,1498.0,190.0,,
1668480364.272232,Mouse,1505.0,185.0,,
1668480364.282244,Mouse,1508.0,184.0,,
1668480364.292674,Mouse,1510.0,181.0,,
1668480364.303394,Mouse,1512.0,179.0,,
1668480364.322563,Mouse,1515.0,176.0,,
1668480364.343269,Mouse,1521.0,173.0,,
1668480364.362282,Mouse,1525.0,170.0,,
1668480364.382333,Mouse,1529.0,168.0,,
1668480364.402237,Mouse,1530.0,166.0,,
1668480364.533283,Mouse,1531.0,166.0,,
1668480364.573335,Mouse,1531.0,164.0,,
1668480364.583384,Mouse,1531.0,161.0,,
1668480364.604267,Mouse,1525.0,153.0,,
1668480364.614422,Mouse,1522.0,148.0,,
1668480364.624545,Mouse,1522.0,147.0,,
1668480364.64525,Mouse,1520.0,146.0,,
1668480364.664254,Mouse,1519.0,145.0,,
1668480364.855502,Mouse,1519.0,144.0,,
1668480364.874414,Mouse,1517.0,142.0,,
1668480364.894239,Mouse,1515.0,141.0,,
1668480364.914414,Mouse,1515.0,141.0,,
1668480364.945395,Mouse,1514.0,141.0,,
1668480365.085471,Mouse,1514.0,141.0,,
1668480365.105518,Mouse,1513.0,141.0,,
1668480365.116451,Mouse,1512.0,141.0,,
1668480365.117004,,,,MouseEvent,"Up, Left"
1668480365.117004,Mouse,1512.0,141.0,,
1668480365.136411,Mouse,1508.0,140.0,,
1668480365.146533,Mouse,1507.0,139.0,,
1668480365.157262,Mouse,1504.0,139.0,,
1668480365.17656,Mouse,1497.0,139.0,,
1668480365.19724,Mouse,1495.0,139.0,,
1668480365.5273,Mouse,1488.0,142.0,,
1668480365.537326,,,,MouseEvent,"Up, Left"
1668480365.537326,Mouse,1488.0,142.0,,
1668480365.538273,Mouse,1476.0,148.0,,
1668480365.557278,Mouse,1421.0,176.0,,
1668480365.567477,Mouse,1365.0,197.0,,
1668480365.578415,Mouse,1299.0,206.0,,
1668480365.597266,Mouse,1141.0,215.0,,
1668480365.607582,Mouse,1106.0,215.0,,
1668480365.948427,Mouse,1098.0,222.0,,
1668480365.969409,Mouse,1055.0,274.0,,
1668480365.98928,Mouse,1020.0,290.0,,
1668480365.999315,Mouse,1014.0,293.0,,
1668480366.010507,Mouse,1008.0,299.0,,
1668480366.029365,Mouse,991.0,316.0,,
1668480366.050284,Mouse,961.0,349.0,,
1668480366.069441,Mouse,934.0,384.0,,
1668480366.090285,Mouse,900.0,420.0,,
1668480366.109269,Mouse,873.0,446.0,,
1668480366.129275,Mouse,855.0,463.0,,
1668480366.140524,Mouse,848.0,467.0,,
1668480366.160379,Mouse,830.0,474.0,,
1668480366.181263,Mouse,814.0,479.0,,
1668480366.200483,Mouse,796.0,482.0,,
1668480366.210497,Mouse,784.0,484.0,,
1668480366.221315,Mouse,770.0,485.0,,
1668480366.240329,Mouse,742.0,489.0,,
1668480366.261332,Mouse,717.0,493.0,,
1668480366.280231,Mouse,697.0,500.0,,
1668480366.290274,Mouse,684.0,504.0,,
1668480366.310262,Mouse,666.0,511.0,,
1668480366.330298,Mouse,648.0,516.0,,
1668480366.340314,Mouse,640.0,519.0,,
1668480366.351256,Mouse,634.0,523.0,,
1668480366.37026,Mouse,628.0,526.0,,
1668480366.391282,Mouse,626.0,529.0,,
1668480366.410259,Mouse,621.0,532.0,,
1668480366.420534,Mouse,618.0,535.0,,
1668480366.44031,Mouse,615.0,538.0,,
1668480366.470242,Mouse,614.0,539.0,,
1668480366.621282,Mouse,614.0,540.0,,
1668480366.631501,Mouse,617.0,543.0,,
1668480366.652199,Mouse,621.0,547.0,,
1668480366.662241,Mouse,623.0,549.0,,
1668480366.682496,Mouse,625.0,551.0,,
1668480366.693474,Mouse,626.0,552.0,,
1668480366.812322,Mouse,626.0,553.0,,
1668480366.832406,Mouse,626.0,554.0,,
1668480366.852299,Mouse,624.0,556.0,,
1668480366.863312,Mouse,623.0,557.0,,
1668480366.882522,Mouse,617.0,560.0,,
1668480366.90331,Mouse,614.0,560.0,,
1668480366.92237,Mouse,613.0,561.0,,
1668480366.943236,Mouse,612.0,561.0,,
1668480366.962259,Mouse,610.0,561.0,,
1668480366.982284,Mouse,608.0,561.0,,
1668480367.00331,Mouse,607.0,562.0,,
1668480367.013358,Mouse,607.0,562.0,,
1668480367.053517,Mouse,606.0,563.0,,
1668480367.13339,Mouse,605.0,564.0,,
1668480367.143523,Mouse,605.0,564.0,,
1668480367.153535,Mouse,604.0,564.0,,
1668480367.164213,Mouse,603.0,565.0,,
1668480367.18438,Mouse,602.0,566.0,,
1668480367.194413,Mouse,601.0,566.0,,
1668480367.205264,Mouse,600.0,567.0,,
1668480367.224357,Mouse,598.0,570.0,,
1668480367.245283,Mouse,594.0,573.0,,
1668480367.26451,Mouse,592.0,576.0,,
1668480367.394547,Mouse,590.0,578.0,,
1668480367.47431,Mouse,589.0,579.0,,
1668480367.484531,Mouse,589.0,579.0,,
1668480367.515326,Mouse,588.0,581.0,,
1668480367.546419,Mouse,588.0,582.0,,
1668480367.605306,Mouse,588.0,582.0,,
1668480367.635421,Mouse,588.0,583.0,,
1668480367.655324,Mouse,588.0,584.0,,
1668480367.736325,Mouse,589.0,585.0,,
1668480367.757514,Mouse,589.0,586.0,,
1668480367.776265,Mouse,591.0,589.0,,
1668480367.797295,Mouse,592.0,593.0,,
1668480367.806323,Mouse,592.0,594.0,,
1668480367.916375,,,,MouseEvent,"Down, Left"
1668480367.916375,Mouse,592.0,594.0,,
1668480368.037282,Mouse,593.0,594.0,,
1668480368.058345,Mouse,595.0,594.0,,
1668480368.077546,Mouse,601.0,594.0,,
1668480368.09818,Mouse,606.0,593.0,,
1668480368.117301,Mouse,611.0,591.0,,
1668480368.138265,Mouse,622.0,587.0,,
1668480368.157254,Mouse,635.0,584.0,,
1668480368.167272,Mouse,641.0,581.0,,
1668480368.178382,Mouse,649.0,578.0,,
1668480368.198275,Mouse,661.0,572.0,,
1668480368.218378,Mouse,680.0,569.0,,
1668480368.229259,Mouse,690.0,567.0,,
1668480368.248422,Mouse,703.0,563.0,,
1668480368.269267,Mouse,719.0,562.0,,
1668480368.288458,Mouse,732.0,559.0,,
1668480368.309285,Mouse,743.0,555.0,,
1668480368.328258,Mouse,752.0,552.0,,
1668480368.338414,Mouse,755.0,550.0,,
1668480368.349238,Mouse,757.0,550.0,,
1668480368.36828,Mouse,762.0,548.0,,
1668480368.378372,Mouse,766.0,547.0,,
1668480368.399266,Mouse,773.0,544.0,,
1668480368.418401,Mouse,780.0,542.0,,
1668480368.439265,Mouse,787.0,539.0,,
1668480368.458239,Mouse,791.0,538.0,,
1668480368.468286,Mouse,793.0,538.0,,
1668480368.479312,Mouse,796.0,536.0,,
1668480368.498265,Mouse,800.0,536.0,,
1668480368.508316,Mouse,802.0,535.0,,
1668480368.51926,Mouse,804.0,535.0,,
1668480368.539177,Mouse,806.0,535.0,,
1668480368.549238,Mouse,807.0,534.0,,
1668480368.559275,Mouse,810.0,534.0,,
1668480368.570265,Mouse,811.0,533.0,,
1668480368.589249,Mouse,815.0,533.0,,
1668480368.599279,Mouse,821.0,531.0,,
1668480368.610282,Mouse,824.0,531.0,,
1668480368.629258,Mouse,830.0,530.0,,
1668480368.650239,Mouse,835.0,529.0,,
1668480368.669542,Mouse,838.0,529.0,,
1668480368.690289,Mouse,843.0,529.0,,
1668480368.710245,Mouse,848.0,529.0,,
1668480368.731193,Mouse,852.0,529.0,,
1668480368.741245,Mouse,854.0,529.0,,
1668480368.760234,Mouse,858.0,529.0,,
1668480368.770287,Mouse,860.0,529.0,,
1668480368.781361,Mouse,861.0,529.0,,
1668480368.800378,Mouse,864.0,529.0,,
1668480368.821231,Mouse,865.0,528.0,,
1668480368.840312,Mouse,866.0,528.0,,
1668480368.861321,Mouse,871.0,528.0,,
1668480368.880289,Mouse,878.0,528.0,,
1668480368.900279,Mouse,888.0,528.0,,
1668480368.911298,Mouse,891.0,528.0,,
1668480368.930448,Mouse,896.0,528.0,,
1668480368.951262,Mouse,902.0,528.0,,
1668480368.970475,Mouse,905.0,528.0,,
1668480368.991268,Mouse,910.0,528.0,,
1668480369.010265,Mouse,914.0,528.0,,
1668480369.031246,Mouse,918.0,528.0,,
1668480369.041273,Mouse,921.0,528.0,,
1668480369.061249,Mouse,924.0,528.0,,
1668480369.072387,Mouse,925.0,528.0,,
1668480369.09132,Mouse,928.0,528.0,,
1668480369.122238,Mouse,931.0,528.0,,
1668480369.141506,Mouse,933.0,528.0,,
1668480369.162248,Mouse,935.0,528.0,,
1668480369.181277,Mouse,937.0,528.0,,
1668480369.202405,Mouse,941.0,529.0,,
1668480369.222278,Mouse,947.0,529.0,,
1668480369.232312,Mouse,948.0,529.0,,
1668480369.243422,Mouse,951.0,529.0,,
1668480369.262276,Mouse,959.0,529.0,,
1668480369.272547,Mouse,963.0,529.0,,
1668480369.293281,Mouse,976.0,529.0,,
1668480369.312258,Mouse,988.0,529.0,,
1668480369.333387,Mouse,1000.0,529.0,,
1668480369.352233,Mouse,1013.0,528.0,,
1668480369.362256,Mouse,1021.0,526.0,,
1668480369.373524,Mouse,1027.0,526.0,,
1668480369.392267,Mouse,1040.0,524.0,,
1668480369.402539,Mouse,1045.0,524.0,,
1668480369.423269,Mouse,1058.0,521.0,,
1668480369.442304,Mouse,1071.0,520.0,,
1668480369.463425,Mouse,1084.0,518.0,,
1668480369.482275,Mouse,1098.0,515.0,,
1668480369.503518,Mouse,1110.0,514.0,,
1668480369.522216,Mouse,1120.0,511.0,,
1668480369.532307,Mouse,1127.0,510.0,,
1668480369.543265,Mouse,1133.0,508.0,,
1668480369.563297,Mouse,1145.0,506.0,,
1668480369.573529,Mouse,1152.0,504.0,,
1668480369.584248,Mouse,1160.0,502.0,,
1668480369.594285,Mouse,1165.0,499.0,,
1668480369.613283,Mouse,1176.0,495.0,,
1668480369.634432,Mouse,1183.0,492.0,,
1668480369.634989,,,,MouseEvent,"Up, Left"
1668480369.634989,Mouse,1183.0,492.0,,
1668480369.653232,Mouse,1188.0,490.0,,
1668480369.663269,Mouse,1190.0,490.0,,
1668480369.674403,Mouse,1192.0,490.0,,
1668480369.693226,Mouse,1197.0,488.0,,
1668480369.703381,Mouse,1203.0,487.0,,
1668480369.714533,Mouse,1206.0,486.0,,
1668480369.734377,Mouse,1213.0,485.0,,
1668480369.755293,Mouse,1216.0,485.0,,
1668480369.845505,Mouse,1217.0,485.0,,
1668480369.864397,Mouse,1217.0,485.0,,
1668480369.935577,,,,MouseEvent,"Up, Left"
1668480369.935577,Mouse,1217.0,485.0,,
1668480369.975284,Mouse,1217.0,485.0,,
1668480369.994417,Mouse,1216.0,483.0,,
1668480370.015244,Mouse,1200.0,482.0,,
1668480370.034269,Mouse,1182.0,482.0,,
1668480370.055269,Mouse,1155.0,483.0,,
1668480370.065536,Mouse,1142.0,483.0,,
1668480370.085219,Mouse,1111.0,483.0,,
1668480370.096902,Mouse,1087.0,483.0,,
1668480370.115421,Mouse,1043.0,484.0,,
1668480370.135329,Mouse,1009.0,487.0,,
1668480370.146202,Mouse,996.0,491.0,,
1668480370.165244,Mouse,979.0,496.0,,
1668480370.186412,Mouse,965.0,501.0,,
1668480370.205264,Mouse,944.0,507.0,,
1668480370.215324,Mouse,936.0,509.0,,
1668480370.226536,Mouse,923.0,512.0,,
1668480370.246546,Mouse,903.0,516.0,,
1668480370.267531,Mouse,877.0,526.0,,
1668480370.286421,Mouse,854.0,539.0,,
1668480370.296436,Mouse,839.0,549.0,,
1668480370.317395,Mouse,797.0,572.0,,
1668480370.336236,Mouse,760.0,593.0,,
1668480370.346276,Mouse,745.0,605.0,,
1668480370.357244,Mouse,727.0,616.0,,
1668480370.376297,Mouse,711.0,631.0,,
1668480370.386494,Mouse,704.0,638.0,,
1668480370.397517,Mouse,698.0,644.0,,
1668480370.416294,Mouse,687.0,655.0,,
1668480370.426336,Mouse,682.0,660.0,,
1668480370.437303,Mouse,679.0,663.0,,
1668480370.447521,Mouse,674.0,668.0,,
1668480370.466324,Mouse,668.0,678.0,,
1668480370.487391,Mouse,663.0,689.0,,
1668480370.506229,Mouse,660.0,701.0,,
1668480370.516235,Mouse,659.0,706.0,,
1668480370.527407,Mouse,657.0,711.0,,
1668480370.54625,Mouse,654.0,717.0,,
1668480370.556433,Mouse,654.0,719.0,,
1668480370.567297,Mouse,653.0,721.0,,
1668480370.58744,Mouse,652.0,723.0,,
1668480370.608267,Mouse,651.0,726.0,,
1668480370.618272,Mouse,649.0,727.0,,
1668480370.637281,Mouse,646.0,730.0,,
1668480370.647516,Mouse,645.0,731.0,,
1668480370.658532,Mouse,643.0,733.0,,
1668480370.677282,Mouse,640.0,736.0,,
1668480370.687287,Mouse,638.0,739.0,,
1668480370.698322,Mouse,636.0,740.0,,
1668480370.717488,Mouse,629.0,747.0,,
1668480370.73828,Mouse,622.0,754.0,,
1668480370.748371,Mouse,619.0,757.0,,
1668480370.758523,Mouse,616.0,760.0,,
1668480370.779399,Mouse,610.0,766.0,,
1668480370.79823,Mouse,605.0,771.0,,
1668480370.808328,Mouse,602.0,774.0,,
1668480370.818538,Mouse,599.0,777.0,,
1668480370.829546,Mouse,595.0,781.0,,
1668480370.848396,Mouse,586.0,790.0,,
1668480370.858407,Mouse,581.0,795.0,,
1668480370.869268,Mouse,575.0,801.0,,
1668480370.888563,Mouse,563.0,813.0,,
1668480370.909512,Mouse,551.0,825.0,,
1668480370.928325,Mouse,539.0,837.0,,
1668480370.949259,Mouse,528.0,848.0,,
1668480370.959411,Mouse,524.0,852.0,,
1668480370.978412,Mouse,517.0,859.0,,
1668480370.99923,Mouse,510.0,866.0,,
1668480371.018538,Mouse,505.0,872.0,,
1668480371.039301,Mouse,499.0,877.0,,
1668480371.058298,Mouse,496.0,880.0,,
1668480371.079355,Mouse,495.0,881.0,,
1668480371.461524,Mouse,494.0,881.0,,
1668480371.480305,Mouse,493.0,882.0,,
1668480371.500307,Mouse,493.0,883.0,,
1668480371.761366,,,,MouseEvent,"Down, Left"
1668480371.761366,Mouse,493.0,883.0,,
1668480371.942259,Mouse,493.0,883.0,,
1668480371.952275,Mouse,498.0,880.0,,
1668480371.962887,Mouse,503.0,878.0,,
1668480371.973337,Mouse,509.0,875.0,,
1668480371.983403,Mouse,515.0,870.0,,
1668480372.002415,Mouse,532.0,862.0,,
1668480372.013267,Mouse,538.0,857.0,,
1668480372.023267,Mouse,544.0,851.0,,
1668480372.042342,Mouse,557.0,844.0,,
1668480372.063261,Mouse,570.0,836.0,,
1668480372.082513,Mouse,581.0,829.0,,
1668480372.103787,Mouse,597.0,823.0,,
1668480372.123233,Mouse,610.0,815.0,,
1668480372.133423,Mouse,613.0,813.0,,
1668480372.144421,Mouse,616.0,811.0,,
1668480372.163267,Mouse,618.0,809.0,,
1668480372.173269,Mouse,619.0,808.0,,
1668480372.194302,Mouse,620.0,807.0,,
1668480372.334568,,,,MouseEvent,"Up, Left"
1668480372.334568,Mouse,620.0,807.0,,
1668480372.34432,Mouse,620.0,807.0,,
1668480372.355324,Mouse,618.0,809.0,,
1668480372.365382,Mouse,615.0,812.0,,
1668480372.384232,Mouse,606.0,821.0,,
1668480372.394265,Mouse,601.0,826.0,,
1668480372.405284,Mouse,595.0,832.0,,
1668480372.424532,Mouse,585.0,842.0,,
1668480372.445296,Mouse,579.0,848.0,,
1668480372.46451,Mouse,576.0,851.0,,
1668480372.474566,Mouse,575.0,852.0,,
1668480372.495386,Mouse,574.0,853.0,,
1668480372.535533,Mouse,573.0,854.0,,
1668480372.564569,Mouse,572.0,855.0,,
1668480372.575437,Mouse,571.0,855.0,,
1668480372.594257,Mouse,569.0,857.0,,
1668480372.604344,Mouse,568.0,858.0,,
1668480372.615264,Mouse,567.0,860.0,,
1668480372.625304,Mouse,566.0,861.0,,
1668480372.63541,Mouse,565.0,862.0,,
1668480372.656261,Mouse,561.0,864.0,,
1668480372.666347,Mouse,558.0,865.0,,
1668480372.685237,Mouse,552.0,870.0,,
1668480372.696271,Mouse,548.0,873.0,,
1668480372.715263,Mouse,538.0,880.0,,
1668480372.725516,Mouse,533.0,884.0,,
1668480372.735521,Mouse,529.0,887.0,,
1668480372.746303,Mouse,526.0,890.0,,
1668480372.765544,Mouse,520.0,892.0,,
1668480372.786245,Mouse,515.0,895.0,,
1668480372.79629,Mouse,514.0,896.0,,
1668480372.806415,Mouse,513.0,896.0,,
1668480372.827272,Mouse,512.0,897.0,,
1668480372.837283,Mouse,511.0,897.0,,
1668480372.856253,Mouse,510.0,897.0,,
1668480372.867368,Mouse,510.0,897.0,,
1668480373.066462,,,,MouseEvent,"Down, Left"
1668480373.066462,Mouse,510.0,897.0,,
1668480373.168507,Mouse,510.0,897.0,,
1668480373.187284,Mouse,515.0,891.0,,
1668480373.197287,Mouse,521.0,888.0,,
1668480373.208284,Mouse,527.0,885.0,,
1668480373.218535,Mouse,534.0,879.0,,
1668480373.237462,Mouse,550.0,867.0,,
1668480373.248285,Mouse,558.0,861.0,,
1668480373.258346,Mouse,567.0,852.0,,
1668480373.277231,Mouse,588.0,837.0,,
1668480373.287349,Mouse,599.0,827.0,,
1668480373.298542,Mouse,612.0,820.0,,
1668480373.318258,Mouse,634.0,805.0,,
1668480373.328539,Mouse,642.0,800.0,,
1668480373.339277,Mouse,648.0,794.0,,
1668480373.358459,Mouse,659.0,786.0,,
1668480373.379368,Mouse,663.0,782.0,,
1668480373.398441,Mouse,666.0,780.0,,
1668480373.41923,Mouse,668.0,778.0,,
1668480373.42938,Mouse,669.0,777.0,,
1668480373.448251,Mouse,676.0,770.0,,
1668480373.458428,Mouse,680.0,766.0,,
1668480373.469536,Mouse,684.0,762.0,,
1668480373.488345,Mouse,695.0,751.0,,
1668480373.49853,Mouse,699.0,747.0,,
1668480373.509296,Mouse,703.0,742.0,,
1668480373.528507,Mouse,709.0,736.0,,
1668480373.549253,Mouse,712.0,733.0,,
1668480373.559296,Mouse,713.0,732.0,,
1668480373.57826,Mouse,714.0,731.0,,
1668480373.599383,Mouse,714.0,730.0,,
1668480373.618273,Mouse,717.0,727.0,,
1668480373.639232,Mouse,720.0,720.0,,
1668480373.649291,Mouse,724.0,714.0,,
1668480373.669268,Mouse,728.0,703.0,,
1668480373.680292,Mouse,730.0,698.0,,
1668480373.690413,Mouse,733.0,694.0,,
1668480373.709266,Mouse,738.0,682.0,,
1668480373.720258,Mouse,740.0,680.0,,
1668480373.730486,Mouse,741.0,675.0,,
1668480373.749358,Mouse,746.0,668.0,,
1668480373.760281,Mouse,747.0,664.0,,
1668480373.77927,Mouse,751.0,656.0,,
1668480373.789519,Mouse,753.0,651.0,,
1668480373.800345,Mouse,756.0,648.0,,
1668480373.820341,Mouse,758.0,643.0,,
1668480373.84031,Mouse,761.0,638.0,,
1668480373.851304,Mouse,763.0,636.0,,
1668480373.861528,Mouse,765.0,634.0,,
1668480373.880362,Mouse,769.0,627.0,,
1668480373.891588,Mouse,772.0,624.0,,
1668480373.910339,Mouse,775.0,620.0,,
1668480373.93126,Mouse,779.0,616.0,,
1668480373.941265,Mouse,781.0,614.0,,
1668480373.960307,Mouse,784.0,611.0,,
1668480373.971288,Mouse,787.0,608.0,,
1668480373.99029,Mouse,790.0,605.0,,
1668480374.010241,Mouse,793.0,602.0,,
1668480374.021264,Mouse,795.0,600.0,,
1668480374.03129,Mouse,797.0,598.0,,
1668480374.050197,Mouse,801.0,594.0,,
1668480374.061543,Mouse,803.0,591.0,,
1668480374.080235,Mouse,808.0,587.0,,
1668480374.090282,Mouse,810.0,585.0,,
1668480374.101238,Mouse,812.0,583.0,,
1668480374.111247,Mouse,815.0,580.0,,
1668480374.130213,Mouse,821.0,574.0,,
1668480374.141266,Mouse,822.0,573.0,,
1668480374.151324,Mouse,824.0,571.0,,
1668480374.171236,Mouse,828.0,568.0,,
1668480374.18226,Mouse,831.0,567.0,,
1668480374.192302,Mouse,833.0,565.0,,
1668480374.211513,Mouse,838.0,562.0,,
1668480374.221525,Mouse,841.0,559.0,,
1668480374.232238,Mouse,844.0,557.0,,
1668480374.251318,Mouse,849.0,555.0,,
1668480374.261413,Mouse,851.0,553.0,,
1668480374.272336,Mouse,854.0,553.0,,
1668480374.282542,Mouse,856.0,552.0,,
1668480374.30127,Mouse,858.0,550.0,,
1668480374.312251,Mouse,859.0,550.0,,
1668480374.322322,Mouse,859.0,550.0,,
1668480374.344495,Mouse,862.0,549.0,,
1668480374.363233,Mouse,866.0,548.0,,
1668480374.373242,Mouse,869.0,547.0,,
1668480374.392244,Mouse,874.0,546.0,,
1668480374.403249,Mouse,876.0,546.0,,
1668480374.413469,Mouse,880.0,545.0,,
1668480374.43229,Mouse,884.0,545.0,,
1668480374.443247,Mouse,885.0,545.0,,
1668480374.453263,Mouse,886.0,545.0,,
1668480374.472247,Mouse,888.0,544.0,,
1668480374.483533,Mouse,889.0,544.0,,
1668480374.502281,Mouse,893.0,543.0,,
1668480374.512289,Mouse,894.0,543.0,,
1668480374.52352,Mouse,896.0,542.0,,
1668480374.543259,Mouse,900.0,542.0,,
1668480374.562226,Mouse,903.0,542.0,,
1668480374.57333,Mouse,904.0,541.0,,
1668480374.583544,Mouse,905.0,541.0,,
1668480374.602281,Mouse,906.0,541.0,,
1668480374.613532,Mouse,906.0,541.0,,
1668480374.632299,Mouse,907.0,541.0,,
1668480374.653328,Mouse,909.0,541.0,,
1668480374.673223,Mouse,910.0,541.0,,
1668480374.69448,Mouse,911.0,541.0,,
1668480374.714253,Mouse,913.0,541.0,,
1668480374.733284,Mouse,914.0,541.0,,
1668480374.744541,Mouse,914.0,541.0,,
1668480374.763221,Mouse,920.0,541.0,,
1668480374.773223,Mouse,922.0,541.0,,
1668480374.784272,Mouse,924.0,541.0,,
1668480374.803272,Mouse,928.0,541.0,,
1668480374.824233,Mouse,931.0,541.0,,
1668480374.834237,Mouse,932.0,540.0,,
1668480374.84426,Mouse,934.0,540.0,,
1668480374.854426,Mouse,935.0,540.0,,
1668480374.865279,Mouse,939.0,539.0,,
1668480374.885533,Mouse,941.0,539.0,,
1668480374.905309,Mouse,943.0,539.0,,
1668480374.915354,Mouse,944.0,539.0,,
1668480374.934238,Mouse,944.0,539.0,,
1668480374.944318,Mouse,945.0,539.0,,
1668480374.955243,Mouse,947.0,538.0,,
1668480374.965285,Mouse,948.0,538.0,,
1668480374.984327,Mouse,950.0,538.0,,
1668480374.995289,Mouse,952.0,538.0,,
1668480375.005472,Mouse,954.0,538.0,,
1668480375.024237,Mouse,958.0,538.0,,
1668480375.035279,Mouse,958.0,538.0,,
1668480375.045474,Mouse,960.0,538.0,,
1668480375.06427,Mouse,963.0,537.0,,
1668480375.075259,Mouse,964.0,537.0,,
1668480375.085291,Mouse,966.0,537.0,,
1668480375.104279,Mouse,970.0,536.0,,
1668480375.114377,Mouse,974.0,535.0,,
1668480375.125273,Mouse,976.0,534.0,,
1668480375.144363,Mouse,983.0,533.0,,
1668480375.165267,Mouse,987.0,532.0,,
1668480375.175504,Mouse,989.0,532.0,,
1668480375.195235,Mouse,991.0,532.0,,
1668480375.206407,Mouse,992.0,532.0,,
1668480375.226277,Mouse,994.0,531.0,,
1668480375.246524,Mouse,997.0,531.0,,
1668480375.266423,Mouse,1000.0,529.0,,
1668480375.285303,Mouse,1003.0,528.0,,
1668480375.296277,Mouse,1006.0,527.0,,
1668480375.315534,Mouse,1010.0,524.0,,
1668480375.33621,Mouse,1015.0,521.0,,
1668480375.346322,Mouse,1016.0,520.0,,
1668480375.366285,Mouse,1018.0,518.0,,
1668480375.37753,Mouse,1019.0,517.0,,
1668480375.397244,Mouse,1025.0,511.0,,
1668480375.417284,Mouse,1034.0,502.0,,
1668480375.427298,Mouse,1038.0,498.0,,
1668480375.446373,Mouse,1049.0,487.0,,
1668480375.467402,Mouse,1061.0,475.0,,
1668480375.486234,Mouse,1072.0,464.0,,
1668480375.49625,Mouse,1078.0,458.0,,
1668480375.507368,Mouse,1083.0,453.0,,
1668480375.526252,Mouse,1089.0,446.0,,
