Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479465.537844,,Eye Tracker,1016.0,597.0,Valid,Valid,Saccade
1668479465.554499,,Eye Tracker,830.0,609.0,Valid,Valid,Saccade
1668479465.571154,,Eye Tracker,801.0,606.0,Valid,Valid,Saccade
1668479465.587808,,Eye Tracker,805.0,610.0,Valid,Valid,Fixation
1668479465.604463,,Eye Tracker,813.0,614.0,Valid,Valid,Fixation
1668479465.621118,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1668479465.637772,,Eye Tracker,810.0,619.0,Valid,Valid,Fixation
1668479465.654428,,Eye Tracker,804.0,618.0,Valid,Valid,Fixation
1668479465.671083,,Eye Tracker,810.0,614.0,Valid,Valid,Fixation
1668479465.687737,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1668479465.704392,,Eye Tracker,805.0,622.0,Valid,Valid,Fixation
1668479465.721047,,Eye Tracker,803.0,626.0,Valid,Valid,Fixation
1668479465.737701,,Eye Tracker,806.0,628.0,Valid,Valid,Fixation
1668479465.754356,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1668479465.771011,,Eye Tracker,825.0,606.0,Valid,Valid,Fixation
1668479465.787666,,Eye Tracker,815.0,624.0,Valid,Valid,Fixation
1668479465.804321,,Eye Tracker,675.0,775.0,Valid,Valid,Saccade
1668479465.820976,,Eye Tracker,541.0,769.0,Invalid,Valid,Unclassified
1668479465.837631,,Eye Tracker,870.0,1036.0,Valid,Invalid,Saccade
1668479465.854285,,Eye Tracker,1002.0,931.0,Valid,Valid,Saccade
1668479465.87094,,Eye Tracker,867.0,657.0,Valid,Valid,Saccade
1668479465.887595,,Eye Tracker,839.0,637.0,Valid,Valid,Saccade
1668479465.904249,,Eye Tracker,839.0,600.0,Valid,Valid,Saccade
1668479465.920904,,Eye Tracker,831.0,592.0,Valid,Valid,Fixation
1668479465.937559,,Eye Tracker,841.0,611.0,Valid,Valid,Fixation
1668479465.954213,,Eye Tracker,834.0,616.0,Valid,Valid,Fixation
1668479465.970869,,Eye Tracker,827.0,620.0,Valid,Valid,Fixation
1668479465.987524,,Eye Tracker,834.0,616.0,Valid,Valid,Fixation
1668479466.004178,,Eye Tracker,843.0,612.0,Valid,Valid,Fixation
1668479466.020833,,Eye Tracker,840.0,614.0,Valid,Valid,Fixation
1668479466.037488,,Eye Tracker,837.0,614.0,Valid,Valid,Fixation
1668479466.054143,,Eye Tracker,837.0,603.0,Valid,Valid,Fixation
1668479466.070797,,Eye Tracker,832.0,604.0,Valid,Valid,Fixation
1668479466.087452,,Eye Tracker,879.0,618.0,Valid,Valid,Saccade
1668479466.104107,,Eye Tracker,1094.0,625.0,Valid,Valid,Saccade
1668479466.120762,,Eye Tracker,1104.0,617.0,Valid,Valid,Fixation
1668479466.137417,,Eye Tracker,1092.0,621.0,Valid,Valid,Fixation
1668479466.154072,,Eye Tracker,1088.0,620.0,Valid,Valid,Fixation
1668479466.170726,,Eye Tracker,1091.0,625.0,Valid,Valid,Fixation
1668479466.187381,,Eye Tracker,1094.0,624.0,Valid,Valid,Fixation
1668479466.204036,,Eye Tracker,1097.0,623.0,Valid,Valid,Fixation
1668479466.22069,,Eye Tracker,1091.0,625.0,Valid,Valid,Fixation
1668479466.237345,,Eye Tracker,1087.0,611.0,Valid,Valid,Fixation
1668479466.254,,Eye Tracker,1029.0,626.0,Valid,Valid,Saccade
1668479466.270654,,Eye Tracker,904.0,666.0,Valid,Valid,Saccade
1668479466.28731,,Eye Tracker,818.0,695.0,Valid,Valid,Saccade
1668479466.303965,,Eye Tracker,819.0,690.0,Valid,Valid,Fixation
1668479466.32062,,Eye Tracker,816.0,688.0,Valid,Valid,Fixation
1668479466.337274,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
1668479466.353929,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
1668479466.370584,,Eye Tracker,824.0,691.0,Valid,Valid,Fixation
1668479466.387238,,Eye Tracker,827.0,688.0,Valid,Valid,Fixation
1668479466.403893,,Eye Tracker,824.0,690.0,Valid,Valid,Fixation
1668479466.420548,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1668479466.437203,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1668479466.453858,,Eye Tracker,831.0,685.0,Valid,Valid,Fixation
1668479466.470513,,Eye Tracker,833.0,689.0,Valid,Valid,Fixation
1668479466.487167,,Eye Tracker,834.0,685.0,Valid,Valid,Fixation
1668479466.503822,,Eye Tracker,883.0,677.0,Valid,Valid,Saccade
1668479466.520477,,Eye Tracker,938.0,679.0,Valid,Valid,Saccade
1668479466.537131,,Eye Tracker,1182.0,603.0,Valid,Valid,Saccade
1668479466.553786,,Eye Tracker,1183.0,598.0,Valid,Valid,Fixation
1668479466.570441,,Eye Tracker,1184.0,603.0,Valid,Valid,Fixation
1668479466.587096,,Eye Tracker,1182.0,603.0,Valid,Valid,Fixation
1668479466.603751,,Eye Tracker,1180.0,592.0,Valid,Valid,Fixation
1668479466.620406,,Eye Tracker,1179.0,594.0,Valid,Valid,Fixation
1668479466.637061,,Eye Tracker,1178.0,599.0,Valid,Valid,Fixation
1668479466.653715,,Eye Tracker,1179.0,601.0,Valid,Valid,Fixation
1668479466.67037,,Eye Tracker,1186.0,603.0,Valid,Valid,Fixation
1668479466.687025,,Eye Tracker,1186.0,598.0,Valid,Valid,Fixation
1668479466.703679,,Eye Tracker,1184.0,591.0,Valid,Valid,Fixation
1668479466.720334,,Eye Tracker,1184.0,591.0,Valid,Valid,Fixation
1668479466.736989,,Eye Tracker,1180.0,592.0,Valid,Valid,Fixation
1668479466.753644,,Eye Tracker,1164.0,569.0,Valid,Valid,Saccade
1668479466.770299,,Eye Tracker,1165.0,553.0,Valid,Valid,Fixation
1668479466.786954,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
1668479466.803608,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1668479466.820263,,Eye Tracker,1179.0,551.0,Valid,Valid,Fixation
1668479466.836918,,Eye Tracker,1172.0,554.0,Valid,Valid,Fixation
1668479466.853573,,Eye Tracker,1174.0,554.0,Valid,Valid,Fixation
1668479466.870227,,Eye Tracker,1186.0,550.0,Valid,Valid,Fixation
1668479466.886882,,Eye Tracker,1187.0,546.0,Valid,Valid,Fixation
1668479466.903537,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
1668479466.920192,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1668479466.936847,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
1668479466.953502,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
1668479466.970156,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1668479466.986811,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1668479467.003466,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1668479467.02012,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1668479467.036775,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1668479467.05343,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation
1668479467.070085,,Eye Tracker,1207.0,525.0,Valid,Valid,Fixation
1668479467.08674,,Eye Tracker,1207.0,523.0,Valid,Valid,Fixation
1668479467.103395,,Eye Tracker,1211.0,521.0,Valid,Valid,Fixation
1668479467.12005,,Eye Tracker,1213.0,521.0,Valid,Valid,Fixation
1668479467.136704,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1668479467.153359,,Eye Tracker,1209.0,521.0,Valid,Valid,Fixation
1668479467.170014,,Eye Tracker,1206.0,518.0,Valid,Valid,Fixation
1668479467.186668,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1668479467.203323,,Eye Tracker,1208.0,515.0,Valid,Valid,Fixation
1668479467.219978,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation
1668479467.236633,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1668479467.253288,,Eye Tracker,1200.0,510.0,Valid,Valid,Fixation
1668479467.269943,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1668479467.286597,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation
1668479467.303252,,Eye Tracker,1210.0,508.0,Valid,Valid,Fixation
1668479467.319907,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1668479467.336561,,Eye Tracker,1216.0,504.0,Valid,Valid,Fixation
1668479467.353216,,Eye Tracker,1218.0,499.0,Valid,Valid,Fixation
1668479467.369871,,Eye Tracker,1217.0,508.0,Valid,Valid,Fixation
1668479467.386527,,Eye Tracker,1223.0,506.0,Valid,Valid,Fixation
1668479467.403181,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
1668479467.419836,,Eye Tracker,1223.0,502.0,Valid,Valid,Fixation
1668479467.436491,,Eye Tracker,1228.0,493.0,Valid,Valid,Fixation
1668479467.453145,,Eye Tracker,1223.0,503.0,Valid,Valid,Fixation
1668479467.4698,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation
1668479467.486455,,Eye Tracker,1218.0,504.0,Valid,Valid,Fixation
1668479467.503109,,Eye Tracker,1218.0,500.0,Valid,Valid,Fixation
1668479467.519764,,Eye Tracker,1218.0,504.0,Valid,Valid,Fixation
1668479467.536419,,Eye Tracker,1220.0,505.0,Valid,Valid,Fixation
1668479467.553074,,Eye Tracker,1225.0,512.0,Valid,Valid,Fixation
1668479467.569729,,Eye Tracker,1225.0,520.0,Valid,Valid,Fixation
1668479467.586384,,Eye Tracker,1221.0,513.0,Valid,Valid,Fixation
1668479467.603038,,Eye Tracker,1222.0,512.0,Valid,Valid,Fixation
1668479467.619693,,Eye Tracker,1223.0,507.0,Valid,Valid,Fixation
1668479467.636348,,Eye Tracker,1227.0,505.0,Valid,Valid,Fixation
1668479467.653003,,Eye Tracker,1221.0,513.0,Valid,Valid,Fixation
1668479467.669657,,Eye Tracker,1219.0,513.0,Valid,Valid,Fixation
1668479467.686312,,Eye Tracker,1224.0,510.0,Valid,Valid,Fixation
1668479467.702968,,Eye Tracker,1224.0,499.0,Valid,Valid,Fixation
1668479467.719622,,Eye Tracker,1221.0,506.0,Valid,Valid,Fixation
1668479467.736277,,Eye Tracker,1221.0,515.0,Valid,Valid,Fixation
1668479467.752932,,Eye Tracker,1221.0,510.0,Valid,Valid,Fixation
1668479467.769586,,Eye Tracker,1214.0,511.0,Valid,Valid,Fixation
1668479467.786241,,Eye Tracker,1216.0,510.0,Valid,Valid,Fixation
1668479467.802896,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation
1668479467.81955,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation
1668479467.836205,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation
1668479467.85286,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation
1668479467.869515,,Eye Tracker,1213.0,515.0,Valid,Valid,Fixation
1668479467.88617,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation
1668479467.902825,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1668479467.91948,,Eye Tracker,1102.0,548.0,Valid,Valid,Saccade
1668479467.936134,,Eye Tracker,970.0,580.0,Valid,Valid,Saccade
1668479467.952789,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1668479467.969444,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation
1668479467.986098,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1668479468.002753,,Eye Tracker,954.0,594.0,Valid,Valid,Fixation
1668479468.019409,,Eye Tracker,957.0,592.0,Valid,Valid,Fixation
1668479468.036063,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
1668479468.052718,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1668479468.069373,,Eye Tracker,940.0,590.0,Valid,Valid,Fixation
1668479468.086027,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1668479468.102682,,Eye Tracker,932.0,603.0,Valid,Valid,Fixation
1668479468.119337,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
1668479468.135991,,Eye Tracker,930.0,608.0,Valid,Valid,Fixation
1668479468.152646,,Eye Tracker,927.0,602.0,Valid,Valid,Fixation
1668479468.169301,,Eye Tracker,933.0,605.0,Valid,Valid,Fixation
1668479468.185957,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation
1668479468.202611,,Eye Tracker,928.0,601.0,Valid,Valid,Fixation
1668479468.219266,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation
1668479468.235921,,Eye Tracker,878.0,636.0,Valid,Valid,Saccade
1668479468.252575,,Eye Tracker,854.0,658.0,Valid,Valid,Saccade
1668479468.26923,,Eye Tracker,851.0,653.0,Valid,Valid,Fixation
1668479468.285885,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation
1668479468.302539,,Eye Tracker,856.0,651.0,Valid,Valid,Fixation
1668479468.319194,,Eye Tracker,859.0,652.0,Valid,Valid,Fixation
1668479468.33585,,Eye Tracker,862.0,657.0,Valid,Valid,Fixation
1668479468.352504,,Eye Tracker,863.0,661.0,Valid,Valid,Fixation
1668479468.369159,,Eye Tracker,861.0,651.0,Valid,Valid,Fixation
1668479468.385814,,Eye Tracker,863.0,647.0,Valid,Valid,Fixation
1668479468.402468,,Eye Tracker,855.0,647.0,Valid,Valid,Fixation
1668479468.419123,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
1668479468.435778,,Eye Tracker,852.0,652.0,Valid,Valid,Fixation
1668479468.452433,,Eye Tracker,855.0,654.0,Valid,Valid,Fixation
1668479468.469087,,Eye Tracker,855.0,652.0,Valid,Valid,Fixation
1668479468.485742,,Eye Tracker,852.0,653.0,Valid,Valid,Fixation
1668479468.502398,,Eye Tracker,856.0,656.0,Valid,Valid,Fixation
1668479468.519052,,Eye Tracker,854.0,655.0,Valid,Valid,Fixation
1668479468.535707,,Eye Tracker,855.0,661.0,Valid,Valid,Fixation
1668479468.552362,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
1668479468.569016,,Eye Tracker,849.0,662.0,Valid,Valid,Fixation
1668479468.585671,,Eye Tracker,846.0,660.0,Valid,Valid,Fixation
1668479468.602326,,Eye Tracker,849.0,661.0,Valid,Valid,Fixation
1668479468.61898,,Eye Tracker,848.0,660.0,Valid,Valid,Fixation
1668479468.635635,,Eye Tracker,813.0,668.0,Valid,Valid,Saccade
1668479468.652291,,Eye Tracker,791.0,678.0,Valid,Valid,Saccade
1668479468.668945,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
1668479468.6856,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation
1668479468.702255,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation
1668479468.71891,,Eye Tracker,790.0,683.0,Valid,Valid,Fixation
1668479468.735564,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1668479468.752219,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1668479468.768874,,Eye Tracker,783.0,670.0,Valid,Valid,Fixation
1668479468.785528,,Eye Tracker,786.0,666.0,Valid,Valid,Fixation
1668479468.802183,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
1668479468.818839,,Eye Tracker,781.0,677.0,Valid,Valid,Fixation
1668479468.835493,,Eye Tracker,778.0,676.0,Valid,Valid,Fixation
1668479468.852148,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation
1668479468.868803,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation
1668479468.885457,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation
1668479468.902112,,Eye Tracker,784.0,671.0,Valid,Valid,Fixation
1668479468.918767,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
1668479468.935421,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation
1668479468.952076,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
1668479468.968732,,Eye Tracker,785.0,678.0,Valid,Valid,Fixation
1668479468.985387,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1668479469.002041,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1668479469.018696,,Eye Tracker,785.0,683.0,Valid,Valid,Fixation
1668479469.035351,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
1668479469.052005,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1668479469.06866,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1668479469.085315,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
1668479469.101969,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1668479469.118624,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
1668479469.135279,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
1668479469.151933,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation
1668479469.168588,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1668479469.185243,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation
1668479469.201897,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1668479469.218552,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation
1668479469.235207,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
1668479469.251862,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
1668479469.268516,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
1668479469.285172,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
1668479469.301827,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
1668479469.318481,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation
1668479469.335136,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
1668479469.351791,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
1668479469.368445,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1668479469.3851,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1668479469.401755,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1668479469.418409,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1668479469.435064,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
1668479469.45172,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
1668479469.468374,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation
1668479469.485029,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1668479469.501684,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation
1668479469.518339,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
1668479469.534993,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668479469.551648,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
1668479469.568303,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1668479469.584957,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation
1668479469.601613,,Eye Tracker,801.0,687.0,Valid,Valid,Fixation
1668479469.618268,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
1668479469.634922,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1668479469.651577,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1668479469.668232,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1668479469.684886,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1668479469.701541,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
1668479469.718196,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1668479469.73485,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1668479469.751506,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1668479469.768161,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1668479469.784816,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1668479469.80147,,Eye Tracker,771.0,689.0,Valid,Invalid,Fixation
1668479469.818125,,Eye Tracker,499.0,670.0,Valid,Invalid,Saccade
1668479469.83478,,Eye Tracker,490.0,645.0,Valid,Valid,Saccade
1668479469.851434,,Eye Tracker,496.0,646.0,Valid,Valid,Fixation
1668479469.868089,,Eye Tracker,495.0,640.0,Valid,Valid,Fixation
1668479469.884744,,Eye Tracker,497.0,641.0,Valid,Valid,Fixation
1668479469.901398,,Eye Tracker,500.0,642.0,Valid,Valid,Fixation
1668479469.918054,,Eye Tracker,504.0,640.0,Valid,Valid,Fixation
1668479469.934709,,Eye Tracker,502.0,638.0,Valid,Valid,Fixation
1668479469.951363,,Eye Tracker,503.0,637.0,Valid,Valid,Fixation
1668479469.968017,,Eye Tracker,504.0,642.0,Valid,Valid,Fixation
1668479469.984673,,Eye Tracker,501.0,644.0,Valid,Valid,Fixation
1668479470.001327,,Eye Tracker,503.0,646.0,Valid,Valid,Fixation
1668479470.017982,,Eye Tracker,512.0,652.0,Valid,Valid,Fixation
1668479470.034637,,Eye Tracker,525.0,657.0,Valid,Valid,Fixation
1668479470.051292,,Eye Tracker,524.0,660.0,Valid,Valid,Fixation
1668479470.067946,,Eye Tracker,520.0,660.0,Valid,Valid,Fixation
1668479470.084601,,Eye Tracker,519.0,658.0,Valid,Valid,Fixation
1668479470.101256,,Eye Tracker,519.0,657.0,Valid,Valid,Fixation
1668479470.11791,,Eye Tracker,464.0,665.0,Valid,Valid,Saccade
1668479470.134565,,Eye Tracker,376.0,684.0,Valid,Valid,Saccade
1668479470.15122,,Eye Tracker,280.0,691.0,Valid,Valid,Saccade
1668479470.167874,,Eye Tracker,260.0,689.0,Valid,Valid,Fixation
1668479470.184529,,Eye Tracker,263.0,688.0,Valid,Valid,Fixation
1668479470.201184,,Eye Tracker,265.0,687.0,Valid,Valid,Fixation
1668479470.217838,,Eye Tracker,260.0,687.0,Valid,Valid,Fixation
1668479470.234494,,Eye Tracker,267.0,691.0,Valid,Valid,Fixation
1668479470.251149,,Eye Tracker,272.0,690.0,Valid,Valid,Fixation
1668479470.267803,,Eye Tracker,276.0,691.0,Valid,Valid,Fixation
1668479470.284458,,Eye Tracker,277.0,690.0,Valid,Valid,Fixation
1668479470.301113,,Eye Tracker,269.0,695.0,Valid,Valid,Fixation
1668479470.317768,,Eye Tracker,254.0,697.0,Valid,Valid,Fixation
1668479470.334422,,Eye Tracker,259.0,702.0,Valid,Valid,Fixation
1668479470.351077,,Eye Tracker,326.0,731.0,Valid,Valid,Saccade
1668479470.367732,,Eye Tracker,708.0,813.0,Invalid,Valid,Saccade
1668479470.384387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.401042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.417697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.434351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.451006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.467661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.484315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479470.50097,,Eye Tracker,247.0,974.0,Valid,Invalid,Saccade
1668479470.517625,,Eye Tracker,247.0,974.0,Valid,Invalid,Saccade
1668479470.534279,,Eye Tracker,282.0,786.0,Valid,Invalid,Saccade
1668479470.550935,,Eye Tracker,253.0,828.0,Valid,Invalid,Saccade
1668479470.56759,,Eye Tracker,187.0,922.0,Valid,Invalid,Saccade
1668479470.584245,,Eye Tracker,235.0,809.0,Valid,Invalid,Unclassified
1668479470.600899,,Eye Tracker,252.0,785.0,Valid,Invalid,Saccade
1668479470.617554,,Eye Tracker,255.0,784.0,Valid,Invalid,Unclassified
1668479470.634209,,Eye Tracker,247.0,794.0,Valid,Invalid,Unclassified
1668479470.650863,,Eye Tracker,252.0,804.0,Valid,Valid,Saccade
1668479470.667518,,Eye Tracker,254.0,798.0,Valid,Valid,Fixation
1668479470.684173,,Eye Tracker,243.0,787.0,Valid,Valid,Fixation
1668479470.700828,,Eye Tracker,239.0,783.0,Valid,Valid,Fixation
1668479470.717483,,Eye Tracker,241.0,782.0,Valid,Valid,Fixation
1668479470.734138,,Eye Tracker,260.0,800.0,Valid,Invalid,Fixation
1668479470.750792,,Eye Tracker,214.0,817.0,Valid,Valid,Saccade
1668479470.767447,,Eye Tracker,199.0,793.0,Valid,Valid,Fixation
1668479470.784102,,Eye Tracker,203.0,789.0,Valid,Valid,Fixation
1668479470.800755,,Eye Tracker,202.0,796.0,Valid,Valid,Fixation
1668479470.817411,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation
1668479470.834066,,Eye Tracker,197.0,794.0,Valid,Valid,Fixation
1668479470.850721,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
1668479470.867375,,Eye Tracker,187.0,789.0,Valid,Valid,Fixation
1668479470.88403,,Eye Tracker,187.0,792.0,Valid,Valid,Fixation
1668479470.900685,,Eye Tracker,187.0,787.0,Valid,Valid,Fixation
1668479470.917339,,Eye Tracker,189.0,792.0,Valid,Valid,Fixation
1668479470.933994,,Eye Tracker,192.0,793.0,Valid,Valid,Fixation
1668479470.950649,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
1668479470.967303,,Eye Tracker,199.0,810.0,Valid,Valid,Fixation
1668479470.983959,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation
