Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479630.109672,Mouse,575.0,540.0,,
1668479630.130622,Mouse,588.0,524.0,,
1668479630.140639,Mouse,592.0,517.0,,
1668479630.15081,Mouse,598.0,510.0,,
1668479630.171667,Mouse,608.0,496.0,,
1668479630.191932,Mouse,617.0,479.0,,
1668479630.21191,Mouse,624.0,466.0,,
1668479630.221932,Mouse,626.0,460.0,,
1668479630.240636,Mouse,629.0,454.0,,
1668479630.251678,Mouse,630.0,450.0,,
1668479630.271668,Mouse,635.0,442.0,,
1668479630.290697,Mouse,640.0,436.0,,
1668479630.301689,Mouse,642.0,430.0,,
1668479630.321936,Mouse,646.0,425.0,,
1668479630.34271,Mouse,650.0,419.0,,
1668479630.35293,Mouse,652.0,417.0,,
1668479630.371711,Mouse,657.0,411.0,,
1668479630.382902,Mouse,658.0,408.0,,
1668479630.402662,Mouse,661.0,405.0,,
1668479630.422747,Mouse,662.0,404.0,,
1668479630.432973,Mouse,663.0,404.0,,
1668479630.461639,Mouse,663.0,403.0,,
1668479630.472652,Mouse,664.0,403.0,,
1668479630.482765,Mouse,664.0,403.0,,
1668479630.501664,Mouse,666.0,403.0,,
1668479630.512655,Mouse,668.0,403.0,,
1668479630.522738,Mouse,669.0,403.0,,
1668479630.541698,Mouse,673.0,403.0,,
1668479630.552858,Mouse,677.0,403.0,,
1668479630.57267,Mouse,691.0,404.0,,
1668479630.592681,Mouse,713.0,408.0,,
1668479630.612903,Mouse,730.0,413.0,,
1668479630.63169,Mouse,738.0,415.0,,
1668479630.642678,Mouse,742.0,416.0,,
1668479630.652921,Mouse,744.0,417.0,,
1668479630.672779,Mouse,750.0,420.0,,
1668479630.683773,Mouse,756.0,424.0,,
1668479630.703632,Mouse,765.0,431.0,,
1668479630.723629,Mouse,775.0,437.0,,
1668479630.733633,Mouse,777.0,439.0,,
1668479630.743702,Mouse,779.0,441.0,,
1668479630.76367,Mouse,787.0,444.0,,
1668479630.783832,Mouse,795.0,451.0,,
1668479630.802688,Mouse,806.0,457.0,,
1668479630.813597,Mouse,812.0,462.0,,
1668479630.833626,Mouse,818.0,467.0,,
1668479630.843681,Mouse,820.0,469.0,,
1668479630.85467,Mouse,823.0,472.0,,
1668479630.864722,Mouse,826.0,475.0,,
1668479630.883644,Mouse,832.0,481.0,,
1668479630.894653,Mouse,835.0,484.0,,
1668479630.904697,Mouse,837.0,486.0,,
1668479630.914778,Mouse,840.0,489.0,,
1668479630.934858,Mouse,846.0,496.0,,
1668479630.954661,Mouse,855.0,504.0,,
1668479630.973687,Mouse,862.0,511.0,,
1668479630.984732,Mouse,865.0,514.0,,
1668479631.003757,Mouse,872.0,519.0,,
1668479631.024661,Mouse,878.0,524.0,,
1668479631.034671,Mouse,881.0,527.0,,
1668479631.044681,Mouse,884.0,529.0,,
1668479631.064662,Mouse,889.0,531.0,,
1668479631.074917,Mouse,892.0,533.0,,
1668479631.093668,Mouse,899.0,535.0,,
1668479631.104616,Mouse,902.0,537.0,,
1668479631.115095,Mouse,907.0,538.0,,
1668479631.133752,Mouse,912.0,541.0,,
1668479631.143759,Mouse,913.0,542.0,,
1668479631.15463,Mouse,915.0,543.0,,
1668479631.164637,Mouse,919.0,545.0,,
1668479631.17492,Mouse,921.0,546.0,,
1668479631.195633,Mouse,930.0,548.0,,
1668479631.205925,Mouse,933.0,549.0,,
1668479631.224633,Mouse,938.0,549.0,,
1668479631.235692,Mouse,940.0,549.0,,
1668479631.255654,Mouse,943.0,549.0,,
1668479631.275932,Mouse,945.0,549.0,,
1668479631.295634,Mouse,951.0,549.0,,
1668479631.314915,Mouse,957.0,546.0,,
1668479631.325626,Mouse,959.0,544.0,,
1668479631.335723,Mouse,965.0,541.0,,
1668479631.345784,Mouse,970.0,537.0,,
1668479631.366678,Mouse,981.0,529.0,,
1668479631.376731,Mouse,987.0,525.0,,
1668479631.395671,Mouse,998.0,517.0,,
1668479631.406868,Mouse,1004.0,511.0,,
1668479631.426634,Mouse,1013.0,505.0,,
1668479631.446633,Mouse,1018.0,503.0,,
1668479631.456662,Mouse,1020.0,501.0,,
1668479631.466749,Mouse,1022.0,500.0,,
1668479631.485671,Mouse,1025.0,500.0,,
1668479631.496654,Mouse,1025.0,499.0,,
1668479631.506711,Mouse,1026.0,499.0,,
1668479631.525642,Mouse,1027.0,499.0,,
1668479631.536805,Mouse,1030.0,499.0,,
1668479631.556632,Mouse,1033.0,498.0,,
1668479631.57692,Mouse,1036.0,498.0,,
1668479631.596883,Mouse,1040.0,498.0,,
1668479631.616629,Mouse,1046.0,496.0,,
1668479631.626657,Mouse,1052.0,494.0,,
1668479631.636839,Mouse,1059.0,492.0,,
1668479631.655651,Mouse,1074.0,489.0,,
1668479631.666805,Mouse,1081.0,487.0,,
1668479631.676932,Mouse,1089.0,483.0,,
1668479631.696646,Mouse,1105.0,477.0,,
1668479631.707956,Mouse,1112.0,475.0,,
1668479631.727686,Mouse,1124.0,471.0,,
1668479631.747645,Mouse,1132.0,467.0,,
1668479631.757654,Mouse,1137.0,466.0,,
1668479631.767888,Mouse,1140.0,464.0,,
1668479631.78767,Mouse,1149.0,461.0,,
1668479631.79777,Mouse,1152.0,458.0,,
1668479631.80781,Mouse,1158.0,456.0,,
1668479631.82759,Mouse,1168.0,453.0,,
1668479631.837698,Mouse,1174.0,449.0,,
1668479631.857684,Mouse,1182.0,446.0,,
1668479631.86781,Mouse,1185.0,445.0,,
1668479631.878674,Mouse,1188.0,443.0,,
1668479631.898693,Mouse,1195.0,440.0,,
1668479631.91867,Mouse,1206.0,435.0,,
1668479631.938889,Mouse,1217.0,429.0,,
1668479631.958685,Mouse,1225.0,426.0,,
1668479631.969157,Mouse,1233.0,424.0,,
1668479631.987636,Mouse,1243.0,421.0,,
1668479631.998774,Mouse,1251.0,417.0,,
1668479632.018664,Mouse,1263.0,413.0,,
1668479632.03767,Mouse,1274.0,408.0,,
1668479632.048654,Mouse,1281.0,407.0,,
1668479632.058667,Mouse,1288.0,405.0,,
1668479632.068781,Mouse,1296.0,402.0,,
1668479632.088657,Mouse,1309.0,397.0,,
1668479632.098693,Mouse,1315.0,395.0,,
1668479632.108891,Mouse,1322.0,392.0,,
1668479632.128936,Mouse,1333.0,389.0,,
1668479632.148702,Mouse,1337.0,388.0,,
1668479632.168917,Mouse,1341.0,386.0,,
1668479632.188624,Mouse,1344.0,386.0,,
1668479632.198802,Mouse,1347.0,385.0,,
1668479632.219694,Mouse,1350.0,385.0,,
1668479632.229822,Mouse,1353.0,384.0,,
1668479632.248693,Mouse,1356.0,383.0,,
1668479632.259947,Mouse,1359.0,383.0,,
1668479632.279677,Mouse,1361.0,383.0,,
1668479632.419676,Mouse,1362.0,383.0,,
1668479632.440722,Mouse,1361.0,383.0,,
1668479632.459664,Mouse,1361.0,385.0,,
1668479632.470693,Mouse,1361.0,386.0,,
1668479632.490653,Mouse,1360.0,387.0,,
1668479632.510663,Mouse,1360.0,388.0,,
1668479632.560726,Mouse,1360.0,389.0,,
1668479632.650624,Mouse,1360.0,390.0,,
1668479632.66066,Mouse,1360.0,391.0,,
1668479632.690729,Mouse,1360.0,393.0,,
1668479632.700951,Mouse,1362.0,395.0,,
1668479632.720931,Mouse,1367.0,402.0,,
1668479632.731707,Mouse,1370.0,405.0,,
1668479632.751648,Mouse,1372.0,408.0,,
1668479632.81168,Mouse,1374.0,409.0,,
1668479632.821708,Mouse,1376.0,412.0,,
1668479632.831813,Mouse,1378.0,415.0,,
1668479632.851697,Mouse,1380.0,417.0,,
1668479632.912651,Mouse,1381.0,418.0,,
1668479632.922809,Mouse,1383.0,420.0,,
1668479632.942678,Mouse,1388.0,425.0,,
1668479632.952798,Mouse,1391.0,428.0,,
1668479632.971659,Mouse,1393.0,430.0,,
1668479632.982703,Mouse,1394.0,430.0,,
1668479633.042694,Mouse,1395.0,430.0,,
1668479633.092918,Mouse,1395.0,430.0,,
1668479633.112641,Mouse,1396.0,430.0,,
1668479633.162721,Mouse,1397.0,430.0,,
1668479633.202678,Mouse,1398.0,430.0,,
1668479633.212686,Mouse,1399.0,430.0,,
1668479633.222943,Mouse,1400.0,430.0,,
1668479633.233683,Mouse,1401.0,430.0,,
1668479633.253704,Mouse,1403.0,429.0,,
1668479633.283696,Mouse,1403.0,429.0,,
1668479633.32363,Mouse,1404.0,428.0,,
1668479633.343664,Mouse,1404.0,426.0,,
1668479633.363652,Mouse,1404.0,423.0,,
1668479633.464653,Mouse,1404.0,422.0,,
1668479633.465187,,,,MouseEvent,"Up, Left"
1668479633.465187,Mouse,1404.0,422.0,,
1668479633.483774,Mouse,1404.0,419.0,,
1668479633.494662,Mouse,1404.0,418.0,,
1668479633.504665,Mouse,1404.0,418.0,,
1668479633.523673,Mouse,1405.0,417.0,,
1668479633.534614,Mouse,1405.0,417.0,,
