Recording timestamp,Position X,Position Y
1668478047.278381,138.66666666666663,1034.0
1668478047.297893,137.66666666666663,1034.0
1668478047.33781,136.66666666666663,1034.0
1668478047.348141,135.66666666666663,1034.0
1668478047.357625,134.66666666666663,1034.0
1668478047.369637,133.66666666666663,1034.0
1668478047.377971,132.66666666666663,1034.0
1668478047.398406,130.66666666666663,1034.0
1668478047.408761,129.66666666666663,1034.0
1668478047.428788,128.66666666666663,1034.0
1668478047.439038,127.66666666666664,1034.0
1668478047.449433,126.66666666666664,1034.0
1668478047.468703,125.66666666666664,1034.0
1668478047.479054,124.66666666666664,1034.0
1668478047.499686,123.66666666666664,1034.0
1668478047.509392,121.66666666666664,1034.0
1668478047.51971,119.66666666666664,1034.0
1668478047.528715,117.66666666666664,1034.0
1668478047.549212,115.66666666666664,1034.0
1668478047.569429,113.66666666666664,1034.0
1668478047.599402,112.66666666666664,1034.0
1668478047.619774,111.66666666666664,1034.0
1668478047.639042,108.66666666666663,1034.0
1668478047.648592,107.66666666666663,1034.0
1668478047.659262,106.66666666666663,1034.0
1668478047.670272,104.66666666666663,1034.0
1668478047.699167,103.66666666666663,1034.0
1668478047.719428,102.66666666666663,1034.0
1668478047.738879,101.66666666666663,1034.0
1668478047.749437,100.66666666666663,1034.0
1668478047.760163,99.66666666666663,1034.0
1668478047.77038,98.66666666666663,1034.0
1668478047.779703,96.66666666666663,1034.0
1668478047.790263,95.66666666666663,1034.0
1668478047.801026,92.66666666666663,1034.0
1668478047.810299,91.66666666666663,1034.0
1668478047.820057,88.66666666666663,1034.0
1668478047.830383,87.66666666666663,1034.0
1668478047.849927,86.66666666666663,1034.0
1668478047.860306,85.66666666666663,1034.0
1668478047.869968,84.66666666666663,1034.0
1668478047.881396,83.66666666666663,1034.0
1668478047.890362,82.66666666666663,1034.0
1668478047.899953,81.66666666666663,1034.0
1668478047.910147,80.66666666666663,1034.0
1668478047.921179,78.66666666666663,1034.0
1668478047.931093,77.66666666666663,1034.0
1668478047.951278,76.66666666666663,1034.0
1668478047.962188,74.66666666666663,1034.0
1668478047.971532,73.66666666666663,1034.0
1668478047.981528,72.66666666666663,1034.0
1668478048.000839,71.66666666666663,1034.0
1668478048.030498,70.66666666666663,1034.0
1668478048.040984,68.66666666666663,1034.0
1668478048.070486,67.66666666666663,1034.0
1668478048.121022,65.66666666666663,1034.0
1668478048.142419,64.66666666666663,1034.0
1668478048.211491,63.66666666666663,1034.0
1668478048.221761,62.66666666666663,1034.0
1668478048.2621,59.66666666666663,1033.0
1668478048.272105,58.66666666666663,1032.0
1668478048.292227,57.66666666666663,1032.0
1668478048.313395,56.66666666666663,1032.0
1668478048.331796,55.66666666666663,1032.0
1668478048.372998,52.66666666666663,1031.0
1668478048.401713,50.66666666666663,1030.0
1668478048.50441,50.66666666666663,1029.0
1668478048.733764,49.66666666666663,1029.0
1668478048.753363,49.66666666666663,1028.0
1668478048.815308,49.66666666666663,1027.0
1668478048.834025,49.66666666666663,1026.0
1668478048.843553,48.66666666666663,1026.0
1668478048.865271,48.66666666666663,1025.0
1668478048.904917,48.66666666666663,1024.0
1668478048.974763,47.66666666666663,1023.0
1668478048.986354,46.66666666666663,1022.0
1668478049.005324,45.66666666666663,1021.0
1668478049.07574,45.66666666666663,1020.0
1668478049.084974,44.66666666666663,1020.0
1668478049.095341,44.66666666666663,1019.0
1668478049.125536,43.66666666666663,1018.0
1668478049.135108,42.66666666666663,1017.0
1668478049.145242,42.66666666666663,1016.0
1668478049.156461,41.66666666666663,1016.0
1668478049.175215,41.66666666666663,1015.0
1668478049.205746,40.66666666666663,1015.0
1668478049.235188,40.66666666666663,1014.0
1668478049.246378,39.66666666666663,1013.0
1668478049.255384,38.66666666666663,1012.0
1668478049.265418,38.66666666666663,1011.0
1668478049.274729,37.66666666666663,1011.0
1668478049.295773,37.66666666666663,1009.0
1668478049.355821,36.66666666666663,1008.0
1668478049.426395,36.66666666666663,1007.0
1668478049.487259,36.66666666666663,1006.0
1668478049.516927,36.66666666666663,1005.0
1668478049.527189,36.66666666666663,1004.0
1668478049.547669,35.66666666666663,1003.0
1668478049.56704,35.66666666666663,1002.0
1668478049.577392,35.66666666666663,1001.0
1668478049.607292,35.66666666666663,1000.0
1668478049.618292,35.66666666666663,999.0
1668478049.628222,35.66666666666663,998.0
1668478049.636552,35.66666666666663,997.0
1668478049.646957,35.66666666666663,996.0
1668478049.687315,35.66666666666663,995.0
1668478049.70694,35.66666666666663,994.0
1668478049.726668,35.66666666666663,993.0
1668478049.76653,35.66666666666663,992.0
1668478049.797852,35.66666666666663,991.0
1668478049.818396,35.66666666666663,990.0
1668478049.839347,35.66666666666663,989.0
1668478049.858479,35.66666666666663,988.0
1668478049.877759,35.66666666666663,987.0
1668478049.948452,35.66666666666663,986.0
1668478049.968832,35.66666666666663,985.0
1668478049.988724,35.66666666666663,984.0
1668478049.999135,35.66666666666663,983.0
1668478050.020421,35.66666666666663,982.0
1668478050.038664,35.66666666666663,981.0
1668478050.069398,35.66666666666663,980.0
1668478050.119001,35.66666666666663,979.0
1668478050.129538,35.66666666666663,976.0
1668478050.139618,35.66666666666663,975.0
1668478050.149142,35.66666666666663,974.0
1668478050.159609,35.66666666666663,973.0
1668478050.168711,35.66666666666663,972.0
1668478050.208873,35.66666666666663,971.0
1668478050.218833,35.66666666666663,970.0
1668478050.229547,35.66666666666663,969.0
1668478050.238667,35.66666666666663,968.0
1668478050.249674,35.66666666666663,967.0
1668478050.258728,35.66666666666663,966.0
1668478050.269734,35.66666666666663,965.0
1668478050.279295,35.66666666666663,964.0
1668478050.299138,35.66666666666663,963.0
1668478050.310216,35.66666666666663,961.0
1668478050.319506,35.66666666666663,960.0
1668478050.340458,35.66666666666663,958.0
1668478050.401308,35.66666666666663,957.0
1668478050.410412,35.66666666666663,956.0
1668478050.430103,35.66666666666663,955.0
1668478050.449702,35.66666666666663,954.0
1668478050.470073,35.66666666666663,953.0
1668478050.481309,35.66666666666663,952.0
1668478050.491287,35.66666666666663,951.0
1668478050.511242,35.66666666666663,950.0
1668478050.532436,35.66666666666663,948.0
1668478050.54128,35.66666666666663,947.0
1668478050.561998,35.66666666666663,946.0
1668478050.591374,35.66666666666663,945.0
1668478050.600643,35.66666666666663,943.0
1668478050.611471,35.66666666666663,942.0
1668478050.620459,35.66666666666663,941.0
1668478050.640885,35.66666666666663,940.0
1668478050.652053,35.66666666666663,939.0
1668478050.66139,35.66666666666663,938.0
1668478050.681663,35.66666666666663,937.0
1668478050.702145,35.66666666666663,936.0
1668478050.711229,35.66666666666663,934.0
1668478050.730511,35.66666666666663,933.0
1668478050.751883,35.66666666666663,930.0
1668478050.761904,35.66666666666663,928.0
1668478050.771838,35.66666666666663,926.0
1668478050.782463,35.66666666666663,925.0
1668478050.791825,35.66666666666663,923.0
1668478050.802022,35.66666666666663,922.0
1668478050.811234,35.66666666666663,921.0
1668478050.822276,35.66666666666663,920.0
1668478050.913047,35.66666666666663,919.0
1668478050.942513,35.66666666666663,918.0
1668478050.972042,35.66666666666663,917.0
1668478050.982502,35.66666666666663,916.0
1668478050.992781,35.66666666666663,915.0
1668478051.002854,35.66666666666663,914.0
1668478051.013742,35.66666666666663,913.0
1668478051.023036,35.66666666666663,912.0
1668478051.034064,35.66666666666663,911.0
1668478051.062909,35.66666666666663,910.0
1668478051.073796,35.66666666666663,909.0
1668478051.083985,35.66666666666663,907.0
1668478051.092977,35.66666666666663,906.0
1668478051.103278,35.66666666666663,905.0
1668478051.112817,35.66666666666663,904.0
1668478051.133122,35.66666666666663,903.0
1668478051.14419,35.66666666666663,902.0
1668478051.152489,34.66666666666663,900.0
1668478052.468163,34.66666666666663,900.0
1668478052.489416,35.66666666666663,900.0
1668478054.395644,36.66666666666663,900.0
1668478054.437443,36.66666666666663,899.0
1668478054.466562,36.66666666666663,898.0
1668478054.497388,36.66666666666663,897.0
1668478054.536746,36.66666666666663,896.0
1668478054.556465,36.66666666666663,895.0
1668478054.566508,36.66666666666663,894.0
1668478054.577077,38.66666666666663,891.0
1668478054.587021,38.66666666666663,889.0
1668478054.597227,38.66666666666663,888.0
1668478054.608398,38.66666666666663,887.0
1668478054.778426,38.66666666666663,886.0
1668478054.887959,38.66666666666663,885.0
1668478054.91852,38.66666666666663,883.0
1668478054.928474,38.66666666666663,882.0
1668478054.93773,38.66666666666663,881.0
1668478054.950341,38.66666666666663,880.0
1668478054.959325,38.66666666666663,878.0
1668478054.968809,38.66666666666663,877.0
1668478055.017744,38.66666666666663,876.0
1668478055.028785,38.66666666666663,875.0
1668478055.049642,38.66666666666663,874.0
1668478055.057646,38.66666666666663,873.0
1668478055.078592,38.66666666666663,872.0
1668478055.098899,38.66666666666663,871.0
1668478055.189094,38.66666666666663,870.0
1668478055.209674,37.66666666666663,869.0
1668478055.23943,37.66666666666663,868.0
1668478055.249989,37.66666666666663,867.0
1668478055.279292,37.66666666666663,866.0
1668478055.290584,37.66666666666663,865.0
1668478055.299491,36.66666666666663,864.0
1668478055.309503,36.66666666666663,863.0
1668478055.318507,36.66666666666663,862.0
1668478055.330514,36.66666666666663,859.0
1668478055.340079,36.66666666666663,858.0
1668478055.350071,36.66666666666663,857.0
1668478055.359014,36.66666666666663,856.0
1668478055.379588,36.66666666666663,855.0
1668478055.389799,36.66666666666663,854.0
1668478055.431429,36.66666666666663,853.0
1668478055.45424,36.66666666666663,852.0
1668478055.462213,36.66666666666663,851.0
1668478055.490678,36.66666666666663,850.0
1668478055.501441,35.66666666666663,850.0
1668478055.520615,35.66666666666663,849.0
1668478055.541009,35.66666666666663,848.0
1668478055.601408,35.66666666666663,847.0
1668478055.621112,35.66666666666663,846.0
1668478055.672303,35.66666666666663,845.0
1668478056.123283,35.66666666666663,844.0
1668478056.233776,35.66666666666663,843.0
1668478056.243815,36.66666666666663,842.0
1668478056.474277,37.66666666666663,841.0
1668478056.554469,38.66666666666663,840.0
1668478056.564042,39.66666666666663,838.0
1668478056.575426,39.66666666666663,837.0
1668478056.594221,39.66666666666663,836.0
1668478056.603487,40.66666666666663,835.0
1668478056.644846,40.66666666666663,834.0
1668478056.685278,40.66666666666663,833.0
1668478056.695271,40.66666666666663,832.0
1668478056.706218,40.66666666666663,831.0
1668478056.735299,40.66666666666663,830.0
1668478056.756773,40.66666666666663,829.0
1668478056.775467,40.66666666666663,828.0
1668478056.826019,40.66666666666663,827.0
1668478056.905729,41.66666666666663,826.0
1668478056.926026,41.66666666666663,825.0
1668478056.945115,41.66666666666663,824.0
1668478056.976346,41.66666666666663,823.0
1668478057.006611,41.66666666666663,822.0
1668478057.017173,42.66666666666663,821.0
1668478057.026084,42.66666666666663,820.0
1668478057.036324,42.66666666666663,819.0
1668478057.047402,42.66666666666663,817.0
1668478057.057514,42.66666666666663,816.0
1668478057.076358,42.66666666666663,815.0
1668478057.097544,42.66666666666663,814.0
1668478057.147394,42.66666666666663,813.0
1668478057.188292,42.66666666666663,812.0
1668478057.207507,42.66666666666663,811.0
1668478057.26782,42.66666666666663,810.0
1668478057.277054,42.66666666666663,809.0
1668478057.297734,42.66666666666663,808.0
1668478057.308753,42.66666666666663,807.0
1668478057.317127,42.66666666666663,806.0
1668478057.338499,42.66666666666663,805.0
1668478057.34775,42.66666666666663,804.0
1668478057.357587,42.66666666666663,803.0
1668478057.366597,42.66666666666663,801.0
1668478057.376825,42.66666666666663,800.0
1668478057.387769,42.66666666666663,799.0
1668478057.397913,42.66666666666663,796.0
1668478057.406952,42.66666666666663,794.0
1668478057.417658,42.66666666666663,793.0
1668478057.428275,42.66666666666663,791.0
1668478057.438274,42.66666666666663,790.0
1668478057.51028,42.66666666666663,789.0
1668478057.559396,42.66666666666663,788.0
1668478057.578381,42.66666666666663,787.0
1668478057.598848,42.66666666666663,786.0
1668478057.609372,42.66666666666663,785.0
1668478057.627781,42.66666666666663,784.0
1668478057.639133,41.66666666666663,783.0
1668478057.658695,41.66666666666663,782.0
1668478057.669268,41.66666666666663,781.0
1668478057.690496,41.66666666666663,780.0
1668478057.709258,41.66666666666663,779.0
1668478057.718612,41.66666666666663,778.0
1668478057.729657,41.66666666666663,777.0
1668478057.759015,41.66666666666663,775.0
1668478057.789383,41.66666666666663,774.0
1668478057.849718,41.66666666666663,773.0
1668478057.889503,41.66666666666663,772.0
1668478057.91041,41.66666666666663,771.0
1668478057.919364,41.66666666666663,770.0
1668478057.940266,41.66666666666663,769.0
1668478057.95003,41.66666666666663,768.0
1668478057.968794,41.66666666666663,766.0
1668478057.991151,41.66666666666663,765.0
1668478057.999531,41.66666666666663,764.0
1668478058.009594,41.66666666666663,763.0
1668478058.030938,40.66666666666663,762.0
1668478058.041183,40.66666666666663,761.0
1668478058.050183,40.66666666666663,759.0
1668478058.060521,40.66666666666663,758.0
1668478058.070839,40.66666666666663,756.0
1668478058.080784,40.66666666666663,755.0
1668478058.089972,39.66666666666663,754.0
1668478058.11065,39.66666666666663,753.0
1668478058.181124,39.66666666666663,752.0
1668478058.212426,39.66666666666663,751.0
1668478058.22045,39.66666666666663,750.0
1668478058.242122,39.66666666666663,749.0
1668478058.29264,39.66666666666663,748.0
1668478058.300802,39.66666666666663,747.0
1668478058.322404,39.66666666666663,746.0
1668478058.333476,39.66666666666663,745.0
1668478058.342472,39.66666666666663,744.0
1668478058.363268,39.66666666666663,743.0
1668478058.441392,39.66666666666663,742.0
1668478058.57242,39.66666666666663,741.0
1668478058.593411,39.66666666666663,740.0
1668478058.623048,39.66666666666663,739.0
1668478058.782849,39.66666666666663,738.0
1668478058.833986,39.66666666666663,737.0
1668478058.933924,40.66666666666663,736.0
1668478058.964543,40.66666666666663,735.0
1668478059.004126,40.66666666666663,734.0
1668478059.013569,40.66666666666663,733.0
1668478059.023951,41.66666666666663,733.0
1668478059.04495,41.66666666666663,732.0
1668478059.074485,41.66666666666663,731.0
1668478059.084246,41.66666666666663,730.0
1668478059.095498,41.66666666666663,729.0
1668478059.124704,41.66666666666663,728.0
1668478059.164719,41.66666666666663,727.0
1668478059.204812,41.66666666666663,726.0
1668478059.216054,41.66666666666663,725.0
1668478059.226382,41.66666666666663,724.0
1668478059.236513,41.66666666666663,723.0
1668478059.256623,41.66666666666663,721.0
1668478059.266473,41.66666666666663,720.0
