Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476829.057489,,Eye Tracker,1876.0,522.0,Valid,Valid,Fixation,,,,
1668476829.060203,,Mouse,1877.0,522.5,,,Fixation,1850.0,530.0,,
1668476829.074143,,Eye Tracker,1878.0,523.0,Valid,Valid,Fixation,,,,
1668476829.0801,,Mouse,1878.0,524.0,,,Fixation,1851.0,533.0,,
1668476829.090798,,Eye Tracker,1878.0,525.0,Valid,Valid,Fixation,,,,
1668476829.100228,,Mouse,1878.0,524.0,,,Fixation,1853.0,536.0,,
1668476829.107453,,Eye Tracker,1878.0,523.0,Valid,Valid,Fixation,,,,
1668476829.121213,,Mouse,1878.0,522.5,,,Fixation,1856.0,540.0,,
1668476829.124106,,Eye Tracker,1878.0,522.0,Valid,Valid,Fixation,,,,
1668476829.140761,,Eye Tracker,1878.0,518.0,Valid,Valid,Fixation,,,,
1668476829.141049,,Mouse,1877.6666666666667,516.6666666666666,,,Fixation,1858.0,544.0,,
1668476829.151124,,Mouse,1877.3333333333333,515.3333333333334,,,Fixation,1859.0,545.0,,
1668476829.157416,,Eye Tracker,1877.0,514.0,Valid,Valid,Fixation,,,,
1668476829.171059,,Mouse,1879.0,514.0,,,Fixation,1860.0,549.0,,
1668476829.174072,,Eye Tracker,1881.0,514.0,Valid,Valid,Fixation,,,,
1668476829.190726,,Eye Tracker,1893.0,518.0,Valid,Valid,Fixation,,,,
1668476829.191087,,Mouse,1894.0,519.5,,,Fixation,1862.0,553.0,,
1668476829.207381,,Eye Tracker,1895.0,521.0,Valid,Valid,Fixation,,,,
1668476829.211062,,Mouse,1892.0,523.0,,,Fixation,1864.0,557.0,,
1668476829.221104,,Mouse,1889.0,525.0,,,Fixation,1865.0,559.0,,
1668476829.224036,,Eye Tracker,1886.0,527.0,Valid,Valid,Fixation,,,,
1668476829.231126,,Mouse,1887.0,527.0,,,Fixation,1865.0,561.0,,
1668476829.24069,,Eye Tracker,1888.0,527.0,Valid,Valid,Fixation,,,,
1668476829.251265,,Mouse,1891.5,526.0,,,Fixation,1866.0,563.0,,
1668476829.257345,,Eye Tracker,1895.0,525.0,Valid,Valid,Fixation,,,,
1668476829.271115,,Mouse,1894.5,526.0,,,Fixation,1867.0,565.0,,
1668476829.274,,Eye Tracker,1894.0,527.0,Valid,Valid,Fixation,,,,
1668476829.290116,,Mouse,1903.5,535.0,,,Saccade,1867.0,567.0,,
1668476829.290654,,Eye Tracker,1913.0,543.0,Valid,Valid,Saccade,,,,
1668476829.3012109,,Mouse,1923.5,556.5,,,Saccade,1867.0,568.0,,
1668476829.307309,,Eye Tracker,1934.0,570.0,Valid,Valid,Saccade,,,,
1668476829.32109,,Mouse,1931.5,574.5,,,Fixation,1867.0,569.0,,
1668476829.323965,,Eye Tracker,1929.0,579.0,Valid,Valid,Fixation,,,,
1668476829.340619,,Eye Tracker,1927.0,582.0,Valid,Valid,Fixation,,,,
1668476829.341057,,Mouse,1927.5,581.0,,,Fixation,1867.0,571.0,,
1668476829.357274,,Eye Tracker,1928.0,580.0,Valid,Valid,Fixation,,,,
1668476829.361089,,Mouse,1929.5,579.5,,,Fixation,1867.0,572.0,,
1668476829.373929,,Eye Tracker,1931.0,579.0,Valid,Valid,Fixation,,,,
1668476829.381103,,Mouse,1928.0,579.5,,,Fixation,1867.0,573.0,,
1668476829.390583,,Eye Tracker,1925.0,580.0,Valid,Valid,Fixation,,,,
1668476829.391133,,Mouse,1924.0,580.5,,,Fixation,1867.0,574.0,,
1668476829.407238,,Eye Tracker,1923.0,581.0,Valid,Valid,Fixation,,,,
1668476829.421084,,Mouse,1924.5,583.5,,,Fixation,1867.0,575.0,,
1668476829.423893,,Eye Tracker,1926.0,586.0,Valid,Valid,Fixation,,,,
1668476829.440548,,Eye Tracker,1924.0,589.0,Valid,Valid,Fixation,,,,
1668476829.4511049,,Mouse,1924.5,583.5,,,Fixation,1867.0,577.0,,
1668476829.457202,,Eye Tracker,1925.0,578.0,Valid,Valid,Fixation,,,,
1668476829.472072,,Mouse,1925.5,576.5,,,Fixation,1867.0,577.0,,
1668476829.4738579,,Eye Tracker,1926.0,575.0,Valid,Valid,Fixation,,,,
1668476829.482098,,Mouse,1927.5,576.5,,,Fixation,1867.0,578.0,,
1668476829.490513,,Eye Tracker,1929.0,578.0,Valid,Valid,Fixation,,,,
1668476829.501113,,Mouse,1930.0,575.5,,,Fixation,1867.0,579.0,,
1668476829.507167,,Eye Tracker,1931.0,573.0,Valid,Valid,Fixation,,,,
1668476829.51217,,Mouse,1930.0,577.5,,,Fixation,1867.0,579.0,,
1668476829.523822,,Eye Tracker,1929.0,582.0,Valid,Valid,Fixation,,,,
1668476829.540477,,Eye Tracker,1928.0,584.0,Valid,Valid,Fixation,,,,
1668476829.541032,,Mouse,1928.5,582.0,,,Fixation,1867.0,580.0,,
1668476829.557131,,Eye Tracker,1929.0,580.0,Valid,Valid,Fixation,,,,
1668476829.56208,,Mouse,1930.5,582.0,,,Fixation,1867.0,581.0,,
1668476829.573786,,Eye Tracker,1932.0,584.0,Valid,Valid,Fixation,,,,
1668476829.581183,,Mouse,1933.5,584.5,,,Fixation,1867.0,584.0,,
1668476829.590441,,Eye Tracker,1935.0,585.0,Valid,Valid,Fixation,,,,
1668476829.59206,,Mouse,1938.0,585.5,,,Fixation,1867.0,586.0,,
1668476829.607095,,Eye Tracker,1941.0,586.0,Valid,Valid,Fixation,,,,
1668476829.612072,,Mouse,1942.3333333333333,586.3333333333334,,,Fixation,1867.0,592.0,,
1668476829.622173,,Mouse,1943.6666666666667,586.6666666666666,,,Fixation,1867.0,595.0,,
1668476829.62375,,Eye Tracker,1945.0,587.0,Valid,Valid,Fixation,,,,
1668476829.640406,,Eye Tracker,1943.0,587.0,Valid,Valid,Fixation,,,,
1668476829.643042,,Mouse,1942.0,586.6666666666666,,,Fixation,1867.0,603.0,,
1668476829.653136,,Mouse,1941.0,586.3333333333334,,,Fixation,1867.0,607.0,,
1668476829.65706,,Eye Tracker,1940.0,586.0,Valid,Valid,Fixation,,,,
1668476829.663168,,Mouse,1938.5,586.0,,,Fixation,1867.0,611.0,,
1668476829.6737149,,Eye Tracker,1937.0,586.0,Valid,Valid,Fixation,,,,
1668476829.683097,,Mouse,1938.5,584.0,,,Fixation,1866.0,615.0,,
1668476829.69037,,Eye Tracker,1940.0,582.0,Valid,Valid,Fixation,,,,
1668476829.693337,,Mouse,1941.5,582.0,,,Fixation,1866.0,618.0,,
1668476829.707025,,Eye Tracker,1943.0,582.0,Valid,Valid,Fixation,,,,
1668476829.712202,,Mouse,1943.0,583.3333333333334,,,Fixation,1866.0,621.0,,
1668476829.723358,,Mouse,1943.0,584.6666666666666,,,Fixation,1866.0,621.0,,
1668476829.723679,,Eye Tracker,1943.0,586.0,Valid,Valid,Fixation,,,,
1668476829.740334,,Eye Tracker,1944.0,588.0,Valid,Valid,Fixation,,,,
1668476829.752143,,Mouse,1943.0,589.5,,,Fixation,1866.0,624.0,,
1668476829.756989,,Eye Tracker,1942.0,591.0,Valid,Valid,Fixation,,,,
1668476829.763108,,Mouse,1945.5,590.0,,,Fixation,1866.0,624.0,,
1668476829.773643,,Eye Tracker,1949.0,589.0,Valid,Valid,Fixation,,,,
1668476829.783344,,Mouse,1951.5,589.5,,,Fixation,1866.0,627.0,,
1668476829.790299,,Eye Tracker,1954.0,590.0,Valid,Valid,Fixation,,,,
1668476829.802089,,Mouse,1956.5,590.0,,,Fixation,1866.0,628.0,,
1668476829.806954,,Eye Tracker,1959.0,590.0,Valid,Valid,Fixation,,,,
1668476829.81308,,Mouse,1958.3333333333333,589.3333333333334,,,Fixation,1866.0,629.0,,
1668476829.823361,,Mouse,1957.6666666666667,588.6666666666666,,,Fixation,1866.0,632.0,,
1668476829.823608,,Eye Tracker,1957.0,588.0,Valid,Valid,Fixation,,,,
1668476829.840262,,Eye Tracker,1958.0,595.0,Valid,Valid,Fixation,,,,
1668476829.8420799,,Mouse,1958.0,595.3333333333334,,,Fixation,1866.0,637.0,,
1668476829.853359,,Mouse,1958.0,595.6666666666666,,,Fixation,1866.0,641.0,,
1668476829.856917,,Eye Tracker,1958.0,596.0,Valid,Valid,Fixation,,,,
1668476829.873044,,Mouse,1957.5,594.5,,,Fixation,1865.0,646.0,,
1668476829.873571,,Eye Tracker,1957.0,593.0,Valid,Valid,Fixation,,,,
1668476829.890226,,Eye Tracker,1960.0,598.0,Valid,Valid,Fixation,,,,
1668476829.893367,,Mouse,1963.0,599.5,,,Fixation,1865.0,652.0,,
1668476829.906881,,Eye Tracker,1966.0,601.0,Valid,Valid,Fixation,,,,
1668476829.913188,,Mouse,1966.5,600.5,,,Fixation,1865.0,655.0,,
1668476829.923536,,Eye Tracker,1967.0,600.0,Valid,Valid,Fixation,,,,
1668476829.933086,,Mouse,1964.0,600.5,,,Fixation,1865.0,658.0,,
1668476829.940191,,Eye Tracker,1961.0,601.0,Valid,Valid,Fixation,,,,
1668476829.953095,,Mouse,1961.0,603.5,,,Fixation,1865.0,661.0,,
1668476829.956846,,Eye Tracker,1961.0,606.0,Valid,Valid,Fixation,,,,
1668476829.973501,,Eye Tracker,1964.0,605.0,Valid,Valid,Fixation,,,,
1668476829.97406,,Mouse,1964.3333333333333,605.3333333333334,,,Fixation,1865.0,665.0,,
1668476829.98434,,Mouse,1964.6666666666667,605.6666666666666,,,Fixation,1865.0,667.0,,
1668476829.990155,,Eye Tracker,1965.0,606.0,Valid,Valid,Fixation,,,,
1668476830.004047,,Mouse,1962.5,606.5,,,Fixation,1865.0,670.0,,
1668476830.00681,,Eye Tracker,1960.0,607.0,Valid,Valid,Fixation,,,,
1668476830.023465,,Eye Tracker,1961.0,604.0,Valid,Valid,Fixation,,,,
1668476830.024409,,Mouse,1962.0,606.5,,,Fixation,1865.0,674.0,,
1668476830.040119,,Eye Tracker,1963.0,609.0,Valid,Valid,Fixation,,,,
1668476830.044349,,Mouse,1956.5,621.0,,,Fixation,1865.0,678.0,,
1668476830.056774,,Eye Tracker,1950.0,633.0,Valid,Valid,Fixation,,,,
1668476830.064106,,Mouse,1950.0,649.0,,,Fixation,1864.0,683.0,,
1668476830.073429,,Eye Tracker,1950.0,665.0,Valid,Valid,Saccade,,,,
1668476830.084293,,Mouse,1947.5,675.0,,,Fixation,1864.0,688.0,,
1668476830.090084,,Eye Tracker,1945.0,685.0,Valid,Valid,Fixation,,,,
1668476830.104044,,Mouse,1944.0,686.5,,,Fixation,1864.0,691.0,,
1668476830.106739,,Eye Tracker,1943.0,688.0,Valid,Valid,Fixation,,,,
1668476830.114245,,Mouse,1943.5,685.0,,,Fixation,1864.0,694.0,,
1668476830.123394,,Eye Tracker,1944.0,682.0,Valid,Valid,Fixation,,,,
1668476830.134044,,Mouse,1941.5,683.5,,,Fixation,1864.0,696.0,,
1668476830.140048,,Eye Tracker,1939.0,685.0,Valid,Valid,Fixation,,,,
1668476830.14512,,Mouse,1938.5,685.0,,,Fixation,1864.0,697.0,,
1668476830.156703,,Eye Tracker,1938.0,685.0,Valid,Valid,Fixation,,,,
1668476830.165006,,Mouse,1939.0,683.0,,,Fixation,1864.0,699.0,,
1668476830.173358,,Eye Tracker,1940.0,681.0,Valid,Valid,Fixation,,,,
1668476830.175021,,Mouse,1941.0,682.0,,,Fixation,1864.0,701.0,,
1668476830.190012,,Eye Tracker,1942.0,683.0,Valid,Valid,Fixation,,,,
1668476830.195032,,Mouse,1941.3333333333333,684.0,,,Fixation,1864.0,704.0,,
1668476830.205078,,Mouse,1940.6666666666667,685.0,,,Fixation,1864.0,707.0,,
1668476830.206667,,Eye Tracker,1940.0,686.0,Valid,Valid,Fixation,,,,
1668476830.215354,,Mouse,1942.5,687.5,,,Fixation,1864.0,709.0,,
1668476830.223322,,Eye Tracker,1945.0,689.0,Valid,Valid,Fixation,,,,
1668476830.235098,,Mouse,1944.0,691.5,,,Fixation,1864.0,714.0,,
1668476830.239977,,Eye Tracker,1943.0,694.0,Valid,Valid,Fixation,,,,
1668476830.245354,,Mouse,1935.5,699.0,,,Fixation,1864.0,718.0,,
1668476830.256632,,Eye Tracker,1928.0,704.0,Valid,Valid,Fixation,,,,
1668476830.26404,,Mouse,1927.5,706.0,,,Fixation,1864.0,722.0,,
1668476830.273287,,Eye Tracker,1927.0,708.0,Valid,Valid,Fixation,,,,
1668476830.275112,,Mouse,1928.6666666666667,706.6666666666666,,,Fixation,1864.0,725.0,,
1668476830.285133,,Mouse,1930.3333333333333,705.3333333333334,,,Fixation,1864.0,728.0,,
1668476830.289942,,Eye Tracker,1932.0,704.0,Valid,Valid,Fixation,,,,
1668476830.304093,,Mouse,1923.5,703.5,,,Fixation,1863.0,735.0,,
1668476830.306596,,Eye Tracker,1915.0,703.0,Valid,Valid,Fixation,,,,
1668476830.314193,,Mouse,1917.5555555555557,713.6111111111111,,,Fixation,1863.0,738.0,,
1668476830.323251,,Eye Tracker,1920.111111111111,724.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1668476830.325018,,Mouse,1922.6666666666667,734.8333333333334,,,EyesNotFound,1863.0,745.0,,
1668476830.335109,,Mouse,1925.2222222222222,745.4444444444445,,,EyesNotFound,1863.0,748.0,,
1668476830.339906,,Eye Tracker,1927.7777777777778,756.0555555555555,Invalid,Invalid,EyesNotFound,,,,
1668476830.354193,,Mouse,1930.3333333333333,766.6666666666666,,,EyesNotFound,1864.0,758.0,,
1668476830.35656,,Eye Tracker,1932.888888888889,777.2777777777778,Invalid,Invalid,EyesNotFound,,,,
1668476830.365054,,Mouse,1935.4444444444443,787.8888888888889,,,EyesNotFound,1864.0,762.0,,
1668476830.373215,,Eye Tracker,1938.0,798.5,Invalid,Invalid,EyesNotFound,,,,
1668476830.375161,,Mouse,1940.5555555555557,809.1111111111111,,,EyesNotFound,1865.0,767.0,,
1668476830.385164,,Mouse,1943.111111111111,819.7222222222222,,,EyesNotFound,1866.0,773.0,,
1668476830.38987,,Eye Tracker,1945.6666666666667,830.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668476830.405052,,Mouse,1948.2222222222222,840.9444444444445,,,EyesNotFound,1867.0,778.0,,
1668476830.406525,,Eye Tracker,1950.7777777777778,851.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1668476830.415278,,Mouse,1953.3333333333333,862.1666666666666,,,EyesNotFound,1867.0,781.0,,
1668476830.42318,,Eye Tracker,1955.888888888889,872.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1668476830.434081,,Mouse,1958.4444444444443,883.3888888888889,,,Saccade,1868.0,786.0,,
1668476830.439835,,Eye Tracker,1961.0,894.0,Valid,Invalid,Saccade,,,,
1668476830.445082,,Mouse,1946.0,854.0,,,Saccade,1868.0,788.0,,
1668476830.456489,,Eye Tracker,1931.0,814.0,Valid,Valid,Saccade,,,,
1668476830.465058,,Mouse,1927.0,810.0,,,Fixation,1869.0,791.0,,
1668476830.473144,,Eye Tracker,1923.0,806.0,Valid,Valid,Fixation,,,,
1668476830.475094,,Mouse,1925.0,810.0,,,Fixation,1869.0,792.0,,
1668476830.486193,,Mouse,1927.0,814.0,,,Fixation,1870.0,794.0,,
1668476830.489799,,Eye Tracker,1929.0,818.0,Valid,Valid,Fixation,,,,
1668476830.506221,,Mouse,1930.0,814.5,,,Fixation,1870.0,796.0,,
1668476830.506454,,Eye Tracker,1931.0,811.0,Valid,Valid,Fixation,,,,
1668476830.523108,,Eye Tracker,1922.0,805.0,Valid,Valid,Fixation,,,,
1668476830.525058,,Mouse,1920.0,805.3333333333334,,,Fixation,1870.0,798.0,,
1668476830.53614,,Mouse,1918.0,805.6666666666666,,,Fixation,1870.0,799.0,,
1668476830.539763,,Eye Tracker,1916.0,806.0,Valid,Valid,Fixation,,,,
1668476830.556122,,Mouse,1917.5,805.0,,,Fixation,1870.0,804.0,,
1668476830.556419,,Eye Tracker,1919.0,804.0,Valid,Valid,Fixation,,,,
1668476830.573073,,Eye Tracker,1914.0,802.0,Valid,Valid,Fixation,,,,
1668476830.576082,,Mouse,1913.6666666666667,803.0,,,Fixation,1870.0,808.0,,
1668476830.586102,,Mouse,1913.3333333333333,804.0,,,Fixation,1870.0,809.0,,
1668476830.5897279,,Eye Tracker,1913.0,805.0,Valid,Valid,Fixation,,,,
1668476830.605079,,Mouse,1914.5,806.5,,,Fixation,1870.0,813.0,,
1668476830.606383,,Eye Tracker,1916.0,808.0,Valid,Valid,Fixation,,,,
1668476830.616152,,Mouse,1918.5,810.0,,,Fixation,1870.0,817.0,,
1668476830.623037,,Eye Tracker,1921.0,812.0,Valid,Valid,Fixation,,,,
1668476830.636038,,Mouse,1920.5,812.5,,,Fixation,1870.0,824.0,,
1668476830.639692,,Eye Tracker,1920.0,813.0,Valid,Valid,Fixation,,,,
1668476830.646311,,Mouse,1920.0,814.5,,,Fixation,1870.0,828.0,,
1668476830.656347,,Eye Tracker,1920.0,816.0,Valid,Valid,Fixation,,,,
1668476830.657119,,Mouse,1920.0,816.5,,,Fixation,1870.0,833.0,,
1668476830.673001,,Eye Tracker,1920.0,817.0,Valid,Valid,Fixation,,,,
1668476830.677095,,Mouse,1915.6666666666667,816.6666666666666,,,Fixation,1870.0,840.0,,
1668476830.687101,,Mouse,1911.3333333333333,816.3333333333334,,,Fixation,1870.0,843.0,,
1668476830.689656,,Eye Tracker,1907.0,816.0,Valid,Valid,Fixation,,,,
1668476830.706312,,Eye Tracker,1906.0,816.0,Valid,Valid,Fixation,,,,
1668476830.707359,,Mouse,1910.5,816.5,,,Fixation,1870.0,849.0,,
1668476830.722966,,Eye Tracker,1915.0,817.0,Valid,Valid,Fixation,,,,
1668476830.727101,,Mouse,1916.5,819.0,,,Fixation,1870.0,852.0,,
1668476830.739621,,Eye Tracker,1918.0,821.0,Valid,Valid,Fixation,,,,
1668476830.747382,,Mouse,1916.5,821.5,,,Fixation,1870.0,855.0,,
1668476830.756276,,Eye Tracker,1915.0,822.0,Valid,Valid,Fixation,,,,
1668476830.767087,,Mouse,1915.5,821.5,,,Fixation,1870.0,858.0,,
1668476830.772931,,Eye Tracker,1916.0,821.0,Valid,Valid,Fixation,,,,
1668476830.78708,,Mouse,1918.5,821.0,,,Fixation,1870.0,861.0,,
1668476830.7895849,,Eye Tracker,1921.0,821.0,Valid,Valid,Fixation,,,,
1668476830.797089,,Mouse,1920.5,821.5,,,Fixation,1870.0,862.0,,
1668476830.80624,,Eye Tracker,1920.0,822.0,Valid,Valid,Fixation,,,,
1668476830.816657,,Mouse,1919.5,821.0,,,Fixation,1870.0,865.0,,
1668476830.822895,,Eye Tracker,1919.0,820.0,Valid,Valid,Fixation,,,,
1668476830.826999,,Mouse,1918.0,821.6666666666666,,,Fixation,1870.0,866.0,,
1668476830.837468,,Mouse,1917.0,823.3333333333334,,,Fixation,1870.0,869.0,,
1668476830.839549,,Eye Tracker,1916.0,825.0,Valid,Valid,Fixation,,,,
1668476830.856205,,Eye Tracker,1911.0,831.0,Valid,Valid,Fixation,,,,
1668476830.8571,,Mouse,1911.5,830.5,,,Fixation,1870.0,872.0,,
1668476830.87286,,Eye Tracker,1912.0,830.0,Valid,Valid,Fixation,,,,
1668476830.877077,,Mouse,1911.3333333333333,830.3333333333334,,,Fixation,1870.0,874.0,,
1668476830.887112,,Mouse,1910.6666666666667,830.6666666666666,,,Fixation,1870.0,876.0,,
1668476830.889514,,Eye Tracker,1910.0,831.0,Valid,Valid,Fixation,,,,
1668476830.906169,,Eye Tracker,1909.0,835.0,Valid,Valid,Fixation,,,,
1668476830.90634,,Mouse,1909.6666666666667,833.0,,,Fixation,1869.0,881.0,,
1668476830.917345,,Mouse,1910.3333333333333,831.0,,,Fixation,1868.0,883.0,,
1668476830.922824,,Eye Tracker,1911.0,829.0,Valid,Valid,Fixation,,,,
1668476830.937122,,Mouse,1910.5,829.5,,,Fixation,1867.0,887.0,,
1668476830.939478,,Eye Tracker,1910.0,830.0,Valid,Valid,Fixation,,,,
1668476830.956133,,Eye Tracker,1905.0,832.0,Valid,Valid,Fixation,,,,
1668476830.957105,,Mouse,1903.6666666666667,832.3333333333334,,,Fixation,1867.0,890.0,,
1668476830.967336,,Mouse,1902.3333333333333,832.6666666666666,,,Fixation,1866.0,891.0,,
1668476830.972788,,Eye Tracker,1901.0,833.0,Valid,Valid,Fixation,,,,
1668476830.987105,,Mouse,1902.5,833.5,,,Fixation,1866.0,892.0,,
1668476830.989442,,Eye Tracker,1904.0,834.0,Valid,Valid,Fixation,,,,
1668476830.998035,,Mouse,1905.5,834.5,,,Fixation,1865.0,893.0,,
1668476831.006097,,Eye Tracker,1907.0,835.0,Valid,Valid,Fixation,,,,
1668476831.008072,,Mouse,1905.0,838.5,,,Fixation,1865.0,893.0,,
1668476831.022753,,Eye Tracker,1903.0,842.0,Valid,Valid,Fixation,,,,
1668476831.028052,,Mouse,1901.5,842.0,,,Fixation,1864.0,895.0,,
1668476831.039408,,Eye Tracker,1900.0,842.0,Valid,Valid,Fixation,,,,
1668476831.048168,,Mouse,1900.0,844.0,,,Fixation,1862.0,897.0,,
1668476831.056062,,Eye Tracker,1900.0,846.0,Valid,Valid,Fixation,,,,
1668476831.072717,,Eye Tracker,1899.0,850.0,Valid,Valid,Fixation,,,,
1668476831.077201,,Mouse,1898.5,847.5,,,Fixation,1862.0,898.0,,
1668476831.089372,,Eye Tracker,1898.0,845.0,Valid,Valid,Fixation,,,,
1668476831.106026,,Eye Tracker,1880.0,861.0,Valid,Valid,Fixation,,,,
1668476831.117127,,Mouse,1871.5,875.5,,,Saccade,1861.0,899.0,,
1668476831.122681,,Eye Tracker,1863.0,890.0,Valid,Valid,Saccade,,,,
1668476831.139336,,Eye Tracker,1859.0,899.0,Valid,Valid,Fixation,,,,
1668476831.148133,,Mouse,1857.0,896.0,,,Fixation,1861.0,901.0,,
1668476831.15599,,Eye Tracker,1855.0,893.0,Valid,Valid,Fixation,,,,
1668476831.169149,,Mouse,1856.0,895.5,,,Fixation,1861.0,901.0,,
1668476831.172646,,Eye Tracker,1857.0,898.0,Valid,Valid,Fixation,,,,
1668476831.189301,,Eye Tracker,1856.0,908.0,Valid,Valid,Fixation,,,,
1668476831.205955,,Eye Tracker,1852.0,908.0,Valid,Valid,Fixation,,,,
1668476831.208216,,Mouse,1851.3333333333333,906.0,,,Fixation,1860.0,901.0,,
1668476831.219123,,Mouse,1850.6666666666667,904.0,,,Fixation,1859.0,903.0,,
1668476831.22261,,Eye Tracker,1850.0,902.0,Valid,Valid,Fixation,,,,
1668476831.229197,,Mouse,1849.0,902.0,,,Fixation,1858.0,905.0,,
1668476831.239265,,Eye Tracker,1848.0,902.0,Valid,Valid,Fixation,,,,
1668476831.248356,,Mouse,1847.0,903.0,,,Fixation,1855.0,910.0,,
1668476831.255919,,Eye Tracker,1846.0,904.0,Valid,Valid,Fixation,,,,
1668476831.259087,,Mouse,1845.0,903.3333333333334,,,Fixation,1854.0,911.0,,
1668476831.2691169,,Mouse,1844.0,902.6666666666666,,,Fixation,1854.0,913.0,,
1668476831.272574,,Eye Tracker,1843.0,902.0,Valid,Valid,Fixation,,,,
1668476831.279359,,Mouse,1840.5,903.0,,,Fixation,1854.0,914.0,,
1668476831.289229,,Eye Tracker,1838.0,904.0,Valid,Valid,Fixation,,,,
1668476831.299349,,Mouse,1839.5,904.0,,,Fixation,1854.0,915.0,,
1668476831.305884,,Eye Tracker,1841.0,904.0,Valid,Valid,Fixation,,,,
1668476831.31905,,Mouse,1840.5,904.5,,,Fixation,1854.0,916.0,,
1668476831.322539,,Eye Tracker,1840.0,905.0,Valid,Valid,Fixation,,,,
1668476831.339048,,Mouse,1838.0,905.5,,,Fixation,1853.0,919.0,,
1668476831.339194,,Eye Tracker,1836.0,906.0,Valid,Valid,Fixation,,,,
1668476831.349096,,Mouse,1835.0,905.0,,,Fixation,1853.0,920.0,,
1668476831.355849,,Eye Tracker,1834.0,904.0,Valid,Valid,Fixation,,,,
1668476831.369117,,Mouse,1832.5,904.5,,,Fixation,1850.0,928.0,,
1668476831.372503,,Eye Tracker,1831.0,905.0,Valid,Valid,Fixation,,,,
1668476831.389082,,Mouse,1832.5,907.5,,,Fixation,1849.0,932.0,,
1668476831.389158,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation,,,,
1668476831.399114,,Mouse,1834.0,910.5,,,Fixation,1848.0,932.0,,
1668476831.405813,,Eye Tracker,1834.0,911.0,Valid,Valid,Fixation,,,,
1668476831.409321,,Mouse,1833.0,910.5,,,Fixation,1848.0,933.0,,
1668476831.422467,,Eye Tracker,1832.0,910.0,Valid,Valid,Fixation,,,,
1668476831.42935,,Mouse,1830.5,911.0,,,Fixation,1848.0,934.0,,
1668476831.439122,,Eye Tracker,1829.0,912.0,Valid,Valid,Fixation,,,,
1668476831.449081,,Mouse,1827.5,914.0,,,Fixation,1847.0,936.0,,
1668476831.455777,,Eye Tracker,1826.0,916.0,Valid,Valid,Fixation,,,,
1668476831.469144,,Mouse,1825.0,916.0,,,Fixation,1847.0,937.0,,
1668476831.472432,,Eye Tracker,1824.0,916.0,Valid,Valid,Fixation,,,,
1668476831.489057,,Mouse,1822.5,913.0,,,Fixation,1846.0,937.0,,
1668476831.489087,,Eye Tracker,1821.0,910.0,Valid,Valid,Fixation,,,,
1668476831.499276,,Mouse,1820.5,911.5,,,Fixation,1846.0,938.0,,
1668476831.505742,,Eye Tracker,1820.0,913.0,Valid,Valid,Fixation,,,,
1668476831.510357,,Mouse,1818.0,918.0,,,Fixation,1845.0,939.0,,
1668476831.522396,,Eye Tracker,1816.0,923.0,Valid,Valid,Fixation,,,,
1668476831.530065,,Mouse,1815.0,922.0,,,Fixation,1844.0,940.0,,
1668476831.539051,,Eye Tracker,1814.0,921.0,Valid,Valid,Fixation,,,,
1668476831.549102,,Mouse,1813.5,917.0,,,Fixation,1843.0,941.0,,
1668476831.555706,,Eye Tracker,1813.0,913.0,Valid,Valid,Fixation,,,,
1668476831.572361,,Eye Tracker,1809.0,916.0,Valid,Valid,Fixation,,,,
1668476831.580111,,Mouse,1812.5,919.0,,,Fixation,1842.0,942.0,,
1668476831.589015,,Eye Tracker,1816.0,922.0,Valid,Valid,Fixation,,,,
1668476831.600328,,Mouse,1816.0,922.0,,,Fixation,1841.0,943.0,,
1668476831.60567,,Eye Tracker,1816.0,922.0,Valid,Valid,Fixation,,,,
1668476831.620097,,Mouse,1815.0,919.5,,,Fixation,1839.0,945.0,,
1668476831.622325,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation,,,,
1668476831.63898,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation,,,,
1668476831.64007,,Mouse,1815.3333333333333,915.0,,,Fixation,1837.0,947.0,,
1668476831.650116,,Mouse,1815.6666666666667,915.0,,,Fixation,1836.0,948.0,,
1668476831.6556349,,Eye Tracker,1816.0,915.0,Valid,Valid,Fixation,,,,
1668476831.670447,,Mouse,1813.0,921.0,,,Fixation,1834.0,950.0,,
