Recording timestamp,Position X,Position Y
1668478223.06963,92.66666666666663,1032.0
1668478223.079898,91.66666666666663,1032.0
1668478223.100346,90.66666666666663,1032.0
1668478223.140163,89.66666666666663,1032.0
1668478223.160399,88.66666666666663,1032.0
1668478223.179778,87.66666666666663,1032.0
1668478223.190192,86.66666666666663,1032.0
1668478223.200485,85.66666666666663,1032.0
1668478223.220213,84.66666666666663,1032.0
1668478223.230143,83.66666666666663,1032.0
1668478223.240143,82.66666666666663,1032.0
1668478223.250475,81.66666666666663,1032.0
1668478223.270409,80.66666666666663,1032.0
1668478223.279723,79.66666666666663,1032.0
1668478223.289953,78.66666666666663,1032.0
1668478223.310153,77.66666666666663,1032.0
1668478223.329864,76.66666666666663,1032.0
1668478223.350564,75.66666666666663,1032.0
1668478223.359718,74.66666666666663,1032.0
1668478223.379907,73.66666666666663,1032.0
1668478223.421395,72.66666666666663,1032.0
1668478223.45171,71.66666666666663,1032.0
1668478223.461358,70.66666666666663,1032.0
1668478223.470606,69.66666666666663,1032.0
1668478223.481448,68.66666666666663,1032.0
1668478223.491023,67.66666666666663,1032.0
1668478223.521405,66.66666666666663,1032.0
1668478223.541938,65.66666666666663,1032.0
1668478223.572452,64.66666666666663,1032.0
1668478223.581726,63.66666666666663,1031.0
1668478223.591728,62.66666666666663,1031.0
1668478223.613592,60.66666666666663,1031.0
1668478223.632431,58.66666666666663,1031.0
1668478223.692085,57.66666666666663,1031.0
1668478223.721152,56.66666666666663,1031.0
1668478223.74201,55.66666666666663,1031.0
1668478223.761852,54.66666666666663,1031.0
1668478223.842094,53.66666666666663,1031.0
1668478224.135264,52.66666666666663,1030.0
1668478224.244337,51.66666666666663,1030.0
1668478224.275139,51.66666666666663,1029.0
1668478224.374424,51.66666666666663,1028.0
1668478224.404937,51.66666666666663,1027.0
1668478224.504692,51.66666666666663,1026.0
1668478224.646723,51.66666666666663,1025.0
1668478224.736091,51.66666666666663,1024.0
1668478224.76656,51.66666666666663,1023.0
1668478224.81583,51.66666666666663,1022.0
1668478224.866439,50.66666666666663,1022.0
1668478224.958296,50.66666666666663,1021.0
1668478224.987317,49.66666666666663,1020.0
1668478225.108097,49.66666666666663,1019.0
1668478225.158078,48.66666666666663,1018.0
1668478225.168138,47.66666666666663,1017.0
1668478225.198637,47.66666666666663,1016.0
1668478225.218167,47.66666666666663,1015.0
1668478225.228347,46.66666666666663,1015.0
1668478225.269075,46.66666666666663,1014.0
1668478225.278364,45.66666666666663,1013.0
1668478225.288261,45.66666666666663,1012.0
1668478225.298244,45.66666666666663,1011.0
1668478225.308235,44.66666666666663,1010.0
1668478225.31791,43.66666666666663,1010.0
1668478225.338444,42.66666666666663,1008.0
1668478225.347749,41.66666666666663,1007.0
1668478225.357749,40.66666666666663,1006.0
1668478225.428489,39.66666666666663,1005.0
1668478225.44961,39.66666666666663,1004.0
1668478225.459206,38.66666666666663,1004.0
1668478225.468512,37.66666666666663,1003.0
1668478225.478535,37.66666666666663,1002.0
1668478225.488598,37.66666666666663,1001.0
1668478225.499055,36.66666666666663,1001.0
1668478225.599807,36.66666666666663,1000.0
1668478225.670629,36.66666666666663,999.0
1668478225.700497,36.66666666666663,998.0
1668478225.720494,36.66666666666663,997.0
1668478225.730467,36.66666666666663,996.0
1668478225.790879,36.66666666666663,995.0
1668478225.839967,36.66666666666663,994.0
1668478225.850279,36.66666666666663,993.0
1668478225.870015,36.66666666666663,992.0
1668478225.890445,36.66666666666663,991.0
1668478225.909531,36.66666666666663,990.0
1668478225.930013,36.66666666666663,989.0
1668478225.951471,36.66666666666663,987.0
1668478225.961164,36.66666666666663,986.0
1668478225.970938,36.66666666666663,985.0
1668478225.981319,36.66666666666663,983.0
1668478225.991456,36.66666666666663,982.0
1668478226.001022,36.66666666666663,981.0
1668478226.011216,37.66666666666663,980.0
1668478226.020694,37.66666666666663,979.0
1668478226.031323,37.66666666666663,977.0
1668478226.041328,38.66666666666663,976.0
1668478226.06137,39.66666666666663,975.0
1668478226.071033,39.66666666666663,973.0
1668478226.081304,39.66666666666663,972.0
1668478226.10124,39.66666666666663,971.0
1668478226.141717,39.66666666666663,970.0
1668478226.22242,39.66666666666663,969.0
1668478226.242665,39.66666666666663,968.0
1668478226.262575,39.66666666666663,967.0
1668478226.271966,39.66666666666663,966.0
1668478226.291589,39.66666666666663,965.0
1668478226.301919,39.66666666666663,964.0
1668478226.312355,39.66666666666663,963.0
1668478226.332063,39.66666666666663,962.0
1668478226.342308,39.66666666666663,961.0
1668478226.352527,39.66666666666663,960.0
1668478226.383279,39.66666666666663,959.0
1668478226.392395,39.66666666666663,958.0
1668478226.422139,39.66666666666663,957.0
1668478226.432297,39.66666666666663,956.0
1668478226.45436,39.66666666666663,955.0
1668478226.464578,39.66666666666663,954.0
1668478226.472857,39.66666666666663,952.0
1668478226.483068,39.66666666666663,951.0
1668478226.493267,39.66666666666663,950.0
1668478226.503367,39.66666666666663,948.0
1668478226.512749,39.66666666666663,947.0
1668478226.533518,39.66666666666663,945.0
1668478226.542725,39.66666666666663,944.0
1668478226.572723,39.66666666666663,943.0
1668478226.592725,39.66666666666663,942.0
1668478226.624013,39.66666666666663,941.0
1668478226.634328,39.66666666666663,940.0
1668478226.644371,39.66666666666663,938.0
1668478226.654351,39.66666666666663,937.0
1668478226.664182,39.66666666666663,934.0
1668478226.674499,39.66666666666663,930.0
1668478226.684386,39.66666666666663,929.0
1668478226.693656,39.66666666666663,925.0
1668478226.704128,39.66666666666663,923.0
1668478226.714128,39.66666666666663,920.0
1668478226.723824,39.66666666666663,917.0
1668478226.734084,39.66666666666663,913.0
1668478226.744082,39.66666666666663,911.0
1668478226.754593,39.66666666666663,908.0
1668478226.764261,39.66666666666663,907.0
1668478226.784294,39.66666666666663,906.0
1668478226.824305,39.66666666666663,905.0
1668478226.873936,39.66666666666663,904.0
1668478226.884269,39.66666666666663,903.0
1668478226.893636,39.66666666666663,902.0
1668478226.913866,39.66666666666663,901.0
1668478226.954122,39.66666666666663,900.0
1668478226.965466,40.66666666666663,899.0
1668478226.974474,40.66666666666663,896.0
1668478226.985061,40.66666666666663,895.0
1668478226.995093,41.66666666666663,894.0
1668478227.006414,41.66666666666663,893.0
1668478227.015295,42.66666666666663,891.0
1668478227.025299,42.66666666666663,890.0
1668478227.036348,44.66666666666663,888.0
1668478227.045383,44.66666666666663,886.0
1668478227.055446,44.66666666666663,884.0
1668478227.064453,44.66666666666663,882.0
1668478227.085359,44.66666666666663,880.0
1668478227.10569,44.66666666666663,879.0
1668478227.156864,44.66666666666663,878.0
1668478227.166083,44.66666666666663,876.0
1668478227.176131,44.66666666666663,875.0
1668478227.18592,44.66666666666663,874.0
1668478227.195961,44.66666666666663,873.0
1668478227.296287,44.66666666666663,872.0
1668478227.316083,44.66666666666663,871.0
1668478227.366167,44.66666666666663,870.0
1668478227.376173,44.66666666666663,869.0
1668478227.386137,44.66666666666663,868.0
1668478227.396544,44.66666666666663,866.0
1668478227.407449,44.66666666666663,864.0
1668478227.416021,44.66666666666663,863.0
1668478227.426229,44.66666666666663,861.0
1668478227.436163,44.66666666666663,859.0
1668478227.446169,44.66666666666663,858.0
1668478227.46658,44.66666666666663,856.0
1668478227.477035,44.66666666666663,855.0
1668478227.48703,44.66666666666663,854.0
1668478227.497312,44.66666666666663,853.0
1668478227.507412,44.66666666666663,852.0
1668478227.527281,44.66666666666663,851.0
1668478227.547736,44.66666666666663,850.0
1668478227.578131,44.66666666666663,849.0
1668478227.586858,44.66666666666663,848.0
1668478227.597,44.66666666666663,847.0
1668478227.616692,44.66666666666663,846.0
1668478227.63702,44.66666666666663,845.0
1668478227.668508,44.66666666666663,844.0
1668478227.678329,44.66666666666663,843.0
1668478227.688701,44.66666666666663,840.0
1668478227.698159,44.66666666666663,838.0
1668478227.707906,44.66666666666663,837.0
1668478227.717868,44.66666666666663,836.0
1668478227.728007,44.66666666666663,833.0
1668478227.748544,44.66666666666663,832.0
1668478227.757807,44.66666666666663,830.0
1668478227.768779,43.66666666666663,829.0
1668478227.788205,43.66666666666663,828.0
1668478227.828032,43.66666666666663,827.0
1668478227.838036,43.66666666666663,826.0
1668478227.847918,43.66666666666663,825.0
1668478227.85901,43.66666666666663,824.0
1668478227.86825,43.66666666666663,823.0
1668478227.878063,42.66666666666663,821.0
1668478227.888319,42.66666666666663,818.0
1668478227.89787,42.66666666666663,817.0
1668478227.917915,40.66666666666663,815.0
1668478227.927916,40.66666666666663,814.0
1668478227.938101,40.66666666666663,813.0
1668478227.948449,40.66666666666663,812.0
1668478227.968522,40.66666666666663,811.0
1668478227.988784,40.66666666666663,810.0
1668478228.009325,40.66666666666663,809.0
1668478228.01946,39.66666666666663,808.0
1668478228.030502,39.66666666666663,807.0
1668478228.039116,39.66666666666663,806.0
1668478228.048511,38.66666666666663,805.0
1668478228.059517,38.66666666666663,803.0
1668478228.080403,38.66666666666663,802.0
1668478228.089478,38.66666666666663,801.0
1668478228.11919,38.66666666666663,799.0
1668478228.149057,38.66666666666663,798.0
1668478228.170624,38.66666666666663,797.0
1668478228.180144,38.66666666666663,796.0
1668478228.201654,38.66666666666663,795.0
1668478228.209722,38.66666666666663,794.0
1668478228.219758,38.66666666666663,793.0
1668478228.231561,38.66666666666663,791.0
1668478228.250117,38.66666666666663,790.0
1668478228.259984,38.66666666666663,789.0
1668478228.270285,38.66666666666663,788.0
1668478228.280329,38.66666666666663,787.0
1668478228.30001,38.66666666666663,786.0
1668478228.319797,38.66666666666663,785.0
1668478228.33013,38.66666666666663,784.0
1668478228.340421,38.66666666666663,783.0
1668478228.350429,38.66666666666663,782.0
1668478228.360776,38.66666666666663,779.0
1668478228.371416,38.66666666666663,777.0
1668478228.411343,38.66666666666663,776.0
1668478228.431271,38.66666666666663,775.0
1668478228.440037,38.66666666666663,774.0
1668478228.449922,38.66666666666663,772.0
1668478228.460201,38.66666666666663,771.0
1668478228.470167,38.66666666666663,770.0
1668478228.479882,38.66666666666663,768.0
1668478228.490192,38.66666666666663,767.0
1668478228.501606,38.66666666666663,766.0
1668478228.510601,38.66666666666663,764.0
1668478228.520981,38.66666666666663,763.0
1668478228.531313,38.66666666666663,761.0
1668478228.542065,38.66666666666663,760.0
1668478228.551378,38.66666666666663,757.0
1668478228.561318,38.66666666666663,756.0
1668478228.57151,38.66666666666663,754.0
1668478228.580729,38.66666666666663,751.0
1668478228.59078,38.66666666666663,749.0
1668478228.602082,37.66666666666663,746.0
1668478228.61074,37.66666666666663,744.0
1668478228.621165,37.66666666666663,742.0
1668478228.631446,37.66666666666663,739.0
1668478228.640994,37.66666666666663,738.0
1668478228.651121,37.66666666666663,736.0
1668478228.681854,37.66666666666663,734.0
1668478228.692239,37.66666666666663,733.0
1668478228.713027,36.66666666666663,732.0
1668478228.722294,36.66666666666663,731.0
1668478228.732581,36.66666666666663,729.0
1668478228.743154,36.66666666666663,728.0
1668478228.751524,36.66666666666663,726.0
1668478228.762556,36.66666666666663,725.0
1668478228.772116,36.66666666666663,724.0
1668478228.78229,36.66666666666663,723.0
1668478228.792363,36.66666666666663,722.0
1668478228.81193,36.66666666666663,719.0
1668478228.821801,36.66666666666663,718.0
1668478228.832314,36.66666666666663,717.0
1668478228.842049,36.66666666666663,716.0
1668478228.852316,36.66666666666663,715.0
1668478228.872114,37.66666666666663,714.0
1668478228.902023,37.66666666666663,713.0
1668478228.932206,37.66666666666663,712.0
1668478228.941673,37.66666666666663,711.0
1668478228.951781,38.66666666666663,710.0
1668478228.991898,38.66666666666663,709.0
1668478229.033713,38.66666666666663,708.0
1668478229.043337,38.66666666666663,707.0
1668478229.05361,38.66666666666663,706.0
1668478229.064403,38.66666666666663,705.0
1668478229.073393,38.66666666666663,704.0
1668478229.084226,40.66666666666663,702.0
1668478229.094218,40.66666666666663,700.0
1668478229.102803,40.66666666666663,698.0
1668478229.113035,41.66666666666663,698.0
1668478229.123036,41.66666666666663,697.0
1668478229.13303,41.66666666666663,695.0
1668478229.174199,41.66666666666663,694.0
1668478229.18509,41.66666666666663,693.0
1668478229.194084,41.66666666666663,692.0
1668478229.204056,41.66666666666663,691.0
1668478229.214074,41.66666666666663,690.0
1668478229.224776,41.66666666666663,688.0
1668478229.234024,41.66666666666663,687.0
1668478229.244283,41.66666666666663,686.0
1668478229.254282,41.66666666666663,684.0
1668478229.265563,41.66666666666663,683.0
1668478229.273562,41.66666666666663,681.0
1668478229.284671,41.66666666666663,679.0
1668478229.294098,41.66666666666663,677.0
1668478229.311714,41.66666666666663,676.0
1668478229.313715,41.66666666666663,673.0
1668478229.323714,41.66666666666663,672.0
1668478229.333603,41.66666666666663,671.0
1668478229.373437,41.66666666666663,669.0
1668478229.404001,41.66666666666663,668.0
1668478229.424009,41.66666666666663,667.0
1668478229.435275,41.66666666666663,665.0
1668478229.453807,41.66666666666663,663.0
1668478229.473673,41.66666666666663,660.0
1668478229.483525,41.66666666666663,659.0
1668478229.494261,41.66666666666663,657.0
1668478229.503667,41.66666666666663,656.0
1668478229.513774,41.66666666666663,655.0
1668478229.525595,41.66666666666663,652.0
1668478229.535383,41.66666666666663,650.0
1668478229.545352,41.66666666666663,648.0
1668478229.554987,41.66666666666663,647.0
1668478229.565986,41.66666666666663,646.0
1668478229.574628,41.66666666666663,645.0
1668478229.585071,41.66666666666663,644.0
1668478229.595518,41.66666666666663,642.0
1668478229.61467,42.66666666666663,641.0
1668478229.625363,42.66666666666663,640.0
1668478229.635367,42.66666666666663,639.0
1668478229.645377,42.66666666666663,637.0
1668478229.66506,42.66666666666663,636.0
1668478229.675397,42.66666666666663,634.0
1668478229.685424,42.66666666666663,633.0
1668478229.695903,42.66666666666663,632.0
1668478229.706002,42.66666666666663,631.0
1668478229.716033,42.66666666666663,629.0
1668478229.726169,42.66666666666663,627.0
1668478229.736784,42.66666666666663,624.0
1668478229.746445,42.66666666666663,622.0
1668478229.755632,42.66666666666663,621.0
1668478229.765636,42.66666666666663,620.0
1668478229.796038,43.66666666666663,619.0
1668478229.80581,43.66666666666663,618.0
1668478229.836388,43.66666666666663,617.0
1668478229.846386,43.66666666666663,616.0
1668478229.855945,44.66666666666663,616.0
1668478229.876769,44.66666666666663,615.0
1668478229.885768,44.66666666666663,614.0
