Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476458.033639,,Eye Tracker,78.0,764.0,Valid,Valid,Fixation,,,,
1668476458.036803,,Mouse,77.66666666666667,763.3333333333334,,,Fixation,122.0,784.0,,
1668476458.0468788,,Mouse,77.33333333333333,762.6666666666666,,,Fixation,122.0,786.0,,
1668476458.050294,,Eye Tracker,77.0,762.0,Valid,Valid,Fixation,,,,
1668476458.0669029,,Mouse,79.5,761.0,,,Fixation,121.0,790.0,,
1668476458.066949,,Eye Tracker,82.0,760.0,Valid,Valid,Fixation,,,,
1668476458.083603,,Eye Tracker,86.0,759.0,Valid,Valid,Fixation,,,,
1668476458.086808,,Mouse,86.5,758.5,,,Fixation,121.0,793.0,,
1668476458.100257,,Eye Tracker,87.0,758.0,Valid,Valid,Fixation,,,,
1668476458.10706,,Mouse,88.0,760.5,,,Fixation,121.0,796.0,,
1668476458.116912,,Eye Tracker,89.0,763.0,Valid,Valid,Fixation,,,,
1668476458.1267939,,Mouse,91.0,764.5,,,Fixation,120.0,798.0,,
1668476458.133566,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation,,,,
1668476458.137002,,Mouse,92.0,766.0,,,Fixation,119.0,802.0,,
1668476458.1502218,,Eye Tracker,91.0,766.0,Valid,Valid,Fixation,,,,
1668476458.155761,,Mouse,91.0,766.6666666666666,,,Fixation,119.0,805.0,,
1668476458.166803,,Mouse,91.0,767.3333333333334,,,Fixation,118.0,807.0,,
1668476458.166877,,Eye Tracker,91.0,768.0,Valid,Valid,Fixation,,,,
1668476458.1770089,,Mouse,88.0,771.5,,,Fixation,118.0,810.0,,
1668476458.1835308,,Eye Tracker,85.0,775.0,Valid,Valid,Fixation,,,,
1668476458.196771,,Mouse,87.0,775.0,,,Fixation,117.0,815.0,,
1668476458.200186,,Eye Tracker,89.0,775.0,Valid,Valid,Fixation,,,,
1668476458.207885,,Mouse,89.5,775.5,,,Fixation,116.0,816.0,,
1668476458.216841,,Eye Tracker,90.0,776.0,Valid,Valid,Fixation,,,,
1668476458.2277799,,Mouse,86.5,776.0,,,Fixation,116.0,819.0,,
1668476458.233496,,Eye Tracker,83.0,776.0,Valid,Valid,Fixation,,,,
1668476458.237789,,Mouse,83.33333333333333,785.0,,,Fixation,115.0,822.0,,
1668476458.247879,,Mouse,83.66666666666667,794.0,,,Saccade,115.0,824.0,,
1668476458.250149,,Eye Tracker,84.0,803.0,Valid,Valid,Saccade,,,,
1668476458.266804,,Eye Tracker,85.0,866.0,Valid,Valid,Saccade,,,,
1668476458.267768,,Mouse,89.66666666666667,874.3333333333334,,,Saccade,114.0,829.0,,
1668476458.2779,,Mouse,94.33333333333333,882.6666666666666,,,Saccade,114.0,831.0,,
1668476458.28346,,Eye Tracker,99.0,891.0,Valid,Valid,Saccade,,,,
1668476458.297808,,Mouse,101.0,891.0,,,Fixation,112.0,837.0,,
1668476458.300114,,Eye Tracker,103.0,891.0,Valid,Valid,Fixation,,,,
1668476458.316769,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation,,,,
1668476458.31778,,Mouse,96.5,887.5,,,Fixation,112.0,841.0,,
1668476458.3334239,,Eye Tracker,95.0,887.0,Valid,Valid,Fixation,,,,
1668476458.337908,,Mouse,93.66666666666667,886.3333333333334,,,Fixation,112.0,846.0,,
1668476458.3479688,,Mouse,92.33333333333333,885.6666666666666,,,Fixation,112.0,848.0,,
1668476458.3500779,,Eye Tracker,91.0,885.0,Valid,Valid,Fixation,,,,
1668476458.3667328,,Eye Tracker,88.0,887.0,Valid,Valid,Fixation,,,,
1668476458.367806,,Mouse,89.0,888.6666666666666,,,Fixation,112.0,851.0,,
1668476458.3787498,,Mouse,90.0,890.3333333333334,,,Fixation,112.0,853.0,,
1668476458.3833878,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation,,,,
1668476458.388751,,Mouse,92.0,891.0,,,Fixation,112.0,857.0,,
1668476458.39884,,Mouse,93.0,890.0,,,Fixation,111.0,859.0,,
1668476458.4000409,,Eye Tracker,94.0,889.0,Valid,Valid,Fixation,,,,
1668476458.40905,,Mouse,95.0,888.5,,,Fixation,111.0,862.0,,
1668476458.4166958,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation,,,,
1668476458.428788,,Mouse,95.0,887.0,,,Fixation,111.0,867.0,,
1668476458.433352,,Eye Tracker,94.0,886.0,Valid,Valid,Fixation,,,,
1668476458.438809,,Mouse,93.5,884.5,,,Fixation,111.0,870.0,,
1668476458.450006,,Eye Tracker,93.0,883.0,Valid,Valid,Fixation,,,,
1668476458.457783,,Mouse,92.5,884.5,,,Fixation,111.0,874.0,,
1668476458.466661,,Eye Tracker,92.0,886.0,Valid,Valid,Fixation,,,,
1668476458.468827,,Mouse,92.33333333333333,886.3333333333334,,,Fixation,111.0,877.0,,
1668476458.478864,,Mouse,92.66666666666667,886.6666666666666,,,Fixation,111.0,878.0,,
1668476458.483316,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation,,,,
1668476458.497778,,Mouse,93.0,887.0,,,Fixation,111.0,881.0,,
1668476458.499971,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation,,,,
1668476458.508879,,Mouse,91.5,887.0,,,Fixation,111.0,882.0,,
1668476458.516625,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation,,,,
1668476458.529049,,Mouse,90.0,885.5,,,Fixation,111.0,886.0,,
1668476458.53328,,Eye Tracker,90.0,884.0,Valid,Valid,Fixation,,,,
1668476458.5487769,,Mouse,92.5,885.0,,,Fixation,111.0,888.0,,
1668476458.5499349,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation,,,,
1668476458.55879,,Mouse,95.0,888.0,,,Fixation,111.0,890.0,,
1668476458.5665889,,Eye Tracker,95.0,890.0,Valid,Valid,Fixation,,,,
1668476458.5689309,,Mouse,92.66666666666667,890.3333333333334,,,Fixation,111.0,891.0,,
1668476458.578956,,Mouse,90.33333333333333,890.6666666666666,,,Fixation,111.0,893.0,,
1668476458.5832438,,Eye Tracker,88.0,891.0,Valid,Valid,Fixation,,,,
1668476458.599036,,Mouse,92.0,889.5,,,Fixation,112.0,894.0,,
1668476458.5998988,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation,,,,
1668476458.6165528,,Eye Tracker,98.0,889.0,Valid,Valid,Fixation,,,,
1668476458.618778,,Mouse,95.0,895.0,,,Fixation,113.0,896.0,,
1668476458.633208,,Eye Tracker,92.0,901.0,Valid,Valid,Fixation,,,,
1668476458.64882,,Mouse,90.5,915.5,,,Saccade,113.0,897.0,,
1668476458.649863,,Eye Tracker,89.0,930.0,Valid,Valid,Saccade,,,,
1668476458.666517,,Eye Tracker,108.0,1012.0,Valid,Invalid,Saccade,,,,
1668476458.668048,,Mouse,105.3076923076923,1012.9230769230769,,,Saccade,113.0,899.0,,
1668476458.683172,,Eye Tracker,102.61538461538461,1013.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1668476458.688746,,Mouse,99.92307692307692,1014.7692307692307,,,EyesNotFound,113.0,900.0,,
1668476458.6987798,,Mouse,97.23076923076923,1015.6923076923077,,,EyesNotFound,114.0,901.0,,
1668476458.699827,,Eye Tracker,94.53846153846153,1016.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1668476458.70888,,Mouse,91.84615384615384,1017.5384615384615,,,EyesNotFound,115.0,902.0,,
1668476458.716482,,Eye Tracker,89.15384615384616,1018.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1668476458.71979,,Mouse,86.46153846153845,1019.3846153846154,,,EyesNotFound,115.0,903.0,,
1668476458.730041,,Mouse,83.76923076923077,1020.3076923076923,,,EyesNotFound,116.0,905.0,,
1668476458.733137,,Eye Tracker,81.07692307692307,1021.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1668476458.740047,,Mouse,78.38461538461539,1022.1538461538462,,,EyesNotFound,117.0,906.0,,
1668476458.7497919,,Eye Tracker,75.6923076923077,1023.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1668476458.7664468,,Eye Tracker,73.0,1024.0,Valid,Invalid,Saccade,,,,
1668476458.770053,,Mouse,25.5,1075.0,,,Saccade,118.0,908.0,,
1668476458.7831008,,Eye Tracker,-22.0,1126.0,Valid,Valid,Saccade,,,,
1668476458.789871,,Mouse,-1.5,1100.0,,,Saccade,119.0,909.0,,
1668476458.7997558,,Eye Tracker,19.0,1074.0,Valid,Valid,Unclassified,,,,
1668476458.816411,,Eye Tracker,56.0,994.0,Valid,Valid,Saccade,,,,
1668476458.8198738,,Mouse,63.5,966.0,,,Saccade,121.0,912.0,,
1668476458.833065,,Eye Tracker,71.0,938.0,Valid,Valid,Saccade,,,,
1668476458.849721,,Eye Tracker,86.0,892.0,Valid,Valid,Saccade,,,,
1668476458.8601,,Mouse,83.5,887.0,,,Fixation,122.0,913.0,,
1668476458.866376,,Eye Tracker,81.0,882.0,Valid,Valid,Fixation,,,,
1668476458.879818,,Mouse,83.0,897.5,,,Fixation,122.0,913.0,,
1668476458.88303,,Eye Tracker,85.0,913.0,Valid,Valid,Fixation,,,,
1668476458.8909018,,Mouse,91.0,911.0,,,Fixation,123.0,914.0,,
1668476458.899685,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation,,,,
1668476458.9010808,,Mouse,96.5,908.0,,,Fixation,124.0,915.0,,
1668476458.9163399,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation,,,,
1668476458.920775,,Mouse,95.33333333333333,908.0,,,Fixation,126.0,917.0,,
1668476458.9308789,,Mouse,94.66666666666667,909.0,,,Fixation,127.0,918.0,,
1668476458.932994,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation,,,,
1668476458.9496489,,Eye Tracker,92.0,912.0,Valid,Valid,Fixation,,,,
1668476458.95078,,Mouse,91.33333333333333,914.0,,,Fixation,130.0,920.0,,
1668476458.960806,,Mouse,90.66666666666667,916.0,,,Fixation,133.0,922.0,,
1668476458.9663038,,Eye Tracker,90.0,918.0,Valid,Valid,Fixation,,,,
1668476458.9710028,,Mouse,94.0,920.0,,,Fixation,134.0,922.0,,
1668476458.9829578,,Eye Tracker,98.0,922.0,Valid,Valid,Fixation,,,,
1668476458.990823,,Mouse,102.0,919.0,,,Fixation,139.0,923.0,,
1668476458.999614,,Eye Tracker,106.0,916.0,Valid,Valid,Fixation,,,,
1668476459.0010328,,Mouse,104.5,915.5,,,Fixation,140.0,924.0,,
1668476459.016269,,Eye Tracker,103.0,915.0,Valid,Valid,Fixation,,,,
1668476459.020779,,Mouse,101.0,917.0,,,Fixation,142.0,925.0,,
1668476459.032924,,Eye Tracker,99.0,919.0,Valid,Valid,Fixation,,,,
1668476459.04074,,Mouse,103.5,919.0,,,Fixation,144.0,926.0,,
1668476459.049578,,Eye Tracker,108.0,919.0,Valid,Valid,Fixation,,,,
1668476459.0610309,,Mouse,106.5,920.0,,,Fixation,146.0,927.0,,
1668476459.066233,,Eye Tracker,105.0,921.0,Valid,Valid,Fixation,,,,
1668476459.0808198,,Mouse,104.0,919.5,,,Fixation,147.0,928.0,,
1668476459.082888,,Eye Tracker,103.0,918.0,Valid,Valid,Fixation,,,,
1668476459.099542,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation,,,,
1668476459.1108,,Mouse,112.0,915.0,,,Fixation,149.0,928.0,,
1668476459.1161969,,Eye Tracker,115.0,920.0,Valid,Valid,Fixation,,,,
1668476459.1310768,,Mouse,113.0,925.0,,,Fixation,150.0,928.0,,
1668476459.132853,,Eye Tracker,111.0,930.0,Valid,Valid,Fixation,,,,
1668476459.1495068,,Eye Tracker,102.0,890.0,Valid,Valid,Fixation,,,,
1668476459.1507978,,Mouse,102.0,918.5,,,Fixation,151.0,928.0,,
1668476459.166162,,Eye Tracker,102.0,947.0,Valid,Valid,Fixation,,,,
1668476459.1709769,,Mouse,104.0,1007.5,,,Fixation,152.0,928.0,,
1668476459.182817,,Eye Tracker,106.0,1068.0,Valid,Valid,Saccade,,,,
1668476459.1907969,,Mouse,100.05882352941177,1077.3529411764705,,,Saccade,152.0,929.0,,
1668476459.199471,,Eye Tracker,94.11764705882354,1086.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1668476459.2008488,,Mouse,88.17647058823529,1096.0588235294117,,,EyesNotFound,153.0,929.0,,
1668476459.216126,,Eye Tracker,82.23529411764706,1105.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1668476459.2207758,,Mouse,76.29411764705883,1114.764705882353,,,EyesNotFound,155.0,930.0,,
1668476459.231801,,Mouse,70.35294117647058,1124.1176470588234,,,EyesNotFound,155.0,930.0,,
1668476459.232781,,Eye Tracker,64.41176470588235,1133.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1668476459.249435,,Eye Tracker,58.470588235294116,1142.8235294117646,Invalid,Invalid,EyesNotFound,,,,
1668476459.251744,,Mouse,52.529411764705884,1152.1764705882354,,,EyesNotFound,158.0,930.0,,
1668476459.2620308,,Mouse,46.588235294117645,1161.5294117647059,,,EyesNotFound,159.0,930.0,,
1668476459.2660909,,Eye Tracker,40.647058823529406,1170.8823529411766,Invalid,Invalid,EyesNotFound,,,,
1668476459.2817779,,Mouse,34.705882352941174,1180.235294117647,,,EyesNotFound,163.0,931.0,,
1668476459.2827458,,Eye Tracker,28.764705882352942,1189.5882352941176,Invalid,Invalid,EyesNotFound,,,,
1668476459.2994008,,Eye Tracker,22.823529411764696,1198.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1668476459.301807,,Mouse,16.882352941176464,1208.2941176470588,,,EyesNotFound,165.0,931.0,,
1668476459.311832,,Mouse,10.941176470588232,1217.6470588235295,,,Saccade,166.0,931.0,,
1668476459.3160548,,Eye Tracker,5.0,1227.0,Valid,Valid,Saccade,,,,
1668476459.3317828,,Mouse,43.0,1196.5,,,Saccade,168.0,931.0,,
1668476459.33271,,Eye Tracker,81.0,1166.0,Valid,Valid,Saccade,,,,
1668476459.341784,,Mouse,124.5,1131.5,,,Saccade,169.0,931.0,,
1668476459.349365,,Eye Tracker,168.0,1097.0,Valid,Valid,Saccade,,,,
1668476459.3617978,,Mouse,162.5,1022.0,,,Saccade,171.0,931.0,,
1668476459.366019,,Eye Tracker,157.0,947.0,Valid,Valid,Saccade,,,,
1668476459.3718,,Mouse,152.0,929.0,,,Saccade,172.0,931.0,,
1668476459.382674,,Eye Tracker,147.0,911.0,Valid,Valid,Saccade,,,,
1668476459.3917809,,Mouse,149.0,903.0,,,Fixation,174.0,931.0,,
1668476459.399329,,Eye Tracker,151.0,895.0,Valid,Valid,Fixation,,,,
1668476459.4028158,,Mouse,155.5,906.0,,,Fixation,175.0,931.0,,
1668476459.415984,,Eye Tracker,160.0,917.0,Valid,Valid,Fixation,,,,
1668476459.422767,,Mouse,152.5,920.5,,,Fixation,177.0,931.0,,
1668476459.432639,,Eye Tracker,145.0,924.0,Valid,Valid,Fixation,,,,
1668476459.432818,,Mouse,148.0,924.0,,,Fixation,178.0,931.0,,
1668476459.4492939,,Eye Tracker,151.0,924.0,Valid,Valid,Fixation,,,,
1668476459.4531379,,Mouse,148.5,920.0,,,Fixation,181.0,932.0,,
1668476459.4659479,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation,,,,
1668476459.472713,,Mouse,146.5,916.5,,,Fixation,182.0,932.0,,
1668476459.4826028,,Eye Tracker,147.0,917.0,Valid,Valid,Fixation,,,,
1668476459.482745,,Mouse,149.0,918.0,,,Fixation,184.0,932.0,,
1668476459.492795,,Mouse,151.0,919.0,,,Fixation,185.0,932.0,,
1668476459.4992578,,Eye Tracker,153.0,920.0,Valid,Valid,Fixation,,,,
1668476459.5127828,,Mouse,152.5,921.5,,,Fixation,189.0,932.0,,
1668476459.5159118,,Eye Tracker,152.0,923.0,Valid,Valid,Fixation,,,,
1668476459.532567,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation,,,,
1668476459.532851,,Mouse,155.0,917.5,,,Fixation,190.0,932.0,,
1668476459.549223,,Eye Tracker,154.0,915.0,Valid,Valid,Fixation,,,,
1668476459.5527549,,Mouse,154.5,917.5,,,Fixation,193.0,932.0,,
1668476459.565878,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation,,,,
1668476459.5754008,,Mouse,154.0,920.5,,,Fixation,194.0,932.0,,
1668476459.582532,,Eye Tracker,153.0,921.0,Valid,Valid,Fixation,,,,
1668476459.5927439,,Mouse,154.5,920.5,,,Fixation,198.0,932.0,,
1668476459.599187,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation,,,,
1668476459.612743,,Mouse,157.0,922.5,,,Fixation,201.0,933.0,,
1668476459.6158419,,Eye Tracker,158.0,925.0,Valid,Valid,Fixation,,,,
1668476459.6228049,,Mouse,156.0,924.5,,,Fixation,202.0,933.0,,
1668476459.6324959,,Eye Tracker,154.0,924.0,Valid,Valid,Fixation,,,,
1668476459.6329138,,Mouse,154.5,922.0,,,Fixation,203.0,933.0,,
1668476459.6491508,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation,,,,
1668476459.653049,,Mouse,156.5,921.5,,,Fixation,206.0,934.0,,
1668476459.6658058,,Eye Tracker,158.0,923.0,Valid,Valid,Fixation,,,,
1668476459.672782,,Mouse,158.5,923.5,,,Fixation,208.0,934.0,,
1668476459.6824598,,Eye Tracker,159.0,924.0,Valid,Valid,Fixation,,,,
1668476459.682786,,Mouse,160.5,923.0,,,Fixation,210.0,934.0,,
1668476459.699116,,Eye Tracker,162.0,922.0,Valid,Valid,Fixation,,,,
1668476459.7027369,,Mouse,162.33333333333334,923.3333333333334,,,Fixation,212.0,935.0,,
1668476459.712755,,Mouse,162.66666666666666,924.6666666666666,,,Fixation,214.0,935.0,,
1668476459.715771,,Eye Tracker,163.0,926.0,Valid,Valid,Fixation,,,,
1668476459.7227888,,Mouse,165.0,926.5,,,Fixation,215.0,935.0,,
1668476459.732425,,Eye Tracker,167.0,927.0,Valid,Valid,Fixation,,,,
1668476459.732789,,Mouse,169.66666666666666,926.6666666666666,,,Fixation,216.0,935.0,,
1668476459.7437558,,Mouse,172.33333333333334,926.3333333333334,,,Fixation,218.0,935.0,,
1668476459.74908,,Eye Tracker,175.0,926.0,Valid,Valid,Fixation,,,,
1668476459.753783,,Mouse,176.5,925.5,,,Fixation,220.0,935.0,,
1668476459.765735,,Eye Tracker,178.0,925.0,Valid,Valid,Fixation,,,,
1668476459.773768,,Mouse,178.5,922.5,,,Fixation,223.0,936.0,,
1668476459.782389,,Eye Tracker,179.0,920.0,Valid,Valid,Fixation,,,,
1668476459.7840428,,Mouse,179.5,921.0,,,Fixation,225.0,936.0,,
1668476459.799044,,Eye Tracker,180.0,922.0,Valid,Valid,Fixation,,,,
1668476459.8037128,,Mouse,183.66666666666666,926.0,,,Fixation,231.0,937.0,,
1668476459.813752,,Mouse,187.33333333333334,930.0,,,Fixation,233.0,937.0,,
1668476459.8156989,,Eye Tracker,191.0,934.0,Valid,Valid,Fixation,,,,
1668476459.823798,,Mouse,198.5,939.0,,,Fixation,236.0,937.0,,
1668476459.832355,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation,,,,
1668476459.843746,,Mouse,206.5,943.5,,,Fixation,245.0,937.0,,
1668476459.849009,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation,,,,
1668476459.8540149,,Mouse,208.5,942.5,,,Fixation,252.0,938.0,,
1668476459.865664,,Eye Tracker,210.0,942.0,Valid,Valid,Fixation,,,,
1668476459.873741,,Mouse,208.5,942.5,,,Fixation,258.0,940.0,,
1668476459.882319,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation,,,,
1668476459.883765,,Mouse,206.66666666666666,942.0,,,Fixation,262.0,940.0,,
1668476459.8939378,,Mouse,206.33333333333334,941.0,,,Fixation,264.0,940.0,,
1668476459.898973,,Eye Tracker,206.0,940.0,Valid,Valid,Fixation,,,,
1668476459.9148948,,Mouse,206.0,940.5,,,Fixation,271.0,940.0,,
1668476459.915628,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation,,,,
1668476459.932283,,Eye Tracker,207.0,948.0,Valid,Valid,Fixation,,,,
1668476459.934748,,Mouse,209.33333333333334,947.6666666666666,,,Fixation,281.0,940.0,,
1668476459.944819,,Mouse,211.66666666666666,947.3333333333334,,,Fixation,287.0,940.0,,
1668476459.948937,,Eye Tracker,214.0,947.0,Valid,Valid,Fixation,,,,
1668476459.9548268,,Mouse,215.66666666666666,946.0,,,Fixation,291.0,940.0,,
1668476459.964937,,Mouse,217.33333333333334,945.0,,,Fixation,294.0,940.0,,
1668476459.965592,,Eye Tracker,219.0,944.0,Valid,Valid,Fixation,,,,
1668476459.9822478,,Eye Tracker,218.0,944.0,Valid,Valid,Fixation,,,,
1668476459.98489,,Mouse,220.0,944.0,,,Fixation,302.0,940.0,,
1668476459.9989018,,Eye Tracker,222.0,944.0,Valid,Valid,Fixation,,,,
1668476460.0047488,,Mouse,222.0,947.0,,,Fixation,305.0,940.0,,
1668476460.0155568,,Eye Tracker,222.0,950.0,Valid,Valid,Fixation,,,,
1668476460.0248399,,Mouse,221.0,950.5,,,Fixation,308.0,940.0,,
1668476460.032212,,Eye Tracker,220.0,951.0,Valid,Valid,Fixation,,,,
1668476460.045039,,Mouse,221.5,948.5,,,Fixation,312.0,940.0,,
1668476460.048866,,Eye Tracker,223.0,946.0,Valid,Valid,Fixation,,,,
1668476460.064797,,Mouse,242.5,946.0,,,Saccade,314.0,940.0,,
1668476460.065521,,Eye Tracker,262.0,946.0,Valid,Valid,Saccade,,,,
1668476460.082176,,Eye Tracker,291.0,944.0,Valid,Valid,Saccade,,,,
1668476460.08477,,Mouse,290.0,943.3333333333334,,,Saccade,316.0,940.0,,
1668476460.095037,,Mouse,289.0,942.6666666666666,,,Fixation,316.0,940.0,,
1668476460.098831,,Eye Tracker,288.0,942.0,Valid,Valid,Fixation,,,,
1668476460.1148589,,Mouse,286.5,942.0,,,Fixation,318.0,940.0,,
1668476460.115486,,Eye Tracker,285.0,942.0,Valid,Valid,Fixation,,,,
1668476460.1321409,,Eye Tracker,288.0,939.0,Valid,Valid,Fixation,,,,
1668476460.1447659,,Mouse,292.0,940.0,,,Fixation,319.0,940.0,,
1668476460.1487958,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation,,,,
1668476460.155032,,Mouse,296.5,942.0,,,Fixation,320.0,940.0,,
1668476460.1654499,,Eye Tracker,297.0,943.0,Valid,Valid,Fixation,,,,
1668476460.1821048,,Eye Tracker,294.0,942.0,Valid,Valid,Fixation,,,,
1668476460.184785,,Mouse,295.5,940.5,,,Fixation,320.0,940.0,,
1668476460.19876,,Eye Tracker,297.0,939.0,Valid,Valid,Fixation,,,,
1668476460.203745,,Mouse,298.3333333333333,940.3333333333334,,,Fixation,322.0,940.0,,
1668476460.214736,,Mouse,299.6666666666667,941.6666666666666,,,Fixation,322.0,940.0,,
1668476460.2154138,,Eye Tracker,301.0,943.0,Valid,Valid,Fixation,,,,
1668476460.225076,,Mouse,302.0,941.5,,,Fixation,323.0,940.0,,
1668476460.232069,,Eye Tracker,303.0,940.0,Valid,Valid,Fixation,,,,
1668476460.244756,,Mouse,302.5,939.5,,,Fixation,324.0,940.0,,
1668476460.248724,,Eye Tracker,302.0,939.0,Valid,Valid,Fixation,,,,
1668476460.2560139,,Mouse,301.5,939.5,,,Fixation,325.0,940.0,,
1668476460.265379,,Eye Tracker,301.0,940.0,Valid,Valid,Fixation,,,,
1668476460.2660658,,Mouse,301.0,942.0,,,Fixation,325.0,940.0,,
1668476460.282034,,Eye Tracker,301.0,944.0,Valid,Valid,Fixation,,,,
1668476460.28599,,Mouse,301.5,946.0,,,Fixation,329.0,940.0,,
1668476460.298689,,Eye Tracker,302.0,948.0,Valid,Valid,Fixation,,,,
1668476460.3057928,,Mouse,303.5,949.0,,,Fixation,331.0,940.0,,
1668476460.315343,,Eye Tracker,305.0,950.0,Valid,Valid,Fixation,,,,
1668476460.315868,,Mouse,304.0,951.0,,,Fixation,332.0,940.0,,
1668476460.3319979,,Eye Tracker,303.0,952.0,Valid,Valid,Fixation,,,,
1668476460.335785,,Mouse,306.5,953.0,,,Fixation,334.0,940.0,,
1668476460.3486528,,Eye Tracker,310.0,954.0,Valid,Valid,Fixation,,,,
1668476460.355849,,Mouse,313.5,952.0,,,Fixation,338.0,940.0,,
1668476460.3653078,,Eye Tracker,317.0,950.0,Valid,Valid,Fixation,,,,
1668476460.375028,,Mouse,313.5,948.0,,,Fixation,341.0,940.0,,
1668476460.3819618,,Eye Tracker,310.0,946.0,Valid,Valid,Fixation,,,,
1668476460.385794,,Mouse,309.3333333333333,946.3333333333334,,,Fixation,343.0,940.0,,
1668476460.3958158,,Mouse,308.6666666666667,946.6666666666666,,,Fixation,344.0,940.0,,
1668476460.398618,,Eye Tracker,308.0,947.0,Valid,Valid,Fixation,,,,
1668476460.415273,,Eye Tracker,310.0,942.0,Valid,Valid,Fixation,,,,
1668476460.415803,,Mouse,310.0,940.6666666666666,,,Fixation,349.0,940.0,,
1668476460.426729,,Mouse,310.0,939.3333333333334,,,Fixation,351.0,940.0,,
1668476460.431927,,Eye Tracker,310.0,938.0,Valid,Valid,Fixation,,,,
1668476460.436796,,Mouse,310.6666666666667,938.0,,,Fixation,354.0,940.0,,
1668476460.4470139,,Mouse,311.3333333333333,938.0,,,Fixation,359.0,940.0,,
1668476460.448582,,Eye Tracker,312.0,938.0,Valid,Valid,Fixation,,,,
1668476460.465237,,Eye Tracker,319.0,937.0,Valid,Valid,Fixation,,,,
1668476460.466778,,Mouse,321.0,937.6666666666666,,,Fixation,364.0,940.0,,
1668476460.476795,,Mouse,323.0,938.3333333333334,,,Fixation,367.0,940.0,,
1668476460.481891,,Eye Tracker,325.0,939.0,Valid,Valid,Fixation,,,,
1668476460.487052,,Mouse,325.5,941.0,,,Fixation,371.0,940.0,,
1668476460.498546,,Eye Tracker,326.0,943.0,Valid,Valid,Fixation,,,,
1668476460.506927,,Mouse,327.5,943.5,,,Fixation,376.0,940.0,,
1668476460.5152009,,Eye Tracker,329.0,944.0,Valid,Valid,Fixation,,,,
1668476460.526728,,Mouse,331.5,945.5,,,Fixation,380.0,940.0,,
1668476460.5318549,,Eye Tracker,334.0,947.0,Valid,Valid,Fixation,,,,
1668476460.5367389,,Mouse,333.5,950.0,,,Fixation,385.0,940.0,,
1668476460.548511,,Eye Tracker,333.0,953.0,Valid,Valid,Fixation,,,,
1668476460.5568888,,Mouse,332.5,952.0,,,Fixation,390.0,940.0,,
1668476460.565166,,Eye Tracker,332.0,951.0,Valid,Valid,Fixation,,,,
