Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479500.513588,Mouse,1065.0,714.0,,
1668479500.534553,Mouse,1087.0,714.0,,
1668479500.553607,Mouse,1102.0,714.0,,
1668479500.574603,Mouse,1108.0,714.0,,
1668479500.593561,Mouse,1111.0,714.0,,
1668479500.603578,Mouse,1112.0,713.0,,
1668479500.614638,Mouse,1115.0,710.0,,
1668479500.633604,Mouse,1120.0,707.0,,
1668479500.643844,Mouse,1122.0,705.0,,
1668479500.653847,Mouse,1125.0,702.0,,
1668479500.664582,Mouse,1127.0,700.0,,
1668479500.674596,Mouse,1128.0,699.0,,
1668479500.684632,Mouse,1129.0,696.0,,
1668479500.694682,Mouse,1131.0,691.0,,
1668479500.705753,Mouse,1131.0,689.0,,
1668479500.724565,Mouse,1133.0,680.0,,
1668479500.745651,Mouse,1135.0,667.0,,
1668479500.768541,Mouse,1139.0,651.0,,
1668479500.785609,Mouse,1143.0,631.0,,
1668479500.804551,Mouse,1148.0,612.0,,
1668479500.814648,Mouse,1150.0,604.0,,
1668479500.835776,Mouse,1153.0,589.0,,
1668479500.855556,Mouse,1156.0,581.0,,
1668479500.865582,Mouse,1156.0,579.0,,
1668479500.876664,Mouse,1157.0,576.0,,
1668479500.895632,Mouse,1159.0,571.0,,
1668479500.905833,Mouse,1160.0,569.0,,
1668479500.916724,Mouse,1162.0,565.0,,
1668479500.935611,Mouse,1166.0,553.0,,
1668479500.945719,Mouse,1168.0,545.0,,
1668479500.956619,Mouse,1172.0,537.0,,
1668479500.975849,Mouse,1174.0,530.0,,
1668479501.005564,Mouse,1174.0,529.0,,
1668479501.105748,Mouse,1175.0,528.0,,
1668479501.126608,Mouse,1177.0,526.0,,
1668479501.145503,Mouse,1181.0,522.0,,
1668479501.155505,Mouse,1183.0,520.0,,
1668479501.165571,Mouse,1186.0,518.0,,
1668479501.176596,Mouse,1187.0,516.0,,
1668479501.196853,Mouse,1190.0,513.0,,
1668479501.217577,Mouse,1193.0,510.0,,
1668479501.236797,Mouse,1194.0,509.0,,
1668479501.246637,Mouse,1196.0,507.0,,
1668479501.247142,,,,MouseEvent,"Up, Left"
1668479501.247142,Mouse,1196.0,507.0,,
1668479501.257593,Mouse,1198.0,505.0,,
1668479501.276631,Mouse,1203.0,500.0,,
