Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475234.263863,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation,,,,
1668475234.27031,,Mouse,1116.0,450.0,,,Fixation,1116.0,476.0,,
1668475234.280518,,Eye Tracker,1117.0,450.0,Valid,Valid,Fixation,,,,
1668475234.281299,,Mouse,1115.0,450.5,,,Fixation,1120.0,471.0,,
1668475234.297172,,Eye Tracker,1113.0,451.0,Valid,Valid,Fixation,,,,
1668475234.300334,,Mouse,1128.0,451.0,,,Fixation,1127.0,463.0,,
1668475234.313827,,Eye Tracker,1143.0,451.0,Valid,Valid,Saccade,,,,
1668475234.321411,,Mouse,1169.5,444.0,,,Saccade,1139.0,455.0,,
1668475234.330482,,Eye Tracker,1196.0,437.0,Valid,Valid,Saccade,,,,
1668475234.34054,,Mouse,1280.5,425.5,,,Saccade,1154.0,446.0,,
1668475234.347137,,Eye Tracker,1365.0,414.0,Valid,Valid,Saccade,,,,
1668475234.361404,,Mouse,1379.5,414.5,,,Saccade,1170.0,439.0,,
1668475234.363792,,Eye Tracker,1394.0,415.0,Valid,Valid,Saccade,,,,
1668475234.380447,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation,,,,
1668475234.380478,,Mouse,1393.5,418.0,,,Fixation,1183.0,431.0,,
1668475234.397102,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation,,,,
1668475234.40135,,Mouse,1389.5,425.0,,,Fixation,1196.0,427.0,,
1668475234.413756,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation,,,,
1668475234.420254,,Mouse,1387.6666666666667,426.3333333333333,,,Fixation,1205.0,423.0,,
1668475234.430289,,Mouse,1387.3333333333333,425.6666666666667,,,Fixation,1209.0,421.0,,
1668475234.430411,,Eye Tracker,1387.0,425.0,Valid,Valid,Fixation,,,,
1668475234.440293,,Mouse,1389.0,426.5,,,Fixation,1214.0,419.0,,
1668475234.447066,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation,,,,
1668475234.451575,,Mouse,1390.0,430.0,,,Fixation,1219.0,419.0,,
1668475234.46372,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation,,,,
1668475234.470314,,Mouse,1390.0,431.0,,,Fixation,1235.0,416.0,,
1668475234.480375,,Eye Tracker,1391.0,430.0,Valid,Valid,Fixation,,,,
1668475234.491332,,Mouse,1393.5,429.5,,,Fixation,1250.0,414.0,,
1668475234.49703,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation,,,,
1668475234.51029,,Mouse,1396.0,428.5,,,Fixation,1262.0,413.0,,
1668475234.513684,,Eye Tracker,1396.0,428.0,Valid,Valid,Fixation,,,,
1668475234.520323,,Mouse,1396.5,425.5,,,Fixation,1269.0,412.0,,
1668475234.53034,,Eye Tracker,1397.0,423.0,Valid,Valid,Fixation,,,,
1668475234.531572,,Mouse,1395.0,423.0,,,Fixation,1276.0,410.0,,
1668475234.546995,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation,,,,
1668475234.550338,,Mouse,1391.0,424.0,,,Fixation,1284.0,409.0,,
1668475234.563649,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation,,,,
1668475234.570293,,Mouse,1390.0,424.5,,,Fixation,1291.0,408.0,,
1668475234.580304,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation,,,,
1668475234.581568,,Mouse,1392.5,425.5,,,Fixation,1294.0,408.0,,
1668475234.596959,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation,,,,
1668475234.601257,,Mouse,1392.6666666666667,427.6666666666667,,,Fixation,1304.0,406.0,,
1668475234.611319,,Mouse,1391.3333333333333,428.3333333333333,,,Fixation,1308.0,406.0,,
1668475234.613614,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation,,,,
1668475234.6224,,Mouse,1390.5,431.0,,,Fixation,1310.0,405.0,,
1668475234.630268,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation,,,,
1668475234.646923,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation,,,,
1668475234.663578,,Eye Tracker,1393.0,441.0,Valid,Valid,Fixation,,,,
1668475234.671325,,Mouse,1392.0,439.5,,,Fixation,1313.0,405.0,,
1668475234.680233,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation,,,,
1668475234.6914861,,Mouse,1389.5,439.5,,,Fixation,1325.0,405.0,,
1668475234.696888,,Eye Tracker,1388.0,441.0,Valid,Valid,Fixation,,,,
1668475234.70231,,Mouse,1388.0,441.0,,,Fixation,1333.0,405.0,,
1668475234.713543,,Eye Tracker,1388.0,441.0,Valid,Valid,Fixation,,,,
1668475234.721313,,Mouse,1387.0,439.0,,,Fixation,1346.0,402.0,,
1668475234.730197,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation,,,,
1668475234.742247,,Mouse,1371.5,434.0,,,Fixation,1354.0,402.0,,
1668475234.746852,,Eye Tracker,1357.0,431.0,Valid,Valid,Fixation,,,,
1668475234.752336,,Mouse,1349.0,427.0,,,Fixation,1363.0,402.0,,
1668475234.7635071,,Eye Tracker,1341.0,423.0,Valid,Valid,Fixation,,,,
1668475234.772324,,Mouse,1345.5,420.5,,,Fixation,1391.0,402.0,,
1668475234.780161,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation,,,,
1668475234.782281,,Mouse,1350.4,418.6,,,Fixation,1404.0,404.0,,
1668475234.782825,MouseEvent,,1350.8,419.2,,,Fixation,,,MouseEvent,"Up, Left"
1668475234.782825,,Mouse,1351.2,419.8,,,Fixation,1404.0,404.0,,
1668475234.793323,,Mouse,1351.6,420.4,,,Fixation,1413.0,404.0,,
1668475234.796816,,Eye Tracker,1352.0,421.0,Valid,Valid,Fixation,,,,
1668475234.812281,,Mouse,1350.5,421.5,,,Fixation,1424.0,405.0,,
1668475234.813471,,Eye Tracker,1349.0,422.0,Valid,Valid,Fixation,,,,
1668475234.822296,,Mouse,1347.0,423.0,,,Fixation,1430.0,408.0,,
1668475234.830125,,Eye Tracker,1345.0,424.0,Valid,Valid,Fixation,,,,
1668475234.833289,,Mouse,1344.5,427.0,,,Fixation,1437.0,408.0,,
1668475234.846781,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation,,,,
1668475234.86232,,Mouse,1345.5,428.5,,,Fixation,1440.0,409.0,,
1668475234.863436,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation,,,,
1668475234.880091,,Eye Tracker,1351.0,424.0,Valid,Valid,Fixation,,,,
1668475234.896745,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation,,,,
1668475234.9134,,Eye Tracker,1349.0,426.0,Valid,Valid,Fixation,,,,
1668475234.913441,,Mouse,1349.0,427.0,,,Fixation,1440.0,409.0,,
1668475234.930055,,Eye Tracker,1349.0,428.0,Valid,Valid,Fixation,,,,
1668475234.946709,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation,,,,
1668475234.9633641,,Eye Tracker,1361.0,428.0,Valid,Valid,Fixation,,,,
1668475234.980019,,Eye Tracker,1366.0,435.0,Valid,Valid,Fixation,,,,
1668475234.996674,,Eye Tracker,1377.0,440.0,Valid,Valid,Fixation,,,,
1668475235.012295,,Mouse,1378.0,436.5,,,Fixation,1441.0,410.0,,
1668475235.013329,,Eye Tracker,1379.0,433.0,Valid,Valid,Fixation,,,,
1668475235.029984,,Eye Tracker,1382.0,435.0,Valid,Valid,Fixation,,,,
1668475235.046638,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation,,,,
1668475235.063293,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation,,,,
1668475235.072323,,Mouse,1384.5,431.5,,,Fixation,1441.0,410.0,,
1668475235.079948,,Eye Tracker,1384.0,431.0,Valid,Valid,Fixation,,,,
1668475235.093324,,Mouse,1384.0,430.5,,,Fixation,1441.0,410.0,,
1668475235.096602,,Eye Tracker,1384.0,430.0,Valid,Valid,Fixation,,,,
1668475235.113257,,Eye Tracker,1361.0,433.0,Valid,Valid,Fixation,,,,
1668475235.113259,,Mouse,1316.6666666666667,427.0,,,Fixation,1429.0,410.0,,
1668475235.124286,,Mouse,1272.3333333333333,421.0,,,Saccade,1422.0,410.0,,
1668475235.129912,,Eye Tracker,1228.0,415.0,Valid,Valid,Saccade,,,,
1668475235.134312,,Mouse,1193.4,411.2,,,Saccade,1418.0,410.0,,
1668475235.143562,MouseEvent,,1158.8,407.4,,,Saccade,,,MouseEvent,"Up, Left"
1668475235.143562,,Mouse,1124.2,403.6,,,Saccade,1418.0,410.0,,
1668475235.144556,,Mouse,1089.6,399.8,,,Saccade,1411.0,410.0,,
1668475235.146567,,Eye Tracker,1055.0,396.0,Valid,Valid,Saccade,,,,
1668475235.163222,,Eye Tracker,933.0,375.0,Valid,Valid,Saccade,,,,
1668475235.163342,,Mouse,935.6666666666666,373.3333333333333,,,Saccade,1393.0,410.0,,
1668475235.174334,,Mouse,938.3333333333334,371.6666666666667,,,Fixation,1383.0,410.0,,
1668475235.179877,,Eye Tracker,941.0,370.0,Valid,Valid,Fixation,,,,
1668475235.193319,,Mouse,944.5,369.0,,,Fixation,1341.0,409.0,,
1668475235.196532,,Eye Tracker,948.0,368.0,Valid,Valid,Fixation,,,,
1668475235.213186,,Eye Tracker,954.0,354.0,Valid,Valid,Fixation,,,,
1668475235.21422,,Mouse,954.5,354.0,,,Fixation,1263.0,385.0,,
1668475235.229841,,Eye Tracker,955.0,354.0,Valid,Valid,Fixation,,,,
1668475235.233528,,Mouse,954.3333333333334,353.3333333333333,,,Fixation,1212.0,376.0,,
1668475235.24357,,Mouse,953.6666666666666,352.6666666666667,,,Fixation,1195.0,373.0,,
1668475235.246496,,Eye Tracker,953.0,352.0,Valid,Valid,Fixation,,,,
1668475235.254688,,Mouse,951.0,350.0,,,Fixation,1190.0,373.0,,
1668475235.26315,,Eye Tracker,949.0,348.0,Valid,Valid,Fixation,,,,
1668475235.274276,,Mouse,949.5,346.0,,,Fixation,1188.0,373.0,,
1668475235.279805,,Eye Tracker,950.0,344.0,Valid,Valid,Fixation,,,,
1668475235.284358,,Mouse,954.0,338.6666666666667,,,Fixation,1188.0,375.0,,
1668475235.295312,,Mouse,958.0,333.3333333333333,,,Fixation,1188.0,378.0,,
1668475235.29646,,Eye Tracker,962.0,328.0,Valid,Valid,Fixation,,,,
1668475235.305439,,Mouse,1136.5,465.0,,,Saccade,1188.0,381.0,,
1668475235.3131151,,Eye Tracker,1311.0,602.0,Valid,Valid,Saccade,,,,
1668475235.3242831,,Mouse,1297.5,623.5,,,Saccade,1188.0,393.0,,
1668475235.32977,,Eye Tracker,1284.0,645.0,Valid,Valid,Saccade,,,,
1668475235.3342881,,Mouse,1279.0,661.0,,,Saccade,1188.0,403.0,,
1668475235.345293,,Mouse,1274.0,677.0,,,Saccade,1190.0,413.0,,
1668475235.346425,,Eye Tracker,1269.0,693.0,Valid,Valid,Saccade,,,,
1668475235.363079,,Eye Tracker,1283.0,697.0,Valid,Valid,Fixation,,,,
1668475235.364375,,Mouse,1285.0,699.6666666666666,,,Fixation,1193.0,434.0,,
1668475235.374563,,Mouse,1287.0,702.3333333333334,,,Fixation,1193.0,446.0,,
1668475235.379734,,Eye Tracker,1289.0,705.0,Valid,Valid,Fixation,,,,
1668475235.385301,,Mouse,1289.0,705.0,,,Fixation,1193.0,457.0,,
1668475235.396389,,Eye Tracker,1289.0,705.0,Valid,Valid,Fixation,,,,
1668475235.404426,,Mouse,1288.0,704.5,,,Fixation,1180.0,476.0,,
1668475235.413044,,Eye Tracker,1287.0,704.0,Valid,Valid,Fixation,,,,
1668475235.414445,,Mouse,1283.3333333333333,704.3333333333334,,,Fixation,1168.0,486.0,,
1668475235.425295,,Mouse,1279.6666666666667,704.6666666666666,,,Fixation,1149.0,497.0,,
1668475235.429698,,Eye Tracker,1276.0,705.0,Valid,Valid,Fixation,,,,
1668475235.444322,,Mouse,1219.0,700.0,,,Saccade,1102.0,517.0,,
1668475235.446353,,Eye Tracker,1162.0,695.0,Valid,Valid,Saccade,,,,
1668475235.463008,,Eye Tracker,601.0,611.0,Valid,Valid,Saccade,,,,
1668475235.465309,,Mouse,574.0,604.6666666666666,,,Saccade,1030.0,540.0,,
1668475235.475557,,Mouse,547.0,598.3333333333334,,,Saccade,989.0,550.0,,
1668475235.479663,,Eye Tracker,520.0,592.0,Valid,Valid,Saccade,,,,
1668475235.494477,,Mouse,415.5,578.0,,,Saccade,892.0,561.0,,
1668475235.496318,,Eye Tracker,311.0,564.0,Valid,Invalid,Saccade,,,,
1668475235.504543,,Mouse,310.5,562.0,,,Saccade,840.0,564.0,,
1668475235.512973,,Eye Tracker,310.0,560.0,Valid,Invalid,Unclassified,,,,
1668475235.515517,,Mouse,318.0,557.5,,,Unclassified,802.0,566.0,,
1668475235.529627,,Eye Tracker,326.0,555.0,Valid,Valid,Saccade,,,,
1668475235.534261,,Mouse,326.3333333333333,553.0,,,Saccade,756.0,564.0,,
1668475235.544351,,Mouse,326.6666666666667,551.0,,,Fixation,729.0,561.0,,
1668475235.546282,,Eye Tracker,327.0,549.0,Valid,Valid,Fixation,,,,
1668475235.55532,,Mouse,326.0,548.0,,,Fixation,703.0,555.0,,
1668475235.562937,,Eye Tracker,325.0,547.0,Valid,Valid,Fixation,,,,
1668475235.574406,,Mouse,327.5,550.5,,,Fixation,663.0,542.0,,
1668475235.579591,,Eye Tracker,330.0,554.0,Valid,Valid,Fixation,,,,
1668475235.584419,,Mouse,330.6666666666667,554.3333333333334,,,Fixation,640.0,537.0,,
1668475235.595307,,Mouse,331.3333333333333,554.6666666666666,,,Fixation,617.0,532.0,,
1668475235.596246,,Eye Tracker,332.0,555.0,Valid,Valid,Fixation,,,,
1668475235.605448,,Mouse,330.0,554.0,,,Fixation,595.0,525.0,,
1668475235.612901,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation,,,,
1668475235.625257,,Mouse,327.5,551.5,,,Fixation,557.0,513.0,,
1668475235.629556,,Eye Tracker,327.0,550.0,Valid,Valid,Fixation,,,,
1668475235.636492,,Mouse,323.0,548.0,,,Fixation,545.0,511.0,,
1668475235.646211,,Eye Tracker,319.0,546.0,Valid,Valid,Fixation,,,,
1668475235.655316,,Mouse,317.5,547.0,,,Fixation,527.0,507.0,,
1668475235.662866,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation,,,,
1668475235.675478,,Mouse,317.5,548.5,,,Fixation,510.0,504.0,,
1668475235.679521,,Eye Tracker,319.0,549.0,Valid,Valid,Fixation,,,,
1668475235.686322,,Mouse,319.0,548.5,,,Fixation,506.0,503.0,,
1668475235.696175,,Eye Tracker,319.0,548.0,Valid,Valid,Fixation,,,,
1668475235.705401,,Mouse,311.0,542.5,,,Fixation,498.0,500.0,,
1668475235.71283,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation,,,,
1668475235.726345,,Mouse,297.0,533.0,,,Fixation,486.0,499.0,,
1668475235.729485,,Eye Tracker,291.0,529.0,Valid,Valid,Fixation,,,,
1668475235.745552,,Mouse,287.0,527.5,,,Fixation,464.0,494.0,,
1668475235.746139,,Eye Tracker,283.0,526.0,Valid,Valid,Fixation,,,,
1668475235.762794,,Eye Tracker,282.0,522.0,Valid,Valid,Fixation,,,,
1668475235.766429,,Mouse,285.6666666666667,522.3333333333334,,,Fixation,437.0,491.0,,
1668475235.77644,,Mouse,289.3333333333333,522.6666666666666,,,Fixation,431.0,491.0,,
1668475235.779449,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation,,,,
1668475235.796104,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation,,,,
1668475235.7963371,,Mouse,293.0,519.0,,,Fixation,429.0,491.0,,
1668475235.812759,,Eye Tracker,289.0,516.0,Valid,Valid,Fixation,,,,
1668475235.826411,,Mouse,289.5,516.0,,,Fixation,428.0,491.0,,
1668475235.8294141,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation,,,,
1668475235.846068,,Eye Tracker,289.0,518.0,Valid,Valid,Fixation,,,,
1668475235.847463,,Mouse,287.0,519.5,,,Fixation,425.0,494.0,,
1668475235.862723,,Eye Tracker,285.0,521.0,Valid,Valid,Fixation,,,,
1668475235.866424,,Mouse,286.6666666666667,521.6666666666666,,,Fixation,414.0,498.0,,
1668475235.876427,,Mouse,288.3333333333333,522.3333333333334,,,Fixation,406.0,499.0,,
1668475235.879378,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation,,,,
1668475235.896032,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation,,,,
1668475235.897552,,Mouse,291.0,523.5,,,Fixation,388.0,504.0,,
1668475235.912687,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation,,,,
1668475235.916357,,Mouse,289.0,522.5,,,Fixation,370.0,506.0,,
1668475235.929342,,Eye Tracker,288.0,522.0,Valid,Valid,Fixation,,,,
1668475235.93633,,Mouse,286.5,522.0,,,Fixation,357.0,506.0,,
1668475235.945998,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation,,,,
1668475235.946472,,Mouse,284.5,521.0,,,Fixation,354.0,506.0,,
1668475235.962652,,Eye Tracker,284.0,520.0,Valid,Valid,Fixation,,,,
1668475235.966544,,Mouse,286.5,521.5,,,Fixation,350.0,506.0,,
1668475235.979307,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation,,,,
1668475235.98732,,Mouse,289.5,523.5,,,Fixation,339.0,506.0,,
1668475235.995962,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation,,,,
1668475236.006561,,Mouse,289.5,521.5,,,Fixation,329.0,505.0,,
1668475236.012616,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation,,,,
1668475236.027471,,Mouse,288.0,519.5,,,Fixation,325.0,505.0,,
1668475236.0292711,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation,,,,
1668475236.045926,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation,,,,
1668475236.046547,,Mouse,283.5,530.0,,,Fixation,323.0,504.0,,
1668475236.06258,,Eye Tracker,286.0,530.0,Valid,Valid,Fixation,,,,
1668475236.066492,,Mouse,288.0,531.5,,,Fixation,321.0,503.0,,
1668475236.079235,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation,,,,
1668475236.086285,,Mouse,288.5,532.5,,,Fixation,313.0,503.0,,
1668475236.09589,,Eye Tracker,287.0,532.0,Valid,Valid,Fixation,,,,
1668475236.096361,,Mouse,288.0,531.5,,,Fixation,313.0,503.0,,
1668475236.112545,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation,,,,
1668475236.127314,,Mouse,289.5,532.5,,,Fixation,312.0,502.0,,
1668475236.1292,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation,,,,
1668475236.145855,,Eye Tracker,288.0,527.0,Valid,Valid,Fixation,,,,
1668475236.162509,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation,,,,
1668475236.179164,,Eye Tracker,293.0,531.0,Valid,Valid,Fixation,,,,
1668475236.195819,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation,,,,
1668475236.212474,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation,,,,
1668475236.2291281,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation,,,,
1668475236.245783,,Eye Tracker,293.0,535.0,Valid,Valid,Fixation,,,,
1668475236.262438,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation,,,,
1668475236.279093,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation,,,,
1668475236.287429,MouseEvent,,304.0,541.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475236.287429,,Mouse,307.0,541.0,,,Fixation,312.0,502.0,,
1668475236.288624,,Mouse,310.0,541.0,,,Fixation,312.0,502.0,,
1668475236.295748,,Eye Tracker,313.0,541.0,Valid,Valid,Fixation,,,,
1668475236.312403,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation,,,,
1668475236.329057,,Eye Tracker,776.0,384.0,Valid,Invalid,Saccade,,,,
1668475236.345712,,Eye Tracker,854.0,310.0,Valid,Valid,Saccade,,,,
1668475236.348395,,Mouse,856.0,311.6666666666667,,,Saccade,312.0,501.0,,
1668475236.35844,,Mouse,858.0,313.3333333333333,,,Fixation,313.0,501.0,,
1668475236.362367,,Eye Tracker,860.0,315.0,Valid,Valid,Fixation,,,,
1668475236.36927,,Mouse,860.0,315.0,,,Fixation,317.0,501.0,,
1668475236.379021,,Eye Tracker,860.0,315.0,Valid,Valid,Fixation,,,,
1668475236.38829,,Mouse,857.5,315.0,,,Fixation,327.0,501.0,,
1668475236.395676,,Eye Tracker,855.0,315.0,Valid,Valid,Fixation,,,,
1668475236.398397,,Mouse,852.5,316.5,,,Fixation,333.0,499.0,,
1668475236.412331,,Eye Tracker,850.0,318.0,Valid,Valid,Fixation,,,,
1668475236.418294,,Mouse,849.6666666666666,318.0,,,Fixation,345.0,496.0,,
1668475236.428455,,Mouse,849.3333333333334,318.0,,,Fixation,357.0,496.0,,
1668475236.428986,,Eye Tracker,849.0,318.0,Valid,Valid,Fixation,,,,
1668475236.438553,,Mouse,846.0,315.5,,,Fixation,374.0,490.0,,
1668475236.445641,,Eye Tracker,843.0,313.0,Valid,Valid,Fixation,,,,
1668475236.458302,,Mouse,843.5,314.5,,,Fixation,416.0,479.0,,
1668475236.462296,,Eye Tracker,844.0,316.0,Valid,Valid,Fixation,,,,
1668475236.468573,,Mouse,844.5,316.0,,,Fixation,440.0,472.0,,
1668475236.478951,,Eye Tracker,845.0,316.0,Valid,Valid,Fixation,,,,
1668475236.488259,,Mouse,847.0,316.5,,,Fixation,486.0,458.0,,
1668475236.495605,,Eye Tracker,849.0,317.0,Valid,Valid,Fixation,,,,
1668475236.499338,,Mouse,849.5,316.5,,,Fixation,512.0,449.0,,
1668475236.51226,,Eye Tracker,850.0,316.0,Valid,Valid,Fixation,,,,
1668475236.518289,,Mouse,848.6666666666666,314.3333333333333,,,Fixation,546.0,437.0,,
1668475236.528347,,Mouse,847.3333333333334,312.6666666666667,,,Fixation,558.0,431.0,,
1668475236.528915,,Eye Tracker,846.0,311.0,Valid,Valid,Fixation,,,,
1668475236.539628,,Mouse,845.0,314.0,,,Fixation,572.0,425.0,,
1668475236.545569,,Eye Tracker,844.0,317.0,Valid,Valid,Fixation,,,,
1668475236.558339,,Mouse,849.0,316.5,,,Fixation,592.0,416.0,,
1668475236.562224,,Eye Tracker,854.0,316.0,Valid,Valid,Fixation,,,,
1668475236.578321,,Mouse,877.0,303.5,,,Saccade,623.0,406.0,,
1668475236.578879,,Eye Tracker,900.0,291.0,Valid,Valid,Saccade,,,,
1668475236.595534,,Eye Tracker,931.0,274.0,Valid,Valid,Saccade,,,,
1668475236.598339,,Mouse,933.0,275.3333333333333,,,Saccade,649.0,399.0,,
1668475236.608492,,Mouse,935.0,276.6666666666667,,,Fixation,658.0,395.0,,
1668475236.612189,,Eye Tracker,937.0,278.0,Valid,Valid,Fixation,,,,
1668475236.628844,,Eye Tracker,935.0,283.0,Valid,Valid,Fixation,,,,
1668475236.629288,,Mouse,931.3333333333334,281.6666666666667,,,Fixation,675.0,384.0,,
1668475236.639568,,Mouse,927.6666666666666,280.3333333333333,,,Fixation,684.0,380.0,,
1668475236.645498,,Eye Tracker,924.0,279.0,Valid,Valid,Fixation,,,,
1668475236.659335,,Mouse,925.0,278.5,,,Fixation,707.0,367.0,,
1668475236.662153,,Eye Tracker,926.0,278.0,Valid,Valid,Fixation,,,,
1668475236.670324,,Mouse,928.5,276.5,,,Fixation,717.0,362.0,,
1668475236.678808,,Eye Tracker,931.0,275.0,Valid,Valid,Fixation,,,,
1668475236.689336,,Mouse,931.5,275.0,,,Fixation,731.0,355.0,,
1668475236.695462,,Eye Tracker,932.0,275.0,Valid,Valid,Fixation,,,,
1668475236.710259,,Mouse,936.0,277.5,,,Fixation,746.0,348.0,,
1668475236.712117,,Eye Tracker,940.0,280.0,Valid,Valid,Fixation,,,,
1668475236.728772,,Eye Tracker,936.0,280.0,Valid,Valid,Fixation,,,,
1668475236.729329,,Mouse,934.5,282.0,,,Fixation,759.0,342.0,,
1668475236.745428,,Eye Tracker,933.0,284.0,Valid,Valid,Fixation,,,,
1668475236.749299,,Mouse,932.3333333333334,285.3333333333333,,,Fixation,765.0,338.0,,
1668475236.759309,,Mouse,931.6666666666666,286.6666666666667,,,Fixation,766.0,338.0,,
1668475236.762082,,Eye Tracker,931.0,288.0,Valid,Valid,Fixation,,,,
1668475236.769358,,Mouse,931.5,286.5,,,Fixation,770.0,336.0,,
1668475236.778737,,Eye Tracker,932.0,285.0,Valid,Valid,Fixation,,,,
1668475236.789327,,Mouse,934.0,281.0,,,Fixation,776.0,333.0,,
1668475236.795392,,Eye Tracker,936.0,277.0,Valid,Valid,Fixation,,,,
1668475236.800344,,Mouse,934.5,275.5,,,Fixation,780.0,332.0,,
1668475236.812046,,Eye Tracker,933.0,274.0,Valid,Valid,Fixation,,,,
1668475236.8204181,,Mouse,933.5,273.5,,,Fixation,792.0,329.0,,
1668475236.828701,,Eye Tracker,934.0,273.0,Valid,Valid,Fixation,,,,
1668475236.841335,,Mouse,931.5,272.0,,,Fixation,805.0,325.0,,
1668475236.845356,,Eye Tracker,929.0,271.0,Valid,Valid,Fixation,,,,
1668475236.860444,,Mouse,928.0,271.0,,,Fixation,814.0,320.0,,
1668475236.86201,,Eye Tracker,927.0,271.0,Valid,Valid,Fixation,,,,
1668475236.87059,,Mouse,928.0,271.0,,,Fixation,818.0,317.0,,
1668475236.878665,,Eye Tracker,929.0,271.0,Valid,Valid,Fixation,,,,
1668475236.881319,,Mouse,927.5,270.5,,,Fixation,824.0,315.0,,
1668475236.89532,,Eye Tracker,926.0,270.0,Valid,Valid,Fixation,,,,
1668475236.900287,,Mouse,928.3333333333334,270.0,,,Fixation,834.0,311.0,,
1668475236.910298,,Mouse,930.6666666666666,270.0,,,Fixation,840.0,310.0,,
1668475236.911975,,Eye Tracker,933.0,270.0,Valid,Valid,Fixation,,,,
1668475236.92863,,Eye Tracker,937.0,270.0,Valid,Valid,Fixation,,,,
1668475236.930327,,Mouse,934.5,266.5,,,Fixation,854.0,306.0,,
1668475236.945285,,Eye Tracker,932.0,263.0,Valid,Valid,Fixation,,,,
1668475236.950284,,Mouse,931.0,262.5,,,Fixation,875.0,299.0,,
1668475236.961939,,Eye Tracker,930.0,262.0,Valid,Valid,Fixation,,,,
1668475236.97028,,Mouse,932.0,263.0,,,Fixation,891.0,292.0,,
1668475236.978594,,Eye Tracker,934.0,264.0,Valid,Valid,Fixation,,,,
1668475236.980284,,Mouse,935.5,264.0,,,Fixation,899.0,288.0,,
1668475236.995249,,Eye Tracker,937.0,264.0,Valid,Valid,Fixation,,,,
