Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480003.343515,,Eye Tracker,522.0,506.0,Valid,Valid,Fixation
1668480003.354729,,Mouse,520.0,502.0,,,Fixation
1668480003.356206,,Eye Tracker,518.0,498.0,Valid,Valid,Fixation
1668480003.372861,,Mouse,519.0,492.0,,,Fixation
1668480003.373466,,Eye Tracker,520.0,486.0,Valid,Valid,Fixation
1668480003.389515,,Eye Tracker,524.0,495.0,Valid,Valid,Fixation
1668480003.394505,,Mouse,524.6666666666666,497.0,,,Fixation
1668480003.4061701,,Mouse,525.3333333333334,499.0,,,Fixation
1668480003.413741,,Eye Tracker,526.0,501.0,Valid,Valid,Fixation
1668480003.422825,,Mouse,527.5,503.0,,,Fixation
1668480003.423848,,Eye Tracker,529.0,505.0,Valid,Valid,Fixation
1668480003.434456,,Mouse,527.5,501.5,,,Fixation
1668480003.43948,,Eye Tracker,526.0,498.0,Valid,Valid,Fixation
1668480003.4444811,,Mouse,521.3333333333334,495.3333333333333,,,Fixation
1668480003.454628,,Mouse,516.6666666666666,492.6666666666667,,,Fixation
1668480003.456134,,Eye Tracker,512.0,490.0,Valid,Valid,Fixation
1668480003.472789,,Mouse,513.5,493.0,,,Fixation
1668480003.475737,,Eye Tracker,515.0,496.0,Valid,Valid,Fixation
1668480003.489445,,Mouse,511.5,491.0,,,Fixation
1668480003.495397,,Eye Tracker,508.0,486.0,Valid,Valid,Fixation
1668480003.506099,,Mouse,511.0,487.0,,,Fixation
1668480003.514599,,Eye Tracker,514.0,488.0,Valid,Valid,Fixation
1668480003.522754,,Mouse,528.0,502.5,,,Fixation
1668480003.525438,,Eye Tracker,542.0,517.0,Valid,Valid,Fixation
1668480003.539408,,Mouse,539.5,516.5,,,Fixation
1668480003.5447,,Eye Tracker,537.0,516.0,Valid,Valid,Fixation
1668480003.554745,,Mouse,527.0,507.0,,,Fixation
1668480003.556062,,Eye Tracker,517.0,498.0,Valid,Valid,Fixation
1668480003.56548,,Mouse,518.6666666666666,500.0,,,Fixation
1668480003.572717,,Mouse,520.3333333333334,502.0,,,Fixation
1668480003.57548,,Eye Tracker,522.0,504.0,Valid,Valid,Fixation
1668480003.589373,,Eye Tracker,555.0,536.0,Valid,Valid,Saccade
1668480003.594482,,Mouse,555.0,538.3333333333334,,,Saccade
1668480003.605403,,Mouse,555.0,540.6666666666666,,,Unclassified
1668480003.6060271,,Eye Tracker,555.0,543.0,Valid,Valid,Unclassified
1668480003.622682,,Mouse,534.5,549.5,,,Unclassified
1668480003.625427,,Eye Tracker,514.0,556.0,Valid,Valid,Saccade
1668480003.635449,,Mouse,443.5,600.5,,,Saccade
1668480003.639337,,Eye Tracker,373.0,645.0,Valid,Valid,Saccade
1668480003.646484,,Mouse,347.0,652.5,,,Saccade
1668480003.655991,,Eye Tracker,321.0,660.0,Valid,Valid,Saccade
1668480003.656564,,Mouse,321.5,665.5,,,Saccade
1668480003.672646,,Eye Tracker,322.0,671.0,Valid,Valid,Fixation
1668480003.675471,,Mouse,316.5,675.0,,,Fixation
1668480003.689301,,Eye Tracker,311.0,679.0,Valid,Valid,Fixation
1668480003.696382,,Mouse,311.0,680.0,,,Fixation
1668480003.705956,,Mouse,311.0,681.0,,,Fixation
1668480003.706392,,Eye Tracker,311.0,682.0,Valid,Valid,Fixation
1668480003.72261,,Mouse,318.0,684.0,,,Fixation
1668480003.725469,,Eye Tracker,325.0,686.0,Valid,Valid,Fixation
1668480003.736444,,Mouse,322.5,687.0,,,Fixation
1668480003.739265,,Eye Tracker,320.0,688.0,Valid,Valid,Fixation
1668480003.746476,,Mouse,321.0,688.5,,,Fixation
1668480003.75592,,Eye Tracker,322.0,689.0,Valid,Valid,Fixation
1668480003.765492,,Mouse,321.0,692.5,,,Fixation
1668480003.772574,,Eye Tracker,320.0,696.0,Valid,Valid,Fixation
1668480003.7764611,,Mouse,319.5,699.0,,,Fixation
1668480003.786529,,Eye Tracker,319.0,702.0,Valid,Valid,Fixation
1668480003.789229,,Mouse,317.0,702.0,,,Fixation
1668480003.805692,,Mouse,315.0,702.0,,,Fixation
1668480003.8058841,,Eye Tracker,313.0,702.0,Valid,Valid,Fixation
1668480003.816478,,Mouse,314.0,701.5,,,Fixation
1668480003.822538,,Eye Tracker,315.0,701.0,Valid,Valid,Fixation
1668480003.836451,,Mouse,316.0,700.5,,,Fixation
1668480003.839193,,Eye Tracker,317.0,700.0,Valid,Valid,Fixation
1668480003.855476,,Mouse,314.5,699.0,,,Fixation
1668480003.855849,,Eye Tracker,312.0,698.0,Valid,Valid,Fixation
1668480003.866465,,Mouse,313.0,699.5,,,Fixation
1668480003.872502,,Eye Tracker,314.0,701.0,Valid,Valid,Fixation
1668480003.876602,,Mouse,316.0,701.0,,,Fixation
1668480003.889157,,Eye Tracker,318.0,701.0,Valid,Valid,Fixation
1668480003.895433,,Mouse,307.0,705.5,,,Fixation
1668480003.905813,,Eye Tracker,296.0,710.0,Valid,Valid,Fixation
1668480003.906473,,Eye Tracker,260.0,745.0,Valid,Valid,Saccade
1668480003.916876,,Mouse,216.0,763.0,,,Saccade
1668480003.922467,,Eye Tracker,172.0,781.0,Valid,Valid,Saccade
1668480003.935408,,Mouse,170.0,779.5,,,Saccade
1668480003.939122,,Eye Tracker,168.0,778.0,Valid,Valid,Fixation
1668480003.946433,,Mouse,170.5,776.0,,,Fixation
1668480003.955777,,Eye Tracker,173.0,774.0,Valid,Valid,Fixation
1668480003.966413,,Mouse,174.5,774.5,,,Fixation
1668480003.972432,,Eye Tracker,176.0,775.0,Valid,Valid,Fixation
1668480003.976724,,Mouse,178.66666666666666,776.6666666666666,,,Fixation
1668480003.987535,,Mouse,181.33333333333334,778.3333333333334,,,Fixation
1668480003.989086,,Eye Tracker,184.0,780.0,Valid,Valid,Fixation
1668480004.0057411,,Eye Tracker,185.0,783.0,Valid,Valid,Fixation
1668480004.007656,,Mouse,183.33333333333334,784.0,,,Fixation
1668480004.022396,,Mouse,181.66666666666666,785.0,,,Fixation
1668480004.027501,,Eye Tracker,180.0,786.0,Valid,Valid,Fixation
1668480004.03905,,Mouse,181.0,787.0,,,Fixation
1668480004.047624,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
1668480004.055705,,Eye Tracker,180.0,786.0,Valid,Valid,Fixation
1668480004.066446,,Mouse,182.0,787.0,,,Fixation
1668480004.07236,,Eye Tracker,184.0,788.0,Valid,Valid,Fixation
1668480004.0774791,,Eye Tracker,186.0,791.0,Valid,Valid,Fixation
1668480004.089014,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1668480004.0965,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
1668480004.105669,,Mouse,181.0,788.0,,,Fixation
1668480004.117593,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
1668480004.122324,,Eye Tracker,180.0,787.0,Valid,Valid,Fixation
1668480004.137625,,Eye Tracker,178.0,784.0,Valid,Valid,Fixation
1668480004.138978,,Eye Tracker,172.0,801.0,Valid,Valid,Fixation
1668480004.155633,,Eye Tracker,169.0,822.0,Valid,Valid,Fixation
1668480004.158412,,Mouse,170.0,822.5,,,Fixation
1668480004.168446,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation
1668480004.1722891,,Mouse,171.0,821.0,,,Fixation
1668480004.178504,,Eye Tracker,171.0,819.0,Valid,Valid,Fixation
1668480004.188943,,Eye Tracker,169.0,820.0,Valid,Valid,Fixation
1668480004.198502,,Mouse,165.66666666666666,821.6666666666666,,,Fixation
1668480004.205598,,Mouse,162.33333333333334,823.3333333333334,,,Fixation
1668480004.208522,,Eye Tracker,159.0,825.0,Valid,Valid,Fixation
1668480004.21857,,Mouse,159.0,825.0,,,Fixation
1668480004.2222521,,Eye Tracker,159.0,825.0,Valid,Valid,Fixation
1668480004.237441,,Eye Tracker,164.0,827.0,Valid,Valid,Fixation
1668480004.238907,,Eye Tracker,171.0,828.0,Valid,Valid,Fixation
1668480004.248472,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation
1668480004.255561,,Eye Tracker,176.0,825.0,Valid,Valid,Fixation
1668480004.258483,,Mouse,177.0,829.0,,,Fixation
1668480004.272217,,Eye Tracker,178.0,833.0,Valid,Valid,Fixation
1668480004.277479,,Mouse,182.0,833.0,,,Fixation
1668480004.288508,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation
1668480004.288872,,Mouse,188.5,831.0,,,Fixation
1668480004.305526,,Eye Tracker,191.0,829.0,Valid,Valid,Fixation
1668480004.30747,,Eye Tracker,197.0,829.0,Valid,Valid,Fixation
1668480004.317475,,Mouse,196.0,830.5,,,Fixation
1668480004.322181,,Eye Tracker,195.0,832.0,Valid,Valid,Fixation
1668480004.328425,,Eye Tracker,201.0,833.0,Valid,Valid,Fixation
1668480004.338573,,Eye Tracker,205.0,834.0,Valid,Valid,Fixation
1668480004.338836,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1668480004.35549,,Mouse,222.0,839.0,,,Fixation
1668480004.3574321,,Eye Tracker,225.0,840.0,Valid,Valid,Fixation
1668480004.367513,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation
1668480004.372145,,Mouse,209.0,843.0,,,Fixation
1668480004.37845,,Eye Tracker,208.0,843.0,Valid,Valid,Fixation
1668480004.3884661,,Mouse,208.5,841.5,,,Fixation
1668480004.3888,,Eye Tracker,209.0,840.0,Valid,Valid,Fixation
1668480004.405454,,Mouse,209.0,840.0,,,Fixation
1668480004.407459,,Eye Tracker,209.0,840.0,Valid,Valid,Fixation
1668480004.41843,,Eye Tracker,216.0,840.0,Valid,Valid,Fixation
1668480004.4221091,,Mouse,215.0,839.5,,,Fixation
1668480004.42844,,Eye Tracker,214.0,839.0,Valid,Valid,Fixation
1668480004.438765,,Mouse,214.33333333333334,838.6666666666666,,,Fixation
1668480004.447671,,Mouse,214.66666666666666,838.3333333333334,,,Fixation
1668480004.455418,,Eye Tracker,215.0,838.0,Valid,Valid,Fixation
1668480004.4584801,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1668480004.46872,,Mouse,218.6,835.8,,,Fixation
1668480004.472073,,Mouse,219.2,835.6,,,Fixation
1668480004.488464,MouseEvent,,219.8,835.4,,,Fixation
1668480004.488728,,Mouse,220.4,835.2,,,Fixation
1668480004.49947,,Eye Tracker,221.0,835.0,Valid,Valid,Fixation
1668480004.505383,,Mouse,223.0,836.5,,,Fixation
1668480004.519663,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
1668480004.522037,,Mouse,228.0,840.0,,,Fixation
1668480004.538692,,Eye Tracker,231.0,842.0,Valid,Valid,Fixation
1668480004.539737,,Mouse,235.0,844.0,,,Fixation
1668480004.555348,,Eye Tracker,239.0,846.0,Valid,Valid,Fixation
1668480004.559467,,Mouse,236.5,846.5,,,Fixation
1668480004.572002,,Eye Tracker,234.0,847.0,Valid,Valid,Fixation
1668480004.578516,,Eye Tracker,236.0,847.0,Valid,Valid,Fixation
1668480004.588657,,Mouse,236.0,848.0,,,Fixation
1668480004.589471,,Mouse,236.0,849.0,,,Fixation
1668480004.599552,,Eye Tracker,236.0,850.0,Valid,Valid,Fixation
1668480004.605312,,Mouse,236.5,848.0,,,Fixation
1668480004.618495,,Eye Tracker,237.0,846.0,Valid,Valid,Fixation
1668480004.6219661,,Eye Tracker,235.0,849.0,Valid,Valid,Fixation
1668480004.629477,,Mouse,235.5,850.5,,,Fixation
1668480004.638621,,Eye Tracker,236.0,852.0,Valid,Valid,Fixation
1668480004.649457,,Eye Tracker,239.0,846.0,Valid,Valid,Fixation
1668480004.655276,,Eye Tracker,242.0,843.0,Valid,Valid,Fixation
1668480004.659465,,Eye Tracker,246.0,844.0,Valid,Valid,Fixation
1668480004.670449,,Eye Tracker,248.0,841.0,Valid,Valid,Fixation
1668480004.67193,,Eye Tracker,248.0,833.0,Valid,Valid,Fixation
1668480004.680494,,Eye Tracker,243.0,832.0,Valid,Valid,Fixation
1668480004.688585,,Eye Tracker,241.0,831.0,Valid,Valid,Fixation
1668480004.69946,,Eye Tracker,244.0,835.0,Valid,Valid,Fixation
1668480004.70524,,Eye Tracker,245.0,833.0,Valid,Valid,Fixation
1668480004.710419,,Eye Tracker,246.0,831.0,Valid,Valid,Fixation
1668480004.721894,,Eye Tracker,242.0,833.0,Valid,Valid,Fixation
1668480004.730509,,Eye Tracker,254.0,811.0,Valid,Valid,Fixation
1668480004.738549,,Eye Tracker,334.0,692.0,Valid,Valid,Saccade
1668480004.749485,,Eye Tracker,342.0,651.0,Valid,Valid,Saccade
1668480004.755204,,Eye Tracker,320.0,635.0,Valid,Valid,Fixation
1668480004.760438,MouseEvent,,318.3333333333333,634.3333333333334,,,Fixation
1668480004.770493,,Mouse,316.6666666666667,633.6666666666666,,,Fixation
1668480004.771859,,Eye Tracker,315.0,633.0,Valid,Valid,Fixation
1668480004.788513,,Eye Tracker,334.0,634.0,Valid,Valid,Fixation
1668480004.789463,,Mouse,329.5,633.5,,,Fixation
1668480004.800679,,Eye Tracker,325.0,633.0,Valid,Valid,Fixation
1668480004.805168,,Mouse,329.5,634.5,,,Fixation
1668480004.819442,,Eye Tracker,334.0,636.0,Valid,Valid,Fixation
1668480004.8218231,,Eye Tracker,330.0,639.0,Valid,Valid,Fixation
1668480004.829484,,Mouse,327.5,637.5,,,Fixation
1668480004.838478,,Eye Tracker,325.0,636.0,Valid,Valid,Fixation
1668480004.840456,,Mouse,445.0,621.5,,,Fixation
1668480004.850459,,Eye Tracker,565.0,607.0,Valid,Valid,Saccade
1668480004.855133,,Mouse,664.5,577.5,,,Unclassified
1668480004.8694031,,Eye Tracker,764.0,548.0,Invalid,Valid,Unclassified
1668480004.871788,,Mouse,979.5,545.5,,,Unclassified
1668480004.880423,,Eye Tracker,1195.0,543.0,Valid,Valid,Saccade
1668480004.888442,,Mouse,1188.5,545.0,,,Saccade
1668480004.8904421,,Eye Tracker,1182.0,547.0,Valid,Valid,Fixation
1668480004.901202,,Mouse,1180.5,534.0,,,Fixation
1668480004.905096,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1668480004.919461,,Mouse,1186.0,521.5,,,Fixation
1668480004.921751,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1668480004.930777,,Mouse,1192.0,519.0,,,Fixation
1668480004.938405,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1668480004.949462,,Mouse,1189.5,511.5,,,Fixation
1668480004.949977,,Eye Tracker,1188.0,507.0,Valid,Valid,Fixation
1668480004.949977,,Mouse,1183.0,500.5,,,Fixation
1668480004.95506,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1668480004.959477,,Mouse,1178.0,494.0,,,Fixation
1668480004.970696,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1668480004.971716,,Mouse,1180.0,496.6666666666667,,,Fixation
1668480004.98837,,Mouse,1182.0,499.3333333333333,,,Fixation
1668480004.990463,,Eye Tracker,1184.0,502.0,Invalid,Invalid,Fixation
1668480005.0005171,,Mouse,1186.0,504.6666666666667,,,Fixation
1668480005.005025,,Mouse,1188.0,507.3333333333333,,,Fixation
1668480005.011488,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation
1668480005.02168,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1668480005.031475,,Mouse,1178.6666666666667,527.0,,,Fixation
1668480005.038335,,Mouse,1173.3333333333333,532.0,,,Fixation
1668480005.054989,,Eye Tracker,1168.0,537.0,Valid,Valid,Fixation
1668480005.061503,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
1668480005.071644,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation
1668480005.088299,,Eye Tracker,1191.0,529.0,Valid,Valid,Fixation
1668480005.104954,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1668480005.121609,,Eye Tracker,1190.0,533.0,Valid,Valid,Fixation
1668480005.138263,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
1668480005.154917,,Eye Tracker,1179.0,538.0,Valid,Valid,Fixation
1668480005.171572,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668480005.188227,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1668480005.204881,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
1668480005.221536,,Eye Tracker,1189.3333333333333,486.22222222222223,Invalid,Invalid,EyesNotFound
1668480005.2381911,,Eye Tracker,1184.6666666666667,458.44444444444446,Invalid,Invalid,EyesNotFound
1668480005.251656,,Eye Tracker,1180.0,430.66666666666663,Invalid,Invalid,EyesNotFound
1668480005.251656,,Eye Tracker,1175.3333333333333,402.8888888888889,Invalid,Invalid,EyesNotFound
1668480005.254846,,Eye Tracker,1170.6666666666667,375.1111111111111,Invalid,Invalid,EyesNotFound
1668480005.271501,,Mouse,1166.0,347.3333333333333,,,EyesNotFound
1668480005.288156,,Eye Tracker,1161.3333333333333,319.55555555555554,Invalid,Invalid,EyesNotFound
1668480005.304811,,Mouse,1156.6666666666667,291.77777777777777,,,Unclassified
1668480005.321465,,Eye Tracker,1152.0,264.0,Valid,Valid,Unclassified
1668480005.33812,,Mouse,1157.5,266.0,,,Unclassified
1668480005.341501,,Eye Tracker,1163.0,268.0,Valid,Valid,Unclassified
1668480005.352452,,Eye Tracker,1125.0,330.0,Valid,Valid,Saccade
1668480005.354775,,Eye Tracker,1134.0,354.0,Valid,Valid,Saccade
1668480005.362751,,Mouse,1130.5,360.5,,,Saccade
1668480005.371429,,Eye Tracker,1127.0,367.0,Valid,Valid,Fixation
1668480005.372771,,Mouse,1129.5,368.5,,,Fixation
1668480005.388084,,Eye Tracker,1132.0,370.0,Valid,Valid,Fixation
1668480005.392696,,Mouse,1133.5,368.0,,,Fixation
1668480005.402723,,Eye Tracker,1135.0,366.0,Valid,Valid,Fixation
1668480005.404739,,Mouse,1132.5,369.0,,,Fixation
1668480005.421393,,Eye Tracker,1130.0,372.0,Valid,Valid,Fixation
1668480005.421473,,Mouse,1130.5,376.0,,,Fixation
1668480005.431724,,Eye Tracker,1131.0,380.0,Valid,Valid,Fixation
1668480005.4380481,,Mouse,1130.5,382.5,,,Fixation
1668480005.442456,,Eye Tracker,1130.0,385.0,Valid,Valid,Fixation
1668480005.452692,,Mouse,1130.5,387.0,,,Fixation
1668480005.454703,,Eye Tracker,1131.0,389.0,Valid,Valid,Fixation
1668480005.471357,,Mouse,1132.0,392.0,,,Fixation
1668480005.471558,,Eye Tracker,1133.0,395.0,Valid,Valid,Fixation
1668480005.482451,,Mouse,1131.3333333333333,394.3333333333333,,,Fixation
1668480005.488012,,Mouse,1129.6666666666667,393.6666666666667,,,Fixation
1668480005.492591,,Eye Tracker,1128.0,393.0,Valid,Valid,Fixation
1668480005.504667,,Mouse,1128.5,392.0,,,Fixation
1668480005.51241,,Eye Tracker,1129.0,391.0,Valid,Valid,Fixation
1668480005.521322,,Mouse,1130.0,394.5,,,Fixation
1668480005.523637,,Eye Tracker,1131.0,398.0,Valid,Valid,Fixation
1668480005.537977,,Mouse,1130.5,400.0,,,Fixation
1668480005.543407,,Eye Tracker,1130.0,402.0,Valid,Valid,Fixation
1668480005.554632,,Mouse,1131.0,402.5,,,Fixation
1668480005.563581,,Eye Tracker,1132.0,403.0,Valid,Valid,Fixation
1668480005.571287,,Eye Tracker,1089.0,375.0,Valid,Valid,Saccade
1668480005.583585,,Mouse,1082.5,370.0,,,Saccade
1668480005.58794,,Eye Tracker,1076.0,365.0,Valid,Valid,Fixation
1668480005.602563,,Mouse,1077.0,363.5,,,Fixation
1668480005.604595,,Eye Tracker,1078.0,362.0,Valid,Valid,Fixation
1668480005.6134691,,Mouse,1076.5,360.0,,,Fixation
1668480005.62125,,Eye Tracker,1075.0,358.0,Valid,Valid,Fixation
1668480005.632572,,Eye Tracker,1072.0,359.0,Valid,Valid,Fixation
1668480005.637904,,Eye Tracker,1076.0,357.0,Valid,Valid,Fixation
1668480005.653563,,Eye Tracker,1078.0,351.0,Valid,Valid,Fixation
1668480005.6545591,,Eye Tracker,1078.0,342.0,Valid,Valid,Fixation
1668480005.663566,,Eye Tracker,1083.0,337.0,Valid,Valid,Fixation
1668480005.671215,,Eye Tracker,1086.0,342.0,Valid,Valid,Fixation
1668480005.683424,,Mouse,1086.5,340.0,,,Fixation
1668480005.687869,,Eye Tracker,1087.0,338.0,Valid,Valid,Fixation
1668480005.694603,,Eye Tracker,1087.0,333.0,Valid,Valid,Fixation
1668480005.704524,,Eye Tracker,1085.0,333.0,Valid,Valid,Fixation
1668480005.714579,,Eye Tracker,1083.0,329.0,Valid,Valid,Fixation
1668480005.721179,,Eye Tracker,1083.0,328.0,Valid,Valid,Fixation
1668480005.7345731,,Eye Tracker,1084.0,310.0,Valid,Valid,Fixation
1668480005.737833,,Eye Tracker,1095.0,305.0,Valid,Valid,Fixation
1668480005.754488,,Eye Tracker,1098.0,305.0,Valid,Valid,Fixation
1668480005.754885,,Mouse,1098.5,304.0,,,Fixation
1668480005.771143,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation
1668480005.7846751,,Mouse,1103.5,305.0,,,Fixation
1668480005.787797,,Eye Tracker,1108.0,307.0,Valid,Valid,Fixation
1668480005.794918,,Mouse,1107.0,304.3333333333333,,,Fixation
1668480005.8044531,,Mouse,1106.0,301.6666666666667,,,Fixation
1668480005.813457,,Eye Tracker,1105.0,299.0,Valid,Valid,Fixation
1668480005.821107,,Mouse,1102.0,296.5,,,Fixation
1668480005.824734,,Eye Tracker,1099.0,294.0,Valid,Valid,Fixation
1668480005.837762,,Mouse,1101.5,296.0,,,Fixation
1668480005.8437011,,Eye Tracker,1104.0,298.0,Valid,Valid,Fixation
1668480005.8544161,,Mouse,1104.3333333333333,299.6666666666667,,,Fixation
1668480005.864501,,Mouse,1104.6666666666667,301.3333333333333,,,Fixation
1668480005.871071,,Eye Tracker,1105.0,303.0,Valid,Valid,Fixation
1668480005.884492,,Eye Tracker,1105.0,308.0,Valid,Valid,Fixation
1668480005.887726,,Mouse,1102.6666666666667,307.3333333333333,,,Fixation
1668480005.90438,,Mouse,1100.3333333333333,306.6666666666667,,,Fixation
1668480005.904505,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation
1668480005.914731,,Mouse,1097.0,301.5,,,Fixation
1668480005.921035,,Eye Tracker,1096.0,297.0,Valid,Valid,Fixation
1668480005.933588,,Mouse,1098.5,294.5,,,Fixation
1668480005.93769,,Eye Tracker,1101.0,292.0,Valid,Valid,Fixation
1668480005.954345,,Eye Tracker,1099.0,294.0,Valid,Valid,Fixation
1668480005.954646,,Eye Tracker,1103.0,294.0,Valid,Valid,Fixation
1668480005.971,,Eye Tracker,1109.0,294.0,Valid,Valid,Fixation
1668480005.973409,,Mouse,1107.0,292.5,,,Fixation
1668480005.983564,,Eye Tracker,1105.0,291.0,Valid,Valid,Fixation
1668480005.987655,,Eye Tracker,1098.0,285.0,Valid,Valid,Fixation
1668480005.994476,,Eye Tracker,1101.0,281.0,Valid,Valid,Fixation
1668480006.004309,,Eye Tracker,1103.0,286.0,Valid,Valid,Fixation
1668480006.014442,,Mouse,1100.0,287.5,,,Fixation
1668480006.020964,,Eye Tracker,1097.0,289.0,Valid,Valid,Fixation
1668480006.024476,,Eye Tracker,1098.0,286.0,Valid,Valid,Fixation
1668480006.035404,MouseEvent,,1098.6666666666667,285.6666666666667,,,Fixation
1668480006.037619,,Mouse,1099.3333333333333,285.3333333333333,,,Fixation
1668480006.045482,,Eye Tracker,1100.0,285.0,Valid,Valid,Fixation
1668480006.0542731,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
1668480006.055571,,Eye Tracker,1092.0,283.0,Valid,Valid,Fixation
1668480006.070927,,Eye Tracker,1091.0,281.0,Valid,Valid,Fixation
1668480006.075466,,Eye Tracker,1085.0,293.0,Valid,Valid,Fixation
1668480006.0857341,,Mouse,1061.5,315.0,,,Saccade
1668480006.087583,,Eye Tracker,1038.0,337.0,Valid,Valid,Saccade
1668480006.104238,,Mouse,1030.0,346.0,,,Saccade
1668480006.1044881,,Mouse,1022.0,355.0,,,Saccade
1668480006.114714,,Eye Tracker,1014.0,364.0,Valid,Valid,Saccade
1668480006.120892,,Mouse,1015.5,363.0,,,Fixation
1668480006.1255,,Eye Tracker,1017.0,362.0,Valid,Valid,Fixation
1668480006.1355,,Mouse,1017.5,355.0,,,Fixation
1668480006.137547,,Eye Tracker,1018.0,348.0,Valid,Valid,Fixation
