Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479458.409616,,Eye Tracker,796.0,482.0,Valid,Valid,Fixation,,,,
1668479458.418586,,Mouse,792.5,480.5,,,Fixation,744.0,368.0,,
1668479458.426271,,Eye Tracker,789.0,479.0,Valid,Valid,Fixation,,,,
1668479458.438808,,Mouse,787.0,476.0,,,Fixation,734.0,365.0,,
1668479458.442926,,Eye Tracker,785.0,473.0,Valid,Valid,Fixation,,,,
1668479458.458493,,Mouse,783.5,472.5,,,Fixation,728.0,364.0,,
1668479458.459581,,Eye Tracker,782.0,472.0,Valid,Valid,Fixation,,,,
1668479458.4686098,,Mouse,776.5,472.0,,,Fixation,726.0,363.0,,
1668479458.4762359,,Eye Tracker,771.0,472.0,Valid,Valid,Fixation,,,,
1668479458.488592,,Mouse,759.0,473.0,,,Fixation,720.0,363.0,,
1668479458.49289,,Eye Tracker,747.0,474.0,Valid,Valid,Fixation,,,,
1668479458.508852,,Mouse,716.0,474.5,,,Saccade,715.0,363.0,,
1668479458.5095448,,Eye Tracker,685.0,475.0,Valid,Valid,Saccade,,,,
1668479458.5261998,,Eye Tracker,652.0,472.0,Valid,Valid,Saccade,,,,
1668479458.528683,,Mouse,653.6666666666666,470.6666666666667,,,Saccade,706.0,364.0,,
1668479458.5388238,,Mouse,655.3333333333334,469.3333333333333,,,Fixation,700.0,365.0,,
1668479458.5428538,,Eye Tracker,657.0,468.0,Valid,Valid,Fixation,,,,
1668479458.5495949,,Mouse,658.0,466.0,,,Fixation,691.0,368.0,,
1668479458.5595088,,Eye Tracker,659.0,464.0,Valid,Valid,Fixation,,,,
1668479458.568775,,Mouse,654.0,462.5,,,Fixation,676.0,373.0,,
1668479458.576164,,Eye Tracker,649.0,461.0,Valid,Valid,Fixation,,,,
1668479458.588657,,Mouse,648.0,460.5,,,Fixation,660.0,381.0,,
1668479458.59282,,Eye Tracker,647.0,460.0,Valid,Valid,Fixation,,,,
1668479458.6086278,,Mouse,642.5,458.0,,,Fixation,646.0,389.0,,
1668479458.609474,,Eye Tracker,638.0,456.0,Valid,Valid,Fixation,,,,
1668479458.626129,,Eye Tracker,632.0,447.0,Valid,Valid,Fixation,,,,
1668479458.6285489,,Mouse,630.3333333333334,445.3333333333333,,,Fixation,621.0,406.0,,
1668479458.6388,,Mouse,628.6666666666666,443.6666666666667,,,Fixation,614.0,410.0,,
1668479458.6427839,,Eye Tracker,627.0,442.0,Valid,Valid,Fixation,,,,
1668479458.658592,,Mouse,628.5,442.5,,,Fixation,595.0,419.0,,
1668479458.659438,,Eye Tracker,630.0,443.0,Valid,Valid,Fixation,,,,
1668479458.66863,,Mouse,633.5,445.0,,,Fixation,585.0,426.0,,
1668479458.6760929,,Eye Tracker,637.0,447.0,Valid,Valid,Fixation,,,,
1668479458.6795878,,Mouse,634.0,451.0,,,Fixation,572.0,432.0,,
1668479458.6927478,,Eye Tracker,631.0,455.0,Valid,Valid,Fixation,,,,
1668479458.699605,,Mouse,617.5,460.5,,,Fixation,550.0,443.0,,
1668479458.7094018,,Eye Tracker,604.0,466.0,Valid,Valid,Saccade,,,,
1668479458.7098398,,Mouse,579.6666666666666,471.6666666666667,,,Saccade,538.0,450.0,,
1668479458.720569,,Mouse,555.3333333333334,477.3333333333333,,,Saccade,526.0,455.0,,
1668479458.7260568,,Eye Tracker,531.0,483.0,Valid,Valid,Saccade,,,,
1668479458.739709,,Mouse,467.5,494.5,,,Saccade,509.0,465.0,,
1668479458.742713,,Eye Tracker,404.0,506.0,Valid,Valid,Saccade,,,,
1668479458.759367,,Eye Tracker,368.0,525.0,Valid,Valid,Saccade,,,,
1668479458.7595959,,Mouse,368.6666666666667,527.6666666666666,,,Saccade,489.0,474.0,,
1668479458.7698529,,Mouse,369.3333333333333,530.3333333333334,,,Fixation,481.0,477.0,,
1668479458.776022,,Eye Tracker,370.0,533.0,Valid,Valid,Fixation,,,,
1668479458.789615,,Mouse,367.0,529.5,,,Fixation,466.0,481.0,,
1668479458.792677,,Eye Tracker,364.0,526.0,Valid,Valid,Fixation,,,,
1668479458.799687,,Mouse,366.0,526.0,,,Fixation,458.0,483.0,,
1668479458.809331,,Eye Tracker,368.0,526.0,Valid,Valid,Fixation,,,,
1668479458.8096979,,Mouse,370.0,524.5,,,Fixation,453.0,484.0,,
1668479458.825986,,Eye Tracker,372.0,523.0,Valid,Valid,Fixation,,,,
1668479458.8296058,,Mouse,371.0,522.0,,,Fixation,445.0,486.0,,
1668479458.839628,,Mouse,370.0,521.0,,,Fixation,443.0,487.0,,
1668479458.8426409,,Eye Tracker,369.0,520.0,Valid,Valid,Fixation,,,,
1668479458.8592958,,Eye Tracker,367.0,515.0,Valid,Valid,Fixation,,,,
1668479458.8606348,,Mouse,366.6666666666667,515.3333333333334,,,Fixation,442.0,487.0,,
1668479458.8710039,,Mouse,366.3333333333333,515.6666666666666,,,Fixation,441.0,487.0,,
1668479458.8759499,,Eye Tracker,366.0,516.0,Valid,Valid,Fixation,,,,
1668479458.8915908,,Mouse,367.5,519.5,,,Fixation,440.0,487.0,,
1668479458.892606,,Eye Tracker,369.0,523.0,Valid,Valid,Fixation,,,,
1668479458.909261,,Eye Tracker,345.0,537.0,Valid,Valid,Saccade,,,,
1668479458.910578,,Mouse,337.6666666666667,540.0,,,Saccade,437.0,487.0,,
1668479458.920599,,Mouse,330.3333333333333,543.0,,,Fixation,434.0,486.0,,
1668479458.925915,,Eye Tracker,323.0,546.0,Valid,Valid,Fixation,,,,
1668479458.940724,,Mouse,326.0,547.5,,,Fixation,429.0,484.0,,
1668479458.94257,,Eye Tracker,329.0,549.0,Valid,Valid,Fixation,,,,
1668479458.959225,,Eye Tracker,330.0,554.0,Valid,Valid,Fixation,,,,
1668479458.960603,,Mouse,330.3333333333333,551.6666666666666,,,Fixation,422.0,482.0,,
1668479458.970654,,Mouse,330.6666666666667,549.3333333333334,,,Fixation,418.0,482.0,,
1668479458.975879,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation,,,,
1668479458.990726,,Mouse,330.5,545.0,,,Fixation,411.0,479.0,,
1668479458.992534,,Eye Tracker,330.0,543.0,Valid,Valid,Fixation,,,,
1668479459.009189,,Eye Tracker,326.0,541.0,Valid,Valid,Fixation,,,,
1668479459.0105538,,Mouse,327.0,541.0,,,Fixation,402.0,475.0,,
1668479459.020614,,Mouse,328.0,541.0,,,Fixation,398.0,473.0,,
1668479459.0258439,,Eye Tracker,329.0,541.0,Valid,Valid,Fixation,,,,
1668479459.040762,,Mouse,331.0,542.5,,,Fixation,391.0,471.0,,
1668479459.0424988,,Eye Tracker,333.0,544.0,Valid,Valid,Fixation,,,,
1668479459.0591538,,Eye Tracker,334.0,540.0,Valid,Valid,Fixation,,,,
1668479459.06159,,Mouse,334.0,542.0,,,Fixation,384.0,468.0,,
1668479459.0758078,,Eye Tracker,334.0,544.0,Valid,Valid,Fixation,,,,
1668479459.080607,,Mouse,333.6666666666667,543.3333333333334,,,Fixation,380.0,468.0,,
1668479459.090613,,Mouse,333.3333333333333,542.6666666666666,,,Fixation,379.0,467.0,,
1668479459.0924618,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation,,,,
1668479459.1008608,,Mouse,331.5,539.0,,,Fixation,378.0,467.0,,
1668479459.1091168,,Eye Tracker,330.0,536.0,Valid,Valid,Fixation,,,,
1668479459.1205919,,Mouse,330.0,537.0,,,Fixation,375.0,466.0,,
1668479459.125772,,Eye Tracker,330.0,538.0,Valid,Valid,Fixation,,,,
1668479459.130646,,Mouse,329.6666666666667,539.6666666666666,,,Fixation,372.0,465.0,,
1668479459.140692,,Mouse,329.3333333333333,541.3333333333334,,,Fixation,370.0,463.0,,
1668479459.142426,,Eye Tracker,329.0,543.0,Valid,Valid,Fixation,,,,
1668479459.159081,,Eye Tracker,332.0,544.0,Valid,Valid,Fixation,,,,
1668479459.1606119,,Mouse,333.5,542.5,,,Fixation,362.0,460.0,,
1668479459.175737,,Eye Tracker,335.0,541.0,Valid,Valid,Fixation,,,,
1668479459.18079,,Mouse,335.3333333333333,540.6666666666666,,,Fixation,358.0,458.0,,
1668479459.1918468,,Mouse,335.6666666666667,540.3333333333334,,,Fixation,356.0,457.0,,
1668479459.192391,,Eye Tracker,336.0,540.0,Valid,Valid,Fixation,,,,
1668479459.2018678,,Mouse,334.5,539.5,,,Fixation,354.0,455.0,,
1668479459.209046,,Eye Tracker,333.0,539.0,Valid,Valid,Fixation,,,,
1668479459.221598,,Mouse,332.0,539.0,,,Fixation,352.0,454.0,,
1668479459.2257009,,Eye Tracker,331.0,539.0,Valid,Valid,Fixation,,,,
1668479459.232724,,Mouse,329.5,540.0,,,Fixation,351.0,454.0,,
1668479459.2423549,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation,,,,
1668479459.2590098,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation,,,,
1668479459.261591,,Mouse,328.6666666666667,545.0,,,Fixation,349.0,454.0,,
1668479459.272539,,Mouse,329.3333333333333,545.0,,,Fixation,349.0,454.0,,
1668479459.2756648,,Eye Tracker,330.0,545.0,Valid,Valid,Fixation,,,,
1668479459.291612,,Mouse,330.5,544.5,,,Fixation,347.0,454.0,,
1668479459.2923179,,Eye Tracker,331.0,544.0,Valid,Valid,Fixation,,,,
1668479459.3018708,,Mouse,331.5,542.5,,,Fixation,347.0,454.0,,
1668479459.3089728,,Eye Tracker,332.0,541.0,Valid,Valid,Fixation,,,,
1668479459.321841,,Mouse,332.5,541.5,,,Fixation,345.0,454.0,,
1668479459.325629,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation,,,,
1668479459.342283,,Eye Tracker,330.0,541.0,Valid,Valid,Fixation,,,,
1668479459.3515968,,Mouse,328.0,540.0,,,Fixation,343.0,454.0,,
1668479459.358938,,Eye Tracker,326.0,539.0,Valid,Valid,Fixation,,,,
1668479459.372613,,Mouse,329.5,539.0,,,Fixation,343.0,454.0,,
1668479459.375593,,Eye Tracker,333.0,539.0,Valid,Valid,Fixation,,,,
1668479459.392248,,Eye Tracker,336.0,543.0,Valid,Valid,Fixation,,,,
1668479459.392849,,Mouse,333.0,543.0,,,Fixation,341.0,455.0,,
1668479459.408902,,Eye Tracker,330.0,543.0,Valid,Valid,Fixation,,,,
1668479459.4125679,,Mouse,330.5,543.0,,,Fixation,340.0,455.0,,
1668479459.425557,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation,,,,
1668479459.4326868,,Mouse,329.0,544.5,,,Fixation,339.0,456.0,,
1668479459.4422119,,Eye Tracker,327.0,546.0,Valid,Valid,Fixation,,,,
1668479459.458866,,Eye Tracker,327.0,547.0,Valid,Valid,Fixation,,,,
1668479459.462843,,Mouse,329.5,547.5,,,Fixation,337.0,457.0,,
1668479459.4755218,,Eye Tracker,332.0,548.0,Valid,Valid,Fixation,,,,
1668479459.482586,,Mouse,331.5,549.5,,,Fixation,335.0,459.0,,
1668479459.492177,,Eye Tracker,331.0,551.0,Valid,Valid,Fixation,,,,
1668479459.4925869,,Mouse,331.3333333333333,550.3333333333334,,,Fixation,333.0,460.0,,
1668479459.5028698,,Mouse,331.6666666666667,549.6666666666666,,,Fixation,331.0,462.0,,
1668479459.5088298,,Eye Tracker,332.0,549.0,Valid,Valid,Fixation,,,,
1668479459.522862,,Mouse,333.0,549.5,,,Fixation,327.0,465.0,,
1668479459.5254848,,Eye Tracker,334.0,550.0,Valid,Valid,Fixation,,,,
1668479459.54214,,Eye Tracker,332.0,549.0,Valid,Valid,Fixation,,,,
1668479459.54259,,Mouse,332.0,546.5,,,Fixation,326.0,466.0,,
1668479459.558794,,Eye Tracker,332.0,544.0,Valid,Valid,Fixation,,,,
1668479459.5628529,,Mouse,331.5,548.5,,,Fixation,325.0,467.0,,
1668479459.575449,,Eye Tracker,331.0,553.0,Valid,Valid,Fixation,,,,
1668479459.582598,,Mouse,330.0,554.0,,,Fixation,323.0,468.0,,
1668479459.592104,,Eye Tracker,329.0,555.0,Valid,Valid,Fixation,,,,
1668479459.608758,,Eye Tracker,331.0,545.0,Valid,Valid,Fixation,,,,
1668479459.625414,,Eye Tracker,330.0,548.0,Valid,Valid,Fixation,,,,
1668479459.6420689,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation,,,,
1668479459.652691,,Mouse,332.0,544.0,,,Fixation,323.0,469.0,,
1668479459.6587238,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation,,,,
1668479459.662839,,Mouse,332.5,546.0,,,Fixation,323.0,469.0,,
1668479459.6753778,,Eye Tracker,332.0,550.0,Valid,Valid,Fixation,,,,
1668479459.682567,,Mouse,330.5,553.0,,,Fixation,319.0,471.0,,
1668479459.6920328,,Eye Tracker,329.0,556.0,Valid,Valid,Fixation,,,,
1668479459.692891,,Mouse,327.3333333333333,554.6666666666666,,,Fixation,317.0,473.0,,
1668479459.7037559,,Mouse,325.6666666666667,553.3333333333334,,,Fixation,316.0,473.0,,
1668479459.7086868,,Eye Tracker,324.0,552.0,Valid,Valid,Fixation,,,,
1668479459.723873,,Mouse,323.75,551.75,,,Fixation,314.0,475.0,,
1668479459.7244549,MouseEvent,,323.5,551.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479459.7244549,,Mouse,323.25,551.25,,,Fixation,314.0,475.0,,
1668479459.7253408,,Eye Tracker,323.0,551.0,Valid,Valid,Fixation,,,,
1668479459.7419958,,Eye Tracker,333.0,553.0,Valid,Valid,Fixation,,,,
1668479459.758652,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation,,,,
1668479459.7736108,,Mouse,325.0,553.0,,,Fixation,314.0,475.0,,
1668479459.775306,,Eye Tracker,320.0,555.0,Valid,Valid,Fixation,,,,
1668479459.791961,,Eye Tracker,319.0,556.0,Valid,Valid,Fixation,,,,
1668479459.808616,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation,,,,
1668479459.82527,,Eye Tracker,323.0,552.0,Valid,Valid,Fixation,,,,
1668479459.841925,,Eye Tracker,331.0,549.0,Valid,Valid,Fixation,,,,
1668479459.8585799,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation,,,,
1668479459.875234,,Eye Tracker,327.0,551.0,Valid,Valid,Fixation,,,,
1668479459.8918889,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation,,,,
1668479459.9085438,,Eye Tracker,327.0,549.0,Valid,Valid,Fixation,,,,
1668479459.924623,,Mouse,326.5,550.5,,,Fixation,312.0,476.0,,
1668479459.9251988,,Eye Tracker,326.0,552.0,Valid,Valid,Fixation,,,,
1668479459.9418528,,Eye Tracker,329.0,553.0,Valid,Valid,Fixation,,,,
1668479459.944553,,Mouse,328.3333333333333,553.0,,,Fixation,311.0,476.0,,
1668479459.9558308,,Mouse,327.6666666666667,553.0,,,Fixation,309.0,476.0,,
1668479459.958508,,Eye Tracker,327.0,553.0,Valid,Valid,Fixation,,,,
1668479459.9746149,,Mouse,324.0,554.0,,,Fixation,309.0,476.0,,
1668479459.975163,,Eye Tracker,321.0,555.0,Valid,Valid,Fixation,,,,
1668479459.991817,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation,,,,
1668479460.008472,,Eye Tracker,323.0,552.0,Valid,Valid,Fixation,,,,
1668479460.025127,,Eye Tracker,325.0,548.0,Valid,Valid,Fixation,,,,
1668479460.041781,,Eye Tracker,358.0,573.0,Valid,Valid,Saccade,,,,
1668479460.0584369,,Eye Tracker,565.0,608.0,Valid,Valid,Saccade,,,,
1668479460.0750918,,Eye Tracker,607.0,605.0,Valid,Valid,Saccade,,,,
1668479460.091745,,Eye Tracker,608.0,602.0,Valid,Valid,Fixation,,,,
1668479460.1084008,,Eye Tracker,609.0,597.0,Valid,Valid,Fixation,,,,
1668479460.114831,MouseEvent,,608.3333333333334,597.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479460.114831,,Mouse,607.6666666666666,597.0,,,Fixation,309.0,476.0,,
1668479460.1250548,,Eye Tracker,607.0,597.0,Valid,Valid,Fixation,,,,
1668479460.1417089,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation,,,,
1668479460.1583638,,Eye Tracker,612.0,595.0,Valid,Valid,Fixation,,,,
1668479460.1745849,,Mouse,611.0,595.5,,,Fixation,309.0,476.0,,
1668479460.1750188,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation,,,,
1668479460.1846368,,Mouse,607.5,596.0,,,Fixation,312.0,475.0,,
1668479460.191674,,Eye Tracker,605.0,596.0,Valid,Valid,Fixation,,,,
1668479460.204625,,Mouse,604.0,593.0,,,Fixation,328.0,475.0,,
1668479460.208329,,Eye Tracker,603.0,590.0,Valid,Valid,Fixation,,,,
1668479460.215582,,Mouse,603.5,589.0,,,Fixation,337.0,477.0,,
1668479460.224984,,Eye Tracker,604.0,588.0,Valid,Valid,Fixation,,,,
1668479460.225652,,Mouse,601.0,592.5,,,Fixation,349.0,477.0,,
1668479460.241639,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation,,,,
1668479460.245652,,Mouse,598.3333333333334,598.3333333333334,,,Fixation,370.0,475.0,,
1668479460.256563,,Mouse,598.6666666666666,599.6666666666666,,,Fixation,381.0,475.0,,
1668479460.258293,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation,,,,
1668479460.274948,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation,,,,
1668479460.2756279,,Mouse,601.6666666666666,601.3333333333334,,,Fixation,405.0,469.0,,
1668479460.2858648,,Mouse,601.3333333333334,600.6666666666666,,,Fixation,424.0,465.0,,
1668479460.2916028,,Eye Tracker,601.0,600.0,Valid,Valid,Fixation,,,,
1668479460.2966208,,Mouse,627.0,605.5,,,Fixation,444.0,463.0,,
1668479460.3082569,,Eye Tracker,653.0,611.0,Valid,Valid,Saccade,,,,
1668479460.31559,,Mouse,792.0,613.5,,,Saccade,483.0,459.0,,
1668479460.3249118,,Eye Tracker,931.0,616.0,Invalid,Valid,Saccade,,,,
1668479460.3256838,,Mouse,1042.5,623.5,,,Saccade,508.0,457.0,,
1668479460.3415658,,Eye Tracker,1154.0,631.0,Valid,Valid,Saccade,,,,
1668479460.3457198,,Mouse,1170.0,631.5,,,Saccade,557.0,460.0,,
1668479460.3582208,,Eye Tracker,1186.0,632.0,Valid,Valid,Saccade,,,,
1668479460.365593,,Mouse,1186.0,629.5,,,Saccade,602.0,466.0,,
1668479460.374876,,Eye Tracker,1186.0,627.0,Valid,Valid,Fixation,,,,
1668479460.37563,,Mouse,1185.0,626.6666666666666,,,Fixation,621.0,468.0,,
1668479460.386703,,Mouse,1184.0,626.3333333333334,,,Fixation,640.0,472.0,,
1668479460.391531,,Eye Tracker,1183.0,626.0,Valid,Valid,Fixation,,,,
1668479460.4065678,,Mouse,1183.0,626.0,,,Fixation,679.0,481.0,,
1668479460.408185,,Eye Tracker,1183.0,626.0,Valid,Valid,Fixation,,,,
1668479460.4165778,,Mouse,1180.5,624.5,,,Fixation,706.0,487.0,,
1668479460.42484,,Eye Tracker,1178.0,623.0,Valid,Valid,Fixation,,,,
1668479460.4277918,,Mouse,1177.0,625.0,,,Fixation,737.0,496.0,,
1668479460.441495,,Eye Tracker,1176.0,627.0,Valid,Valid,Fixation,,,,
1668479460.446635,,Mouse,1178.3333333333333,625.3333333333334,,,Fixation,821.0,518.0,,
1668479460.4567099,,Mouse,1180.6666666666667,623.6666666666666,,,Fixation,873.0,540.0,,
1668479460.45815,,Eye Tracker,1183.0,622.0,Valid,Valid,Fixation,,,,
1668479460.467592,,Mouse,1185.0,618.0,,,Fixation,935.0,564.0,,
1668479460.474804,,Eye Tracker,1187.0,614.0,Valid,Valid,Fixation,,,,
1668479460.4865859,,Mouse,1188.0,611.5,,,Fixation,1072.0,625.0,,
1668479460.491459,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation,,,,
1668479460.4966109,,Mouse,1189.0,612.0,,,Fixation,1151.0,656.0,,
1668479460.5066328,,Mouse,1189.0,615.0,,,Fixation,1229.0,689.0,,
1668479460.5081139,,Eye Tracker,1189.0,618.0,Valid,Valid,Fixation,,,,
1668479460.516811,,Mouse,1188.0,618.0,,,Fixation,1301.0,718.0,,
1668479460.5247679,,Eye Tracker,1187.0,618.0,Valid,Valid,Fixation,,,,
1668479460.5365798,,Mouse,1180.0,622.5,,,Fixation,1460.0,784.0,,
1668479460.5414228,,Eye Tracker,1173.0,627.0,Valid,Invalid,Fixation,,,,
1668479460.546826,,Mouse,1173.0,630.0,,,Fixation,1535.0,820.0,,
1668479460.5580778,,Eye Tracker,1173.0,633.0,Valid,Invalid,Fixation,,,,
1668479460.5665998,,Mouse,1183.0,633.5,,,Fixation,1657.0,891.0,,
1668479460.5747318,,Eye Tracker,1193.0,634.0,Valid,Invalid,Fixation,,,,
1668479460.5767128,,Mouse,1192.0,629.0,,,Fixation,1714.0,924.0,,
1668479460.5913868,,Eye Tracker,1191.0,624.0,Valid,Valid,Fixation,,,,
1668479460.59759,,Mouse,1192.5,621.0,,,Fixation,1801.0,967.0,,
1668479460.608042,,Eye Tracker,1194.0,618.0,Valid,Valid,Fixation,,,,
1668479460.6165018,,Mouse,1199.0,614.5,,,Fixation,1856.0,986.0,,
1668479460.624696,,Eye Tracker,1204.0,611.0,Valid,Valid,Fixation,,,,
1668479460.6265368,,Mouse,1213.6666666666667,630.3333333333334,,,Fixation,1871.0,993.0,,
1668479460.6375308,,Mouse,1223.3333333333333,649.6666666666666,,,Saccade,1877.0,997.0,,
1668479460.641352,,Eye Tracker,1233.0,669.0,Valid,Valid,Saccade,,,,
1668479460.656596,,Mouse,1233.0,669.0,,,Unclassified,1878.0,1002.0,,
1668479460.658007,,Eye Tracker,1233.0,669.0,Valid,Valid,Unclassified,,,,
1668479460.674661,,Eye Tracker,1758.0,881.0,Invalid,Valid,Saccade,,,,
1668479460.6766188,,Mouse,1758.0,881.0,,,Saccade,1878.0,1006.0,,
1668479460.691315,,Eye Tracker,1758.0,881.0,Invalid,Valid,Unclassified,,,,
1668479460.6965878,,Mouse,1755.0,889.6666666666666,,,Unclassified,1878.0,1007.0,,
1668479460.7067928,,Mouse,1752.0,898.3333333333334,,,Saccade,1878.0,1007.0,,
1668479460.70797,,Eye Tracker,1749.0,907.0,Invalid,Valid,Saccade,,,,
1668479460.7246249,,Eye Tracker,1745.0,909.0,Valid,Valid,Fixation,,,,
1668479460.7275898,,Mouse,1748.5,906.0,,,Fixation,1878.0,1013.0,,
1668479460.7412798,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation,,,,
1668479460.747777,,Mouse,1755.0,904.0,,,Fixation,1878.0,1018.0,,
1668479460.7579339,,Eye Tracker,1758.0,905.0,Valid,Valid,Fixation,,,,
1668479460.7745888,,Eye Tracker,1773.0,921.0,Valid,Invalid,Fixation,,,,
1668479460.7912438,,Eye Tracker,1741.0,897.0,Valid,Valid,Fixation,,,,
1668479460.807899,,Eye Tracker,1746.0,901.0,Valid,Valid,Fixation,,,,
1668479460.824554,,Eye Tracker,1749.0,900.0,Valid,Valid,Fixation,,,,
1668479460.827633,,Mouse,1751.3333333333333,900.3333333333334,,,Fixation,1878.0,1019.0,,
1668479460.8376348,,Mouse,1753.6666666666667,900.6666666666666,,,Fixation,1878.0,1019.0,,
1668479460.841208,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation,,,,
1668479460.8477888,,Mouse,1757.5,902.0,,,Fixation,1877.0,1019.0,,
1668479460.857863,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation,,,,
1668479460.8676069,,Mouse,1757.5,901.0,,,Fixation,1875.0,1019.0,,
1668479460.874518,,Eye Tracker,1756.0,899.0,Valid,Valid,Fixation,,,,
1668479460.878736,,Mouse,1762.0,897.5,,,Fixation,1875.0,1019.0,,
1668479460.891171,,Eye Tracker,1768.0,896.0,Valid,Valid,Fixation,,,,
1668479460.907827,,Eye Tracker,1786.0,907.0,Valid,Valid,Fixation,,,,
1668479460.9244819,,Eye Tracker,1808.0,927.0,Valid,Valid,Saccade,,,,
1668479460.941136,,Eye Tracker,1816.0,945.0,Valid,Valid,Fixation,,,,
1668479460.9577909,,Eye Tracker,1820.0,951.0,Valid,Valid,Fixation,,,,
1668479460.9685788,,Mouse,1819.0,951.5,,,Fixation,1875.0,1017.0,,
1668479460.9744458,,Eye Tracker,1818.0,952.0,Valid,Valid,Fixation,,,,
1668479460.9795809,,Mouse,1816.0,952.0,,,Fixation,1875.0,1014.0,,
1668479460.9911008,,Eye Tracker,1814.0,952.0,Valid,Valid,Fixation,,,,
1668479460.9986038,,Mouse,1812.5,951.5,,,Fixation,1875.0,1000.0,,
1668479461.0077548,,Eye Tracker,1811.0,951.0,Valid,Valid,Fixation,,,,
1668479461.008641,,Mouse,1811.0,950.5,,,Fixation,1873.0,991.0,,
1668479461.02441,,Eye Tracker,1811.0,950.0,Valid,Valid,Fixation,,,,
1668479461.028657,,Mouse,1813.0,948.3333333333334,,,Fixation,1868.0,967.0,,
1668479461.038739,,Mouse,1815.0,946.6666666666666,,,Fixation,1866.0,954.0,,
1668479461.041065,,Eye Tracker,1817.0,945.0,Valid,Valid,Fixation,,,,
1668479461.057719,,Eye Tracker,1814.0,943.0,Valid,Valid,Fixation,,,,
1668479461.058589,,Mouse,1814.3333333333333,942.6666666666666,,,Fixation,1858.0,937.0,,
1668479461.06859,,Mouse,1814.6666666666667,942.3333333333334,,,Fixation,1854.0,928.0,,
1668479461.074374,,Eye Tracker,1815.0,942.0,Valid,Valid,Fixation,,,,
1668479461.0788388,,Mouse,1817.0,943.0,,,Fixation,1849.0,920.0,,
1668479461.091029,,Eye Tracker,1819.0,944.0,Valid,Valid,Fixation,,,,
1668479461.098645,,Mouse,1823.5,944.0,,,Fixation,1839.0,910.0,,
1668479461.107683,,Eye Tracker,1828.0,944.0,Valid,Valid,Fixation,,,,
1668479461.1095479,,Mouse,1827.5,945.5,,,Fixation,1835.0,906.0,,
1668479461.124338,,Eye Tracker,1827.0,947.0,Valid,Valid,Fixation,,,,
1668479461.1285758,,Mouse,1823.0,949.0,,,Fixation,1822.0,896.0,,
1668479461.1390378,,Mouse,1819.0,951.0,,,Fixation,1815.0,892.0,,
1668479461.1409929,,Eye Tracker,1815.0,953.0,Valid,Valid,Fixation,,,,
1668479461.1496089,,Mouse,1815.5,953.5,,,Fixation,1808.0,888.0,,
1668479461.157647,,Eye Tracker,1816.0,954.0,Valid,Valid,Fixation,,,,
1668479461.1586409,,Mouse,1814.0,951.0,,,Fixation,1807.0,887.0,,
1668479461.1743019,,Eye Tracker,1812.0,948.0,Valid,Valid,Fixation,,,,
1668479461.1909568,,Eye Tracker,1812.0,947.0,Valid,Valid,Fixation,,,,
1668479461.2076108,,Eye Tracker,1813.0,949.0,Valid,Valid,Fixation,,,,
1668479461.2242658,,Eye Tracker,1799.0,946.0,Valid,Valid,Fixation,,,,
1668479461.240922,,Eye Tracker,1786.0,928.0,Valid,Valid,Fixation,,,,
